# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0273346383288253711; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	-1.3688311723731400401e-05	-0.0016172573848688607222	0.0010022075830282536815	-5.9348614290897264937e-05	-0.00098509719337358937589	0.0020809203453769731067
-5	-4	-3	0.0070470214620020239782	0.0017608801549039516856	-0.0059242157282871727927	-0.0021364925999852154084	-0.0038460814656204756617	-8.6143458192965467073e-05
-5	-4	-2	-0.0041201095891751160841	0.0060243264137680397827	0.0031493848532157331724	-0.0078323202953936525011	0.0040015042665063234317	0.00060382455636720641298
-5	-4	-1	-0.007550966880427860059	-0.0015811848259555472476	0.0093931651845759901037	0.0022966493018713178727	0.0001821736638353395278	-0.0012806730777075356863
-5	-4	0	0.0057222514649008897336	-0.007233987950768547108	-0.007152814331126112167	0.0090424849384606841018	-0.0014337716139100171401	0.00084215195866149238774
-5	-4	1	0.0010449547384781766781	0.0049624003442467366429	-0.0019481327046457022362	-0.0073654327904400509683	-0.0025677571261919257713	-0.0046497294405265206588
-5	-4	2	-0.0032305061901615854392	0.0019893788136311207904	0.0053041589271349822918	-0.0011325998585927019024	0.0025320523788660014193	0.0027082473168923977373
-5	-4	3	0.00052495483851784435422	-0.0013321429628599449051	-0.00055128540399332554619	0.0039291518596410697842	0.00013987752553863989826	0.0030186308747548518984
-5	-4	4	-0.003894444911289859923	0.00087108057895902534905	0.001874273488537680013	-0.0025585443806791421245	-0.0029937826505746444571	-0.0014696936569803605195
-5	-4	5	-0.00047694285895472180456	-0.00057575772798634187316	0.00080294151637006546274	0.00053764161295348728096	0.00016541035414133060358	-0.00014564443762355201045
-5	-3	-5	0.00067288577094227228041	-0.00068689966518719041549	0.0011415706302387083979	-0.00030394031080802053589	-0.0013578281490854973625	0.0008692638516720027804
-5	-3	-4	0.004115019577490421944	0.0026489059466227741005	-0.0023346491422906231333	0.001169263230970789616	-0.0033927876151450602968	-0.0041880798565065600544
-5	-3	-3	-0.0072605724861379309851	0.0062295799405065995294	0.0055646145094880141227	-0.0072984844733838946315	0.0065363396340752041858	-0.003084148760793771829
-5	-3	-2	-0.00057412235490751607151	-0.0059215371557574929956	-0.0029349815112248243271	0.0062604508861836792588	0.0058377781541060266152	0.0054131665601182144681
-5	-3	-1	0.0089075383665971601815	-0.013969942017329093839	-0.012387492375244448309	0.020525128391412336692	-0.0073752147072524499097	0.0082743249124084556484
-5	-3	0	0.0045919647240125283441	0.0061476564235773576914	-0.0076532745400208802844	-0.01024609403929559702	-0.0014546886494607961116	0.00032480112519083826923
-5	-3	1	-0.0061464551703235550603	0.0035792160371076863629	0.016963960061750701924	-0.006760424400791772287	0.020159604333634333073	-0.0023851930168368833118
-5	-3	2	0.00084151910597878964559	-0.0074429418059693544171	-0.002186709139590595815	0.013748630002507068737	-0.0011762659444389197711	0.0020155904888372166289
-5	-3	3	-5.734788109408511461e-05	0.00012393805778961700949	-0.0058274625602706426469	0.0029025158323617464111	-0.0059230423620941176008	0.0031090792620111083917
-5	-3	4	0.00031065487024074740817	0.00040066723742514432803	0.0017746220528052235235	0.00026955055939417862194	0.0017192851274048517266	0.00070299696632706437649
-5	-3	5	0.001111022802256671823	5.5131013604386264974e-05	-0.0013737308433382814602	-0.0016587138012856667522	0.00028678429625370299022	-0.00094009726716701375385
-5	-2	-5	0.0007155394120138795647	-0.0016466675423277804362	0.0073418136055103180859	0.0046518115321291875555	-0.0036522648542180067774	-0.00021405707052389466734
-5	-2	-4	-0.0013879116677633805341	0.0023128859669859281635	-0.0050070415639507587571	-0.0038995433648796005988	0.0042384103666796048293	-0.00094133577629260979658
-5	-2	-3	0.0029010885571085251282	-0.010009619607807100639	-0.0029005077460150562388	0.0048452593433109267598	-0.0029014757645041710545	0.013452526450804549313
-5	-2	-2	0.002649678932302757927	-0.0041348897898154683347	-0.00098286791157825917353	0.0077144629652092164274	-0.0056413294191786358608	0.0026227615093294544095
-5	-2	-1	-0.0037375220848173342121	0.01500311840356580162	0.00028982768084174039599	-0.028021277639450798552	0.018107955062403188751	-0.018973036738927407524
-5	-2	0	-0.0014434899652792211946	0.0032299745487703777035	0.0036087249131980529866	-0.0080749363719259444755	-0.0026333748744038504991	-0.0021190153502033686091
-5	-2	1	0.0018603163532121952655	-0.0042643884066253289269	-0.005389897921343330886	0.021661923109929454023	-0.0014782140766256856614	0.022001904186732267749
-5	-2	2	0.0085910016929038844624	-0.0014712229060290381473	-0.015107714113603848069	0.0019790646562828188848	0.006369790118655860485	-0.0016989926087897764834
-5	-2	3	0.0019652715797199237467	0.00034548435256347240913	-0.0051178260899390664099	-0.013971134037827273935	-0.00013643142709283788416	-0.0087382821042790610744
-5	-2	4	9.8716344145619548678e-05	-0.0011156442094984080418	-0.0037117462576589602824	0.00317306429986648382	-0.0017324776986474557054	0.00019197688806023185774
-5	-2	5	0.0011820681413513415333	-0.0026607539505076518299	-0.0042006258772467070656	-0.0019059254924370936431	-0.00049818220954734140134	-0.0034231241474824893739
-5	-1	-5	0.00040262343579609968444	0.00077641518010639217449	-0.0082311750721444504331	-4.4623580817449470565e-05	0.0012436115786327902721	-0.0007674904639429023373
-5	-1	-4	-0.00065002823111029602553	-0.0013318442982993802023	-0.0032850438033803857317	-0.0042908072912770239826	0.0016337962397329664106	0.0027375071956934815195
-5	-1	-3	0.0048449829267776106656	-0.004006797904681950323	0.0046833541029683602164	0.0070238619893068779051	-0.0096360895789521366916	0.0043367091780342915258
-5	-1	-2	0.0020947200751314431696	0.0018074932051508527629	-0.006406651085319183328	-0.0099122447686497746483	-0.0020334746451690162601	0.00043738937144775530842
-5	-1	-1	-0.0041239210456981735542	0.00028556976995230796837	0.003938558887544677499	-0.0037822923386497441303	0.016681046340946192874	0.0023544434888882041258
-5	-1	0	-0.0012305912482079197755	-0.0030006526087680233245	0.0061529562410395990946	0.015003263043840118357	0.0023005466941555985545	0.00088886273606531300464
-5	-1	1	0.0029327809581105694636	0.0018896016668124055067	-0.0060575489491745196369	-0.0052673669573046416961	0.0086063558413783276813	0.0041806413767573854037
-5	-1	2	0.00073804749743519202591	0.0041522826339661185122	-0.0078644213877715266059	-0.0036321891908103931708	-0.0020870919502977828587	0.0085646119895100986108
-5	-1	3	0.0067321475519011349936	0.0050352100812563011997	0.0017230433937508763623	0.00027954737888633712523	0.011794593717752183126	0.0084851992617226146276
-5	-1	4	-0.0012399144731273341324	-0.00104135272377252233	-0.011274013192371867831	-0.0031221277040357729715	-0.0043683963895021346233	-0.0020822228307245962096
-5	-1	5	0.0055498601934756107423	0.0017546734243722755982	0.00086962810251252212809	-0.00047840689581378140335	0.0057237858139781152764	0.0016589920452095192633
-5	0	-5	0.0013081756479017239876	-0.0015981909106523174268	-0.0020097451359996905233	-0.0070101024496939130098	-0.0013081756479017239876	0.0015981909106523174268
-5	0	-4	0.0027406316114931073349	-0.0030130961836235155282	0.0082635258524902544669	-0.0021837440297125588519	-0.0034257895143663839518	0.0037663702295293944103
-5	0	-3	-0.0015579852012436974998	0.0059969329351124266853	-0.018051347011745121074	0.015295151554717835787	0.0025966420020728294554	-0.0099948882251873778088
-5	0	-2	0.00072151174548468958829	0.0022814880407697911077	-0.0072789348837419727556	-0.0095528909307805408291	-0.0018037793637117240791	-0.005703720101924478203
-5	0	-1	0.0025522537268335273794	-0.00059432003471667209805	0.0093532017807009936589	0.013924067242170230091	-0.012761268634167637764	0.0029716001735833603818
-5	0	0	2.2844933514646957313e-41	-0	-0.010095070524434332157	0.011417045807405632601	0.0003222072692418504131	0.0085909096013771450023
-5	0	1	-0.0020835048719979819797	-0.00042781260133158458643	-0.017891822390744230309	-0.0010551542723061209991	-0.010417524359989908597	-0.0021390630066579229863
-5	0	2	0.0018383485832876194418	0.00077404141650548781168	0.016864194569459492468	-0.0011679244062091094069	0.0045958714582190482792	0.001935103541263719475
-5	0	3	0.001251500505169466813	0.00088756820391887216847	-0.015163858811220957273	0.0082958056652551147303	0.0020858341752824447607	0.0014792803398647870559
-5	0	4	0.0049358236755228830639	0.0023149220200954084836	-0.000788150629422466561	-0.005922804344444588566	0.0061697795944036029625	0.0028936525251192606045
-5	0	5	0.0019141588463142361447	0.0091970998727466390932	-0.0026319969065735642107	0.0028428017339385516955	0.0019141588463142361447	0.0091970998727466390932
-5	1	-5	0.00081464434916363930115	-0.00064606408645935271134	0.0025944633114277260329	0.00015345700223102153818	-0.00029575168687809413794	0.00067675548690555701898
-5	1	-4	0.0027740816606247223168	0.0016960394077100442081	-0.00063458705793137783549	0.012076709199200185568	-0.0036262488402637473549	0.00089912804016249118621
-5	1	-3	-0.0054504666214366340876	-0.0041697498145552768997	0.0023428919125705240795	0.0060438076491834734696	0.0098650750065845636827	0.008964185573986619901
-5	1	-2	-0.00042781553761425667034	-0.0060201685736572616708	0.012065634219640512803	-0.01592477212166659023	0.0071023559538558982129	0.0070880353733098607968
-5	1	-1	-0.0015705192008902515207	0.0053775145699018513101	-0.007307729754388955605	0.007893918019368931574	0.00054486625006230189009	-0.018993654830140326711
-5	1	0	-0.0031835427666726226655	-0.00062789020164201708295	-0.015917713833363114628	-0.0031394510082100850895	0.0038808580426023808752	-0.0028415084898012832673
-5	1	1	0.0015338267485104366446	0.0041271777391449927103	0.0044042476115059526684	0.0013285427414637081874	0.0032648861310462309882	0.019307345954261256882
-5	1	2	0.0048395780185831972428	-0.0020309927076612491713	-0.0090944363093373708357	0.0089914198311123634533	0.016646163201126676356	-0.0095731916847093048717
-5	1	3	-0.0007912431518123037898	0.0012237708929318542178	0.001025951731975459618	-0.0083142528122337397423	-0.0016607224970123261529	0.0048110357589643366547
-5	1	4	0.001661337296422791621	0.0045766357627564265009	0.0029743209565068237481	0.0036816089275489524181	0.0013330913814017836434	0.0048003924715582946964
-5	1	5	-0.0041365193738168255441	-0.00066462689171843073333	-0.0020749564767420436082	3.935252653853790072e-05	-0.0037215280784684170827	-0.00067249739702613829315
-5	2	-5	-9.8892792408346012908e-05	0.00057616899728161596189	0.00096125855050368592177	0.0068684157325907893576	0.0004833962126098203518	0.002171197295754699521
-5	2	-4	-0.0043576486316381649391	-0.0035241824469022320701	-0.010297001570487240851	-0.0037256183275415038873	0.0002985600043040848809	0.0025424188948570377103
-5	2	-3	0.0056696851864652883513	-0.0029457705817090167923	0.0041881996750493446363	-0.0095429549952125297674	-0.0066573421940759169163	-0.0014523523606266590304
-5	2	-2	0.0035233567982802995594	-0.004464397168956822648	0.0019896765359005805403	0.0060274621394467257918	-0.0068187154598001679245	0.017188455061838782412
-5	2	-1	-0.0027338546335417611248	-0.0015717244128555893801	-0.003960963983879915544	-0.0050682235593869692097	0.0057473451999489749698	-0.0022778250544959908683
-5	2	0	-0.0009260789841833511277	-0.005186211471262503446	-0.002315197460458377765	-0.012965528678156259049	0.004644763555690889674	0.017830494376907483206
-5	2	1	-0.0029817450877292102362	-0.005573445377465654875	-0.013589007903882144648	-0.0056625926715169663112	0.01226929036911823985	-0.01654204154429434262
-5	2	2	-0.0020845831362689211559	-0.0035247206050934478533	-0.0091067561094751378614	-0.0023409937815822103903	0.0038952982688028351885	-0.0064708077311514088092
-5	2	3	3.104558098476502254e-05	0.0066209971353585854448	0.00085997895208379923539	0.0024293604106172704202	-0.00052157666641459109452	0.0094154216185194615496
-5	2	4	-0.0030512519264936054098	0.0013037075451786954601	-0.0040972085996943373443	0.0012427249891172897651	-0.0017654606082698380901	0.0010082719369147244426
-5	2	5	0.0021984158314002446612	-0.0038630491506327210502	-0.00070428505597341798175	-0.0035787230679531828112	0.0024801298537896121141	-0.0024315599234514479257
-5	3	-5	-0.0041990270093535363161	0.00029746474027368766937	-0.0055067492839950557895	0.0027321399240480921319	0.00089497743895650312424	0.0013418192141551677291
-5	3	-4	0.0024037105977460370039	-0.00093756554287358214676	0.0037054218547062527968	-0.0019907072476017073463	-0.00022557185615285660308	-0.00032107350710930269077
-5	3	-3	0.0026700114770995347045	0.0011752045212643856108	0.0060698424862117485862	0.0028166275604884194982	0.0016198233577125239341	0.00085795335838111021903
-5	3	-2	-0.003154287054937692826	0.0046507459439204456783	-0.0028523819421795780331	0.005585329024646507913	0.0036071447240748647986	-0.0032488713228313518926
-5	3	-1	-0.0024597382180345803496	-0.0060481961157711388102	-0.0016648305963985953956	-0.0091556596046914306281	0.0073041993009771155609	0.0027740017647814034681
-5	3	0	-0.0081324902135873136655	0.0082493821564442425254	-0.013554150355978856687	0.013748970260740405944	0.0082010878946281902391	0.010451766795140522356
-5	3	1	-0.0013272591082512277642	0.0048291758474009165852	-0.0018851571720938612321	0.0063044228192761274723	-0.00098082402497455555869	0.0052326107791761987745
-5	3	2	-0.0012533638583123100745	0.0027784469746979945787	0.00083560046203251167867	0.003341690447128223794	-0.0043868103388295430836	0.001933581766052650322
-5	3	3	-0.0023940969980584016208	0.0011162904068767426184	-0.0022440371717187836652	0.00360594167356260379	-0.0017461244917118857751	-0.0017454576621013663095
-5	3	4	0.00093855874793051562513	-0.0048692401205144035178	0.0022628098623379030822	-0.0029139089544693718044	-0.00052390896184028288868	-0.0039011184347909752188
-5	3	5	0.0018930790179447418153	0.0018415708439043756896	0.0019684163755901342568	0.0021646977805061446733	0.00071202919259066139133	0.00054275217560068890737
-5	4	-5	0.0014486569475327538536	-0.0038084616341114612206	-0.0016202203763321534977	-0.00541569009461527473	-0.0027448332485984763482	-0.0005240904415807591055
-5	4	-4	0.0019593984641761894548	0.0026851784588859789991	0.0022623650958054452968	0.0008617822112316137536	-0.00018688298441479163012	-0.0024946908623758598869
-5	4	-3	-0.00046779666770209134882	0.0033605860588761002176	-0.0012506322111171766943	0.0035819838986939464727	-0.00088784850198608334434	-0.0008249982332015718409
-5	4	-2	-0.00073883914469664694908	-0.0014378459634606594389	0.0013931616860836128474	-0.002157614232290744772	0.00463342123390884323	-0.00072061355592984094667
-5	4	-1	-8.8355449655084071915e-05	0.0047852109607467857577	0.0013718280095144439867	0.0070875895077014052642	0.005929089286333196103	0.0044243032270716887988
-5	4	0	-0.0048608771450651113918	0.0014133649601172268949	-0.0060760964313313885893	0.001766706200146533727	-0.00036717621697666892773	-0.004471033962704196868
-5	4	1	-0.0004303311567523444999	0.0057744518953810330952	0.00015328834830703882367	0.006305926836093885858	-0.0027648091769898776315	0.0036485521325296220441
-5	4	2	-0.0021958579533550700788	0.0036053534980909018003	-0.0022161506655123046176	0.0057268669979064637868	-0.0010573435523630659617	-0.0024403502505856724224
-5	4	3	0.00061014291456170624724	-0.00035766507311091663831	0.0011102917619703221372	-0.00062515177688331148489	-0.00046348415835758595156	0.00023742724732622093407
-5	4	4	0.003324706683126627503	0.0016626375274566133379	0.003264439018139038938	0.00061061784408407589458	0.00089144433576924544081	0.0014676790652366907778
-5	4	5	-0.0018473440379476759304	0.0020422522752701725846	-0.00057819243884302544585	0.00096043587951023508351	-0.0013847900868732556604	0.0012739035716619845177
-5	5	-5	0.0034380531887314921824	0.00096542238407495506794	0.0039257816305056552134	-0.00026456563183930643284	0.00048772844177416303096	-0.0012299880159142614466
-5	5	-4	-0.0014473864510214330334	0.002933010523291092967	-0.00077140261677770868409	0.0044680672418696068537	0.00084497979280465551795	0.0019188208982231420331
-5	5	-3	-0.0012556215311579897211	-0.0033712293980366833668	-0.001271955734352843469	-0.004069198055025436897	-2.7223671991422969776e-05	-0.0011632810949812550164
-5	5	-2	0.0022662413021849242209	0.0010489098926211378078	0.0011072901110020260708	0.001881917393197195601	-0.0028973779779572455921	0.0020825187514401446998
-5	5	-1	-0.0010669856474078245109	0.0043409880381191801729	-0.0016422008258596145457	0.0042554205908204457282	-0.0028760758922589503908	-0.00042783723649367531383
-5	5	0	-0.00072320597050722296509	0.003235321023010716366	-0.00072320597050722296509	0.003235321023010716366	-0.0018739034426888076003	0.0016523744326938870873
-5	5	1	-0.00070536168340572366533	0.0019341861202501818388	-0.00082175761459689811335	0.0021624416070923028338	0.00058197965595587234852	-0.0011412774342106041074
-5	5	2	-0.0005417580158121434097	0.00068252089882307341497	-0.0015646725768753194565	0.00030628601353122606767	0.0025572864026579401713	0.00094058721322961820564
-5	5	3	0.0033536134894703063802	-0.00068256022878086027462	0.0028410346898743599892	-0.00050533895482073108545	0.00085429799932657728232	-0.00029536878993354859441
-5	5	4	-0.00074852433515040350115	0.0018661789751740580617	0.00021585619165063896371	0.001600278709242527889	-0.0012054756585013030878	0.00033237533241441277005
-5	5	5	-0.00056436099186258693351	-7.8719142073090545638e-05	-0.00011388252044425144791	0.00015964608583586624262	-0.00045047847141833544495	-0.00023836522790895680181
-4	-5	-5	-0.0014437752580226082769	0.0010932213777041764353	0.00062287684715524836709	-0.00076118352899511238299	0.00053214335926283823277	-0.00011339357316822889262
-4	-5	-4	-0.0040659118940992583502	-0.00088678178088507004541	0.0026077435740931116312	0.0015853295283108836608	0.00080623242648286881119	-0.0010948801295035345306
-4	-5	-3	0.0042135637773816642798	-0.0022500713242702067955	-0.0013267513651266417407	0.0025382833979377800691	-0.0034068327612978158495	-0.0012303772308693576489
-4	-5	-2	-0.00023398512531757164452	0.006679620971660421222	0.00095386669440957795336	-0.0045896332045816312303	-0.0019166964853888017028	-0.0018851589318667650187
-4	-5	-1	-0.0043479955846568692571	-0.0031131923634975617807	0.0034940598638073254618	0.0018744051931596302125	-7.83169804091513787e-05	0.00308074348819209606
-4	-5	0	-0.00042763236057956067722	-0.010001341756937058569	0.00034210588846364856346	0.0080010734055496468553	0.0063702454971610060139	0.0036950564315964269484
-4	-5	1	0.0054741428731954209011	0.0059775808366069535515	-0.004519681398017430865	-0.0040927390033103378669	-0.0007018354973054703955	0.0034466283298761240042
-4	-5	2	-0.0025906210153212173679	0.002673685237107654121	0.0015782957484275191365	-0.0048785134032226879983	-0.0012355026595736371114	-0.0068489130338414121874
-4	-5	3	0.0016937426091581636155	-0.0063337343443948708466	-0.00072983595800529853844	0.004346156867902755197	0.0010419302155353874374	-0.0012013843460219027562
-4	-5	4	0.0022715077967183565193	0.0018891479405823208889	-0.0014098373830970199749	-0.0013216178229218532476	0.0005092110678470815506	0.00023712566193000427514
-4	-5	5	-0.0011202961598386609789	-0.0011400624606850507173	0.00096855456945587725236	0.0017789856295104880795	7.2317641584948518007e-05	0.00086693566096244752735
-4	-4	-5	-0.0027461077119613776752	-0.00050281537689980974545	0.0010178921402655258157	0.00029964516770764374701	0.0013825724573566817045	0.00016253616735373285838
-4	-4	-4	0.0037113198137118208302	-0.00064131824719594534168	-0.0021241893127582323585	0.001398430756501057963	-0.0015871305009535884717	-0.00075711250930511251288
-4	-4	-3	0.0019138188248111792818	0.0058332037440126573852	-0.0040555341592623979363	-0.0047690430734907878277	0.0028556204459349574833	-0.0014188808940291586149
-4	-4	-2	-0.0080413258502693898272	0.002169292293058785754	0.0071325012589457757045	-0.0028744369410027186332	0.0018176491826472275948	0.0014102892958878659752
-4	-4	-1	0.0033192286305932365044	-0.011025422202934691621	-0.0012143602924624004834	0.0087441241473345376195	-0.0084194733525233440841	0.0091251922224006142698
-4	-4	0	0.0071322709619019751884	-0.0012071609673578577535	-0.0071322709619019751884	0.0012071609673578577535	0.0026409730937387299043	0.017753744463087417493
-4	-4	1	-0.0077821916494972926889	0.0070466759686902222942	0.010500921108065514736	-0.0070229904181756163187	0.01087491783427288819	9.474220205842444429e-05
-4	-4	2	-0.0098235879867109732883	-0.0055226065481513882116	0.011866188646971158674	0.0036358842247185023042	0.0040852013205203716387	-0.0037734446468657709475
-4	-4	3	0.0011329917452151318669	-0.00010191112137444358413	-0.0045215514834660098034	-0.0026154722955231521526	-0.0045180796510011708711	-0.0036231778891967947494
-4	-4	4	-0.0043369140338136895688	0.00067208636624626260855	0.0044057796855671424105	0.00044764268576714277316	6.8865651753452950153e-05	0.0011197290520134053817
-4	-4	5	0.00037067484306756208695	0.0026348777203623824708	-0.00016124488553404222918	-0.00055817668267680036094	0.00016754396602681586453	0.0016613608301484655578
-4	-3	-5	-0.00034846031541724742289	0.0027399776428490459079	0.0043386710253118859412	-0.0035995784396058694808	-0.0023244343628533339734	-3.2235050515715083928e-05
-4	-3	-4	-0.00042560331413989864816	0.0034534498327957042878	-0.0027797189762139551915	0.0041181480045726715292	0.0025103925463003649333	-0.0065420608362252085852
-4	-3	-3	-0.005349526921966395003	0.0014692080732160216292	0.0035930261255636753749	-0.0022892371644234045351	0.0035396764370581841955	0.00033029306680204230861
-4	-3	-2	-0.0016543057378230654596	-0.0056115957711065653571	0.0065640246713931961475	-0.0070037665063865262721	-0.0065374255314436637357	0.021728841301792922724
-4	-3	-1	0.021061692949067203212	0.0026998950899844733307	-0.033174801859057093112	-0.006450943391969761985	0.015277633780902464752	0.0085532498159713917646
-4	-3	0	-0.0085188335677262010809	0.007061668170082364103	0.011358444756968268108	-0.0094155575601098193822	-0.0089224737605733041995	-0.010375050823042412246
-4	-3	1	-0.0092584573210124192222	0.0044162401724520197743	0.015152520411748951826	-0.0045234397973183508579	0.0084237319511971820579	0.0040946412978530239216
-4	-3	2	-0.00087040942037491981793	-0.0034091986315940301169	0.0069979894810833368282	0.016116533215987334515	0.008756165380875166257	0.017356402560792943274
-4	-3	3	-0.0065184293804755781901	0.0037483125637675501762	0.00049129105479140398102	-0.0074664049914444563169	-0.008199948119176033931	-0.0024686549064210560819
-4	-3	4	-0.0020953912718786717531	-0.0013293531251422502099	0.0040883755337815909717	-0.010515307142595801265	0.0009708903784575212588	-0.009215833482089100942
-4	-3	5	-0.0026036067490764801605	-0.0023623787670145448073	-0.0014881245047375514078	0.00094049111876465989537	-0.002975760102103714843	-0.0013256083423528399086
-4	-2	-5	-0.0016336071950412308067	-0.0045635096239750620392	0.0020059623170164495726	0.008268425919234833471	0.00050450082922640494647	0.00034343733148611669832
-4	-2	-4	-0.0067211014530747263326	0.00075715868078040672855	0.0036570239451081528945	-0.0077741812223628015827	0.0048925894805206503191	0.0031299319304009939544
-4	-2	-3	0.0043771766719973128137	0.0059793794563352568525	-0.0060059285463218660059	-0.004274340493974684678	-0.0018322831984485064144	-0.0051229456124638863071
-4	-2	-2	0.00069680211488489733184	0.0035352735145075349019	-0.00040485608546958902184	0.0082700548100774848997	-0.00098874814430020569606	-0.015340601839092554703
-4	-2	-1	0.00031529914632468306057	0.013127177096969772779	0.00016870064259792762217	-0.018828154256288791996	-0.0015985978704945874324	-0.014852399875301508861
-4	-2	0	0.0038674037145727856515	-0.013978981997510402102	-0.0077348074291455713031	0.027957963995020804204	-0.0079842703924741798005	0.010337136140029942744
-4	-2	1	0.0076638060729768758481	-0.014141350355264190042	-0.024088613746947578481	0.021025132448942034785	-0.01752200320198765357	-0.014515136523172690597
-4	-2	2	0.00091758262238769824817	0.0019477923148977229709	-0.009517494845369666237	-0.0024938599669281748608	-0.0076823296005942695239	0.0014017246628672708642
-4	-2	3	-0.017758214179614140865	-0.0050321342656443985783	0.015623900442136719191	-0.0024595434518608488839	-0.013261685278061043428	-0.0083492079887664306936
-4	-2	4	-0.0023807972484816688694	-0.0098234630692509671002	0.0074947743745675827337	0.0083478114580452702359	0.0013665899388021222807	-0.0056495573402283311149
-4	-2	5	0.007605671835433158029	-0.0023868544613318246235	0.0018142795695264039239	0.0021477380162818571034	0.0068102492961570884264	-0.0010503883625527167707
-4	-1	-5	0.0010240189815365256885	-0.00043097050592060144863	-0.0061171956804639644398	-0.0035014355609645033719	0.00040422395086357233718	0.0010450635169293818333
-4	-1	-4	0.00042450672649580557588	-0.0065602512114171290455	0.0026814386772202429554	-0.0060218034055709718233	-0.0010948663958008663689	0.0080657020628098728687
-4	-1	-3	0.00037627565219574540594	-0.0075687433785722344967	-0.0065424893110161063889	0.018705779030052886031	0.0016791289007443749217	0.0038563981614120174633
-4	-1	-2	-0.0044364865684752364042	0.0058743412216040926527	-0.0057400446239957063702	0.015345751920407999305	0.01174299544894832556	-0.019421558403412184091
-4	-1	-1	0.0076538353471534825018	-0.0037340543256719374403	-0.0012073648902946392761	0.0074423785814874661784	-0.029407976498319290948	0.0074938387212002844501
-4	-1	0	0.0065476930512342792351	-0.0084265440748500820833	-0.02619077220493711694	0.033706176299400328333	-0.0048530332490531128548	0.00094459179895565494045
-4	-1	1	0.0043469342463799175505	0.0052973051621187294477	-0.0017619057498695662057	-0.00039739108354901306244	0.015625831235650103346	0.020791829564925902452
-4	-1	2	-0.0065910110661148730432	-0.0043189628266466382686	0.012169144366974981447	-0.014569319271766212678	-0.0070974499487422544955	-0.015922585289176383744
-4	-1	3	0.0036272545276650560754	-0.0060935818892422421653	-0.0053521025428961734038	0.0040513488042352840263	0.0030523051892546839217	-0.0067743262509112282116
-4	-1	4	0.0047620559650322340922	-0.006169111588711047485	-0.0075223524538860940189	5.2314101642817292023e-05	0.0028814678515607103707	-0.0061560330633003432568
-4	-1	5	-0.0016130364396085223114	-0.0035715082436200947316	0.0054836442616236430805	0.0058315748837556805745	-0.00019370029936208920046	-0.0016908916181449398872
-4	0	-5	0.0020927071914455469895	-0.0016218083189863845891	0.0017475442663138589499	-0.008795372496594624015	-0.001674165753156437635	0.0012974466551891076713
-4	0	-4	0.0024166663913791634928	0.0040628044099285153326	-0.0047764888738595469644	0.018684980156549874097	-0.0024166663913791634928	-0.0040628044099285153326
-4	0	-3	-0.0016563971889398279667	0.0022021365310979285936	-0.0081203594154091226359	0.020786090757155411407	0.0022085295852531041001	-0.0029361820414639046468
