# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.48176927236543963e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	8	4	-3.360395829469614182e-06	9.0009600074334269364e-05	-1.9608419058344404075e-05	-6.5818485592881577849e-05	3.3336145415116980473e-05	0.00028915377131584816097
-7	8	5	-5.6951834008613429368e-05	-4.2180297248925112624e-05	5.0785429301473834763e-05	2.4181579733346023043e-05	-0.0001609892544944169408	-9.7742943721848795898e-05
-7	8	6	4.7070564230983375235e-05	-2.2626247878809417619e-05	-4.8684325639850564488e-05	3.2312335180179969007e-05	0.00011982809245594801359	-6.9480402765517612e-05
-7	8	7	-1.9851516642091657038e-05	4.0329995848532745905e-05	1.9235178839091127275e-05	-4.2256760667456787683e-05	-4.1834578172481516297e-05	8.8623436611340501321e-05
-7	8	8	1.2317631377020377308e-05	-3.9612665655022963741e-05	4.5063811160226457052e-06	4.4829399749216429212e-05	6.2715463388701842272e-06	-7.9490482197361520792e-05
-6	-8	-8	3.8429216558631156182e-05	7.2741064016704521798e-05	-1.6280919216414221646e-05	3.3300157198822931523e-05	-1.254099320255914549e-05	-8.7855955211351319484e-05
-6	-8	-7	-9.1891186552542163633e-05	-8.6662986286760546419e-05	2.3831674066688882346e-05	-5.0172164220788341925e-05	5.1527675254534569145e-05	0.00013162217592669570466
-6	-8	-6	0.00014260835333534867828	3.1779267652828281274e-05	-2.3568105707442672315e-05	7.3290764666116963453e-05	-0.00011118421239209178638	-0.00012950028720765089469
-6	-8	-5	-0.00020084635118649491804	4.0312753358890139393e-05	1.3569304951842527264e-05	-0.00012143327655759147163	0.00021930473350084583634	0.00014591793846147819817
-6	-8	-4	8.4421564189400354712e-05	-0.00012673061661285553014	1.7337348504474556758e-05	0.00010469239914006013483	-0.00016130704329304963881	-1.9288873360836981225e-05
-6	-8	-3	-0.00020852877024693077792	0.00032609852590318567185	-5.5308868578927301298e-05	-0.00022682676628729469886	0.0005645478567043343051	-4.7325675040252128661e-05
-6	-8	-2	-4.0176949134166101022e-05	-0.0002825261485783254361	9.1636947504220375585e-05	0.00017425664987242892143	-0.00024601694261438324671	0.0001505518462452606497
-6	-8	-1	0.00017048577520363197716	0.00060350198771305218343	-0.00022387899298259214802	-0.00035769869836814688433	0.00076811729263894532125	-0.00075942233933313802591
-6	-8	0	-0.00029344510291893691591	-0.0002535382901275628543	0.00022008382718920270048	0.00019015371759567215428	-0.00018288844006367378911	0.00038284581049334055758
-6	-8	1	0.00054544769917072046233	0.00026851254592415266546	-0.00038377060564672522882	-0.00034758416387717404935	0.00020252134985052110605	-0.0011695980354724767273
-6	-8	2	-0.00035213061241240630047	-3.1121892044107574526e-06	0.00027270322722892882325	9.9760804379580338965e-05	3.4421071678496554212e-05	0.00038970664990508908096
-6	-8	3	0.00033614864593072278946	-0.00011428507604297742401	-0.00035219054361457447161	-0.00016744529216279843719	-0.00026687749111075297591	-0.00067509093118675068956
-6	-8	4	-0.00018146784617821955059	0.00012120400297963209856	0.00019283573293964740279	2.0013918192022034565e-05	0.00011346969661196546614	0.00022183384085349222375
-6	-8	5	7.3425111661558088087e-05	-0.00015130770014323876162	-0.00021874847807894137112	-2.841276781459901876e-05	-0.00026188743093243647183	-0.00022702966867524493311
-6	-8	6	-5.4220399550145453757e-06	0.00011872980953546841251	0.00015563161030372060713	-1.45825048249007817e-05	0.00020208677378327958673	9.9286469768934036912e-05
-6	-8	7	-4.6833495881212899577e-05	-6.8570332821374141343e-05	-0.00012507408155516781334	4.1760184710548465062e-05	-0.00018308480396123140714	-1.104864560626530176e-05
-6	-8	8	5.5951488014365646654e-05	3.1800573488925090899e-05	7.6453591550296588785e-05	-4.4344718673622262012e-05	0.00011841720756107083055	-2.0494288556928447225e-05
-6	-7	-8	-4.1903324788658426311e-05	0.00011171768416824956168	-3.5467541516024998392e-05	2.6252502739545216992e-05	6.2461592418015695867e-05	-0.00010675920302328923274
-6	-7	-7	-1.0244524618713539776e-05	-0.00016406406348420363205	4.5505566252609708005e-05	-4.0245002050905776057e-05	-3.6724545150855246792e-05	0.0001808713421802231585
-6	-7	-6	0.00010955737345402437289	0.00016143096725309492487	-5.4127848549405130981e-05	5.7069237050415360616e-05	-4.6408216813051724598e-05	-0.00022801174381191282865
-6	-7	-5	-0.00013614212572874565053	2.1066370558243491208e-05	4.6105512288315324764e-05	-3.7846191812753360219e-05	9.8822833670853308351e-05	2.7705023867962517569e-05
-6	-7	-4	0.00049022613872904405915	7.4971094690270812899e-05	-0.00010517992988740610695	0.00019362756374347337915	-0.0005512743307906054456	-0.00045130487858648462608
-6	-7	-3	-0.00019233160607503999376	0.00020013393795949237274	6.3118903463598097702e-05	-0.0001593771727227293641	0.00023738577073501777761	-2.8387806232616263132e-05
-6	-7	-2	0.00062333827909372390829	-0.00045637038366602472768	-0.00013985835698155597091	0.00044123612666515239474	-0.0013805105878457255963	-0.00017521529232995919855
-6	-7	-1	-6.1459612067574272295e-05	0.00037951119102165646558	3.8989791798895847359e-06	-0.00030552204597096018586	0.00034146481814621856095	-0.00013841282433321727566
-6	-7	0	8.971442040310387831e-05	-0.00089145716284836989344	-7.6898074631231893758e-05	0.00076410613958431705152	-0.0014518026883278403391	0.00069058228506507779443
-6	-7	1	0.00020469779532904176962	0.00040285076872615993744	-0.00013194651849090705572	-0.00039479090232529912095	0.00030456114253790130897	-0.00034643170392013416777
-6	-7	2	-0.00051781198273746363754	-0.00047867373870847675608	0.00019665881060864964834	0.00081808561973493640861	-0.00086513011108211711631	0.0014272784529468472703
-6	-7	3	0.00035986999230902918297	0.00016743944384314040307	-0.0002703393168431610029	-0.00029098778963503214986	8.8948245317349323037e-05	-0.00034409262146212747126
-6	-7	4	-0.00041200075923804947752	6.403873217265395267e-05	0.00034893240213057014803	0.00046457253778537743825	-7.369435128576475021e-06	0.00090906003938339145949
-6	-7	5	0.00021307349972952304611	-5.4908798046531981672e-06	-0.00013137885275877632775	-7.014019635477440227e-05	7.1757805813140793766e-05	-0.0001047853306622680003
-6	-7	6	-0.00011562967187393951381	9.7248724391797415839e-05	0.0001581826298665499602	0.00012127243503458217018	6.891672963703543073e-05	0.0002387332319321432833
-6	-7	7	3.3790008635101307819e-05	-0.00010356952895953926662	-0.00013725343015254476376	-6.4401174447149727776e-05	-0.00010829056560817220452	-0.00015317505641246909336
-6	-7	8	2.0148398466771569321e-05	6.9579318580132590104e-05	0.00011101863850316952601	2.3689796726970215198e-05	0.00011225260754035201987	7.2913061071198375794e-05
-6	-6	-8	-0.00011030557635854863741	6.796146933983776854e-05	-4.3115715544077788993e-05	2.9472660860739133449e-05	0.00011506596892696980964	-7.3075597650432684116e-05
-6	-6	-7	0.00010660191683325557393	-0.00015145836232750327236	4.2498447228511025328e-05	-5.2737326337790029352e-05	-0.0001278003120529428013	0.00017502487599882282036
-6	-6	-6	0.00010159624667171644015	1.4700300753983346566e-06	3.9839231705166964386e-05	-1.8057088544256785908e-05	-0.00014143547837688341131	1.6587058468858449769e-05
-6	-6	-5	-5.6273799983202438626e-05	-0.0005059484447726436164	4.8234912751135238765e-05	-0.00011851735057593142076	9.6466646784806398332e-06	0.00074935895441829005002
-6	-6	-4	0.00018660982662305612592	3.6231470068370329304e-05	-2.3432765971214571912e-05	6.0578865314749555206e-06	-0.00024476559097776236489	-6.3434034899767920038e-05
-6	-6	-3	-0.00035072008825433082131	-0.00015762399939710640428	0.00013736459983043690196	-2.0180291151217789452e-05	0.00042671097684778789292	0.00035560858109664838069
-6	-6	-2	0.00042806015024686211619	-2.6988199104210471106e-05	-0.00019962672673894167889	0.00011805123042950852125	-0.00068530027052376128478	-0.00027318909397589414027
-6	-6	-1	-0.0010290036009618066994	0.00010818571104418020859	0.00063238829422393590899	-0.00030945592407200580177	0.0023796918404272245258	0.0012076212781669537488
-6	-6	0	0.00015481884794571205283	-0.000297514776823231688	-0.00015481884794571205283	0.000297514776823231688	0.00052926154414911134958	0.00026927014685090952702
-6	-6	1	-0.00034877571797219233994	0.00081592085375286390464	0.00083155305117471156173	-0.00083985069813947955345	0.0028966639992151154391	-0.00014357906631969435366
-6	-6	2	-7.0105003810997613078e-05	-0.00053428921990560736179	-0.00020668291210884970929	0.00066618160875298244091	-0.00083036374775954198066	0.00039567716654212539999
-6	-6	3	0.00019613388639674246452	0.00044244703117272423352	9.7664701336043811082e-05	-0.00067092049806683710239	0.00058759717546557255121	-0.00045694693378822579194
-6	-6	4	-0.00017802143415333320669	-0.00025498771400033170805	0.00010778355867552207145	0.00035895433209161335631	-0.00010535681321671672996	0.0001559499271369224995
-6	-6	5	0.00035046181787888179863	-5.6300829587210697347e-06	-5.3772948904231563695e-05	-0.00061450959097031506405	0.0003560266427695803009	-0.00074416760871484340188
-6	-6	6	-0.00018450102292786661035	-0.00019980928162262472677	7.3944466978195867225e-05	-3.9527606038690981586e-05	-0.00011055655594967072957	-0.00023933688766131569481
-6	-6	7	0.0001157656502661405355	-4.3561672951415097651e-05	-4.0892503226464588966e-05	-0.00013061570209454905237	6.4176983176865093155e-05	-0.00014929489289654067873
-6	-6	8	-6.4127687596878975014e-05	5.549083692002530592e-05	3.9783847702017578242e-05	8.1482525065395652636e-05	-1.8257879921146049273e-05	0.00010273002148906570875
-6	-5	-8	-0.0001524797347073861449	-2.6534122795252533116e-05	-8.8239261824027228113e-05	4.030314029361449778e-05	0.00016950933967055663472	-5.2888705870696612758e-06
-6	-5	-7	2.6109544592777961258e-05	-8.4745413246634261747e-05	-4.0582916585137532076e-06	-9.9517916588535474906e-05	-1.9480829894871285325e-05	0.00014372315177464041491
-6	-5	-6	-0.00044054510573776791121	0.00022372649156861902685	-8.3297312081557765731e-05	0.00026272904856840468071	0.0005099595324723993307	-0.00044266736537562292745
-6	-5	-5	-2.3260838322187229874e-05	-0.00011158987932552666368	-0.00013264399971577299801	-0.00011244348176125600416	0.00016055700570239764811	0.00024635133695188800871
-6	-5	-4	-0.00044317795008544716689	0.00081712838625488113439	0.00012312676597446840961	0.0004377618781403885286	0.00051085846766008523832	-0.0017728949270578073759
-6	-5	-3	-4.6703353502039025391e-05	-5.8864490191870998852e-05	-0.00012173771717072776923	4.3377104647914725005e-05	0.00029630290228862431927	4.543380597055079388e-05
-6	-5	-2	0.00015072394490546126206	0.0010906726721502751042	0.0002053630416862965778	8.7763650998303583371e-05	-0.00096557943893212528491	-0.0034914271439465843251
-6	-5	-1	9.2202471071357034577e-05	0.00046567996089256244278	0.00011428651089728425927	5.2209859034069864886e-06	-0.0011246473809145634496	-0.0028201846948724099313
-6	-5	0	-4.6427209786826519159e-06	-0.00015753209229277709454	5.5712651744191826379e-06	0.00018903851075133249176	0.0023050597807996796133	0.0026291460391736094088
-6	-5	1	-0.00023966423700691496298	9.4324745395113330095e-07	-0.00021493152346445780769	-0.00038806654749506356173	-0.0025126430393637788976	-0.0019346732527516109085
-6	-5	2	6.1713754088825465524e-07	-0.00036842625919823577705	-0.0015033031911835634427	-3.7739108115481525489e-05	-0.0037564065653362438586	-0.0011996265478834110263
-6	-5	3	-0.00017341861778831898144	0.00020732636123151133747	0.00026043799867627375833	-0.000299508930431191978	8.7226095550484917976e-05	-8.4528828255630599126e-05
-6	-5	4	-0.00050806793134552127953	-0.00025086554066347657244	-0.00099174078611573225801	0.00059425749322269451076	-0.0020017778796629472418	0.00036652355553315317136
-6	-5	5	-3.2207035298694053772e-05	0.0001970265679335613928	1.2153694823478774104e-05	-0.00021305328092313777395	-2.6494747534954087373e-05	2.3378600597135876395e-05
-6	-5	6	-0.00023934596264104174225	-7.5165234909166864027e-06	-0.00023218293385596748416	0.00038832080924196168536	-0.00043283174085434797905	0.00031608415087738470084
-6	-5	7	5.2983986059790512066e-05	0.00019477846941533402073	-1.6585506869663582652e-05	4.9560207652922641302e-05	3.3568054572917881812e-05	0.00020235312210808818626
-6	-5	8	-9.4097772311725548684e-05	-2.0547528422840276346e-05	-4.4396133020063842519e-05	6.5050442215526725035e-05	-9.8320912371334062241e-05	2.524588006757399504e-05
-6	-4	-8	-7.5929910363595946952e-05	-1.4838602434946149191e-05	-0.00011247004738353790171	6.3057603004900165933e-05	0.00011318245646446590429	-2.0399849676240474462e-05
-6	-4	-7	0.00027112754899597402841	0.00020944748666492857335	0.00031452029152519828635	-0.00014150907495697449563	-0.00041212092286809106061	-9.8664088594524771911e-05
-6	-4	-6	-2.312131448560230136e-05	1.7780054928705341495e-05	-9.3545875335174284606e-05	0.00028455383639858217301	8.5485231375718483192e-05	-0.00020748261252776013818
-6	-4	-5	0.00091331977401151005162	0.00017198781539230539785	0.00050655736073603840723	-0.00080844197439290438247	-0.0015012296174026428745	0.00044036820104355702855
-6	-4	-4	-0.00041299789697138845727	6.049744196190900568e-05	-3.6173211358175143824e-05	0.00077330601896950334866	0.00065567005681525791783	-0.00086405218191236692494
-6	-4	-3	-0.00056318243006739832253	0.00082839994571596545399	-0.00026696234424283550027	0.00017138578817543821827	0.0014823146524585771675	-0.0018853142756658485685
-6	-4	-2	0.0004307869403176649379	-0.00063467895238608997878	0.00015076932666601425889	-0.00023058687631194875033	-0.0015938994742850233315	0.002365210609782167437
-6	-4	-1	-0.0001511715623493522175	0.00062053105192738297873	6.4216175877956346634e-05	-5.9508191701660066524e-05	0.00065016467058428791849	-0.0034851535447576577689
-6	-4	0	4.7792975364004243271e-05	-0.00020745969665073669811	-7.1689463046006361518e-05	0.00031118954497610500651	-0.00038499681244735486007	0.0037517057258524169443
-6	-4	1	-9.176248802359540538e-05	-0.00014212895808820102494	-0.00013398994662453650971	-0.00072000831586229894436	-0.0010865347146397186066	-0.0037328070119784020897
-6	-4	2	0.00024965903907063513069	0.00044761597170564617959	0.00031309868654771829668	0.00081392664280434889271	0.001375174490307341877	0.00297070120072563627
-6	-4	3	-0.00057957164589188085724	-0.00051530347834820799079	-0.00066572058557709241997	-0.0007909681906324150932	-0.0020467707392198847965	-0.0020852312108729695837
-6	-4	4	-0.00028355610744411845594	2.3225513877004851023e-05	-0.00059015618660435554925	-0.0003227975406176912857	-0.0010154903477705332603	-0.00028795926980218402441
-6	-4	5	0.00058378940850922138132	0.000157075803205913709	0.00097338543147583835372	0.00020382608454705400587	0.0014792556353917364707	0.00035155183148473964465
-6	-4	6	0.00021982973473294792951	-7.0920957613145537454e-05	2.3339311090364620037e-07	4.1717276541835221786e-05	0.00021998533014021701896	-4.310943991858872293e-05
-6	-4	7	8.5447996630273666827e-05	5.8869745472893222102e-05	0.00023053526259540597855	-5.6644837756872366342e-05	0.0002049755757376094242	1.8091303115695693868e-05
-6	-4	8	4.5910973098740860915e-05	-0.00016566798575315576304	2.684060158221213279e-05	-9.7838130749907178821e-05	4.7853530615161710387e-05	-0.00017317005468982043202
-6	-3	-8	5.6511647592450057575e-05	-0.00021367710980283656269	-0.00022199563075962240794	-0.00013824334241882801737	4.0864625840520853021e-05	0.00021209908575918793531
-6	-3	-7	4.6563431521493281394e-06	5.3004956399319660715e-05	0.00029950475126668229782	-4.1577814872052679519e-05	-0.00013235033038756327355	-2.7613756254251416026e-05
-6	-3	-6	5.0932977504450599286e-05	-0.00035215147291571915512	-0.00064585217875928204422	0.00011697610717976285354	0.00027199311187519042282	0.00029366341932583777579
-6	-3	-5	-7.8937622054096512792e-05	0.00031332531653347053596	0.00057704493815751854886	-0.0003164344848914233321	-0.00025150181642959531939	-0.00018612968890531063847
-6	-3	-4	0.0010218742681566100709	-0.00036452334552141172708	-8.7358732723785047442e-05	2.2823868393187665373e-05	-0.001467292352692076314	0.00052966711698722692206
-6	-3	-3	-0.00076635451532233484113	0.00025514099963682541038	-0.00012857530841146175542	-0.00017642978280526277796	0.0016612843390561313293	-0.0003338522164683880699
-6	-3	-2	0.00074692015919740708564	-0.00077026183210374078638	-0.0004121367180504030038	0.00051012989758371211652	-0.0016225554005166165344	0.0015455906499356540217
-6	-3	-1	-0.00037260426490948850937	0.000557247644243526229	0.00011760104756562849327	-0.0006579664449138657948	0.0018828224467600455493	-0.0013695865307195597728
-6	-3	0	-1.5855950438324569786e-05	-0.00052285771489546666209	3.1711900876649139571e-05	0.0010457154297909333242	-0.0016686159714351972861	0.001829928248080983904
-6	-3	1	0.00041773387982686218355	0.00019000639376299036359	-0.00031653346594675375522	-0.0011383450296804818389	0.0015568028811209118356	-0.0022749967264635035519
-6	-3	2	-0.00061568644382932599321	0.00022337790262184930613	0.00067414850745602735056	0.0013636930940222093123	-0.00083583657030393684537	0.00271567334889886167
-6	-3	3	0.00045714380827058064384	-0.00064945444390877827244	-0.00040071360619553601226	-0.0010176246691895611454	0.00051357401034562532964	-0.0023165335570071174734
-6	-3	4	-0.00013313349564287257042	0.00088969533704746472502	0.00055045556243653250179	0.00094707702364779493016	0.00021314142836309052072	0.0020448507733070433665
-6	-3	5	0.0002993794975364173468	-0.00017971156885012058713	-0.00019835618057179577978	0.00021271226717041241336	0.00024024168870062333745	-8.8026522317897253826e-05
-6	-3	6	-0.00010818045947809806372	8.9739453712893077746e-05	-8.5515006467542075005e-05	-0.00020063474060147529188	-0.00015093796271186909444	-1.0577916587844574971e-05
-6	-3	7	-0.00018301618870105612093	-9.2200540115839374109e-05	-0.00010785302268559463976	2.2314560502490791917e-05	-0.00020309374289473151876	-6.9465651312509133809e-05
-6	-3	8	2.0800814823359888261e-05	-3.8446364205162933262e-05	-4.641849879960930459e-05	-8.7397020789887203671e-05	-1.8063259323335745077e-06	-6.16086559500799081e-05
-6	-2	-8	4.2154895795960307817e-05	-1.1952926115184871205e-05	-0.00011288052410695362726	-0.00015130071247205308018	-3.3960408202318240482e-06	4.6789872704401917097e-05
-6	-2	-7	-0.00044006497278329564145	0.00031454576092874953971	0.00042679210270218324039	0.0005867939822087179548	0.00025525794732791533053	-0.00043726607571284756932
-6	-2	-6	0.00036480422853628086816	-0.00022273363201497209233	-0.00062155251620375111862	-0.00051373981719855441302	-0.00015762005646836386476	0.00039398023774782359044
-6	-2	-5	-0.00067803742535202122382	0.0014424743603732091517	0.0024297452720168297158	0.0010530433896969351292	-0.00015825319838430642314	-0.0021521865883266247735
-6	-2	-4	0.0010292071295452517778	8.7782797001886709296e-05	-0.00054029347743612715811	-0.00045115999037581344449	-0.0012736639555998140877	9.3905799685076651526e-05
-6	-2	-3	-0.001238201350927076649	0.00055878394136457849861	0.0017917194132448907747	0.00050921988342914764353	0.0012819230930242260427	-0.0014570478050152555708
-6	-2	-2	0.00085853334343627689569	-0.0004992238176137667573	-0.0016469978893024945794	0.00065058674549007958817	-0.00092860214100633632454	0.00084708470735122079216
-6	-2	-1	-0.00064934013971172373052	0.0010047632052990515105	0.0023192759030343785935	-0.0024068894070016985665	-0.00074251096779841437023	-0.0012148004177909114965
-6	-2	0	0.00029146148677684091547	-0.00086747687770060419917	-0.00087438446033052280061	0.0026024306331018124891	-0.00089388495194588080128	-9.1346357360831602974e-05
-6	-2	1	-4.1018901906221289389e-05	0.0013633048691129652681	-6.7335597301291141956e-05	-0.0037845231538607615115	-0.00038078460603990999314	0.00061078290695626880243
-6	-2	2	-0.00066981666881438316034	-0.00094831120924407906209	0.00056708917485525452053	0.0024684228674242908799	-0.0014423608315878950689	-0.00037651076030794646899
-6	-2	3	0.0010599625375384592874	0.0007312487918867435592	-0.0010960593558378445723	-0.0019609948108430031756	0.0013892188378516890767	0.00015516770987815164994
-6	-2	4	-0.0011499525145106338428	2.7182208151722419155e-05	0.00046357093067117674306	0.0010170484517468675583	-0.0014931433064303623656	0.00054929753810101743499
-6	-2	5	0.00091400093231994400216	0.0015883021671433091623	-0.0018104358843482474054	0.0016501095624344510899	0.0003726267650446339055	0.0025660064255457514307
-6	-2	6	-0.00053355260783132050367	-5.8118050294317499718e-05	0.00032394523766219788076	-0.00044475976444002118674	-0.00042557086194392124623	-0.0002063713051076578953
-6	-2	7	0.00029320521216353283159	7.2127819985808524247e-05	-6.8364988499091374621e-06	0.00047853926172440619264	0.00024936546789733977838	0.00019854934905195193297
-6	-2	8	0.00011525159684791330781	0.00015763697079301296016	0.00014294662661683475127	1.1509191318546721562e-05	0.00012217535429014366529	0.00012110502592439639162
-6	-1	-8	0.00027220202221735890049	9.038880302241129156e-05	9.8467723174191270621e-05	-0.00032040287562221445158	-0.00021645998205979308758	-2.7741242814031658834e-05
-6	-1	-7	-0.00014827087038375014183	-0.00024773504836331049347	-0.00015501374295483704401	0.00041739733362684225968	0.00014923413789390542906	0.00015271613665043153648
-6	-1	-6	0.0011604565737757368063	-3.1956274355647375815e-05	-7.0698220616624042612e-05	-0.0016193951914675582069	-0.0011486735370062994659	0.00030185547293357377525
-6	-1	-5	-0.00094732670240844875018	-0.00081884923020838877583	-0.00039759925406418413244	0.0012924958105918627881	0.0012163118937029752074	0.00072411991413169401674
-6	-1	-4	0.0020005718972563642927	0.00028070390086577307791	-0.00052376252602241496134	-0.0028201377882729633008	-0.0028699172143789425903	0.00028397859576958123544
-6	-1	-3	-0.0013960892390428411743	0.00035328149238312547744	0.0020008295750481700816	0.0024424526958590105086	0.0021252352864029586989	-0.0015207138833859211967
-6	-1	-2	0.0012963961727517725291	-0.0010613395367947741146	-0.0051908032144929302718	-0.001945678475597861605	-0.0012937869110088524513	0.0041568578481832535801
-6	-1	-1	-0.00077599646005196618297	0.00068996100434046223754	0.005358131076204533487	-0.00072117721684500206165	-0.00070215231589273628069	-0.003418588809197771472
-6	-1	0	0.00103654190327454542	-0.00070582141159334092946	-0.0062192514196472729535	0.0042349284695600460104	0.0038302788541742793793	0.0034230341171411454541
-6	-1	1	-0.0010801314508241753164	0.00076718953695559569898	0.0031535924765984670558	-0.0048398821285467351003	-0.0033271962283465844092	-0.000236744906813160283
-6	-1	2	0.001405584776274435661	-0.0014728274188367822175	-0.0010686073099892806192	0.0058207494748831502263	0.0036824506738286667817	-0.0015081075190687715393
-6	-1	3	-0.00046096118962225015973	0.0016907748726449870098	-0.00048193469232109660766	-0.0032770924872699796863	-0.001082567276684865765	0.002289185582866647313
-6	-1	4	-0.00032450171326715257806	-0.0017718988670202429764	0.001141798261207414714	0.0020983048244902768875	-0.0002013030045988751615	-0.0021332720944077952427
-6	-1	5	0.00093474349477421414447	0.00090307966844665316358	-0.00052582209141997836646	-0.00072090244290283034094	0.0010165277754450613868	0.00093951511355541781484
-6	-1	6	-0.00025290090373082229486	-0.0013635003943739925757	0.0016460714094488943134	-0.00050961179654715905302	2.1444331177326779957e-05	-0.0014484356937985191568
-6	-1	7	0.00040353502264159211077	7.2924489134746634233e-06	-0.00022448245011717719703	0.00011898951394422418288	0.00031381824081891081593	2.3249172489296023345e-05
-6	-1	8	-0.00013392574016885783433	-4.3181292435542800744e-05	0.00012547063043945140613	-0.0001933273491636074517	-8.4760476321711953371e-05	-5.6551887972108028633e-05
-6	0	-8	-7.0762111078227790282e-05	0.00012424335259831275312	0.00016414847602799656316	1.9129059275705647184e-05	5.3071583308670835935e-05	-9.3182514448734564839e-05
-6	0	-7	-0.00029871448983650203488	-0.00034384517569288110001	-0.0004969251728100635172	0.00029122624691478788458	0.00025604099128843032336	0.00029472443630818376129
-6	0	-6	8.166354195459566952e-05	0.00094911948988139446023	0.0010914398410398647426	-0.00038233377866725740905	-8.166354195459566952e-05	-0.00094911948988139446023
-6	0	-5	-0.001002913652220822514	-0.0018094418953017814538	-0.0024465428789269870816	0.0018141041973350957237	0.0012034963826649872336	0.0021713302743621375711
-6	0	-4	0.0014580892970525820545	0.0010549435527178172879	0.001633662197726462725	-0.0029388155982189830343	-0.0021871339455788729733	-0.0015824153290767261487
-6	0	-3	-0.0022572533056302388627	-3.7683483681644864508e-05	0.00014190893234994789466	0.0054317026136425248725	0.0045145066112604777253	7.5366967363289729016e-05
-6	0	-2	0.0015855931348695995881	-0.00092587121586149305399	-0.0032082590276894108576	-0.0057917838891742593962	-0.0047567794046087987642	0.0027776136475844790535
-6	0	-1	-0.00068972107185567149701	0.0013357104755482599942	0.0088241884070554971187	0.0057240349690016595341	0.0041383264311340289821	-0.0080142628532895599652
-6	0	0	7.1689152973246893468e-43	-0	-0.00850303984825774746	-0.00094614152985582746034	0.00059055667558776780545	0.0072412503475937197231
-6	0	1	-0.00079779781294367477142	-0.001329491473543189823	0.010144548065598085751	-0.0036833704057533125063	-0.0047867868776620484117	-0.0079769488412591398052
-6	0	2	0.0017983905704860279635	0.00079433399142387521932	-0.0047367748083376789298	0.0045284334126583711266	0.0053951717114580841073	0.002383001974271625658
-6	0	3	-0.0023913176851655744588	0.00013545747324035853614	0.0021486020156561060762	-0.0047678217247142306787	-0.0047826353703311489177	0.00027091494648071707228
-6	0	4	0.0015590667001873477829	-0.0012641252095062151684	-0.0001088396440544363487	0.0028297049022282128733	0.0023386000502810216743	-0.0018961878142593228611
-6	0	5	-0.00082756583560241923046	0.0016757436319374153112	-0.00084997807194068890606	-0.0020269244337235443193	-0.00099307900272290307656	0.0020108923583248986336
-6	0	6	3.3293837066836609389e-05	-0.001111916335850460626	0.00072201038623787992983	0.00060022826842080203788	3.3293837066836609389e-05	-0.001111916335850460626
-6	0	7	-0.00014105750031079413798	0.00067177100473436626282	-0.00076029600589137586071	-1.037285028288428471e-05	-0.00012090642883782355265	0.00057580371834374251098
-6	0	8	-0.00018869144508628873415	-8.1803000881598927929e-05	0.00013769652431247777027	1.2369373953237229746e-05	-0.00014151858381471655061	-6.1352250661199199335e-05
-6	1	-8	-1.8011110689605018206e-05	0.0001649446912906285664	4.2158881028014444326e-05	1.0695032276757088073e-05	1.8778193145705567501e-05	-0.00012237163943337679684
-6	1	-7	0.00031850624970341948408	-0.00017333171578067684731	-0.0002885849794321501704	-0.00034327469335590981648	-0.00031423178252180955115	9.9530800189735914698e-05
-6	1	-6	-0.0001237820976672823444	0.00091867982957195696344	0.00098742796409784878639	0.00032178637186585951502	0.00028835342501692381783	-0.00086504876759431372901
-6	1	-5	0.00027388681035495695149	-0.0015897989693679775037	-0.0026129454040456404594	-9.3099712038547736124e-05	-0.00085125325323507652041	0.0018891388208338636117
-6	1	-4	0.0012598678147337444636	0.0022958146996914256463	0.0043893458498700183359	-0.002087994876045213069	-0.00079246525963311221976	-0.0039657207685484417367
-6	1	-3	-0.0021508513204302778625	-0.0010485348787125905925	-0.0034812100244190000153	0.0043667009123165307499	0.0031412992993875557199	0.003552636728197357957
-6	1	-2	0.0028286481654532231837	-0.00076196968970402992674	0.0017156024490103071161	-0.0086939735775546575502	-0.0076281432718545158847	-0.0020610777196652385612
-6	1	-1	-0.0008875601576156065672	0.0018343190483575148777	0.0026179312894398466469	0.0085079551350113382518	0.0079432922351334867006	-0.0024979591551337518816
-6	1	0	-0.0012912012862265212845	-0.0013889320093588752771	-0.0077472077173591277072	-0.0083335920561532529638	-0.0073555242393977164975	0.0079401351656987351896
-6	1	1	0.0016295845942655962611	-0.00093742121452203926082	0.008065425158177446166	0.0030195828932223964768	0.0017120824074161314007	-0.0086441101803546322585
-6	1	2	-0.00070447751154348076282	0.0028773263635019398488	-0.0087942477608774910491	0.00035089282212323662192	0.002283691345808303453	0.0084565326794442015335
-6	1	3	-0.0012528969583906197742	-0.0022931580730730077161	0.0046925204629984281629	-0.0022600840744396266495	-0.0040699674044473825585	-0.0038329547879994733603
-6	1	4	0.0023403240206178654512	0.0012010052773370599993	-0.002712677395312492086	0.0030597924188764699487	0.0041886553797549214151	0.0010365598112864725117
-6	1	5	-0.001659191315959635156	0.00033426601724601445915	0.00070067142572683923946	-0.0018266432224341346696	-0.0021311638642969297532	0.00076644786518204424154
