# spectral state cutoff transform; source=proof/l4/states/local-signed-lqc3-ratio/K5-absorption-warm/K5.tsv; source_cutoff=5; target_cutoff=4; operation=project; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	1	0.00039699925778303909443	-0.00019505477191583320729	-0.00065437341139619074545	0.00031421642546480946278	-0.0018234951300186844677	0.00086675615802757149074
-2	-4	2	7.4022689380172376566e-05	5.8087752035813283258e-05	0.00013634037502291209711	-4.0093767680831227541e-05	0.00034670343942599658434	-2.2099783325849168435e-05
-2	-4	3	2.577287627309393509e-05	-3.6889947749486318141e-05	-8.0052157733701736065e-05	-9.611384744013583582e-06	-8.9554292796206351251e-05	-3.7408478158342325795e-05
-2	-4	4	-0.0001213397534830110223	-7.8016862461943367862e-05	-8.3065628675941483527e-05	-8.1541077630361785233e-05	-0.00014373550541744699468	-0.00012054950886133348272
-2	-3	-4	-0.00027590990050483293677	0.00045959482854843230126	-0.0075026533827644769845	0.014482760496229039535	0.0057649449873257733665	-0.011091867786445995178
-2	-3	-3	0.0014489559047197030518	-0.0011877088652009237021	0.012658306052943584658	-0.011092545303804782209	-0.013624276656090053214	0.011884351213938732644
-2	-3	-2	-0.0049235940492038240621	0.0016120257665836340306	-0.0094287594328455372888	0.0034542645442886626105	0.019066733198472129995	-0.0067934225830166275126
-2	-3	-1	0.0066358339639977408433	0.00032416281241301697722	-0.0011685223035156541965	-0.00015707430167666151018	-0.0097661010174485193142	-0.0001771027197960494781
-2	-3	0	-0.0037591016200561656359	-0.0016539883182259129679	0.0025060677467041102794	0.0011026588788172753119	-0.0040432991021461424375	-0.0021391691721390419627
-2	-3	1	0.0004825221186373293298	0.00048885439458585394634	0.0020450364207680133896	0.0021913956846774992199	0.0071001534995786983948	0.0075518958432042055523
-2	-3	2	0.00017619421129468087637	0.00040687869220380252664	-0.0014372891745571048962	-0.0035362783703196745688	-0.0019797395505409764137	-0.0048975388632757094892
-2	-3	3	4.6224362260474422155e-05	-0.00012036818422921765281	3.9687380862650621191e-06	0.0013588365273395892983	3.4784979593248014458e-05	0.0012785910711867775388
-2	-3	4	8.7766996510601493712e-05	-0.00032142403497946990011	0.0001470068701630272538	-0.00037057149365169215561	0.00015413865087757119398	-0.00043864063772850408031
-2	-2	-4	-0.0024343184453159438276	-0.00030445934335295385008	-0.018886181160625573755	-0.0021289668931746131945	0.010660249802970759442	0.001216713118263783441
-2	-2	-3	0.0051018679565836590195	0.0028112501200632813124	0.016534606847155353115	0.0087393224829525259501	-0.01442431653582600809	-0.0077003817353438717974
-2	-2	-2	-0.0045373372984082284767	-0.005461886876794227498	-0.0037981164486969344607	-0.0043205177321616041949	0.0083354537471051638048	0.009782404608955831693
-2	-2	-1	0.00022816124109977965338	0.00026662831441559082168	-0.00067096911979439737613	-0.0020345580319300156022	0.00088561575738923549971	0.0035358594350288494526
-2	-2	0	-0.00053483867287273728283	0.0072509823026003540625	0.00053483867287273728283	-0.0072509823026003540625	0.001892705977562841391	-0.02780339021810588479
-2	-2	1	0.0011757230703998138455	-0.0023449691181622756703	-0.011038906167891852569	0.023418549964174383005	-0.019726366194984076147	0.042147161692024218138
-2	-2	2	-0.00045245564932766405616	0.00042985256581347239995	0.016156292951252790996	-0.015277569516879575123	0.015703837301925129	-0.014847716951066102994
-2	-2	3	0.00017941682760431280365	-9.546030801137092266e-05	-0.0069370316331113139954	0.0027676599243406873295	-0.0045050765370046675154	0.0017814664108862106849
-2	-2	4	0.0003319923443966657289	-4.2818357911041145659e-05	0.0024867887517895045403	8.9481542472264535033e-07	0.0014093905480930851888	-2.096177124315925296e-05
-2	-1	-4	-0.00079132877714410069635	-0.0031164556122890403958	-0.0042381156442996593958	-0.016449573335002333485	0.0014551932996469652513	0.0056706211398951031355
-2	-1	-3	-0.00071188137869904503322	0.0050786249973132748317	-0.0022165230409651771881	0.017361995856083552864	0.0012134285994544224182	-0.0091730819502366996859
-2	-1	-2	-0.0014262193648847325093	0.0023789060441666751676	0.0069187839521809291199	-0.012133160130395876861	-0.0020331726112057324843	0.0036876740210312632627
-2	-1	-1	0.013735465516401231326	-0.010929687154813766403	-0.012285916667169554869	0.009738773190059071827	-0.015185014365632906047	0.012120601119568459245
-2	-1	0	-0.0089168246883712439649	0.0027296271630643294953	0.01783364937674248793	-0.0054592543261286589906	0.030569907202151608283	-0.0096435521007376245189
-2	-1	1	-0.0032547067930562010099	-0.00018483152162212479973	-0.036648121845748525549	-0.0025719116086284909972	-0.043157535431860925834	-0.0029415746518727404341
-2	-1	2	0.0035677462412850502113	0.0016122887450603210803	0.043966139668381351568	0.020964388685316377031	0.025550816075475726863	0.012094483087718510897
-2	-1	3	0.00026248104873131500011	0.00025127835029578946121	-0.011965684099422248948	-0.012980990737755760539	-0.0038135740006532063522	-0.0041594780123880605027
-2	-1	4	-0.00011198698276769249703	-0.00036122723372298160428	0.0023798136714909311554	0.0062506738293036873469	0.00053895992648888657421	0.0013820548404644310888
-2	0	-4	0.0019824440153810647842	-0.0014033787712862636366	0.010649511665627785922	-0.0075223886086417807162	-0.00099122200769053239212	0.00070168938564313181831
-2	0	-3	-0.0023831220967789668898	0.00052814595892735130816	-0.020407284693181548113	0.0047075631271439981329	0.0015887480645193114044	-0.00035209730595156757491
-2	0	-2	-0.0093566262670061652734	-0.0014928789066384704626	0.030288938267994190701	0.0048499786979498641509	0.0093566262670061652734	0.0014928789066384704626
-2	0	-1	0.012186818405143002783	0.0071010356277279472123	-0.016937445306755012642	-0.010062499497558432746	-0.024373636810286005566	-0.014202071255455894425
-2	0	0	0	-0	0.00397388512839183701	0.0050779159434828080588	0.011002503349549913603	0.013989133052719952485
-2	0	1	-0.0039936232104428731615	-0.013232465421928057275	-0.0057474444101476918415	-0.01872539205853512162	-0.007987246420885746323	-0.026464930843856114551
-2	0	2	-0.00067606003753431823892	0.009300085726775890807	-0.0024311896966360342816	0.030371400758841780865	-0.00067606003753431823892	0.009300085726775890807
-2	0	3	-0.0010472401818979407834	0.0021098700690127280589	0.0093270572850700991796	-0.018561859908428096633	-0.00069816012126529389172	0.0014065800460084853726
-2	0	4	0.0016897680336996710043	-0.0015100621849517819207	-0.0095925701640023185862	0.0084536721626441001937	0.00084488401684983550216	-0.00075503109247589096035
-2	1	-4	0.0003752032849336203236	0.00024327291737722854179	0.0056780765299789008257	0.0038411380988876650013	0.0012319174900279150717	0.00083864806603330197942
-2	1	-3	-0.00015327946305449845275	-0.00029631501996298413104	-0.0099254454881986062947	-0.014940172739944676539	-0.0032062955206965367341	-0.0047825142333395697508
-2	1	-2	-0.00092128698511719008066	-0.0041017354037168217082	0.010167115662537822354	0.048455239433159713602	0.0060048448163861015831	0.028329355120296675907
-2	1	-1	-0.00056526718466440317463	0.0035665382888563548075	0.006184645760003172274	-0.036846722957121616493	0.0073151801293319784064	-0.043979799534834322638
-2	1	0	-0.0046836729526852621114	0.0079114436877597161396	-0.0093673459053705242228	0.015822887375519432279	-0.016824136503846714302	0.028085316384026066949
-2	1	1	0.013884494036304638812	-0.010787321315868427657	0.012422705766984343256	-0.0096636261255333717052	0.015346282305624930897	-0.011911016506203483609
-2	1	2	-0.0027858677365941121248	0.00082239036301284406012	-0.013683817871605359964	0.0038999486859119495037	0.0040560411992085678573	-0.0011275839799431306917
-2	1	3	-0.0048802391912394398402	-0.00044786025138648238864	0.01735387605730525501	0.0019570999798455366442	-0.009038118146594713298	-0.00095094016087283387943
-2	1	4	0.0026925730257565953958	0.0013410432739661916259	-0.014801164349103664714	-0.0078492516596034549864	0.0050465776001542136595	0.0026328345518839601017
-2	2	-4	8.5678992937841976212e-05	-0.00029182397954133197258	-0.00058512456736897451928	0.0024946008029428754123	-0.00033540178015340822064	0.0013932123912421036111
-2	2	-3	0.00015652210142906155068	-0.00014064294238287788235	0.0044506733412869774538	-0.0062123899512003333614	0.0028627674932386105479	-0.0040478313392116370764
-2	2	-2	-0.00047984562307611875994	0.00020828045380108162394	-0.019081373675100224419	0.012266456518147459201	-0.018601528052024102894	0.012058176064346377496
-2	2	-1	0.0025780093208026973704	-0.00046295152411378499846	0.025902624082989336718	-0.0052326910146636759075	0.046649229524373274358	-0.009539478981099781818
-2	2	0	-0.007389667730879630192	-0.0012988772256419946032	-0.007389667730879630192	-0.0012988772256419946032	-0.02791292480263563025	-0.0047830301819214212505
-2	2	1	-0.00012739883778028693252	-0.00012069474694745648989	-0.0016449323835587446527	-0.00096112867248804398791	0.0030350670915569154945	0.0016808678510811748876
-2	2	2	0.0041898311654795256792	0.005500125747202827195	-0.003440510032804407984	-0.0049773952440000778646	0.0076303411982839340968	0.01047752099120290506
-2	2	3	-0.0015433064663452234367	-0.0053744609426340274327	0.0045794832032118211462	0.018179383055199890146	-0.0040818597797046959549	-0.015702562665222612875
-2	2	4	-0.0001957370682153630726	0.002247967641977447785	0.0023226392760459435224	-0.01868539340758488751	-0.0012591881721306533246	0.010466680524781168948
-2	3	-4	0.00031511245849687446064	-2.9023915465206340339e-05	-0.00039919822891520376391	6.3377786595269225704e-05	-0.00045695490093484005326	6.2045297679055091142e-05
-2	3	-3	0.00014204931643385727467	3.5671623612277862864e-05	0.0013568027523042599548	0.00034886017571257989332	0.0012621032080150217537	0.00032507909330439468303
-2	3	-2	-0.00034418504297596198057	-0.00031722334877196795271	-0.0031414867089882341986	-0.002312062882607410913	-0.0043680450205063900762	-0.0031508709751391491757
-2	3	-1	-0.00042561634388825004193	-0.00055142291192373062755	0.0016303920092523625871	0.0025907895311099672295	0.0057424087155335881705	0.0088752144171773614256
-2	3	0	0.00081693938235237071807	0.0040492336639758440969	0.00054462625490158040643	0.0026994891093172295425	-0.001086857849344680842	-0.0044609667860347939142
-2	3	1	0.0011857292053130560026	-0.0064780319184472474892	6.3555133742528239073e-05	-0.0010647486455474506912	0.00218079300939852741	-0.0097618179002521409532
-2	3	2	-0.0026164539161408284854	0.0042982494471089129073	0.0057283739344724032491	-0.0085078532646714975091	-0.011209014817849433793	0.017060029344116160038
-2	3	3	0.0013254969697158256597	-0.001073093697594526422	-0.013829676056999877856	0.0097226933441448160772	0.014713340703477094384	-0.010438089142541165724
-2	3	4	-0.00037844431778312709411	0.00016953470333750913081	0.015798718918216714258	-0.0038703241146632390464	-0.012038261347554099837	0.002987510437666184189
-2	4	-4	5.4041675362757410762e-05	0.00011581973405440024183	-5.302195707874864355e-05	-8.6949347606984981988e-05	-8.0042794760127355708e-05	-0.0001448592146341850758
-2	4	-3	1.3541661654878897803e-05	1.32335894260971642e-05	2.4793221111196742974e-06	-8.9722091416630903623e-05	-5.7220116217596997548e-06	-0.00012845184817290598096
-2	4	-2	1.7219302476859059669e-05	-8.7493779677935329983e-05	-5.898238831824120852e-05	0.00013760600699246660684	-0.00013518407911334150043	0.00036270579366286855721
-2	4	-1	0.00023469798089837488734	-0.00035072119780726928109	0.00045338072620366612992	-0.00057679836869586583251	0.0013441269430179145824	-0.0016057510791689247678
-2	4	0	-0.0010204429959068683515	0.00069427778432555381158	-0.00051022149795343417576	0.00034713889216277690579	-0.0066609940693312282012	0.0038245243976744408392
-2	4	1	0.0012670508544709775146	-0.00030179802382945727359	-0.0030051868857067210415	0.00041652012919602608666	0.014554849251768838328	-0.0022696765644430192191
-2	4	2	1.1135844527639431544e-05	9.5417916498113130902e-05	0.0089800261743688946509	0.0020249384517373085826	-0.017948916504210151585	-0.0039544589869765032347
-2	4	3	-0.00077979263970748518946	-0.0006136155360153592404	-0.010456905644696014301	-0.0070479291365652136508	0.013422679099789695464	0.0089881618247433774788
-2	4	4	0.00053036828696741925709	0.00086928270664026168878	0.0062695379696338570871	0.0090555094470334863976	-0.0060043538261501470249	-0.0086208680937133568001
-1	-4	-4	0.0010046531655143007156	0.00034286507387921506037	-0.0014967056543228230044	-0.00058870841584218367402	0.0012455423629442478797	0.00050299214737237988183
-1	-4	-3	-0.00035846731509454329368	-0.00025461249267495631365	0.00053627668355246335685	0.00049057926443095379795	-0.00059554647303843662089	-0.00056923485501628613009
-1	-4	-2	-0.00037537298853070039497	-0.00095152740888883313719	-2.6673562131296768839e-05	-4.0227783984853090061e-05	0.00024103361852794374194	0.00055621927241412277582
-1	-4	-1	0.00013283754157921017782	0.0027911095572135829514	-3.7061522731155713837e-05	-0.00068282412846896653729	1.5408549345412630093e-05	-5.9813043337716788653e-05
-1	-4	0	0.00073331325748358282615	-0.0022999564852771541001	-0.00018332831437089570654	0.00057498912131928852504	-3.5519625554466167678e-05	0.00012303166407729880169
-1	-4	1	-0.0006016021515582923012	0.00079790473308917128636	0.00011991369883304397927	-0.00016098251102681366393	-0.0001219473562261163299	0.00015397468898191660354
-1	-4	2	3.8550331949026341648e-06	-4.6324019600274324087e-05	2.491463734617517406e-05	-9.9514288602324353704e-06	5.1756791289801664779e-05	-4.3064867520602032784e-05
-1	-4	3	-2.4237718658523162027e-05	0.00011952246393304864671	-0.00014708299295120258292	9.4119225989635250338e-06	-0.0002041898968211111273	5.2390051442967580024e-05
-1	-4	4	9.0548359632646390708e-05	-1.7554957171700171219e-05	0.00036008245316513954075	9.5734512278393264187e-05	0.00038271954307330117908	9.1345772985468236629e-05
-1	-3	-4	4.6526989865663965628e-05	0.0011843291974814088539	7.16202469149663584e-06	-0.001344347678780062616	-1.7003265985038468075e-05	0.00071217845971469474851
-1	-3	-3	-0.00022007095667456701084	0.00033445709484531202385	-0.00023325342123503244843	0.00058243013535286042217	0.0003066104067932214159	-0.00069391583363463118714
-1	-3	-2	0.003202065336361865043	-0.0032109446523435072017	-0.0017559853290299830015	0.0018593422529174291266	0.0010329453253640414386	-0.0011835410532043900891
-1	-3	-1	-0.0054498920498457104761	0.0024688032527181262565	0.0025114042353044626135	-0.001137402865073856113	-0.0020843206560676773645	0.00094340534250344229919
-1	-3	0	0.0035437394747500445755	-0.0001769979616710754813	-0.0011812464915833484087	5.8999320557025160434e-05	0.0031943842744950505866	-6.7612389554784252561e-05
-1	-3	1	-0.0014689890757553190903	-0.00055051703430714603316	-0.00041885930394779173581	-0.00014474315356462306038	-0.0027255669875986942435	-0.00098474649500101510587
-1	-3	2	-0.00056152418938497199175	-0.00011001848708600164871	0.00018895104365451118609	0.00011115080601169275061	2.6644707892807747849e-06	0.00011171696547453830155
-1	-3	3	0.00048496117199097935448	0.00015343277415116643426	1.4586498731856240799e-05	2.6088780241503921705e-05	0.00017624022272884936799	7.7233038291892738771e-05
-1	-3	4	0.0001113731421308363081	7.4070893826314626487e-05	1.761898101899349401e-05	0.00016869976900643258067	4.1057521296954194992e-05	0.00014504255021140308873
-1	-2	-4	-0.00062899187730303769348	0.00030989790544001013638	0.0016611856499006015693	-0.00061456776228185103043	-0.00067334485562454136128	0.00022980940478092300823
-1	-2	-3	-0.0021389569201483308106	-0.00015536056209450332423	0.0014785092526973598118	1.6204575971162243241e-05	-0.00027268719508212956818	4.0983803384059619358e-05
-1	-2	-2	0.0042192034244858504788	0.0018198314469987002598	-0.002578675311507023192	-0.0010451818745995300128	0.00046907359926409811527	0.0001352661511001799371
-1	-2	-1	0.00087369471621019081844	0.00098556737197641442437	-0.00055246663624842053206	-0.00058285880332854616247	0.00023123855628665008306	0.00018015023468067784635
-1	-2	0	-0.0018234939334684210823	-0.0042698491884371964425	0.00091174696673421054115	0.0021349245942185982212	4.2005371389994375668e-05	-5.5263664696772791152e-05
-1	-2	1	8.7493648280069719406e-05	0.0025017388801498734348	-0.00022095160549049226413	-0.0046687282956988287314	-0.00035440956270091486307	-0.0068357177112477844616
-1	-2	2	0.00040555306268957484273	-0.001127160478996893896	-0.0022766742555311064895	0.0066971620711227045075	-0.0020738977241863193121	0.0061335818316242572343
-1	-2	3	-0.00021613081260526289694	0.00065675607980536173953	0.00045046194808059480778	-0.00055193326402950778665	0.00022826436118530892428	-0.00014903681608455126889
-1	-2	4	-0.0001646177575556137388	0.000112877214324807112	-0.00019265388124235603836	0.00010297016869593509487	-0.00013748138001008143355	7.9704387929169318657e-05
-1	-1	-4	-0.00055614118290981556271	-0.00052198138973496069608	0.0011850460104428385804	0.0013736028597041757132	-0.00015722620688325570021	-0.00021290536749230375428
-1	-1	-3	-0.00069845177104413066777	-0.0021832000287131804288	0.0001548295050631870375	0.00029833343594229015184	0.00018120742199364788579	0.00062828886425696347986
-1	-1	-2	0.00011886728739447488914	-0.00041528456939416455267	-7.9294224619577322564e-05	0.0016080381201183133015	-1.9786531387448786675e-05	-0.000596376775362074266
-1	-1	-1	-0.0033943444541459232185	0.0072870923508808463018	0.0024821267605669087956	-0.0054938627868538246826	0.0009122176935790148565	-0.0017932295640270211855
-1	-1	0	0.0044578923125183963355	-0.0042143263301164116466	-0.0044578923125183963355	0.0042143263301164116466	-0.0026699287047407061282	0.0025244228847121708351
-1	-1	1	-0.0023681093331426768256	0.00093937702769737502131	0.0024755507252172044043	-0.001018029232413323118	0.00010744139207452770067	-7.8652204715947947604e-05
-1	-1	2	-0.00075792887324960625008	6.821591438609839696e-05	-0.00548780245023515207	0.0003103025858311486045	-0.0031228656617423790516	0.0001892592501086235075
-1	-1	3	-0.0015616232724770290514	-0.00052035498901007619984	0.0040588356847504978436	0.0014546812628376793418	0.00083240413742448956125	0.00031144209127586771398
-1	-1	4	-0.00039104241817302694143	-0.00030165965899031725031	-0.00091020824115656696202	-0.00079825438817079247007	-0.00032531266483239846231	-0.00027497851179027741654
-1	0	-4	-1.4081434426067603101e-05	-9.7860643012297800778e-05	-0.0012920890489407587352	0.0023964218557026972095	3.5203586065169007752e-06	2.4465160753074450194e-05
-1	0	-3	0.0016379517204812448807	-0.0013449484429688659051	0.0030745954753383947927	-0.0025060620288724186518	-0.0005459839068270817353	0.00044831614765628865311
-1	0	-2	0.0018934431323897082163	-0.0005405475673732193162	0.0010491039454451906842	-0.00028201676904055677283	-0.00094672156619485410816	0.0002702737836866096581
-1	0	-1	-0.0026253693107496718813	-0.00019597797438865573682	0.0053165643435699357078	0.00036435436440628027202	0.0026253693107496718813	0.00019597797438865573682
-1	0	0	0	-0	-0.0016083810748922303113	-0.00080777173575892545314	0.00048890176479678994475	0.00023051175897445818101
-1	0	1	0.00034033564773488925777	0.00034004619837043486858	0.0052456070005130195355	0.0057721401249328004729	0.00034033564773488925777	0.00034004619837043486858
-1	0	2	-0.00074746865834659245807	-0.0017153430941257482439	0.00033654052370081608426	0.00097159066584941947836	-0.00037373432917329622903	-0.00085767154706287412197
-1	0	3	-6.9437721598180899879e-05	-0.0020519808544704780037	7.4113426547473977546e-05	0.0038808666649239116804	-2.3145907199393629905e-05	-0.00068399361815682589282
-1	0	4	5.0571108985693212685e-05	-0.00013983356167473418984	0.00095678809740523478554	-0.0024471852389347814073	1.2642777246423303171e-05	-3.4958390418683547461e-05
-1	1	-4	0.00046969405105541590971	1.6921067816092516973e-05	-0.0012642072115730952457	-0.00017539526236629135502	-0.0004334753156571277753	-4.8079082545595960374e-05
-1	1	-3	0.0013677877398046744181	0.00080234191974995255816	0.003849089579544654003	0.0022234829309454406769	0.00082710061324665993393	0.00047371367039849605765
-1	1	-2	0.00034625417901432153662	0.00052448948119428499218	-0.003786685231520911521	-0.0046773082660386770121	-0.0020664697052676164746	-0.0026008988736164807311
-1	1	-1	5.6503902679766374701e-05	0.00013877871331810642396	0.00034987572628097094504	0.0010604792686934906565	0.00029337182360120460422	0.00092170055537538415121
-1	1	0	0.00031835574377338010828	-0.0037973945880905852872	0.00031835574377338010828	-0.0037973945880905852872	0.00019749139037626933877	-0.0023916855788684516018
-1	1	1	-0.00256576752268857693	0.0053192983268498693003	-0.0026096171012719646121	0.0052688734260982221166	4.3849578583387926025e-05	5.0424900751646844848e-05
-1	1	2	0.00037114388119489005388	-0.00036056749412811023347	0.0012283639081679435193	-0.0010839416462442024065	-0.00042861001348652667852	0.00036168707605804605943
-1	1	3	0.0019296031480672249346	-0.00084794912148050270891	0.00028626175598346485004	-0.00011482737505912959063	0.00054778046402791991977	-0.00024437391547379099877
-1	1	4	0.00085590703974407981568	2.1577970715073054562e-05	0.001751353247432398336	4.2282505379824753206e-05	-0.00022386155192207963008	-5.1761336661879246609e-06
-1	2	-4	6.5774459914044007005e-05	0.00017042843040043811052	-5.2381862541588553473e-05	-0.00023053747644734745494	-4.26345462493052751e-05	-0.00015787584582378327543
-1	2	-3	-0.00014153055291522712109	0.00053568465309395568198	-0.00013445869205284835621	0.00074045542868882445377	-4.2462277063489868296e-05	0.00031507540142789770572
-1	2	-2	0.00058590908711421787504	-0.00098870245262518466865	0.0037646694277947449422	-0.0063673403510074895462	0.0034717148842376356795	-0.0058729891246948979708
-1	2	-1	-0.0019707506032408833065	0.0015480995972796587207	-0.0038569071267722000729	0.0030373502737850504793	-0.005743063650303517273	0.0045266009502904431053
-1	2	0	0.0043355565873183310802	-0.0013002443436567220989	0.0021677782936591655401	-0.00065012217182836104946	6.2874273097699424451e-05	-6.7651696387584621612e-05
-1	2	1	-0.0011478206345290095473	-0.00010035193743233053422	-0.00069667035764993715495	-8.371314660835192645e-05	0.00024552008077086476256	6.7074355784373305132e-05
-1	2	2	-0.0039622657194562016167	-0.0018708972395781293084	-0.002315682702712339603	-0.0011686032724137480725	0.00033454984298423852363	0.00023315465262468317432
-1	2	3	0.0013863801068492859203	0.001438226356692906896	0.0010055562239265293436	0.0010705535749531642012	-0.00020824411366792428273	-0.0002342935977378071688
-1	2	4	0.00023630669776768982991	0.00076382437559871518579	0.00058610560604845129192	0.0016125421269365786646	-0.00023397612858230324947	-0.00061531496956861056295
-1	3	-4	-3.3482117003700486032e-05	1.7710476265383364434e-05	0.00014369203298119221897	-9.509963734159137367e-05	0.00011613955398681928912	-7.5752347072539371361e-05
-1	3	-3	-0.00027900984585731863387	-8.3527107868877087805e-06	7.1856936240532079765e-05	-2.1018708740723831977e-05	0.00016486021819297162891	-1.8234471811761258995e-05
-1	3	-2	0.00042306909419253407346	0.00010721656882339029783	0.00020878068808741705826	3.6317186706990062955e-05	0.00010163648503485856421	8.6749564878995059772e-07
-1	3	-1	0.0014055753006650072677	0.00082888265313963717905	-0.00038255003190328264314	-0.00023032809535594779581	-0.0025532253963748553598	-0.0015198669392074805936
-1	3	0	-0.0021949419504041375005	-0.002833339758967717923	-0.00073164731680137927525	-0.00094444658632257256874	0.0019206529696612596129	0.0024600513763866774589
-1	3	1	0.0016646483829785019021	0.0057773792021196456944	0.00075106241774336630641	0.0026218604892893648296	-0.00058853887025159701708	-0.0020882022657484487944
-1	3	2	0.00039258602230599613271	-0.0044548635867968323573	0.00022698432287188299123	-0.0024978713104716939591	-0.0001441834731548264476	0.0015193751723091245432
-1	3	3	-7.8595571817666271745e-05	0.00028987166504142311205	0.00032646524373796911075	-0.00055561754635457324004	-0.00035266376767719115164	0.00065224143470171431353
-1	3	4	-0.00097940447686052059702	0.00078238406440795640797	-0.0010106655401421226533	0.00085279572829460457885	0.00051314803589146184074	-0.00044400078011896427794
-1	4	-4	-4.9536779056731873778e-05	-3.8955941105664340998e-05	0.00029815698420654237859	0.00021915068202843461108	0.00031054117897072534534	0.00022888966730485069633
-1	4	-3	-4.1548447511040823851e-06	-8.2438816656508574142e-06	-6.9255245829054690242e-05	-0.00012854337539493958589	-9.0955379521704874226e-05	-0.00016864320663803584284
-1	4	-2	-2.6915751256393434174e-05	-6.4530552711594151472e-06	-9.6773502036642912786e-06	1.5254885916074454612e-05	-5.8968247791318654702e-06	3.373629946772861341e-05
-1	4	-1	-0.00016428608285975763504	0.0010007082060731467207	-3.3933993769858160859e-05	0.00021273258808654092657	2.8550107780324957723e-05	-0.00014977785372698304155
-1	4	0	0.0012754017927555226942	-0.002102661603809236144	0.00031885044818888067355	-0.00052566540095230903599	0.00013591306812668949543	-0.00013811737133092566302
-1	4	1	-0.0022574515109908674035	0.0016999880074030592186	-0.00053477168069765088076	0.00041417503613711838771	-0.00011836478820026405661	4.3287862854585721934e-05
-1	4	2	0.00095083044288701216822	-0.00030731159652356865872	-9.2556915832324026128e-05	-3.7601285432728205209e-06	0.00066052905310815413636	-0.00014613554117523869171
-1	4	3	0.00048528350904099938406	0.00011424415433686784286	0.00073983506985879474074	0.00010841438592630547562	-0.00082468559013139321103	-0.00010647112978945135321
-1	4	4	-0.00094460691200582412065	-0.00056080429352711031171	-0.0014025022821828729037	-0.00076862220730447897675	0.0011663505541814169278	0.00062842113392270137172
0	-4	-4	2.2392664957166554381e-05	3.7507043012226483011e-05	-0.0003363784884805400585	2.3137188718177378969e-05	0.0003363784884805400585	-2.3137188718177378969e-05
0	-4	-3	-1.4444653605788430236e-05	-3.1224924010320295655e-05	0.0010686971554042332816	0.00034368515445998119601	-0.0014249295405389776365	-0.00045824687261330831556
0	-4	-2	9.2627315447752353936e-06	-3.7387577302368555848e-07	-0.0010701327148619700809	-0.00087235981589653247871	0.0021402654297239401618	0.0017447196317930649574
0	-4	-1	-2.4863246770422441019e-05	2.3581274909143829795e-05	0.00031776559824526595232	0.00056681594699186873838	-0.0012710623929810638093	-0.0022672637879674749535
0	-4	0	4.6601078998166193298e-05	-1.4639001400093391248e-05	0	-0	0.00015468850091133703366	0.0010397033436051982252
0	-4	1	-2.5891323777382956235e-05	-3.3148530489955289988e-06	-2.5301786793031622703e-05	5.0588914190666416158e-05	-0.00010120714717212649081	0.00020235565676266566463
0	-4	2	3.0675093235637309859e-05	3.8754744705403058923e-05	0.00010130515074650270325	-0.00011966513129670782703	0.00020261030149300540649	-0.00023933026259341565406
0	-4	3	-1.7814556893132322521e-05	-8.3329801712305362916e-05	-4.1083206674585953059e-05	4.6239530689065180743e-06	-5.477760889944793967e-05	6.165270758542024099e-06
0	-4	4	-4.5716279171121708091e-06	2.5768133851875128087e-05	-0.00026986949034645392551	5.8333581296460272527e-05	-0.00026986949034645392551	5.8333581296460272527e-05
0	-3	-4	-4.8178808853791194912e-05	4.7630768981177796216e-05	-0.00046794476312306851166	-0.0010347666754802332771	0.00035095857234230138375	0.00077607500661017495783
0	-3	-3	2.6426399402270172272e-05	-2.8605418040068674855e-05	0.00018082876179322722476	0.0033239133643543669443	-0.00018082876179322722476	-0.0033239133643543669443
0	-3	-2	6.1024206689529251731e-05	5.197739086962032838e-05	0.0014477993741283138804	-0.0043485020935035397296	-0.0021716990611924708206	0.0065227531402553100282
0	-3	-1	-2.1609563423504634852e-05	-3.9694629298061248526e-05	-0.0010873302887319442368	0.0013011731836056325204	0.0032619908661958331442	-0.0039035195508168984285
0	-3	0	-4.8210118465434208379e-06	-7.6729729855187574932e-06	3.0221197838617360586e-42	1.5110598919308680293e-42	-0.001053760509786624746	0.00058602602619530277939
0	-3	1	-1.7716584985602846879e-05	4.7612538711887426868e-05	-0.00016919236018516511607	9.2019112536145520443e-06	-0.00050757708055549537532	2.7605733760843654439e-05
0	-3	2	8.0351158896654504768e-05	-0.00014721130384370243339	0.0019580057441777026089	0.00053599261944929741264	0.0029370086162665539134	0.0008039889291739462816
0	-3	3	-3.4269202586722381364e-05	2.6819150121630982401e-05	-0.0010979647159319763476	-0.00080564669016286287202	-0.0010979647159319763476	-0.00080564669016286287202
0	-3	4	-7.8631278329516958729e-05	1.1576494834833113377e-05	0.00013731133573106421987	0.00024842780338716491124	0.00010298350179829817168	0.00018632085254037365632
0	-2	-4	-7.1678736343203737404e-05	-4.1563971125093550384e-05	0.0014792159745068192943	-0.0015183602504932117421	-0.00073960798725340964714	0.00075918012524660587106
0	-2	-3	5.4005248671294150097e-05	1.1878874490424882203e-06	-0.005442058242896800381	0.0024051849636949848045	0.0036280388285978670652	-0.0016034566424633234921
0	-2	-2	-4.2139554524831805314e-05	2.3531041670897776425e-05	0.0020456927202377826053	-8.2984410005566258597e-05	-0.0020456927202377826053	8.2984410005566258597e-05
