# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.81306531210832061e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	5	-5.9814280255872477935e-05	3.9974570672926103905e-05	-3.5695273048699823599e-05	-0.00048300865076602781095	-7.4092389475352408729e-05	-0.00015322888963348500692
-5	-1	-5	0.00037541273961477577246	-6.2480414319925764444e-05	-0.00024208233600010972447	-0.00034045861833173810505	-0.00032699627241475381131	0.00013057213798627339088
-5	-1	-4	6.6503796087779375366e-06	-0.00054736604669087119811	0.0002318615216405978043	0.00077426946250753461362	-6.6278354921121875325e-05	0.00049064019273670537134
-5	-1	-3	-0.00082708816155162355292	-0.0013420170488101946377	-0.0020304072550807717411	0.00076607100177218299085	0.0020552826876129629517	0.0019813380807595965157
-5	-1	-2	-0.0020478367463353805769	0.00036918451389839339761	0.0021102388133452873453	0.003948299969425632383	0.0040644724591658073359	-0.0028971112694587998482
-5	-1	-1	0.0005262133796964364946	0.0022606613385765419837	0.0011913868485927238752	-0.0094976816451755145809	-0.0038224537470749066735	-0.0018056250477071955542
-5	-1	0	0.00048959076735354434707	-0.00020629931841910253867	-0.0024479538367677216269	0.001031496592095512612	0.00062490251681236285829	-0.0036271315817659041322
-5	-1	1	-0.0001087961181636058869	0.00071752056828184110088	0.001956463007738466417	0.00056807938140909493372	0.0014124824169204368198	0.0041556822228183002213
-5	-1	2	0.00078098461710579948711	-0.001072801386843474751	0.00076468779575441896135	-0.00042851445057388778135	0.0023348054406417081443	-0.0028962606923956307411
-5	-1	3	-0.000527844919559691708	-6.3889431502976685258e-05	-0.0027601041059646881821	-0.00019031803480575246721	-0.0017997762345877156825	-0.0001699217307735452888
-5	-1	4	-8.8187441773885256319e-05	-4.6744997477964937978e-06	0.0010958050009410920823	-0.00055662117022678566595	0.00016371694801791647727	-0.00014499841724144202251
-5	-1	5	0.00010557555337797871261	-0.00016639112658955697906	0.00015987849460421778769	6.6037091075546130352e-05	0.00013755125229882226743	-0.00015318370837444776384
-5	0	-5	0.00062377530595738380111	-0.00017324423891120323618	2.617118850223164344e-05	-0.00059977547457836443649	-0.00062377530595738380111	0.00017324423891120323618
-5	0	-4	-0.00025420661233782252232	-0.00072973934211742171388	-0.00033592623300338916121	0.00037153752174589791367	0.00031775826542227819356	0.00091217417764677714235
-5	0	-3	0.00067487925345929725227	0.00062037006619909717316	0.0023545316024182623947	0.0016456144880749952377	-0.0011247987557654955289	-0.0010339501103318285858
-5	0	-2	-5.6549231570091436082e-07	-0.00051145812704290571742	0.0034575335519997233216	-0.0049996813838554133441	1.413730789252285902e-06	0.0012786453176072641851
-5	0	-1	-0.00034380302126023283343	-0.0002302693781199332461	-0.010570059717726933146	-0.00044790610674046778695	0.0017190151063011642214	0.0011513468905996662034
-5	0	0	0	-0	-0.0015953966560492127951	0.0028805056981463109458	0.0014402321580544500106	-0.00045349431574163789156
-5	0	1	0.00043661051408470268661	0.00011295463109769872064	-0.0027221621807124833647	0.0056198276969381417284	0.0021830525704235135415	0.00056477315548849368453
-5	0	2	-0.00039114843342957203486	0.00034738015932987627602	0.0046854699294403426638	0.00078239823279694926516	-0.00097787108357393006004	0.00086845039832469060875
-5	0	3	-0.001185049554107897021	-0.00013084471728663232153	0.0022690604727253795014	-0.00014978115785251760496	-0.0019750825901798285851	-0.00021807452881105387826
-5	0	4	0.00020988663734782488286	-0.00092043238059351004891	-0.0010421157881203230514	0.0011952581702205449486	0.0002623582966847810968	-0.001150540475741887534
-5	0	5	-0.00047437788338895140079	0.00047190140809923679767	-0.0003077001712128779121	0.00065619587313808238564	-0.00047437788338895140079	0.00047190140809923679767
-5	1	-5	-8.0624318835255254765e-05	0.00010035953807205431204	0.00039204576626160580729	-0.00027088974243241298019	0.00015903347208757640809	-0.00015453748655853692434
-5	1	-4	0.00012949306813497864503	0.00072335689046496823209	-0.001181042099824920668	-0.00040316154230186571072	-0.00045712686012495349361	-0.0010049864986566767449
-5	1	-3	-0.00018505305705798373627	-0.0012415803308225810755	0.0020817520572333049825	-0.0030818618518171584514	0.0010023391141744078699	0.0010420132674319156421
-5	1	-2	-0.00046421502786532910321	0.00032877290820072297599	-0.0063001184521725064197	-0.0022143863311465659428	-0.001989521656422930506	-0.0019291254360750906011
-5	1	-1	0.00091093971440762120956	0.00084046205564593354405	0.0041216418085353121598	0.0035160071724191755381	-0.00043305676350279432175	-0.00068630310581049218215
-5	1	0	0.00085674621740760095474	-0.00076895092821032686673	0.0042837310870380042316	-0.0038447546410516346589	0.00061318163212796159781	0.0027568576504298910809
-5	1	1	-0.00053171229733296602234	-0.00013893667699000860727	-0.0021602731235765729005	-0.0039510195753700294574	-0.00049828836308825699437	0.0032563361904199865024
-5	1	2	-0.00057915133710326573754	-0.00064424818518184570355	-0.0022134538511947711263	-9.0894980774537418255e-05	-0.0003411514171607788891	-0.001565172972567345543
-5	1	3	0.0001281430710261525119	-0.00085911513315356567797	0.0011057016085618423615	-0.0010750003285495959501	-0.00015499541781035993402	-0.0010735251124060773715
-5	1	4	-0.00045809824255494953175	0.0004747909183910067432	0.0010051515392113157064	-0.00024039147952628869527	-0.00082391068799651584129	0.00065358651787033065703
-5	1	5	0.00029072659381012888385	0.00067892913939842833813	-0.00015751315729125938444	0.00057780257653715675573	0.00032222922526838076616	0.00056336862409099705204
-5	2	-5	-0.00038714040413039192169	-6.3443281887791573895e-05	-0.00034780987300610352771	0.00055937320430216410684	0.00024801645492795049977	0.00028719256360865721934
-5	2	-4	-0.00035706821582288635411	0.00016467840275353947408	-0.00018943795854589793822	-0.00015231862903693644531	0.00035161629050565898708	-0.0002820073179603925788
-5	2	-3	-0.00075873712354232035904	-0.0002241303773806625104	-0.0021476922819207147283	-0.0016120400551427021673	-0.00016723298204327584197	-0.00070114274112736388236
-5	2	-2	-8.4456729225262442405e-05	0.0020792819481172002995	-0.0028809615925006653095	0.0038518914416381467083	-0.0026698197694375092916	-0.0013463134286548542572
-5	2	-1	0.0021124266860155010636	-0.00018252823384983969126	0.0048027237686267361047	0.0011165893501722790569	-0.00095668589282403332548	0.0031458198695937565972
-5	2	0	-0.00032072301535723449868	-0.0016564929158017175238	-0.0008018075383930862738	-0.004141232289504293701	0.0054548069694502852173	-0.0004600576056415531744
-5	2	1	0.00060495022879548845506	0.00044956245602685411273	0.0032431604964042169172	0.00054815660601895718589	-0.0034615698488309918843	0.0011514990680963560835
-5	2	2	-0.00022751587839839895961	0.00050427511821976068757	0.0010270585322690313317	-7.4412912298242733246e-05	-0.001595848228265028812	0.0013351007078476445199
-5	2	3	0.00074705295654908028969	-0.00080814915047668631817	-0.001211076674702966623	-0.0014861930768611331458	0.0020524727107171115287	-0.00035611986622038845117
-5	2	4	-0.00061618998844986921492	3.0226492789560780052e-05	4.4623289589357645663e-06	4.9920691444156870843e-05	-0.00077246865004180435138	1.282277026487254049e-05
-5	2	5	3.5346719266582299694e-06	-0.0001121844230370033313	0.00017790661563304316101	-0.00043386859836883919211	-6.7627974326559030455e-05	6.1363016310532340122e-05
-5	3	-5	-0.00017766128278342085771	0.00024052193862740268689	-0.000295915329644181799	-0.00010511047820205594448	1.1208499691175855915e-07	-0.00030358822554863628069
-5	3	-4	-0.0005184010720896585012	-0.00040334218729634710747	-8.8950801132244721353e-06	3.9668273987905111383e-05	0.00064133003002715476774	0.00053392893961136270262
-5	3	-3	-7.6960894069153518702e-05	0.00039221606613927230888	-0.0004168268414532329616	-0.00035871216715625711506	-0.00028855868467131048916	-0.001012405610721710909
-5	3	-2	0.00036420761217870992361	-0.0007243465564041046004	0.0013079574103471666192	0.00062285896793262923547	0.0010514170850739752282	0.0027451548429092051916
-5	3	-1	-0.0011647270588597408159	-0.001324435485569612405	-0.0011096234174586923002	-0.0017304536762695037905	0.0024947650419226271787	0.0014308163990395506536
-5	3	0	-0.0013653577704761865261	0.00080547849380804088706	-0.0022755962841269775435	0.0013424641563467348479	-0.0014177169956239724438	-0.00100432023440908888
-5	3	1	-0.00030209853633813345828	-0.00023967493253531155359	-3.0671836784361608118e-05	-0.0013143412648371191522	-0.0014184771713375823789	0.0027446491318347996345
-5	3	2	0.00034230151554616764734	-0.00054150811556879856982	0.00084920325086782844429	-0.00065902745984785441984	-0.00041805108743632365649	-0.00036522909915021468637
-5	3	3	-6.3920063925529747216e-06	-7.0584894200473283937e-05	0.00010640668514661484156	-0.0003485382124052113827	-0.00011706002913420312768	0.00023089672207108924732
-5	3	4	-0.00017724411024108799946	4.1387265692907171215e-05	-0.00067497824446321335896	-0.00022989625045278779068	0.00028467854554605002667	0.00022415626995572480703
-5	3	5	-0.00028070214704252444788	-8.3678507766887422659e-05	-0.00050300437895263244107	0.00042257721396444852466	2.1100480329054977456e-05	-0.00033722483614555655643
-5	4	-5	0.00010672929353923079211	-0.00027963053008033417765	-0.00018491657592467383958	3.1698250634716043212e-07	-0.0002546625542789698448	0.0002798841160854118916
-5	4	-4	5.6476947940786744839e-05	-0.00013384330116934201418	-2.1078321673967282415e-05	-0.0001870671135796806708	-9.1674506599950713465e-05	-1.9762987118003146297e-05
-5	4	-3	-0.00058102739649414244204	-0.0012221975631614705356	9.0884141333377827725e-06	-0.00066100446543635598979	0.00098049687966802112279	0.0011556566513539763118
-5	4	-2	-3.9933956513522547455e-05	0.00049733129834242200112	-0.00035446754612653594112	0.00016025432823950681058	-0.0006091002009692655407	-0.00092281958937704138164
-5	4	-1	0.00013028603731500752153	-0.0008312004562176764132	4.747300256109873739e-05	-0.00050753865156997590279	-0.00046153817633064263097	0.0021258476748084787801
-5	4	0	-0.00038226344331081159875	0.00096119705488904340351	-0.0004778293041385145391	0.0012014963186113042544	-1.1185757131092883242e-05	0.00066751166394470680312
-5	4	1	0.00055470580766736436729	6.2522273876337050406e-05	0.00057759266068903303282	0.0005839500016889782397	0.00046315839558068986779	-0.0020231886373742275984
-5	4	2	0.00035429737721785525871	-0.00069802735537842269722	0.00039347962990942151685	-0.0010757029409850583142	9.8784183225795140198e-05	0.00040633749352405993966
-5	4	3	7.5344386940619372819e-05	9.6191335795739373797e-05	0.00035504636253023833447	9.5980440679324451709e-05	-0.00034782117180595217149	3.2344972087133025233e-05
-5	4	4	-8.9833728101467311814e-07	9.678503761922433433e-05	9.1078373194283362415e-05	-0.00019160580819177342577	-9.2201294795551705613e-05	0.00031258710521580386401
-5	4	5	-2.7132346173691678556e-05	-7.8087396085990055895e-05	0.00038407242819739773748	-0.00015951709633048278625	-0.0003343902887316098577	4.9526280978396175817e-05
-5	5	-5	-2.0914113307369214354e-05	0.00060380068262223622871	0.00024154674116827766538	-0.0003130098065599630215	0.00026246085447564687296	-0.000916810489182199196
-5	5	-4	6.2224799929493391777e-05	-0.00029140128986989322253	9.3956084424253049508e-05	0.00020251062566430165588	3.9664105618449572164e-05	0.00061738989441774362512
-5	5	-3	-9.7464732668992113546e-05	0.00049076225698017569322	0.0001172836798360716692	0.00022275374682555472666	0.00035791402084177294414	-0.00044668085025770151155
-5	5	-2	-0.00014309065023961295448	-0.0007732806536687636444	-0.00018151120487714053901	-0.00061543172775843386219	-9.6051386593818907124e-05	0.00039462231477582440133
-5	5	-1	6.5285526064081764066e-05	7.6518754771406956457e-05	0.00012848264400955753599	-0.00010415790862150937088	0.00031598558972737892736	-0.00090338331696458165024
-5	5	0	-0.00049689804506645974484	-8.4393111035142997383e-05	-0.00049689804506645974484	-8.4393111035142997383e-05	-0.00056948042306625957197	0.0006922900192406466471
-5	5	1	0.00011095609400308033016	8.651031885801695881e-05	8.2191376070317857892e-05	6.5920422937038302422e-05	0.00014382358966381236136	0.00010294947960489329549
-5	5	2	5.7339074207373733549e-05	0.00047903948353973386642	8.0237242761479888437e-05	0.00020312040569983493953	-5.7245421385265383833e-05	0.00068979769459974731721
-5	5	3	-4.9094223293100841489e-05	-0.00015465268799175731023	-0.00021635310073479216463	0.00016685827865860807721	0.0002787647957361521849	-0.00053585161108394229433
-5	5	4	0.00018607015817145275459	0.00016340905213792588746	9.8186170865925315632e-06	0.0001314488776210819465	0.00022031442635607530081	3.9950218146054946526e-05
-5	5	5	-0.0003591443305479120017	-0.00016514895693667635515	0.00040819533507179510271	0.00055197812742365729832	-0.00076733966561970715862	-0.00071712708436033362636
-4	-5	-5	0.00015707922246875735597	-6.019545598619396897e-05	0.00027142353383003618543	0.00037014648967087466569	-0.00039708691180504211357	-0.00032199012488191950136
-4	-5	-4	-0.00020728326472081989103	0.00021753078467569371044	1.704341293002204684e-05	-2.0645946456761352111e-05	0.0001859789985582923418	-0.00019172335160474201945
-4	-5	-3	-0.00046978775054233140292	-0.00049517573462235777923	0.00029726229050679094665	0.00075767696681377128161	0.00013094651654512359904	-0.00060256063185980832195
-4	-5	-2	0.00048001442083057401736	-8.9221890146117262374e-05	-0.00016827965200100065382	-0.00024739224933645429395	-0.00053932971165864646793	0.00079692440363337028672
-4	-5	-1	-3.5785941650490266021e-05	1.5781661201075472539e-05	-0.00043245540006376482307	-0.00034280982859322497482	0.0023054207669207854234	0.0016509224981618231872
-4	-5	0	0.00049305070597986948473	-0.00084363970020027783617	-0.0003944405647838955661	0.00067491176016022224726	-0.0012243470395404939047	-0.00082049400297803595783
-4	-5	1	-0.00064443001480049490366	-7.2941178379412063035e-05	0.00020259198426411016919	-3.9950251081299450778e-05	-0.0015647601378814288229	-0.00049151596892414554669
-4	-5	2	0.00042367422421513237793	-0.00048062903534416595748	-0.00012681213565188958776	0.00061947887957429135196	0.00053031810930054084068	0.00058743912824739657336
-4	-5	3	5.1610325506909907685e-05	-0.00056023135700603683088	0.00059535508105183125669	-0.00014523118850975384676	0.0010610722357622653228	-0.00098902712352430554622
-4	-5	4	7.0192254326883901931e-05	0.00014662466795256590916	-0.0003459020889010456872	-7.5438617102295807738e-06	-0.00036218535679942323417	0.0001371948408147789279
-4	-5	5	-6.8763081530029586397e-05	9.8977768248709451513e-05	-0.00027191063802857126392	-3.2383156001166769119e-05	-0.00032692110325259487883	4.6799058597800796157e-05
-4	-4	-5	-0.00033810602757605701628	-0.00040094040951158172901	0.00047931188526810074736	7.9348998357931562874e-05	-0.00011296468615363500654	0.00025727312892292016544
-4	-4	-4	0.00036274496280467032235	0.00082255283346679042462	-4.7216118050273437657e-05	-0.0003964469368520910815	-0.00031552884475439689146	-0.00042610589661469928891
-4	-4	-3	0.0006477095539591352924	0.00030224391223460539977	-0.00011204765559921950433	-0.0010095972453205367698	-0.00071421586447988777164	0.00094313777744790838493
-4	-4	-2	7.3683411552846671635e-05	-0.0009526619810777969561	0.00084956623015452798105	-0.0001678912681451037866	-0.0018464992834147494951	0.0022411064984458012143
-4	-4	-1	-0.0023623999587740899045	0.00070446835392365511792	0.00078999898756134474733	-6.6465548285679195632e-05	0.0062896038848509810623	-0.0025520112225519038518
-4	-4	0	-0.00094147962536049207161	0.00062515778401503355015	0.00094147962536049207161	-0.00062515778401503355015	-0.00063542393955409845387	-0.0074022798725681205126
-4	-4	1	-0.0017257578253113135033	0.00048941662354744610349	0.00012972127466199810165	0.00055102231150130464698	-0.0063841462025972612812	0.0041617557401950030019
-4	-4	2	0.005026397252667925801	0.00063703072589478321099	-0.0023961285234966093159	0.0011597568931875404906	0.0052605374583426329702	0.00359357523816464762
-4	-4	3	-0.00149447181610045071	-0.00037588072124748609162	0.00039026698770593207808	-0.00027352380143077023459	-0.0014722731045260246258	-0.000865872696904341696
-4	-4	4	-0.00042769355023779736863	-0.0011015595461306116557	-6.0751348255446299088e-05	0.00073112895196138672372	-0.00048844489849324366094	-0.00037043059416922487779
-4	-4	5	0.00011290232279591706863	2.361468791420970781e-05	0.0004798870669165012791	-0.00015744212902273009612	0.00047423151176993467819	-0.00010706195288681631065
-4	-3	-5	-0.00082376966572614870703	-0.00022833202039888343747	0.00022728350338288198047	-0.00052449800159938748424	0.00052264563055118978818	0.0004973644172787392622
-4	-3	-4	0.0010891406971346015084	0.00065915640102734191115	-0.00033407688936989309763	4.5250133679861798965e-05	-0.00083858303010718167163	-0.00069309400128723832983
-4	-3	-3	-0.0030005818223167390023	-0.0021519416350469135896	0.0028529822239089313272	0.0014807108247733213532	0.0011477935391800543705	0.0013885446886225632883
-4	-3	-2	0.00012773224651719560277	0.00083463284384366787528	-0.00049563817949463320062	-0.0035614817932553637612	0.00048799277620755854117	0.0036729570021957098913
-4	-3	-1	0.0025304726649344948079	-0.0022691232366880077949	-0.0038523817594097575084	0.0039210997533082759398	0.0014352546184912930768	-0.0026868063131727970734
-4	-3	0	-0.00015316441541832155398	8.9967280059255911326e-05	0.00020421922055776208101	-0.00011995637341234122414	-0.0014631611608618738836	0.00019092847433696720494
-4	-3	1	-0.00058969974186319929627	0.0010407103135866957021	0.00062732482866466321436	-0.0015582005122457434718	-0.00047682448145880743356	-0.00051176028239044695639
-4	-3	2	0.0028979151276028961709	0.001012555516414387867	-0.0013027292967674574797	-0.0016638046107287972428	0.0038417363100546062307	-0.00047059588326442013031
-4	-3	3	3.5973907031500318855e-05	-0.0024552996662835905629	-0.00073675892090024029668	0.00086699756027140966342	-0.00068879371152490652917	-0.0024067353281067107619
-4	-3	4	-0.0003302541256589368009	0.0011580873556883742887	0.0001830334571743845928	0.0002368161955731627711	-0.00019297903277814832919	0.0013356995023682462654
-4	-3	5	-0.00042071939258063716918	-0.00021716731334702206566	0.00032217849029120320314	-0.00044318002170890382144	-0.00014326841988978781346	-0.00043964186370295995623
-4	-2	-5	0.00067802384939728507513	0.00076894260734047923007	-0.00088934582870008039007	-0.0001882848483927632838	-0.00018668074803779587155	-0.00053984014651527808138
-4	-2	-4	0.0009033265619004739351	-0.0018335496157702983223	-0.0026136854028366461253	0.0015297081744068150109	0.00040351613951784907333	0.0010686955285668909253
-4	-2	-3	0.0003846363745902220627	-0.00017816972821429192175	0.0050919991140799449741	0.00090814650208268963508	-0.0039075145755069259218	-0.00036787136376940384299
-4	-2	-2	-0.0035545850798382855849	0.0022913161483791685998	0.00095985348390800588354	-0.0063382626795537126696	0.0061493166757685653948	0.0017556303827953746027
-4	-2	-1	0.0029507696523189373694	-0.00053853262867553262569	-0.0061648035943450184629	0.0046734311332606451664	0.00052652857941428788183	-0.00719273175181915983
-4	-2	0	-0.0028134560641335641142	-0.0009079274759324761513	0.0056269121282671282283	0.0018158549518649523026	0.0050983272839556668596	-0.00045358926682890690759
-4	-2	1	0.0039022540998168665435	-0.0053309481374363152165	-0.0026838387221683607242	0.0078840462725324640669	0.010241338954930744726	-0.005555700004680332732
-4	-2	2	-0.0033372387454227592923	0.00017088181313966639176	0.0020001719465292402099	-0.0025814992817179490021	-0.0046743055443162779411	-0.0022397356554386162186
-4	-2	3	-0.0019951530338207894288	0.001298094269920314469	-0.0038896867984344212811	-0.00072050190358493291544	-0.0052533285773839998034	0.0012504577575037974929
-4	-2	4	-0.00048656907157260093728	-8.1269128676193043339e-05	0.0020645504488717054958	0.0019994892102635137589	0.00054570615286325186485	0.00091847547645556389031
-4	-2	5	0.0012153727037360582963	0.00059806778036896061836	-0.001050014722081231552	-0.0012818409192639529555	0.00055229227415635399456	-3.4282143410412642783e-05
-4	-1	-5	0.00074616850628246708318	0.00059356765050542614065	0.00099222265443779894371	0.0012695153427458472518	-0.00079537933591353345529	-0.00072875718895351029782
-4	-1	-4	-0.0023682697679924852481	0.00016747412169796607913	0.00072164998459669778101	0.00071710921400612505795	0.0021878572718433109655	-0.00034675142519949737072
-4	-1	-3	-0.00020187109771205050623	0.0032693259707232747747	0.0023795190663351327778	-0.0022595798525708739833	-0.00052401155849564362045	-0.0036059080101074085165
-4	-1	-2	0.0066081617742495095402	0.0035805893689730607793	-0.0060469562989833164357	-0.0033828084720865041722	-0.010192845399007362597	-0.005469774501902870123
-4	-1	-1	-0.001855947969190603359	-0.0032153611244685647089	0.0047133948003283366798	-0.0075937497305659639596	0.002710397076434076756	0.02045519422844022106
-4	-1	0	-0.0018647502274525698876	0.0010094016255352794391	0.0074590009098102795504	-0.0040376065021411177564	0.016311113429727248925	-0.011601889313490109518
-4	-1	1	0.00053845660979873796303	-3.0340485216150269603e-05	-0.013089427420077579325	-0.0087497479970865699866	-0.010935600980882628774	-0.0088711099379511718782
-4	-1	2	-0.00032081196907554127744	-0.0005871279685261816773	0.0053985498247117805204	0.0052942235398317103942	0.0020576509742048073801	0.0014728558328634920593
-4	-1	3	0.0029663865858500430665	0.00012525036927745527562	-0.0036236978884210836044	-0.0039507872755517080623	0.0027472828183263630318	-0.0011499285994806289143
