# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=6.91158992373676729e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.0020047462638431638553	-0.00092320705646827070506	-0.00081438288640943835937	-0.00017709757539931877002	0.0013532399547156132111	-0.0010648851167877257645
-5	-3	-5	0.00049218696647452826309	-0.00099768803945588500383	8.7491151359973877389e-05	0.0001540426175908971376	-0.0005446816572905125841	0.0009052624689013467809
-5	-3	-4	0.00036700984307837161008	2.0638282788255595652e-05	1.8262620772676971422e-05	-0.00020910160287488800787	-0.00047245926942747224625	0.00013102834867084650118
-5	-3	-3	0.00047025026417253298905	0.00081406482564608218747	-0.00051061919357848052723	-0.0027747480208466764398	-0.00027313124670907441838	0.0014179733114365394245
-5	-3	-2	-0.00090440516810383364023	0.00031430244558842349977	0.00035818464287946493851	0.00030101618007204368086	0.0017237359559403866386	-0.0012372803840791242978
-5	-3	-1	-0.0015031231506652529325	0.00093849561117045627711	0.0027407081651514998005	-0.00080687264668947739511	-0.00070650874212823463073	-0.0022718601157838492002
-5	-3	0	0.0014067213401621066985	0.0016913935123081904645	-0.0023445355669368442807	-0.0028189891871803177299	-0.0011517957726665409377	0.0012552667324781064881
-5	-3	1	0.00071244896469234778036	-0.00065660126470890468192	-0.0014687321013924492779	0.0017896480702042744885	-0.00084395148071560914874	0.002085937887068299839
-5	-3	2	0.00078834082743727148211	-0.00025970323287526628827	-0.0010124996837048074339	-8.474231625309407536e-06	0.00045210254303596760861	-0.00066196942962612980148
-5	-3	3	0.0010139750762675830368	-0.00087381286643472405855	-0.00091361841044915344506	0.0011971002832894517796	0.00077634004999681835522	-0.00025925449410175494848
-5	-3	4	-0.00022699504160291375889	-0.00018271785695399622783	8.9618268980860068141e-05	-0.00015643237955532865013	-0.00021653010026799715429	-0.00034572160585899177915
-5	-3	5	-0.00031575275201834563472	-0.0006368141493180464038	0.00061527103597889924724	-0.00032590121288004076641	5.3409869568993894652e-05	-0.0008323548770460708528
-5	-2	-5	-0.00043067788609615909046	0.00078016638482866415821	-1.5684799763831472357e-05	-0.00063647922165783999381	0.00043695180600169164281	-0.00052557469616552822574
-5	-2	-4	-0.00025327802993899768864	0.00067529127573815806492	-0.001130990035324950984	-0.0004848844203149733521	0.00088209255508622254859	-0.000601671884515210878
-5	-2	-3	0.00080791229284565054675	-0.00021584974531722162221	-0.0029960773143951819654	0.0012134452520275197922	0.00065086438818737050744	-0.00044921392582297715781
-5	-2	-2	0.0020857370394993094732	0.001485973077604166824	-0.0015395523979863186183	-0.0027894590329573900646	-0.0036747902007619550648	-0.00092547366105302677868
-5	-2	-1	0.00025984272520271134215	-0.0013193084102620191746	0.00080579214954050730913	0.0034767029239903832552	-0.0029107979250945713832	-0.00035686379667067112545
-5	-2	0	-0.0021662129682217560675	0.00029185116801827229059	0.0054155324205543897351	-0.00072962792004568075357	-0.0029054891007918729265	0.0015824215600795251638
-5	-2	1	-0.0014606477308701263859	0.0021962074487741180609	0.0047427175464449409723	-0.0028926266465816126081	0.0021821964385392487139	0.0051957839507073650884
-5	-2	2	0.0015116180336858327151	0.0007773368364582046745	-0.0015432711163910876623	-0.0035497431084814423143	0.0022357739678234944507	-0.0016064010173359307906
-5	-2	3	9.9065675295966539862e-05	0.00013369053402862392309	-0.0024460748293181522502	0.0010893763022375485463	-0.0014656070940521571857	0.00094906842487273894785
-5	-2	4	0.00090687341198269046452	0.00052379502214293079468	-0.00051702722272536493376	-0.00053739053874507643985	0.00087507815361568055956	0.00038604850830612521921
-5	-2	5	0.00014507306139013628602	0.00015065437268947353203	-0.00019641128694393116785	-0.00016843805604471653176	6.6508546612563799907e-05	8.3279150271586908482e-05
-5	-1	-5	0.00098026216064160936331	-0.00014522671307290162409	-0.00019595216231067441918	0.00081656685701810829622	-0.00094107172817947453911	-1.8086658330720042611e-05
-5	-1	-4	0.00055182786130587608165	-0.0007120522005617333644	-0.0011560337806119640614	0.0010866525890917224685	-0.00040077638147935411381	0.00061840210342923608838
-5	-1	-3	-0.0005343523395531290859	0.0017974210807162539945	0.00058263098338842808557	-0.00026381499481256860413	0.00069637690479240578131	-0.0029077634695895671589
-5	-1	-2	0.00082728589407374535526	0.001479603143309266922	-0.0021128364026057932026	-0.00049565754253273329889	-0.0010117965338814667326	-0.0034511790870068006012
-5	-1	-1	-0.0010933625692037016001	-0.0001537681872457957006	0.0058750930611907187934	0.0014156204511048230132	-0.00040828021517221138896	-0.00064677951487584453734
-5	-1	0	0.00028990931913550971799	0.0010581311191149621667	-0.0014495465956775486441	-0.0052906555955748108336	-0.002292098587328247894	-0.0013822502624355977908
-5	-1	1	0.00091145890788569183718	-0.0003928660902437602887	-0.0026314075149780897893	0.00090584078157012598836	0.001925887024450369505	-0.0010584896696486754009
-5	-1	2	-0.0010772981432902843397	0.00059068205393753047457	0.0014373060284436816117	0.0021338617879009288796	-0.0019745923440038699349	0.0025436360287942908973
-5	-1	3	0.0026400806839757011077	-0.0015545837547377542882	0.0024948906832975804512	0.0012285664656318268789	0.0052317647010586953299	-0.0021814507693523146371
-5	-1	4	-0.00074849096625960204621	-0.0012771450877547909936	-0.0013638181619136657829	2.5781938909913761375e-05	-0.0012765682483029190848	-0.0015899858749660101577
-5	-1	5	-0.00050403534620954021112	-0.00075297629181679732492	-0.00070840360015386565073	0.0010460636752470733879	-0.00064571606624031331959	-0.00054376355676738258229
-5	0	-5	6.8433109728363456919e-06	0.00018877304037133102389	0.00051832824820924111239	0.00081245215240343890157	-6.8433109728363456919e-06	-0.00018877304037133102389
-5	0	-4	6.6916991317875329352e-05	0.00016238587129873061814	0.0009433493243823869558	2.7554394446280225134e-05	-8.3646239147344158302e-05	-0.00020298233912341325912
-5	0	-3	0.00052194762997659089471	0.0020462411890948984522	0.0010314448869673377516	-0.0041817021570581414808	-0.00086991271662765156346	-0.0034104019818248306091
-5	0	-2	0.0016566707062117536336	-0.00030635907278567546183	-0.003075385363397266196	-0.00044517795694683757763	-0.0041416767655293841924	0.00076589768196418865458
-5	0	-1	-1.216753866475264853e-05	0.001040827748585903146	-0.0013416011028062921166	-0.0022444341206270105628	6.0837693323763242649e-05	-0.0052041387429295161635
-5	0	0	2.7886881731746774063e-45	-0	-0.00036194072961878210638	0.0012961755854619936602	-0.0027489455584423397143	-0.0020398613047366959648
-5	0	1	0.00089382107385456389601	-6.1213106506387556329e-05	0.0051396352587545967791	-0.0012713951883337466352	0.0044691053692728199137	-0.0003060655325319378223
-5	0	2	-0.00039136378229480303344	0.00087259939962113354604	-0.00075296483675502524999	-0.0016136728177464781941	-0.0009784094557370075565	0.0021814984990528338109
-5	0	3	-0.0017623654854808622205	-0.0008776777550441720345	0.003462340952306924239	-0.0026194454033406813602	-0.0029372758091347700785	-0.0014627962584069533186
-5	0	4	0.00075203799468814185383	0.001489050648098123571	-0.00014326499892677258745	0.00063258974238229487719	0.00094004749336017731729	0.0018613133101226544096
-5	0	5	0.00022396839540458801285	-0.00013039046749861423272	0.00020627518283082067296	-0.00045302406850574134054	0.00022396839540458801285	-0.00013039046749861423272
-5	1	-5	-0.00011662522806414034272	-6.2307153621494578886e-05	0.00091404733388668227105	-0.00037414931152205793121	0.0002994346948414767888	-1.252270868291700668e-05
-5	1	-4	0.00068777533618360228544	0.0011171564546786794808	-0.0010869180660135690456	-0.0016956489898037158896	-0.0011314486867328951182	-0.001820357815799278486
-5	1	-3	0.00069789682955935104965	-0.00050950860953969203705	-0.0017131138363676550861	0.0049472889880219318368	-0.0017341993280548034448	0.0024982773452401304572
-5	1	-2	-0.0011769455450050454216	-0.0006624959166288613881	0.0043948263590685649263	0.0028863416672198277321	0.0051397770420468962341	0.003099410625182067499
-5	1	-1	0.00024927453629556238762	-0.00069489557242231360379	0.0012172998119391606822	-0.006871730719624204349	-2.9072869538651266024e-05	-0.0033972528575126363301
-5	1	0	-0.0017478831175215517237	0.00046665466041927422102	-0.0087394155876077579681	0.0023332733020963712135	-0.0035796057231815979656	-0.0010417381662305902259
-5	1	1	-0.0011121075553941390818	-0.00053201578627048984587	-0.0027628194785725736227	-0.00062645750485326604038	-0.0027977182983981220034	-0.0020336214264991829721
-5	1	2	0.00073270614486338014968	0.00016248691163596389151	-0.0057113925635773384742	0.00062930310069153714159	0.0046874616439471191234	9.1565728744141144414e-05
-5	1	3	0.00019014068851927912619	-0.00091581098650164846544	0.0017398052710194320241	-0.002782418604432990248	-0.00026303394280767879772	-0.00059887877602508399026
-5	1	4	0.00029205726139453115501	0.00073683966230008747771	-0.00035562859425691942033	0.0017101679785492219718	0.00045397872530739379884	0.00049350758323780388129
-5	1	5	-0.00053875126483990322824	-0.00034434257564305278737	-0.00047552818727639861729	0.00040717564435127629168	-0.00044364562738462347226	-0.00042577770451330805655
-5	2	-5	0.0002688348162471161434	-0.00038920903170543147279	-2.3281843525601381357e-05	-0.00066267971269617063652	-0.00027814755365735674203	0.0001241371466269632236
-5	2	-4	-0.00022431699395129522348	3.9805986125261109011e-05	-0.00045189736114516681825	0.00089495776650924544274	5.4447561866535633781e-05	0.00039772140059804634866
-5	2	-3	0.00016155943289552978249	0.00054849524875033703244	0.0017968645882075265363	0.0015862474601721326516	0.00092864400397913468392	0.00014333955886419337132
-5	2	-2	0.00042852422212101413295	0.00066768058091547992199	0.0026133057512803411181	-0.0015724545754241675555	0.001541995195977805596	-0.0032416560277128674689
-5	2	-1	0.00035891681493713847298	-0.00032912781145691226556	0.00096185829832480453528	0.0011963538313381806306	0.00012913252196391665147	0.0040383467199609224263
-5	2	0	0.0015657157642063055172	-0.00066108021201054397407	0.0039142894105157642268	-0.0016527005300263600436	0.0021613328797162097844	0.0029370700999834637411
-5	2	1	0.001473382535078588719	0.00011497765101408311667	0.00038163463190344704742	0.00096356106305853976655	0.0066036434115860492833	-0.0013522338710466640446
-5	2	2	-7.7177061448333519216e-05	0.0023067687116808000686	0.00084588436544973609997	0.0056950010681824959902	-0.0010388270190705699726	7.1920711019504926661e-05
-5	2	3	0.00053981269492621788975	0.00081775023541292982728	0.00074868648863892081017	0.0012358535590440897483	0.00040056349911774934841	0.00053901468632548991608
-5	2	4	0.00099916443066474808915	0.00037083964535389492148	0.001432074641043882884	0.00050258542284011573174	0.00053291821780899366941	0.00021225684527231082665
-5	2	5	-0.00061625279403896627336	0.00038512155416600018544	-0.00033961813832183323537	-0.00027529182378383562461	-0.00048040553871023304426	0.00049523828367953445697
-5	3	-5	3.3097968927549655969e-05	0.00025863318412442921988	-0.00014159625912734110308	-2.9360376386550240046e-05	-0.00011805572440395432324	-0.0002762494099563593368
-5	3	-4	-0.0002087069340009820148	-9.6796085790304154392e-05	0.00078366488443948930775	0.00017051903210158451821	0.0008486323308308445874	0.00024888438131406858842
-5	3	-3	-0.001058645592064030817	0.00024756425407899100436	-0.0010473618912029646327	-0.00046237260513964592318	0.0007170474289037532872	-0.00087497969527129757904
-5	3	-2	0.00010557860637008981174	-0.00087519110268182776554	-0.0003234159799643286713	-0.0015301330825620042524	-0.00074907048587171754309	-0.00010722186713843685638
-5	3	-1	-0.0005436581778612513665	-0.0009263346608701116848	-0.00094821582319413511876	-0.00091351585075041341968	-0.00012635658027614849667	0.0018911257520993181649
-5	3	0	0.00070155372632449300527	0.00039478118011103613882	0.0011692562105408217839	0.00065796863351839354663	0.0027945465622631125539	-0.0036335457848834990836
-5	3	1	0.00032874940555881703146	-0.0015644490869352381795	0.0016002870350394862199	-0.001929924023883936024	-0.0031571140773243738277	-0.0020324733630243830423
-5	3	2	-0.00039149387248890423147	-0.00011194586067492447742	0.00064537718501928562943	-0.0013891715187432528058	-0.0019468004587511889957	0.0018038926264275681032
-5	3	3	-0.00016450549790943821906	-0.0006806521735752331945	-0.00012541219129608532066	-0.0021852252272863085386	-0.00014876363855297839583	0.0010508049379942532506
-5	3	4	0.00061515153158715079641	-0.00010710906171017525301	-0.00027369700158497655383	-0.00048052263193908162104	0.00097421216567267091089	0.00022650564681659214952
-5	3	5	0.00032986110089541119872	0.00013579279885899382479	-0.0011239047121086749841	-0.00036530323969252324412	0.0010042039281606162434	0.000354974742674507755
-5	4	-5	0.00059889454369478894048	0.001372341627033795558	-0.0018222509398524804319	0.00095021792649439959164	-0.0020566952955767730041	-0.00061216728583827584136
-5	4	-4	-6.5596942874192079825e-05	0.00036486221597368476838	-0.0001925739350396569495	0.00019874344994230764617	-0.00011057775644691684633	-0.00025733432002479834141
-5	4	-3	-0.00033992116317360643579	9.1815815454956327879e-05	-8.2908486190294241507e-05	0.00013025060939668938235	0.00045599062370228510711	2.0641120103991945261e-05
-5	4	-2	0.00039330494531364526079	0.0005688843710889413376	0.00066875526672647927183	0.00027780828718931458669	0.00035424817016884536458	-0.00086659435334372411641
-5	4	-1	0.00058146813668718242991	-0.0003015838930501176505	0.0007447125967177378519	-0.00040432971677540572317	7.1509703435039163205e-05	-0.00010939940185103468084
-5	4	0	-0.00043923283433521377681	0.00046792723003606992568	-0.00054904104291901719391	0.00058490903754508736644	-0.00022190975024201261808	-0.0007273857462099577462
-5	4	1	-0.00091404449770208725818	-0.00021582566401135986809	-0.0011232245256624017685	-0.00075579350787433822578	-7.7324385860829176098e-05	0.0019440457114405535356
-5	4	2	0.00011580039873452359844	0.00088017543475508270515	0.00013392316308068652649	0.001531813105156552661	2.1654670674935946509e-05	-0.00086318762342539839642
-5	4	3	-0.00010315707941291334018	0.00032266081114604009718	-0.00033981316116462863351	0.00080071264902555636198	0.00028115574919798257039	-0.00052984884679067498735
-5	4	4	-6.3163577403379888133e-05	-3.8906601208482991363e-05	0.00034430912878885474313	-7.0126030669689673838e-05	-0.00042326360054307956941	2.1492779159085938023e-05
-5	4	5	-0.0027006607774849827712	-3.5569230707588264803e-05	-0.0030272479248832093526	0.00035292166317799403795	-0.00027886243757841550593	-0.00031790656124998346128
-5	5	-5	-0.00022477977554646372997	-6.9878393689595840518e-05	-0.00030774567526048479151	-0.00013062859626659616683	-8.2965899714021075083e-05	-6.0750202577000333092e-05
-5	5	-4	-0.0015065644144922414778	-0.00062424866188719846903	-0.0014547864386559024134	-0.0018679736419359616213	6.4722469795423830455e-05	-0.0015546562250609539946
-5	5	-3	-0.00030907498495290190201	-0.00020952728666205286141	-0.00040119542320994741645	-3.1795355114465912306e-05	-0.00015353406376174256022	0.00029621988591264491065
-5	5	-2	-0.00025486349991831537846	-7.3237857617771331552e-05	-0.00067461920462060127879	-0.00016044714678527477545	-0.0010493892617557147237	-0.00021802322291875858942
-5	5	-1	0.00039203905595159405746	-0.00065697005504264545644	0.00028577018247277047834	-0.00057432508110265940646	-0.0005313443673941179498	0.00041322486969993008727
-5	5	0	-0.00050028634133620361948	-0.00050167325906133695013	-0.00050028634133620361948	-0.00050167325906133695013	0.00034018400846973245082	-0.00060909334392540389388
-5	5	1	0.00050202574126692513928	0.00030983561667105450265	0.00047327984586215246293	0.00026029784684268136548	0.00014372947702386340888	0.00024768884914186552323
-5	5	2	0.00030317126500576323895	-0.00076729629260983013127	0.00052074665246315033924	-0.00067926696160515605532	-0.00054393846864346766939	-0.00022007332751168535252
-5	5	3	-0.00056153326468599883223	6.1301360258277665257e-05	-0.00032775095196138843198	0.0001192005696307158304	-0.00038963718787435070324	-9.6498682287396946424e-05
-5	5	4	-0.0013593366248728960995	-0.0021423670497921201358	0.0015584856127434053557	-0.00063995082969135102038	-0.0036472777970203767647	-0.0018780202751259615027
-5	5	5	0.00084861661340963001014	2.4493502293022827482e-06	0.00048344531225030448751	0.00026106316828318319604	0.00036517130115932557683	-0.00025861381805388091414
-4	-5	-5	-0.0015321971002682781716	-0.00098499287035210382826	-0.0004501028625140742357	-0.0016086033286913526807	0.001675860542728696773	0.0023965976249730358734
-4	-5	-4	0.00033560733721756184477	-0.00033693701068434071724	-5.5646409900755362419e-05	0.00043413198858868398558	-0.00026604932484161760787	-0.0002057279750515142783
-4	-5	-3	-5.8778093570130375209e-05	0.00011208543680381938734	-5.4805856729096439706e-05	0.00012146854886240545908	0.00016971388597533456646	-0.00035189483050910159686
-4	-5	-2	0.00032401612960127404439	0.00025605734705336208714	3.6861538192040416007e-06	-4.1037614176621643074e-05	-0.0006572476437505581949	-0.0004095206586651700632
-4	-5	-1	0.0015277714436826130354	-8.1072799426916184015e-05	-0.0013949601558464091219	-1.9381312270758479127e-05	0.00086371500450159357631	0.00042119775906145713509
-4	-5	0	-2.6163488447742481562e-05	-0.00081643507200689568407	2.0930790758193985928e-05	0.00065314805760551659063	-0.0002895065960345150134	0.00064625239324797513658
-4	-5	1	0.00073954751850108908177	0.0001031792566361224375	-0.00060545313805675964654	-0.00014015484060728478923	-6.907561627944183789e-05	-0.00028805717649193422324
-4	-5	2	9.3574276522777287131e-05	0.00047029153793507345307	-0.00073779439859723936618	-0.00032103532423644255038	-0.0016573374434475437057	0.00013799476527904047597
-4	-5	3	-0.00072109348853950433131	-0.00024320699991787827631	0.00020968917165884655191	-0.00010011793377720687415	-0.00061197603195459486427	-0.0004911392228525157666
-4	-5	4	-7.0230193228176037313e-05	-0.00061327942497732231605	-2.2117227383975277645e-05	0.00064056518560960771114	-9.787672745814513691e-05	0.00018742705703468737709
-4	-5	5	-0.0014517142866113494533	-0.0022070206423957317368	0.0009770715503775115069	0.0018705429795411970643	-0.00018429987891156810994	0.0001049264656246118836
-4	-4	-5	-3.2320477123103073e-05	0.00036126784900680796765	-0.00026508232835505016146	0.0002555788436064580847	0.00023792224438252260383	-0.0004934773540906128202
-4	-4	-4	4.877519635221886702e-05	0.00047201941328941647872	0.00042954197829126112337	-7.0126223634009299929e-05	-0.00047831717464347998361	-0.00040189318965540716524
-4	-4	-3	0.00026941431508387212596	-0.0010069263268140868622	0.00071295793651077871405	0.00054756947591207225795	-0.001309829668792867859	0.00061247580120268613896
-4	-4	-2	0.0016648101616127371563	-0.0018742946602131247118	-0.00053634476602247777629	0.00016391717713690960156	-0.0022569307911805185432	0.0034207549661524304374
-4	-4	-1	-0.0027752341296901033955	-0.00065084427741528999047	0.0019773228348034794892	0.00059922919945198786264	0.0031916451795464956254	0.00020646031185320872815
-4	-4	0	-0.00073942771528750627502	0.0025003173077937463839	0.00073942771528750627502	-0.0025003173077937463839	0.0016253930423337757411	0.00056596857776629175881
-4	-4	1	0.0018208231797536555963	-0.0020040813944258162316	-0.0019212639361577711888	0.0020722636091151020767	-0.00040176302561646274952	0.00027272885875714262139
-4	-4	2	0.0008075512489165786404	0.00056902596559815473223	-0.0003676062911851966453	-0.00072324779852535108979	0.00087988991546276399021	-0.00030844366585439282353
-4	-4	3	-0.00053730528121186452422	-0.00088991895884990850248	0.00014514647538037525111	0.00087146048788703785268	-0.0005228784077753191031	-2.4611294617160795237e-05
-4	-4	4	-7.6346466643975472105e-05	5.7657943020843725745e-05	0.00026630486997339240145	-0.00021541789084212714482	0.00018995840332941695645	-0.00015775994782128341908
-4	-4	5	0.00051118213856274612866	-6.4500970314491191132e-06	0.00033811808666193022676	0.00045304465840791569324	0.00067944018017974104097	0.0003572756491011732532
-4	-3	-5	0.00012918011220473048532	-9.8044418341675508457e-05	-0.00016097120126320790985	0.00025336125576576231776	-6.7613690058596497988e-06	-7.3581218786116989313e-05
-4	-3	-4	0.00016588594484406952176	-0.00060200493040301803448	0.00055144797233023319562	-0.0010871099638241571526	-0.00057947192409174444559	0.0014173374032711359531
-4	-3	-3	-0.00038233796516140230613	0.00062354197690765603233	-0.0011806449633274909185	-0.002958512151641579449	0.0016904289168760272544	0.0021271228490980383617
-4	-3	-2	0.00026784662191958470267	-0.00026267467255867559418	-0.0016726718331524096164	0.0015260244444638970673	0.0019733145058894452362	-0.0017636873215784944127
-4	-3	-1	0.00023644499326268378662	0.00085830167827245719588	-0.00019396659294127171743	-0.0004767033156616799338	-0.00036388019422691999421	-0.0020030967661047891989
-4	-3	0	0.00029406633778231427165	0.0019276660679571884591	-0.0003920884503764190108	-0.002570221423942917801	-0.0028457546208310812406	-0.0012942035718925832665
-4	-3	1	-0.0017730617407213766345	-0.00094251319808753755009	0.0027415497747966589316	0.00083254956172569560824	0.0011324023615044696064	-0.0012724041071730633756
-4	-3	2	-0.0014525551443633169958	0.0013164245341440463342	0.0028141930067286085454	-0.00089354846627055816485	0.0013161792213662792603	0.0012925263688822552586
-4	-3	3	-0.00194049776301528378	0.00023378292163959976733	-0.00014695190072194520012	-0.0014148128326838427683	-0.0027342822514089901859	-0.0011031022704977096367
-4	-3	4	6.5874434345021564861e-05	-0.00094615700883415052112	0.00033092689527718219169	-0.00025492503095542293386	0.00031406960580290820863	-0.0011373507820507176673
-4	-3	5	-0.00022088536188453241488	0.00062970742873404497719	-6.1492218561125291853e-06	0.00047200310323662446332	-0.00018039782262129345873	0.00078696780492921070312
-4	-2	-5	0.00037445149215371918271	0.00071296559126317836635	0.00047330634268673461851	0.00019116359500854387238	-0.00048888373079766919357	-0.00064683791101396027456
-4	-2	-4	0.0016105931492615898574	-0.00029294178237005319594	-0.0018581891294572705324	0.00047207104368554380323	-0.00068149858453295459118	5.6906260527281287548e-05
-4	-2	-3	0.00030243703197398630247	-0.00099054550159659261396	0.0017581446393129785376	0.0054871432921946537709	-0.0015753458021739675729	-0.0023373681926676455507
-4	-2	-2	0.0021156360614970125093	-0.0026894290115399978151	-0.0033391453632882267186	-0.00058413373685383849707	-0.00089212675970579873377	0.005962991759933834561
-4	-2	-1	0.0016022515556251188968	0.0028324217572554912827	-0.0016208507930257755412	-0.0043191816683898209828	-0.0031673046364489245048	-0.0026913236922423240324
-4	-2	0	-0.0009298430701720531398	-0.0027742575239332327615	0.0018596861403441062796	0.005548515047866465523	-0.0034049438967359772594	0.0032991376858905420086
-4	-2	1	0.0021318456645446895101	-0.0023199392362202369763	-0.0065342456877998562892	0.004948910140301156918	-0.0045411087174209554054	0.00061806333572136690647
-4	-2	2	0.00041013918734489438356	-0.0011232574640691933478	0.00010867169172015414102	0.0046248526393991001154	0.00092895006640994297591	0.0023783377112607138534
-4	-2	3	0.0021342215900835037092	0.0025871186180181694227	0.0026342706652067969519	-0.0025694824297869175295	0.0046018092302492034917	0.0017365032041662810218
-4	-2	4	-0.00050332578115037387382	-0.0025236309507603547908	0.00079371839968159034733	0.0010954200512070810542	-0.00010646658130957875436	-0.0019759209251568139384
-4	-2	5	-0.00054261380363802001227	-0.00063504221025486987974	0.0001724995646792254738	0.00063153069360887296654	-0.00036509121703872586366	-0.00025542149076034672802
-4	-1	-5	0.001026589486742990158	-0.0012543699622078580656	-0.001122087880965473225	0.00050451899818134836491	-0.000596854013201297438	0.00090259217013001675784
-4	-1	-4	-0.003141484619313721343	-0.0010495555470517192211	0.0026415284084305469536	0.003503874026329100496	0.0024811025172060846046	0.00017358704046944406995
-4	-1	-3	0.00066718685637000762698	0.0036379093207751056309	0.0022909414607314160239	-0.0019745757228200721406	-0.0016532296287371489162	-0.004192353853426783461
-4	-1	-2	-0.0014181740018380860173	-0.0014429176270710564797	0.0044086550491936752141	0.0050805734123337015912	0.00063202047907933442752	0.00034554854797526205531
-4	-1	-1	0.00043921916905873784488	-0.001316675020772526284	-0.0013443433898495328778	-0.0011031791538840885532	-0.0004125332863854184475	0.0063698792369741939062
-4	-1	0	0.0016195577536194316007	-0.00043926108601301835747	-0.006478231014477726403	0.0017570443440520734299	0.0039774366281433359491	0.009211701661867738658
-4	-1	1	-0.00094034040466278647364	-0.0016515725300621909941	0.0042095083165545194026	0.0018546229130128267983	0.00044814669790337312858	-0.0047516672072359369614
-4	-1	2	-0.00029602576783197914962	-0.00054551336456404493375	0.0036063183786302095007	-0.0059565253423519235604	0.0012111076536511463427	-0.0040692894003040514309
-4	-1	3	-0.00029883226900858565842	0.00026415319453985860445	-0.0042008527001793907404	-0.0030199671421860720816	-0.0017987272587379110524	-0.00065445145467554592406
-4	-1	4	-0.0031550497172075178155	0.00048818450185460058764	0.0011732020003510357491	0.00021775536981948873084	-0.0028617492171197590409	0.00054262334430947275002
