# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.5243945310849132e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-2	-0.0028335877867293260413	-0.00024123621646775228466	0.0031538663523498346002	-0.0020012583874473009217	0.0023531699382985634197	0.0036049781223403318774
-5	-3	-1	-0.00015096688064132295754	-0.00062164093798671782917	6.0240055311614317066e-05	-0.00070884111040252640711	0.00057411423727177191782	0.0052347280211411679335
-5	-3	0	-0.00061343925675774084796	0.00049951798593274960789	0.001022398761262901341	-0.00083252997655458267981	-0.0031924528989937658516	0.003875791976764611426
-5	-3	1	-0.0016324504780664121119	0.0013515858341541509002	0.00056230701772200253081	-0.00012677634077156457889	-0.0064753313371660528586	0.0063776001484560614421
-5	-3	2	-0.0030736604897645589639	0.00040921512024783007625	-0.00056368425381285881121	0.0003441576800587005879	-0.0085296776051306845423	0.0015392743207076262351
-5	-3	3	-0.0037770192093535383607	-0.0011960891839312255084	-0.00030849435408191139231	0.00012350545982973539579	-0.0066035263696711419754	-0.0018699765133889736674
-5	-3	4	-0.0024955831136901870417	-0.0003696161585300559646	-0.00068391648609906487925	-0.0019063518256378147661	-0.003632416256687032597	-0.0018917840673909310303
-5	-3	5	-0.0012923487631908152536	-0.0016336454500642534193	-0.00066521645598567743455	-0.0010177806568891589831	-0.001691478636782221736	-0.0022443138441977489826
-5	-2	-5	-0.0012426519694644108747	-0.00046994157407294069291	0.0018841007567682375827	-0.00050306855257519823323	0.00048901166675711579823	0.00067116899510302004041
-5	-2	-4	-0.00015616079520707517843	-0.0010052438866479716881	0.0039036743976224278115	0.00016979135089963419327	-0.0017566362048023699462	0.001171659182860147622
-5	-2	-3	-0.00034759872709325026052	-0.0011664874081355092357	0.00154954875195355583	0.0050774255904522591284	-0.00045370128948028684004	-0.0014408047134089906928
-5	-2	-2	-0.00046105772290468626743	-0.0005868395793206437807	0.0012489091158407402988	0.0048534392080841204375	-9.6264808579024576003e-05	-0.0033863402597825113111
-5	-2	-1	0.00049069308625355231423	-0.00098639012605695455468	-0.0024921465512267909799	0.002979626647779638933	0.0025308276711858202802	-0.0010273026652745050925
-5	-2	0	-0.00060518102566996278321	-0.00099674212499968519591	0.0015129525641749070122	0.0024918553124992129898	0.0016722417094355960816	-0.004333528471319165673
-5	-2	1	0.0011252199989025949735	-0.0012373062944191525522	-0.0017230823743293898799	0.0033677080849327783313	0.0021799352458541955413	0.0005488846977697941186
-5	-2	2	0.002426833576949138406	-0.0013477290279068491249	-0.0026851849600582028237	0.0021176729748038831437	0.0033818989823146440588	-0.0012516495949632402106
-5	-2	3	0.00087478809312610127276	-0.0016829242154894788301	0.0012405338438696833763	0.00049695979746170577084	0.0022850027177899576332	-0.0024735671608413275363
-5	-2	4	0.0025843702254353473693	0.00032839951323694924852	-0.00024188330649314569742	1.4326621527844900149e-05	0.0031095211285476114307	0.00041766270231010900818
-5	-2	5	0.00041591700515426348632	0.00014549803485910671225	0.00039828238932199631905	0.00061850608128212177048	0.00057522996088306204646	0.0003929004673719554367
-5	-1	-5	-0.00056984285987427192068	-0.00046151205993571646014	-0.0021776073092264268231	0.0038413479222235893257	0.001005364321719557372	-0.00030675752450900139415
-5	-1	-4	0.00050347546601870114043	-0.0020224625229351526901	-0.0068135342518356829464	0.003333471148672635144	0.0010740392304355442839	0.0016947103665007822934
-5	-1	-3	0.0019152998486350342883	-0.0028967242083191781406	-0.012126600349683784932	-0.0021055866621233322936	0.00085003370216953772192	0.0055297359012397408543
-5	-1	-2	0.0031193016690225245507	-0.0022652906293872229933	-0.0097842548172778660842	-0.0083399143691755169006	-0.0029061267639173783348	0.009833183758055816584
-5	-1	-1	0.0021751426293675915971	0.00020219249299605057679	-0.0036684717883511477887	-0.0064545242348128355203	-0.0072072413584868110642	0.0054435617698325826364
-5	-1	0	0.0010947194742811823271	0.0018946844728770222566	-0.0054735973714059114187	-0.0094734223643851110663	-0.0076999472239747644708	0.002190346524455785357
-5	-1	1	-0.0018844554972883222239	0.004421049313254770026	0.0041506354583932354371	-0.016114209110765449762	-0.0052716420280483752489	0.0059910374555084029702
-5	-1	2	-0.0025517734976304991094	0.00067740635935541995867	0.0055390654093999758603	-0.0072137273733186074373	-0.0036099010393762591929	-0.0019133477882707537136
-5	-1	3	-0.001677255431469103393	0.00032490919488095893397	0.0053306560924665478962	-0.0034932821318749960639	-0.0010185403549596565732	-0.00062291205249006718556
-5	-1	4	-0.00093428508000961642179	2.2497670040994562719e-05	0.00099105406248428218156	1.1095101188066680496e-05	-0.00092009283439094995474	3.0895862848259870558e-05
-5	-1	5	-0.00040103828909398279339	-0.00029243946517658304073	0.00042906490701918485395	0.0015584803323548583696	-0.00031522530769014580091	1.9256601294388612182e-05
-5	0	-5	0.000950494435537809889	-0.00041828837890842422622	-0.00049744351587031475533	-0.0068391988086083160478	-0.000950494435537809889	0.00041828837890842422622
-5	0	-4	0.0031334260593551708715	0.0025774147130774604543	0.0067554943348890929278	-0.010229681563149153195	-0.0039167825741939638062	-0.0032217683913468254595
-5	0	-3	0.0025041749717967390701	0.0072988684192012874205	0.014104085492953768663	-0.0050288206356414212606	-0.0041736249529945651168	-0.012164780698668812078
-5	0	-2	0.00051978491649898826959	0.0057582887487388663417	0.014611676203325521875	0.0035812273140881996543	-0.0012994622912474707282	-0.014395721871847164119
-5	0	-1	-0.0017972190601593033936	0.0033456958591136236499	0.015931415826653787943	0.011766726716535136701	0.0089860953007965174016	-0.01672847929556811955
-5	0	0	0	-0	0.0086752446444680730159	0.016767586235408391687	0.0080042245354069591068	-0.016223684621932861483
-5	0	1	0.0022304138467515504871	-8.0761792143274092892e-05	0.009120642312347149866	0.019742991833616389125	0.011152069233757751568	-0.00040380896071637046446
-5	0	2	0.0029253131955028354068	-0.0023310633440963789663	-0.0037771389692551706786	0.018535835308055321341	0.0073132829887570891675	-0.0058276583602409476326
-5	0	3	0.0030043832035814860976	0.00063879863853959217845	-0.0072523718669611405424	0.011468804680970503054	0.0050073053393024768293	0.0010646643975659869641
-5	0	4	0.001373522467025892202	0.0002449047943250949556	-0.0074617731759330846106	0.0048613788827583191005	0.0017169030837823652524	0.00030613099290636872161
-5	0	5	0.00026244584002266165825	0.00057890153671567151899	-0.0023197309525486314342	-0.00056421297334532558802	0.00026244584002266165825	0.00057890153671567151899
-5	1	-5	0.00016667481060427558081	0.00060802792322272160384	0.0028708387687678559204	0.0025890841671399795511	0.00040749294314929555448	-9.0211089794725712594e-05
-5	1	-4	-0.0013348876608076912145	0.0010782965960908148014	0.0022474918686132662818	0.0089256136735544906041	0.0022304825431629306427	0.00088353267327510420347
-5	1	-3	-0.0043301012680269741414	-0.00077232930109298635665	-0.0067658588565516738014	0.0080259083113827754674	0.0049615491611943989686	0.0039625182722825688306
-5	1	-2	-0.003690658563816005041	-0.0045290579462477211989	-0.011679226513108376118	-0.00038618363565244676104	0.0033870331529858247605	0.011129553047793078885
-5	1	-1	-0.00071491037248046988666	-0.0032503334154652557299	-0.0042866923843271013267	-0.0067003897103011791567	-0.00071214052192475200184	0.0095512773670250981917
-5	1	0	-0.0029424500489786788518	-0.001006313794658833527	-0.014712250244893395126	-0.0050315689732941676349	-0.0032359160058225587206	0.0033573669187986817514
-5	1	1	-0.0028553341730273070626	-0.00016324837743467046527	-0.0088200924886126068347	-0.011607583396913952536	-0.0054565783765239267433	0.010791341509740599858
-5	1	2	-0.0035630618175960479012	-0.00076398269212062390639	-0.0037052030296586932652	-0.012625210449563269849	-0.0070550530291607731204	0.0044026484944800752669
-5	1	3	-0.0019168308616755657618	-0.00056752607657306695238	-0.00132947477481586444	-0.0093641986526835033905	-0.0027515598445206545727	0.002175522756606056065
-5	1	4	-0.0014440952194374736747	0.00026869202628208697535	0.00027306752239097497985	-0.0045278291110484756785	-0.0018733859048945858926	0.0014678223106147276524
-5	1	5	0.00023037998813510283296	0.00017782543652485554133	0.0031380728445189855561	-0.0024247947213939988718	-0.00039723458076869425657	0.00066278438080365534822
-5	2	-5	-0.0001354061058629829823	-0.00030409882068163548432	-0.0015435671723301430235	0.00067891503992642153117	-0.00048202076306907423254	0.00057566483665220404258
-5	2	-4	-0.00040810561528312292324	-0.00040864948537003373957	-0.0038017062032165006673	-0.0010701507274149925711	-0.0013907210825043465983	-2.4263506994954063642e-05
-5	2	-3	0.00066895235940990082236	-0.00091049068851372554415	-0.0014526171411063438545	-0.0034512550286233505126	-0.0020833320264207304262	-0.00078335220489269110147
-5	2	-2	0.0018105209983214404137	0.0006470804142493018175	0.0001528028095279180393	0.0012916768528415853955	-0.0043734996862756824257	-0.00032602418278166925671
-5	2	-1	0.00044360676452301020132	0.0010926211367355165727	-0.00068977795038054046627	0.0012028143095526094234	-0.0035975897233761319934	-0.0030574770645723638
-5	2	0	-0.0020032133008607731425	0.00010148786130768614226	-0.0050080332521519324226	0.00025371965326921537597	0.00058087487565539053236	-0.0015505650426215393869
-5	2	1	0.0011144429228497911531	-0.00085305822206564719222	0.0043182231030827111437	-0.00037795095151604596621	-0.0030642315919164652208	-0.0035093892072961441371
-5	2	2	0.00071521089205729281198	-0.00025497113478941665693	0.0041712930746617745553	0.0016665055324679620662	-0.0023832658445185430675	-0.0023039333694415036272
-5	2	3	0.00076066212854445974714	-0.00099542616752714557782	0.0030326489409114197257	0.0016488537868214856071	-0.00075399574636684683297	-0.0027582794704262328898
-5	2	4	0.00028409200453672332244	0.00073444737680651301769	0.0018256542748074204314	0.0051411463390328929896	-0.00055771213173280600843	-0.001652513948508305304
-5	2	5	-0.00048981391805082315476	-0.00045529857550611751039	-0.00023629726806873802892	0.00048858193085459802277	-0.00039529501082332800825	-0.00065073134784795669781
-5	3	-5	-0.00086458601906862762344	0.00080273034251165411006	0.0004637450514452773993	-0.0014528786948943906224	0.001142833049935793998	-0.0016744575594482885485
-5	3	-4	-0.0011042873863820043198	0.00096974881074960871032	0.0025591205914644869941	-0.0019291348702357507486	0.0032996996765758705369	-0.0026590371661138240307
-5	3	-3	-0.0022444221008429058976	0.0017982853242659870528	0.0012456417736562851086	0.00034891875652537314477	0.0049863452750611280545	-0.0026482234505846055476
-5	3	-2	-0.002247355179009974304	-0.00055931534525013220163	0.00074894955455769040599	-0.0012589226414652923344	0.0067418122793614712607	-0.00049009559907260810598
-5	3	-1	-0.00051219647868525736666	-0.0014716460471698928399	0.0015276494226861088346	-0.002550711156958825488	0.007143930661484613337	-0.00029390323502701242711
-5	3	0	0.0019022130873449501036	-0.00063429895571435958475	0.0031703551455749168393	-0.0010571649261905994525	0.0085708987747708381688	0.00069640721561265090441
-5	3	1	0.0011352670416457191251	0.0016447394164357379866	-0.00080649645459543938767	0.0016567166072222847418	0.0080958245720149125957	0.0032535472605118354907
-5	3	2	0.0010737800313335391523	0.0012409701807235009284	-0.0014469685639140912863	-0.00032207009515951653565	0.0048549029242049845934	0.0035855305945480270974
-5	3	3	0.00029406646493568608771	0.0010503085510387088174	-0.0031930943841678208726	-0.00097340636485460042739	0.0036832051590606311453	0.0027239206165857814644
-5	3	4	0.00067132836520896474811	0.00040659559115952811437	-0.0017555691453612989623	-0.0015953688687176661651	0.0021558373155321801026	0.0017047711404876598074
-5	3	5	3.3899300103736276671e-05	-9.7690532001059230037e-07	-0.00046335307377953625267	-0.0019034678708912166137	0.00031191114437145804183	0.0011411038172147193719
-5	4	-5	0.00064556126973030483144	-0.0025268315218438821244	-0.0010165592804646484629	-0.00032174147788713688056	-0.0014588086941020237102	0.0022694383395341724032
-5	4	-4	0.0017426764409564977389	-0.0029592611954228735527	-0.00079688554401443516869	0.0015131328999053222841	-0.0029752310952100573423	0.0052122093941839144418
-5	4	-3	0.0033581930863913439338	-0.0037240995045414613737	-0.00044661455933048933116	0.00074713868516402203671	-0.0061924745564262253031	0.007203017421121130949
-5	4	-2	0.0033197685282134194694	-0.0027074531969962464285	-0.00038283223623452266281	0.00093018163069414792551	-0.0090650857930025929149	0.0086289962538789125729
-5	4	-1	0.0024530739888083651079	0.00033411273998686384689	-0.00034518536747647559585	0.0022518633614741962769	-0.013646111413947727489	0.0073368897459624654936
-5	4	0	3.7629415188205920183e-05	0.00063600579062291634491	4.7036768985257396841e-05	0.00079500723827864543114	-0.013728899120572037734	0.0037439280321950956475
-5	4	1	-0.002263635953347015433	0.00073529085309552238113	0.00070681262980719610899	0.00087514465874880475408	-0.014145430285963860734	0.00017587563048239288933
-5	4	2	-0.0033235292145816176454	-0.00039259131924576905768	0.0018409834979569283248	0.00055772283130261948551	-0.011990790032367901197	-0.0020969239607196614797
-5	4	3	-0.0035327124209258487821	-0.001686908232249303757	0.0016879306450969437745	0.00039695331934469930404	-0.0081384282283390070589	-0.0033407848128751056228
-5	4	4	-0.0016886891192152862426	-0.0018372384643751888452	0.0017213727399651278932	0.0010838422408862402168	-0.0038322341389842354796	-0.0033803903213552263275
-5	4	5	-0.0027113176516965283198	-0.00074511387972549887517	-0.00035946231262277034439	0.0021704021628669301069	-0.002423747801598312001	-0.0024814356100190428089
-5	5	-5	-0.007242980767674920585	0.0027153830346548497691	-0.0040315390653878216756	0.002281227131420251672	0.0032114417022870997767	-0.00043415590323459825979
-5	5	-4	-0.0021746330841003174567	0.0031358808977129536306	-0.00061360578385854136658	0.0001921473802555501533	0.00195128412530221995	-0.0036796668968217542857
-5	5	-3	-0.00096597567897224994454	0.0040055406373574325984	0.00053668808284421413643	-0.00026035743645603110765	0.0025044396030274402795	-0.0071098301230224387331
-5	5	-2	-0.0025840749597205443615	0.0028247813533204975921	-0.00030929272064258170674	-0.00081874793954656130586	0.0056869555976949070705	-0.0091088232321676464859
-5	5	-1	-0.0018710471631370878542	0.0007995726299361234678	-0.00020942311411613855326	-0.0011835256896862338463	0.0083081202451047459628	-0.0099154915981117877632
-5	5	0	-0.00011891033225514929502	-0.0007598880654602264452	-0.00011891033225514929502	-0.0007598880654602264452	0.011400733039647859349	-0.0081728982096745967506
-5	5	1	0.001612012125840084787	-0.0015303985836742093132	-0.001005983433740827767	-0.00052658746281624053704	0.01308997779790456277	-0.0050190556042898435557
-5	5	2	0.0035597773546913367114	-0.00095793271786485392153	-0.00054521966513562929862	-0.00029020779377887797679	0.010262492549567413941	-0.0016693123102149399432
-5	5	3	0.0039859073794294474016	-6.0484941387348261342e-05	-0.00083692528940865987958	-0.00045240556094803874082	0.0080380544480635127136	0.00065320103260115079235
-5	5	4	0.0036415879814298626749	0.00029996350274339112158	0.00024208075563368020651	-0.0014439562315487284704	0.0042493840322452283362	0.002179899667865149368
-5	5	5	0.0016346126343111345644	-0.00064105286649450735851	-0.00047818364811556363049	0.0023948003198626627124	0.0021127962824266980323	-0.0030358531863571699624
-4	-5	-5	0.0010591061091135220169	0.0015264996536388038446	0.0026358350267320427955	-0.00092379479214342509908	-0.0034831199140228602355	-0.00029740493076761800916
-4	-5	-4	0.0025283631114257553926	0.0039712791395384739596	0.0013156499092681448338	0.00045233764645371198846	-0.0041729254980109363807	-0.004536701197605613918
-4	-5	-3	8.420235580204623693e-05	0.0037862736970878073384	0.00073313026827455309454	0.0011908301662513030156	-0.0013341535881936500679	-0.0070330818732025814771
-4	-5	-2	-0.0022323486889358804507	0.003792899434515220429	0.00030235287067658191996	0.00016766133597220293197	0.0037088152011803066435	-0.0080049522089609484454
-4	-5	-1	-0.0017299649132003626188	0.00053535720804042861119	-0.00015403625031295439221	0.00021179058013496304832	0.0076900409043662229513	-0.0032003817328365297135
-4	-5	0	-0.000504612085130555694	0.00099950831248133060504	0.00040368966810444453352	-0.00079960664998506448403	0.0053556203765120005689	0.0026445540694693195349
-4	-5	1	0.00057437607089862576046	0.00079529025657159343587	0.0007771269769655220986	0.000844014719184332015	0.0061831391684221128843	0.0074012346222080338184
-4	-5	2	0.00059505124519658079106	0.0014573085351900791438	7.1575549859253850609e-05	0.0019404695776260507279	0.0013690413650412963306	0.0077657910144452845652
-4	-5	3	-0.0013214186263030430497	0.0024818700091316548036	-0.00049718194907832674763	0.0010629264984925853796	-0.0025905280835346019067	0.0050807041763298484149
-4	-5	4	-0.00034380739376797103939	0.0011026220968248841986	-0.0011925607648190228449	0.0012864734508601866417	-0.0018345083497917494871	0.0027107139104001172838
-4	-5	5	-0.00032573417372006209384	0.0018971646709849015501	-0.00077712381324473729215	-0.0012222153364545228996	-0.0010377111522207869455	0.0002955164003333983296
-4	-4	-5	-0.0044663692881056985678	0.00041892773873515056198	-0.0013425438651148251246	0.00063185754704279256666	0.0046471305225764189539	-0.00084062822862235450291
-4	-4	-4	-0.0042135915933036978756	-0.0027478109038849198725	-0.0021488054808892487202	-0.00099332572112633939557	0.0063623970741929465958	0.0037411366250112592681
-4	-4	-3	-0.0040430616014610031017	-0.0059827008373910649935	-4.0119602772245508131e-05	0.00012915839080542991361	0.0054442416056443313985	0.007804723262114179709
-4	-4	-2	0.00041696315157580861191	-0.0039356739437080272975	0.0002015016508883382706	0.00013446864289415341406	-0.001236929604928293765	0.007602410601627748038
-4	-4	-1	0.00061707317232614228037	-0.0024721947894012392954	0.0010143642457988036407	0.0015362002144564902619	-0.0065257496724997832507	0.0037439782997789957004
-4	-4	0	0.0014062717620081967296	-0.00060517833362874848702	-0.0014062717620081967296	0.00060517833362874848702	-0.010137743691363125878	0.00076659908398402152978
-4	-4	1	-0.00059861513776618261763	-0.00092123234578870183582	-0.0015288600419068392681	-5.7719199042871398818e-05	-0.0085099007186920875428	-0.0039158061793262925049
-4	-4	2	-0.0028712530236877560098	-0.0050139818627476500507	-0.00027782238990812721264	-0.00066593326992832714908	-0.0062981508271917662281	-0.011359830265351955267
-4	-4	3	-0.00057334729739883275815	-0.0053142952671225316894	2.658404044928743344e-06	-0.0023812833322618492081	-0.00076091852447187204121	-0.010260771465845841197
-4	-4	4	0.0030495710645678472152	-0.0053712488452531490651	0.00036822613456385895137	-0.0015611033250123086159	0.0034177971991317061123	-0.0069323521702654581148
-4	-4	5	0.0013097436419393011266	-0.0018803016206432429831	0.0019206389271631456404	-0.0010774933000241540722	0.0025843060552819571533	-0.0023662359365339176442
-4	-3	-5	0.0026623970492334969942	-0.00089465006327772386187	0.0010404819929842766199	0.00056759068103270102299	-0.0027542068351773638275	0.00037516564200255848654
-4	-3	-4	0.0020939895901638137451	-0.0014619090944945503738	0.0018431528390413247278	0.0011359627141487780005	-0.0034763542194448074536	0.00060993705888296681928
-4	-3	-3	0.0024065804815615286782	0.00094510321295321754031	-0.00043522971975118365101	0.0010524552536062456963	-0.00277354425566418792	-0.0023125928708772024167
-4	-3	-2	0.0024174948772360685748	0.00086356944083711573851	-0.0042218486471466230153	0.00060614928822662079294	0.0014977832162477973735	-0.0026363628140141626664
-4	-3	-1	-0.00017000972829324064763	0.0019778914898651656432	-0.00220834833030989202	-0.0021270616848127442411	0.0073050839041026386506	-0.0015303809050224300662
-4	-3	0	0.0028619484071387493729	0.0018371515884360093123	-0.0038159312095183326417	-0.0024495354512480121273	-0.0012338502686954921656	-6.9716484424930027911e-05
-4	-3	1	-0.00035047137478319128354	0.0021890020216409492373	0.0032370111978291368944	-0.0028688959940872298462	0.0083091480943546461996	0.00014932010430210624513
-4	-3	2	0.00080740535517795104098	0.0032630904095360424057	0.0034303588941808614045	-0.00050037905713768164508	0.0067603490516271944055	0.0057756122333655615306
-4	-3	3	0.0016986252712038788469	0.0046909189876905938929	0.00024176713429282695829	0.00081657588558318951102	0.0025066008292313319249	0.0070711345358373152437
-4	-3	4	0.00043064976942456877984	0.0016771228753903139139	-0.00097808319112556549486	0.00273181382780743158	-0.00030291262391960528709	0.0037259832462458873821
-4	-3	5	-0.00027354971731734781986	0.0039087322392126842147	-0.00098688210739220657945	0.00088481151124944034791	-0.0008109690382892021385	0.0036578726981198119057
-4	-2	-5	0.00032727167617723162919	0.0016924408246156924865	-0.0027941766328675814689	-0.0017205140312976186043	0.00085585331220524717578	-0.00066574704717350659082
-4	-2	-4	-6.6705147884086885956e-05	0.00017267391889578756351	-6.6161084482186253487e-05	-0.00059959851380077386004	9.9785690125180019476e-05	0.00012712533800459939362
-4	-2	-3	0.00094288253816401414176	0.0034153259307198005797	0.00028342301493796426357	-0.0046846424333474336044	-0.0014461253941773282924	-0.0014306729520614448921
-4	-2	-2	-0.0014665917397616370921	-0.001011017199582487161	0.0023866784851599271398	-0.00035605934552766386808	0.00054650499436334682747	0.0023780937446926382443
-4	-2	-1	-0.0014527692955260741205	0.0020032642404577750452	0.0057470929272380646274	-0.0066162702792744495367	-0.005683108672371832773	0.0052194835967177980254
-4	-2	0	-0.0035067235821214753737	-0.0023473821705387882403	0.0070134471642429507474	0.0046947643410775764805	-0.0015250790933735692244	0.0032884690046695022256
-4	-2	1	-0.0035792546731426371463	-0.0008377335823747843668	0.0079403133101360445084	0.0035679139412097492755	0.0015636079277015408652	0.0037848935529203610838
-4	-2	2	-0.0011247738532748914175	3.8632149241206895454e-05	0.0014547422284311652303	-3.74022424317598735e-05	-0.00079480547811861738776	3.9862056050653917408e-05
-4	-2	3	-0.00098122869540267490182	-0.0017020324261259333915	0.00073719668289908880671	-0.0011680727669169997749	-0.00081684047193750740357	-0.0030480917461125777053
-4	-2	4	-0.0016471519374457422539	-0.0021074402210429984961	0.00048442484192816662441	-0.00017709367234617942968	-0.0014049395164816591043	-0.0021959870572160881431
-4	-2	5	0.00047482875614847217969	0.00021321481974371288715	0.0019333642003944867278	-0.0021465705464702102175	0.0011532086850765724782	-0.00068805636279311373389
-4	-1	-5	-0.0011649690574628340442	0.0015897832259999034651	0.0050482171362087515515	0.00032049102245348677458	-7.7668181271483137276e-05	-0.001335924785290620127
-4	-1	-4	-0.0051135651116090133014	0.0036816131231028515099	0.0053733624211607065868	0.0070374963650141350927	0.003770224506318836221	-0.0054409872143563854999
-4	-1	-3	-0.0051735072964452337441	-6.2541324634094653981e-05	0.0057940050512485033463	0.01369477281626559767	0.0049666747115108102542	-0.0044815358392430726386
-4	-1	-2	-0.0073910945008094806538	0.00072809668886278172076	-0.0013984623807979435807	0.013167671688356637899	0.015481420192017933748	-0.0080400292219038830416
-4	-1	-1	-0.0015536004059756660951	9.9397524768987538806e-05	-0.0042318039726634776657	0.0051992980692821466268	0.010446205596566142046	-0.0055968881683580960773
-4	-1	0	0.0093595551046044642846	-0.0056173464445392531225	-0.037438220418417857138	0.02246938577815701249	0.008189407924697848784	-0.0094786507292854843554
-4	-1	1	0.0055029351385098594293	-0.0024773888131578540583	-0.019550076846997947039	0.0068006841715110453658	0.0024616637070414898111	-0.0031088710811203708675
-4	-1	2	0.0025105999779263124885	0.0052901754351747593344	-0.013790446846367404587	-0.0062803846740007943789	-0.0018740234673310779672	0.0074401585333491214794
-4	-1	3	0.003045252518115359238	0.00059444154311721897344	-0.0059065381965932462621	0.00091616013174575022457	0.0020914906252893967521	0.0010979754347382087061
-4	-1	4	-0.0017197814503088016194	-5.1879613263025969156e-05	5.3776543527470584464e-05	0.0019820153790482079176	-0.0017063373144269339699	0.0004436242314990260509
-4	-1	5	0.00061015461075572530441	0.00058256669584859181992	-0.00076562251495717876908	0.00069972932197056930074	0.00033499918561314453308	0.00060599922107298735945
-4	0	-5	-0.0026926898038332524113	-0.0046488651076109031163	-0.010456144694085414693	0.0010611716394236456185	0.0021541518430666021892	0.0037190920860887223195
-4	0	-4	0.00088298820497209259961	-0.010681915924273612667	-0.014194266097688925179	-0.0052115448069275979032	-0.00088298820497209259961	0.010681915924273612667
