# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.92989800242001688e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	0.00056354535647114170713	-0.00024387884548663588818	-0.00014111740872199416753	0.00037658816389871758914	-0.00075108571582257728852	-9.5652809387230291658e-05
-5	-4	-2	-0.00017684639781672924566	-0.0008935573409274279004	0.00020956027723914238893	0.00071725561040959903616	2.2995440063538387111e-05	0.00079938213149937157025
-5	-4	-1	-0.00055248929800361622471	2.9324858192443852228e-05	0.00078545565163598302788	0.00031352906295958562393	-0.0003793761165258512048	-0.0014007405428005618043
-5	-4	0	-0.00035905841500939863565	-0.0002090104208060289989	0.00044882301876174833521	0.00026126302600753626218	-0.0001660939186792111783	0.0012291782689831697636
-5	-4	1	0.00040245301515357814401	-7.8503480354220555822e-05	-0.00035783118700989240439	-0.00025673777051586925326	0.00058094032772832121091	-0.0014194684838345797244
-5	-4	2	-0.00031297122063019992355	0.00021718161585739537427	0.00032000361591045536035	-0.00031855818825760409425	-0.0001424208197545891153	-9.4162336871719752823e-05
-5	-4	3	0.00010802092046128383891	0.00064410765228633626387	0.00044753273961843328173	-0.00057739732817959341961	0.00077674518692671739532	0.00030364964957110249276
-5	-4	4	0.00054956762387924724608	0.00038541801751555080638	-0.00063087449886575081015	-0.00012001252229877866484	5.6085030983308261005e-05	0.00036175999959565989733
-5	-4	5	-0.00095546688423316322811	0.0007577943697837835656	0.00068687487110580909208	-0.00039781689863403328937	-0.00040596698734851605203	0.00043954085087655691243
-5	-3	-5	0.00013896217871769912973	-0.00050134283794592217516	-0.00091867467162319604336	-0.00049146025898681830642	0.00041224262425621849629	0.00079621899333801320238
-5	-3	-4	-0.00052272650863015215211	5.4752372505926597272e-05	0.00075359723490182927222	0.00016031525758563591202	8.8210209611318168214e-05	-0.00018867690882163517044
-5	-3	-3	-0.00018698703234213602618	-0.00039997029312101208941	-0.00056556145594492018055	0.00048632777962644645718	0.00087720650984848022418	0.00018028937557524037658
-5	-3	-2	0.00017477082249200298104	-0.00024033504358890017119	1.8131984559714907449e-05	0.00024526152965581929366	-0.0004641250330695798087	0.00023294531448852151458
-5	-3	-1	-0.00014461004378562211377	-0.00036921447240958896532	0.00042546990975409219784	0.00063643747695162891306	-0.00055335951033416588916	-6.3240068806942170069e-05
-5	-3	0	0.00020853968708052815018	0.001789301979049297232	-0.00034756614513421356556	-0.0029821699650821619811	0.0016996569504991875139	0.0013579382990020864852
-5	-3	1	0.00072881677566365317671	-0.0013337765615677782318	-0.0014928503957222854451	0.0020330050404173375007	-0.00083446730884859045187	-0.00056986768658687865681
-5	-3	2	4.7166162398338112849e-05	0.0006965814463287603453	-0.00030001549296073683985	-0.001164691103631575143	-0.00033210783344525996071	-5.5830396254618445159e-06
-5	-3	3	-0.00035606471190997146916	-0.00055301039883747470354	-0.00036936721645172920997	-0.00011338838999864978149	-0.00096280840296834825295	-0.0010350723880611074987
-5	-3	4	0.00013968909220376954589	0.00061300559965286991089	5.7654547146641274807e-05	-0.00026393668743526305315	0.00021785227561469289355	0.00056830448398964019362
-5	-3	5	-0.00093407687902535407182	9.2521820690050657842e-05	-0.00037106164318600879694	-0.0005949858868567318472	-0.0011567138649369594801	-0.00026446971142398843693
-5	-2	-5	0.00045148386082196663308	-0.00064487141212769599676	-0.00022835573836195270647	-0.00068194580286876950448	-0.00036014156547718555049	0.00091764973327520377687
-5	-2	-4	-0.00015550146833736701681	-0.00020054885522251687368	0.00042379219891529611077	-0.00032539163276024617947	-1.7519264035939294532e-05	0.00041338188540826915473
-5	-2	-3	-0.00052381030898135101746	5.7653167300355005146e-05	-0.00022741634125809326869	0.00071416886581584430958	0.0010246280758076471359	-0.00057220118937782119689
-5	-2	-2	6.4931872721862854284e-05	-0.00097832996024169410591	-0.00093287933086922596258	0.001174384889495712651	0.000770549649064568732	0.001271440011108522939
-5	-2	-1	-0.0011868709675345583566	7.5667808493331845674e-05	0.0032831055009698577492	0.0013248661940917796052	-0.00063185616426692349859	-0.0030280714306502184117
-5	-2	0	0.00061078460021745805027	0.00059897121734021148334	-0.0015269615005436450172	-0.0014974280433505285457	0.0034853677929460283487	0.0011695702258954546703
-5	-2	1	-0.001033167840402161473	-0.0011650630000166019903	0.0020016454474450729936	0.0014506052842696525156	-0.0011625483071206611611	-0.0029241044315437055706
-5	-2	2	0.0010304434263799027664	0.0015601765017329704156	-0.0018523060404101541337	-0.00072663471020628742515	0.00072380252553960299899	0.0031738065441261386138
-5	-2	3	2.7484254956398413897e-05	-0.000534757215880698588	-0.00070673838190663787386	0.0029031163077757422483	-0.00042535182967709457861	0.0010441488453826639968
-5	-2	4	-0.00066053745467955138262	0.00097606201418742682095	-2.6852466322572075461e-05	-0.0010032579118284484874	-0.00083909805151072529988	0.00071844856182005922829
-5	-2	5	0.00030226555412547691541	0.00030401449495799811023	-0.00044905052647585444025	-0.00016083496599217101796	0.00012264534353513512847	0.00023968050856112971389
-5	-1	-5	0.00041175489449203752984	0.00015237038302880477917	0.00062037348373836307801	-0.00053780575313653819231	-0.00053582959123971011291	-4.4809232401497125803e-05
-5	-1	-4	-3.8570133354307555018e-05	-9.4280825602826242335e-05	-0.00014433387735996841051	0.00085881861182867714772	8.4296136032876539624e-05	-9.6853620953636480623e-05
-5	-1	-3	0.0012991672338323991334	0.00014584131281884538675	-0.0010941369711183173818	-0.0023836247161147005105	-0.0018005663993478928341	0.00055147271734015787699
-5	-1	-2	0.00083692753197773454669	-0.0015938151504480168371	-6.5575417915482583182e-05	0.0036207387105623629366	-0.00205953112098659517	0.0021741685208388605161
-5	-1	-1	-3.7274748201893117205e-05	0.00043619430674795325572	0.002528170559518769147	-0.004679175556348184363	-0.002341796818509303893	0.0024982040226084181386
-5	-1	0	-0.00036290796759502963941	-0.00020864755329755730337	0.0018145398379751482513	0.0010432377664877864627	0.0037981998135175054632	0.0023626474878927048069
-5	-1	1	-8.6156465577085341104e-05	3.4082263482849399635e-05	-0.0021104827161105071606	-0.0021475735443706343505	-0.002541265043995934083	-0.0019771622269563874676
-5	-1	2	8.6016369044230434711e-05	0.0010302717354892271685	-0.0014610878718970372273	-0.0024396639352496176691	-0.00051550301333794256754	0.0013558473710982594119
-5	-1	3	0.0012491168216490352531	-0.0014119888914446926745	0.001049517681397807347	0.00089272285964788432571	0.0024317005965476612764	-0.0020557405325251926903
-5	-1	4	-0.00052915209930773701979	-5.9430151736222530006e-05	-0.0010500697454231754883	0.0013041468377959423812	-0.0009239575604904651197	0.0002517490197787074311
-5	-1	5	0.00058386267898172868485	0.00018730573967142203598	0.0005527063753180209418	-8.7881609196204448918e-05	0.00069440395404533287321	0.00016972941783218115433
-5	0	-5	-0.00079806128020636687287	-0.00041376783606528183676	-0.00014512161886446117774	-5.360488885136977579e-05	0.00079806128020636687287	0.00041376783606528183676
-5	0	-4	0.00068266157029801789128	-0.00050113680829434292373	-0.0010858730731567003188	-0.0019785330954846117382	-0.00085332696287252233699	0.00062642101036792857335
-5	0	-3	-0.00069263007057784463545	0.00084368452414930689229	0.00049155864270367924298	0.00028001410974276769519	0.001154383450963074537	-0.0014061408735821781177
-5	0	-2	-0.00107550832676059035	-0.00040435581341881430672	-0.0022159540672606558263	0.0022387243858527083873	0.0026887708169014757666	0.001010889533547035821
-5	0	-1	-0.00037939468400315307442	2.8705991917771556707e-05	-0.00086633196657636508606	-0.00026543815643176955823	0.0018969734200157653721	-0.00014352995958885776998
-5	0	0	0	-0	0.00019201835364853563049	-0.00027439486600301416126	0.0025448190603076735992	0.0013388404078851037261
-5	0	1	-0.0001853913863620548449	5.5519333897177500128e-05	0.0011216331121516071468	0.00075573870497290486156	-0.00092695693181027417028	0.00027759666948588753452
-5	0	2	-4.8271666994719024401e-05	0.00051903619523739911914	-0.0044776423008981306242	0.00080724936287855024279	-0.00012067916748679757117	0.0012975904880934976352
-5	0	3	-0.0005357434043789259439	-0.00021525345365801647418	-0.00079106516529292970983	0.0014009504108659948541	-0.00089290567396487657316	-0.0003587557560966940875
-5	0	4	0.00088601421022185399435	-0.0012202603722335399195	-2.1143453926052153547e-07	0.00016176835353429617147	0.0011075177627773175743	-0.0015253254652919248993
-5	0	5	-0.001015638321691913256	-0.00063489732370093567449	-0.00016551939313313592081	-0.00010759408471385993697	-0.001015638321691913256	-0.00063489732370093567449
-5	1	-5	-8.3081946085953109482e-05	-0.00026371338575368371681	0.00036262934750971046122	-0.00033924303928175837891	0.00015560781558789519631	0.00019586477789733204645
-5	1	-4	0.00036963838605301544294	0.00059334080381971492611	-0.0010640565708841761595	-0.0003502039108646330624	-0.00072806212528731331646	-0.00082922698249080200456
-5	1	-3	-0.00059551637837172656433	0.0019298716394436463573	-0.0013142573807250047899	0.002566485497330378996	0.00055444150371120927163	-0.0023609575666292841913
-5	1	-2	-0.00010218272252274385604	0.00074942354530571858671	4.0390798955755108845e-05	0.0018405880185817435554	0.00027565220578473716064	-0.00095326485397342474327
-5	1	-1	0.001042993124343696669	-0.00034688372671499783598	4.6550345248294500126e-06	-0.002174991402108782286	-0.0052103105871936540583	-0.0004405727685337931061
-5	1	0	-0.00037030534521355400407	0.00024822696196040981188	-0.0018515267260677699662	0.0012411348098020492763	0.0020466868663049611783	-0.001721350929045775387
-5	1	1	-0.00023233140795199814631	0.00081908931182409622489	-0.0011041043676916361023	0.00047892615843280936759	-5.7552672068354534412e-05	0.0036165204006876716485
-5	1	2	0.0011723450446922754724	0.00090951376444278384491	0.00077434793578886186409	0.0029448113317351119061	0.0025436886438362578573	0.00080137874523940376761
-5	1	3	0.00086823314081994830589	-0.0010975840946487326177	-0.0014471738513413977181	0.0006030720340425038033	0.0019294465184803797492	-0.0020303308357620553776
-5	1	4	-0.0011631135881723340952	-0.0013083700390974207194	0.00065841028398761034402	2.3983135536957583584e-05	-0.0016184945562123201779	-0.0016414583327560153866
-5	1	5	-0.00059758333215531285812	0.0004331562384386423905	0.00047033768669807842541	-0.00021452044250860121278	-0.00069165086949492856488	0.00047606032694036263305
-5	2	-5	0.00060049669691915178761	-0.00071752581176449210451	0.0001021329128257071568	-0.00010201020435784639428	-0.00055964353178886898452	0.00067672173002135350885
-5	2	-4	0.00023500965661396106465	-0.00094286883067589094629	0.0003488678889974451496	-0.00017656803049691577778	-0.00011932812626872878312	0.001090302023096405672
-5	2	-3	0.00040014452672182810981	0.00025531595027894824065	0.00034689134646693077068	0.0010042613222147657188	-0.00043564664689175970538	0.00024398096434493016845
-5	2	-2	-0.00015055622077455416922	-6.4703981651081148778e-05	0.00075057112644444964455	-0.0012451780341087973804	0.0011269616783808351218	-0.0010834180799810945017
-5	2	-1	0.00037224929986908719595	-0.0015986065750359307932	0.00095618776690303255907	-0.001870897959383527754	5.1129034460629077432e-05	0.0042512369564125986748
-5	2	0	0.00036603007322553364564	0.00052403571405864332947	0.00091507518306383416832	0.0013100892851466083237	-0.0014933198135887915028	0.0033255548839115937551
-5	2	1	-0.00017743183977603102465	0.00052460759672948826474	5.5778135474466538333e-05	-0.00022908104325542613471	-0.00099871546982908824056	0.0030812000701582937558
-5	2	2	0.00029693930182572139589	-0.0011006927981061067137	0.0010631836026188455462	-0.0010333252716336527224	-0.00032083534805454194802	-0.0017184067236316142788
-5	2	3	0.00012002668734625851553	-0.0019607821269060948972	-0.00142667926764569763	-0.0007147912172529540106	0.0011511639906742292521	-0.0027914427333415219382
-5	2	4	-0.00081217718902497088723	0.00026711022933947171183	0.00044505927636166004672	0.0006206966117982033607	-0.0012377511244620435782	2.353948077523798654e-05
-5	2	5	0.00013454916146315580886	0.00011920528498106342744	-0.0005906166161997100433	3.3755413242809537296e-05	0.00037079580794303982618	0.00010570311968393961252
-5	3	-5	0.00025525813785722570402	0.00027745410919211374199	-0.0016036554045833156888	0.00075159194154027935721	-0.0012174513806072150522	0.00017350105573205382354
-5	3	-4	-0.000629267158435833549	4.7460669649755524374e-05	-4.6289278961615387415e-05	-0.0016633319615271225603	0.00075186698882358043126	-0.0013068248082075363189
-5	3	-3	-6.0050419971005396377e-05	0.0002401647220757715845	0.00069489726685893228857	0.00055654298158856860441	0.00079498130014394132771	0.00015626844479561601779
-5	3	-2	0.00027245545814133314503	0.00015044216168760702257	0.00066251903418614900565	-0.00085441088708551236018	0.00031263990592589075432	-0.0016577217348472861238
-5	3	-1	-0.00019588999515909391873	6.0712821322191868278e-05	0.00040607304391916177778	-0.0017848938744812266506	0.0021976691075529550083	-0.0056582457300546392526
-5	3	0	-0.00040443009192748288066	0.0023223048498722566324	-0.00067405015321247150391	0.0038705080831204280098	0.0013180722068641406112	-0.0021396527112854911434
-5	3	1	0.0003814497831216708771	6.5445154118148968973e-05	0.00024962217214373683604	0.00034471652351572129027	0.0011583823991771437147	-0.00070692379995641895819
-5	3	2	-0.0009155141012897785157	-0.00021768172751555748645	-0.0013593444215617579013	-0.00023923393404606997257	-0.00024976862088180959995	-0.00018535341771978877082
-5	3	3	0.00018438487874987953227	0.0006797600739629843479	0.00075862163723243924637	0.00045742539622995338072	-0.00045131350598264001689	0.00067550806037502042403
-5	3	4	0.00017008786079753110063	0.00010005202138916623254	-3.1487111432859154418e-05	0.00052872974746818123502	0.00023622515957155826023	-0.00027148228386467810171
-5	3	5	-4.880647394084188732e-05	-0.0004159414235357706581	-0.00021224311148220785842	0.0008901121141752815118	7.8539392948482835864e-05	-0.00095000869204093965192
-5	4	-5	-0.00055035293539320965812	0.00061597192435166464326	-0.0012396032468126557454	0.001888652592851998175	-0.00044132966205691494905	0.00089495014992993385337
-5	4	-4	0.00037777203488047661397	0.00026934436253014216534	0.0004894482158627010528	-0.00023554000780133546263	1.7233172262105244678e-05	-0.00057222046096401318286
-5	4	-3	0.00073848571892332255402	-0.00011189219141439543431	0.00034962338477539771104	3.2252229824134504498e-05	-0.00076464501850500730864	0.00022948995878950504963
-5	4	-2	0.00032353195970035158058	-0.001447161488789295257	0.00032750162155735355364	-0.0012737981400727611467	-0.00015382665613617176287	0.0010703074418277160659
-5	4	-1	-0.00040136579628108343251	-0.00069620155867113747965	-0.00056640439574455307432	-0.00083661072743717852882	-0.0002587886015727949721	0.00013456488360697325588
-5	4	0	0.0003864441338588721765	-0.0003945975596870049157	0.00048305516732359023418	-0.00049324694960875613108	0.0010396146534417656602	0.0020487503150451490466
-5	4	1	0.00044042791060298707405	8.2159886102843847919e-05	0.00072161687447101123885	-6.4082334835881081926e-05	-0.00068432794486910947674	0.0006671287698577435402
-5	4	2	-4.0279389976052073228e-05	-0.00087141981925489917643	-0.0001875109832190902364	-0.00063927487277955718191	0.00027432349149805030329	-0.00089999980257813368568
-5	4	3	0.00019063998159264314812	-0.00021905521784544904583	-0.00016294289597819524131	-0.00082427834207016853485	0.0005349904972919988658	0.00073394575968447630342
-5	4	4	0.0001235513954212963839	0.00020958353869837090689	8.42359965947936238e-05	0.00073643169674084433748	7.0203247681826862854e-05	-0.00047445227336788073098
-5	4	5	-0.00070720928986592367441	0.00094816310253714080128	0.00073421902585089492306	0.00075118602416066916627	-0.0012945845105466395695	0.00034721428320860553331
-5	5	-5	-0.00023651880401113313046	1.094512267949100746e-05	-0.00029007166979512781675	0.00026329233442808216373	-5.355286578399469984e-05	0.00025234721174859114272
-5	5	-4	-0.00028500831563911467777	-0.00014612982013884677859	-0.0010123785001626955243	-0.0017064819143769690332	-0.00090921273065447611242	-0.001950440117797652825
-5	5	-3	0.00035214199073373863473	-0.00078696354042335407795	-0.00026998481406214453956	-0.00060045323625233359283	-0.001036878007993138678	0.00031085050695170088082
-5	5	-2	-0.00018088823709139803487	-0.00031886959932513433318	-0.0003860548125216723271	-0.00027389962771380766456	-0.00051291643857568573056	0.00011242492902831672575
-5	5	-1	0.00026724513094273695275	0.00025918526633590899472	0.00034019578824132155719	0.00030975244458071024339	0.00036475328649292296799	0.00025283589122400640598
-5	5	0	-0.00017968931729600269792	0.0006528837797138336901	-0.00017968931729600269792	0.0006528837797138336901	-0.00019559608612914065992	-0.00032212078730379026248
-5	5	1	0.00010462257779431726281	-0.00021615679350675911542	2.96271285539700435e-05	-0.00016598613769429373097	0.00037497724620173610672	-0.00025085327906232689514
-5	5	2	0.00018638173476418726801	-0.00042096326732039552991	0.00017228557890276624044	-0.00062810028879305417494	3.5240389653552548616e-05	0.00051784255368164666677
-5	5	3	-0.0002588602719944026122	-0.00026494227096772487344	-0.00031682924990313092927	-0.00035918684108231826698	9.6614963181213857281e-05	0.00015707428352432225931
-5	5	4	0.00064250107725716211395	0.0014046706254804586667	0.00016066631533159827215	-0.00038894155725385169383	0.00060229345240695483614	0.0022420152284178878829
-5	5	5	1.7759087764574264638e-05	-4.062683119723184557e-05	-0.00019481561436326621747	1.4318974658321945167e-05	0.00021257470212784047533	-5.4945805855553792431e-05
-4	-5	-5	-0.0017113072914667864892	-0.00075479624305171803562	0.0021731642356177622785	0.00035753223177811230575	-0.00080411840244433310885	0.0002463047626632621119
-4	-5	-4	-1.8051938499527207615e-05	6.1964194157546111249e-05	0.00028219947970852909784	0.00040127158363314108409	-0.00033469741113613415452	-0.00056355367369897242571
-4	-5	-3	-0.00087328123238580239018	0.00034719053703940094737	0.00049694024212995732866	4.0629121934350535773e-05	0.00033614123963114102668	-0.00053063591927645216515
-4	-5	-2	0.0010243808406621857793	0.0014547289878246018151	-0.00055813163206472674299	-0.0012783562368307557679	-0.00065343260116255464688	0.0002864326164276858439
-4	-5	-1	0.0015839931722932680969	-0.0001123149563328477605	-0.0012083221998765356336	0.00030874396954867213642	-0.00029436168979039362354	-0.0010944600224119696401
-4	-5	0	-0.00072690603273708922615	-0.00052129836132173404308	0.00058152482618967140261	0.00041703868905738721278	-0.00037201296413585141195	-0.00093926156863297343563
-4	-5	1	-0.0012522623994242506988	-0.00014693760368524413397	0.0008122473945549137965	0.00013172945133692442999	-0.0009478126249224340296	7.0896841943645695378e-05
-4	-5	2	0.00069680182361859220336	0.00037979093328600139947	-0.00032647602867430573726	-0.00034660589330594179748	0.00057741357555142014488	-0.0001069328666928516812
-4	-5	3	0.00010516964358062476923	-0.00024218578490185809415	0.00052155511765538775486	0.00011430122572326859704	0.0010094847208664793018	-0.00013241233699702980166
-4	-5	4	5.9527736330732411169e-05	-0.00078332801808043213583	-0.00061475659013652064495	0.00063421502851417847074	-0.00070891800133991841534	9.4407675622909932546e-06
-4	-5	5	-0.0016647351839062882878	-0.00010604665958998211398	0.0011010310701883426962	0.0017731542845848421129	-0.0002307570769366880316	0.0016883169569128564976
-4	-4	-5	-0.00059526838328801973815	-0.00029187513302093880726	0.00042208980307975666997	-0.00032076914542495955484	0.00013854286416661049249	0.00049011542275671868968
-4	-4	-4	0.00027627451852540893485	-0.00051664009933785138076	3.8910854670314811343e-05	-0.00056379606320568665008	-0.00031518537319572372587	0.0010804361625435380308
-4	-4	-3	0.00090184804609487771374	-0.00070919424517666880287	-0.00046624114078860776555	0.0017715485942737248075	-0.00058080920707502666986	-0.001416472465462741484
-4	-4	-2	0.00070681854209590289691	-0.00067415318775312384723	-0.00038005963125413438778	-0.00094592468183253076205	-0.00065351782168353701827	0.0032401557391713090017
-4	-4	-1	0.00027995176027068735146	-0.00026371175355395748375	-0.00026221980466240572176	0.00021107812859593369352	-7.0927822433126694953e-05	0.00021053449983209526937
-4	-4	0	0.0020994533851014752709	-0.0030809988783535068382	-0.0020994533851014752709	0.0030809988783535068382	-0.0009903568111949568719	-0.0010387980305611613056
-4	-4	1	-0.0014425904046058899127	0.0028185697208335984756	0.0013224979798737506679	-0.0020345214235748657929	-0.0004803696989285566538	0.0031361931890349302975
-4	-4	2	0.0020483326199564736748	-0.0023183917761894073939	-0.0021890905298215385111	0.0023294602917754386566	-0.00028151581973013021457	2.2137031172062620276e-05
-4	-4	3	0.00041325827697941228556	-0.00052806313300899851166	-0.00012656243840175599087	0.0013888500606933796427	0.0003822611181035417624	0.0011477159035791749137
-4	-4	4	0.00052302735376382500192	-0.00095106471181930884572	0.00072868740102637074608	0.00021576940092593119443	0.001251714754790195748	-0.00073529531089337762419
-4	-4	5	-6.1961428334723008568e-05	0.00060422957504446773644	2.741346335867963176e-05	-0.00068919078299905297148	-2.7638371980834703479e-05	-6.7968966363668255793e-05
-4	-3	-5	4.3361408602099902536e-05	0.00021192993805820383758	0.0004424728257936388345	2.7418900824220672193e-05	-0.00030017282235786320104	-0.00018599529094109545847
-4	-3	-4	0.0005095857281203935215	-0.00019238703616463625383	0.00039734576053926048706	0.00026132271233642490223	-0.0008075950485248389139	-3.6049980876824211433e-06
-4	-3	-3	4.4698974987760209659e-05	-0.00078998175698812890273	0.0010633686711436316375	0.0010594240333749046189	-0.0011229673044606453859	-6.1150240573995075626e-06
-4	-3	-2	-0.0021032582275021605503	0.001584916917016106078	0.0021081506703829341019	-0.00032744080333649598028	0.001044290449429919514	-0.0026786726290274681314
-4	-3	-1	0.00066469423672858071045	0.0010237151892666517417	-0.0018688961305874066555	-0.00098957510298505898215	0.0029479114448478973415	-0.0011261354481114295868
-4	-3	0	-0.0024103633788571604893	-0.0025372777301823721402	0.0032138178384762141303	0.0033830369735764961869	0.0019111221367886285089	-0.0045655079540147429709
-4	-3	1	0.00040802770248915624365	0.0021240507436732303584	-0.00034636884059982510006	-0.0028161853130396472845	0.00059300428815714967441	4.7647035573980081363e-05
-4	-3	2	0.00079909851160915763846	-0.0022116624728985285857	0.0013454997742935004106	0.001490554057679516816	0.0036164466846585661096	-0.0021874938592777821642
-4	-3	3	0.00016761986658825708168	0.0010510119718253427713	0.001089324201558777936	-0.0014360497874973290715	0.0013128173570097873783	-3.4700491730205446485e-05
-4	-3	4	-0.00050197212777166493654	0.00019202835694984385384	-1.1806100273099001173e-05	0.00040974667307953709615	-0.00051082670297648922596	0.00049933836175949659463
-4	-3	5	0.00022887058666529199835	9.3282948219295392365e-05	-0.000360972689709921973	-0.00052197390565430438342	-3.3487144493719608158e-05	-0.00023855798481714631616
-4	-2	-5	-0.00015789807120093830493	-0.00053958734219634483728	-0.00048093313025450516425	0.00036138974332960543392	0.00031869170906255272048	0.00028711397642523366373
-4	-2	-4	0.00078078346074285842528	0.00099153102579778700648	-0.000759827086261324826	0.00083442131750282157263	-0.00040086991761219595808	-0.0014087416845491977386
-4	-2	-3	-0.00045646955143215686397	-0.00098317258347988445606	0.0014412316190868343802	0.001725008135469395347	-0.00035219501081501378625	0.00016089135432691562878
-4	-2	-2	-0.0010092493651048081889	0.00098764273957859037394	0.00038233183026687420948	-0.0022531282626104200302	0.0016361668999427423851	0.00027784278345323928233
-4	-2	-1	0.0013842212828493148657	-0.0023266895362163016701	-0.0013992973141347874941	0.0033664935316392481657	-0.0027382905031276844748	0.0025737710815867099155
-4	-2	0	0.0018488546331230843768	-0.0027661932727569573352	-0.0036977092662461687536	0.0055323865455139146705	-0.0020229332892688117913	0.0076337347047959165994
-4	-2	1	0.0014987500572199736332	0.0018112673240156321186	-0.0043430476913754335194	-0.00037846960357173630319	-0.0026910951538709729398	0.0064881300889190560849
-4	-2	2	-0.0026415161965046337483	-0.00074732746822210940896	0.0016391978959487303602	0.0010610423059218012341	-0.0036438344970605371365	-0.00043361263052241742115
-4	-2	3	-0.0008956004748841720018	0.0025357601573582507458	-0.00068095494814823895758	-0.0021403030702919151676	-0.0016481039319443885685	0.001954144829616390449
-4	-2	4	-0.0011258115117530917253	9.8791313406203912478e-05	-0.00080213259738324616584	-0.00093165307655724302702	-0.0015268778104447148624	-0.00036703522487241760103
-4	-2	5	0.00025700670102861590668	-0.00046746793581986138344	0.0001175318685363472502	6.9852727567385592376e-05	0.00025261810823743163085	-0.00034603325762893488065
-4	-1	-5	0.00091820571303194680867	0.0010304396925949290721	1.1986480827511846278e-05	-0.00050819331545359672057	-0.00073696186659105982365	-0.00072271309098522384853
-4	-1	-4	4.6159697402962219332e-05	0.00036044416076869384251	0.0016193942589698773551	0.0025791369998128151064	-0.00045100826214543158522	-0.0010052284107218976191
-4	-1	-3	-0.00049088044065128517111	-0.00017182735832278915795	-0.0021508266760824619294	-0.0032982115353743365546	0.0013714494795625342769	0.0013285069895551645039
-4	-1	-2	-0.0001362936631926410264	0.0030066052283782692886	-0.0022288798537777937056	0.0014920040604203337834	0.0013870272532741788514	-0.0067592124869667053605
-4	-1	-1	0.0029096506905887439126	0.0027706618480211522154	-0.0043092529545257773904	0.0008244145915877340797	-0.0073293498078291973927	-0.011907061983672343267
-4	-1	0	0.0017401784976482433543	-0.00072184086731239742538	-0.0069607139905929734172	0.0028873634692495897015	-0.0011505672082147355099	0.0015034445612772389268
-4	-1	1	6.2027476657380782631e-05	0.00065308770773632278395	-0.00095869805894559657466	-0.0077817697123274574486	-0.00071058815231607344413	-0.0051694188813821663128
-4	-1	2	-0.0028037891645304505693	-0.0023193242012867570055	0.0011514454326435189565	-0.00014825493168726469888	-0.0050318556127391415519	-0.0047127758684171461301
-4	-1	3	0.0027659623662146617419	0.00066527669150763329119	0.0017239172737730469251	0.00046306697124627745586	0.0042625889128772315867	0.0010413912457589368735
-4	-1	4	0.00067134747875794266794	-0.00053453275368315440394	-0.001360364690034748282	0.002297632466659412908	0.00033125630624925559743	3.9875362981698843389e-05
