# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.05130583407184917e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-3	-0.00036403729026695635625	0.00047624124805714011886	0.0021254866325066080687	0.00033554546118785036042	-0.00081026227122614491189	-0.0010174323875538004384
-5	-2	-2	-0.00045688487313071726162	0.0013213193410066476682	-0.0012649847976976683669	-0.0016348977964969315171	0.0024071969805244614396	-0.0016684005560196875449
-5	-2	-1	-0.0013873842024398675733	0.00027335892480663184908	0.0010973484913658043249	-0.0023981951123687892877	0.0047422240294677292169	0.0034295956007044190589
-5	-2	0	-0.00039234962577203922858	0.00010602258767194587845	0.00098087406443009804435	-0.00026505646917986472322	0.0034408592563662941839	0.0028506545168129316346
-5	-2	1	-0.00046422018691071736951	0.0016781563367546257961	0.0020788952755971170511	-0.0031973810843843614854	0.0018366896166406474714	0.0019960195150044057928
-5	-2	2	-0.00030563678101473826026	-0.00042956228954714090716	0.0037617974666107685706	0.0013227815477015942344	0.0029977055140739230013	0.00024887582383374191224
-5	-2	3	0.0014597229903855492815	-0.0017074423890715345262	0.00037554717404195061149	0.0028081092282647244357	0.0026832364333372158045	-0.00097366449627607444192
-5	-2	4	0.0022207994906988954426	-0.0015475097226583202012	0.00039999797183406881175	0.0013688415793252615722	0.0029759983492906537904	-0.001249966363660269357
-5	-2	5	0.0010811939187237960824	-0.00082851773374567063649	-5.7419994172422541114e-05	0.00040032224783439649893	0.0010582259210548269034	-0.00066838883461191203692
-5	-1	-5	0.00048350970451584146656	-6.3203389255391087846e-05	-0.00089393843875009294363	-0.00080634603898007827395	-0.00030472201676582288867	0.00022447259705140674264
-5	-1	-4	7.2136958418101884067e-06	0.00066421246278360360996	7.9070833388706881009e-05	-0.0018833362376698677219	-2.8784828149439457243e-05	-0.00035943151906203760909
-5	-1	-3	0.00012566084298498212519	9.2143702013937841297e-05	0.0034342840460175692169	-0.002399629986947264277	-0.0013541960869808266233	0.00064630382562585835231
-5	-1	-2	-0.00090149428481285328631	0.00088132259966623054722	0.0074313455379540023157	-0.00064500468990166110166	-0.0014619370569448682674	-0.0018808041542147460341
-5	-1	-1	-0.00061313122131405079374	-0.00033886505566738632511	0.0014121407571641819267	-0.00090339069367696527013	0.0016535153494060719336	0.0025977159720138968957
-5	-1	0	-0.00012063997277975600732	-0.00054935606865342601936	0.00060319986389877999593	0.0027467803432671303136	0.00092763718507445395382	0.0043210048423060606546
-5	-1	1	0.00097960019496163360138	0.00037858455859263699531	-0.0029000153783242783	0.0011983420401328222227	0.0019979855964838894901	0.0030912648330960073619
-5	-1	2	0.0029030829237068575023	0.0010735082112755666307	-0.0043418080668185671245	0.0022818876797342717115	0.0050868032758578599767	0.0038247143680560521072
-5	-1	3	0.00099712264508702830833	0.00057617811589256876046	6.9180046605048039045e-05	0.0047037818548378833999	0.00168493109068006304	0.0025282241447669088867
-5	-1	4	-0.0001917249419995444449	0.00075297815858351650319	-0.0031089020547712831882	-0.00019108613746645665421	-0.001016881691192251299	0.00089345116386278149254
-5	-1	5	-0.00069404515333551563064	0.0006675116156443323609	-0.00032051026318439396201	-0.00061680841427512456132	-0.0007581472059723943363	0.00054414993278930744863
-5	0	-5	6.1472311404315254204e-05	8.0997770019784775565e-05	-0.00016712823689918744445	-0.00066525950835372778692	-6.1472311404315254204e-05	-8.0997770019784775565e-05
-5	0	-4	-6.3346073785676583609e-05	0.00070425378112489529694	0.00093582040802962351139	-0.0010600056870027415191	7.9182592232095722735e-05	-0.00088031722640611903986
-5	0	-3	-0.00078955356596292173166	0.001333455112551296725	0.0054833222722191531442	0.0024224091356694868633	0.0013159226099382029945	-0.0022224251875854945416
-5	0	-2	-0.00035005571862018098912	-0.00018126788851402194421	0.0013471139713587077045	0.0012482053535195752197	0.00087513929655045241858	0.00045316972128505486053
-5	0	-1	-0.00047804538219318033722	-1.560279557193125773e-05	0.0026384295050273622388	0.00097017582976465215755	0.0023902269109659017403	7.8013977859656298813e-05
-5	0	0	2.8556166893308696641e-42	-0	-0.0061581791309868209525	-0.0033518399409898091967	0.0075234358465796702733	0.0059934439404900939977
-5	0	1	0.0010543275373579299396	0.001014184466466299837	-0.001329243647253310328	-0.0024176329661579781284	0.0052716376867896494809	0.005070922332331499402
-5	0	2	0.00036696252591189788047	0.0011218860403720387186	-0.0033818997004334007926	-0.0010669683592572436984	0.00091740631477974464696	0.0028047151009300969049
-5	0	3	0.00021756135093654516339	-0.0012864391160573493932	-0.0029026636759877360444	-0.000253722475883288133	0.00036260225156090856048	-0.0021440651934289157998
-5	0	4	-2.6906616151082886254e-05	2.1340908846588915114e-05	-0.00058420092831572398469	-0.0013797148003112645089	-3.3633270188853612052e-05	2.6676136058236146433e-05
-5	0	5	0.00097580181969779053713	-0.00054695204189147798857	0.00034580659231294537045	-0.00047683458137673232803	0.00097580181969779053713	-0.00054695204189147798857
-5	1	-5	0.00040481523633587897367	-0.00015954559208106966982	0.00028968657000733933401	-0.00042983046163963360697	-0.00034687792233441115024	7.3579499753142943008e-05
-5	1	-4	-0.0004454249670583661485	0.0002683324394498364158	-8.5293083601252099113e-05	-0.0021123700558928347644	0.00053545793792264464051	-0.00086350806328550425151
-5	1	-3	-0.0017402733039870090393	3.0553681370878281876e-05	0.0032060219208011734617	-0.00055782695423537440125	0.0039691294802454060026	-0.0002368651203632552815
-5	1	-2	-0.0010740992127317499846	-0.0016621492757380735682	0.003128603052756607876	-0.00071092316833613769609	0.0042495495582076788996	0.0037999116051771150183
-5	1	-1	-1.4353907205319539048e-06	-0.001528029603520971889	0.0050240093682325211513	-0.00055444880977033208884	0.0050311863218351808927	0.0070856992078345273564
-5	1	0	-0.00055267998122967231488	9.9983411381218621999e-05	-0.0027633999061483617912	0.00049991705690609312355	0.0047801799629065225977	0.0080458125068266668489
-5	1	1	0.00083342141198103467017	0.00036021920512056316861	0.0042562379878072018752	-0.00066714712966824683046	-8.9130927902028307501e-05	0.0024682431552710626735
-5	1	2	0.0016094873613466487237	-0.0015912410934705496258	0.00067090873380490877176	-0.00064323330118546610638	0.0036882640364641673149	-0.0036564860830836411199
-5	1	3	0.00077268180010618345288	-0.00074344939122673956572	0.0037408473328999925639	-0.00096597131186883288066	4.0853889210308206399e-05	-0.00091709188142162164931
-5	1	4	0.00047152099294945558046	5.135599267582172941e-05	-0.00010017513091109708941	0.00184487150888189874	0.00061444502391459375132	-0.00039702288637569752494
-5	1	5	-0.00035173965448410889111	0.00067745422879070152193	0.00063705518580745446999	0.00085029060905560777898	-0.00047915069164559975258	0.00050739610697957994445
-5	2	-5	-0.00017881213463681681344	0.00020258441239520835211	5.2942008185112346386e-05	-0.00015301899240651356581	0.00019998893791086175199	-0.00026379200935781378385
-5	2	-4	-0.00032687537033965457633	-0.00019199420558171210018	0.00084773559663701861331	-0.00024796007378911379387	0.00083246201124307749996	0.00011601272008258322829
-5	2	-3	-0.00034199929045738270382	-0.0016855540011566792682	0.0026027856080463231819	0.0022641950488051267032	0.0023051892227931866999	0.004318720034464549988
-5	2	-2	-0.00011891562404683220363	-0.0015506442339086622985	0.00012077896453628562739	0.0033609873026804264716	0.00041806802465336616358	0.0072375978874520824347
-5	2	-1	-5.7287557324195984747e-05	-0.00074809458520465831576	-0.0024747257269984428846	0.00093480363201823603314	-0.0046630136673759059809	0.0056100801900597638619
-5	2	0	-0.0010301778227097592184	0.00079926114901816445665	-0.0025754445567743979376	0.0019981528725454109248	-0.0028246401461162161384	0.0051127537186692155469
-5	2	1	-0.0022251719450917407245	0.00038020695740068516421	-0.0026135506974907891584	0.00063269157335416872576	-0.0058987583304771244383	0.00063565164029508831531
-5	2	2	-0.0014414456271141173286	0.001821429022435973712	0.0020948101982056284605	0.0041061691287146151463	-0.0056984242659909216736	0.00044740342737531913365
-5	2	3	-0.00091395949558191263377	0.00088370529774058732223	-0.0027130338202414412858	0.0039994601242407980257	0.00028542338752443981902	-0.0011934645865928866608
-5	2	4	-0.00041869291208902715759	0.00036764079211905206996	-0.0022668041140533577715	0.0018999171373020979584	0.0006100359169153950472	-0.00049040757850223385111
-5	2	5	-0.0002652930592576648516	-0.00056489811155421734527	-0.0016360557407009779576	-0.00045179002036772588019	0.00038912923702272636398	-0.0003841821034071269932
-5	3	-5	0.00071940428467452395642	-0.00059815242132060320382	0.00053905606801022602857	-0.00043651507510905792047	-0.00039597064386838839349	0.00033624337625516841901
-5	3	-4	-0.00023184694677081847127	7.3996149412002370474e-05	0.00012320855262035296479	0.00059184604989400443984	0.00038221509792878783978	0.00035138935065550031597
-5	3	-3	-0.00061776523246446699272	-0.00069353424556830895083	-0.00019694897103437710491	0.00049354059109428679263	0.00083265974973973462189	0.001649431000374801783
-5	3	-2	-2.5896282226380655162e-06	-0.00051932744660153600923	-0.00048532335523770618255	0.0005373303757294289407	-0.00072151096229996407403	0.0021043141800979833257
-5	3	-1	0.00061883397500956847329	-0.00062629303702266638822	0.00042083689222414152713	-0.0011445360500200948712	-0.0018316591983754176767	-0.00030214296494695310619
-5	3	0	-0.00047088453382510318075	-0.0010371447322351299951	-0.00078480755637517194984	-0.0017285745537252165862	-0.0032796017937298700684	-0.0016813606504649388721
-5	3	1	0.00050607790894921988664	-0.0014371159679079333667	0.0019237497072793078093	-0.00057172848916849810554	-0.0032408595770918244283	-0.0054703943720341725171
-5	3	2	-0.0011842336844697252864	-0.00095427287481704436718	-0.0024472014693623454079	-0.00047674874693577693873	0.0007102179928692050042	-0.001670559066638945293
-5	3	3	-0.00073780922955288534993	-0.002149156004590496976	-0.0016128641799587736718	-0.0025236664644403923249	0.00038318213070396477333	-0.0010582602098771025628
-5	3	4	-0.00034318827043369943587	-0.00048534061171685177229	-0.00055831340685344444091	-0.0011743104347570934142	-1.0250282902040915031e-05	0.00027405706142175523688
-5	3	5	0.00095453719712961329104	-0.00095043607829903699151	-0.00079809755814397873377	-0.0020297697702398626203	0.0014333957320160004012	0.00026742578384488072162
-5	4	-5	0.0016749339712476335115	-0.00042862401414737468603	-0.001228885572155583852	-0.00069400775993563499321	-0.0026580424289721006799	-0.00012658219380113326516
-5	4	-4	0.00037864879254754249755	-0.00080691812756427782737	-5.8227730312473253114e-05	7.1902564213095803347e-05	-0.00053153872099690141571	0.0010805502236684431418
-5	4	-3	0.0007309330124010324746	-0.00045647778963966181799	3.4493881707711009641e-05	0.00045532361092879398111	-0.0011722298450581060663	0.001367894463971161545
-5	4	-2	0.000588995841832808684	-0.00042639228739729882322	-0.00016240909893257285076	0.0001839604187697879104	-0.0017973078024471674657	0.0014339015560328228788
-5	4	-1	0.00069033465617529240002	0.00012646912187468852136	0.000508204457935665572	0.00059555763506686739718	-0.0014188554491337992784	0.0017498849308940269548
-5	4	0	-0.000263262034832624091	0.000951688088203720816	-0.00032907754354078014086	0.0011896101102546509116	-0.00031092718980802591796	0.0020432088950654773811
-5	4	1	-0.00067828127237421864497	-0.0003029984351597029375	-0.0008665945330617915842	-0.00021497882627962355351	7.4971770376073220386e-05	-0.00065507687068002058185
-5	4	2	0.001257599858782443682	-7.1592405146107603075e-07	0.0014428145320058247559	-0.00015674127860609881257	0.00025837058294445980171	0.00031169274708354489933
-5	4	3	0.00014804697220234349004	-9.4112931923928444316e-06	0.00029625905128151738691	-9.150007939570259255e-05	-0.00014826711470478405055	0.00010631461720694872957
-5	4	4	-0.00023237610565331762321	-0.0004655062229523442203	-2.7756846264229184299e-05	-0.00040436494030911165464	-0.00026271328580241784132	-0.00017751783838131860718
-5	4	5	-0.00055120560974113749601	-8.3923435427364753616e-05	0.00054198938967410287184	-0.0013088837188868262043	-0.00098479712148041983685	0.00096318353968209615562
-5	5	-5	-0.001190677958845736328	6.5107211088931573841e-06	-0.0013252573377758381564	-0.0009266154357834844842	-0.00013457937893010174708	-0.00093312615689237761278
-5	5	-4	-3.3377905416203683853e-05	0.0008979148214148416178	-0.00056739653197786254525	0.00072839679765095664832	-0.00066752328320207360724	-0.00021189752970485615765
-5	5	-3	0.00039614259349826636382	0.00035400316800929444326	-0.0006039461846313136633	3.4152898794433628421e-05	-0.0016668146302159666215	-0.00053308378202476802699
-5	5	-2	-0.00040709464156619924388	0.00033824009522817225859	-0.00079552966777735674604	-4.4011315830337195299e-06	-0.0009710875655278937554	-0.0008566030670280150262
-5	5	-1	-0.00035661346801662175028	0.00017961536673106581058	-0.00070334554574142315805	0.00021113278600977088487	-0.0017336603886240070389	0.00015758709639352542565
-5	5	0	-0.00077361361713224193696	6.2894071707052674183e-05	-0.00077361361713224193696	6.2894071707052674183e-05	-0.0027636664848385045397	-0.00044446888842096098516
-5	5	1	-0.00086651853532069991835	0.00011052979190641487183	-0.0004672396233831057049	0.00030746086975850671266	-0.0019963945596879711757	-0.00098465538926045923125
-5	5	2	-0.00012853856676987049194	0.00031600446970236802926	0.00031393185730243085502	0.0003418326424364481449	-0.0011061760601807533403	-6.4570431835200316206e-05
-5	5	3	-0.0007536036727336872668	0.00068015732012055075441	-0.0010553854470154680912	0.00059750010453246671632	0.00050296962380296785997	0.0001377620259801401177
-5	5	4	0.00064177016480549125155	0.003174551651555045876	-0.00093676370184705016596	0.0027163219711085488835	0.0019731673333156767719	0.00057278710055812080693
-5	5	5	-0.00035152857780436261	-7.5300388720784294555e-05	-0.0010026632231366922748	-0.00078142082162936177866	0.00065113464533232971905	0.00070612043290857744345
-4	-5	-5	-0.00045898028759339240578	0.0006697769403058430283	1.6724176175497101166e-06	2.347775350234355065e-05	0.00036551181245716421247	-0.00055929930574701795364
-4	-5	-4	0.00075650908819805892658	-0.00021343414232574838517	0.00043180824666717030139	-0.00028743680374205871119	-0.0012962693965320216949	0.0005727301470033217606
-4	-5	-3	0.00048001835151777156674	-0.00045015070363686466703	-0.00019114119536624936055	0.0007103232566059699887	-0.00032145580974661313667	-0.00058367115616079698337
-4	-5	-2	0.00025096287675126590809	-3.3050443929211550682e-05	-0.00025022956409091664251	2.1314615148267925334e-05	0.00012364815672475979011	1.2814349987753289722e-05
-4	-5	-1	5.1616717121117271434e-05	0.00059701193911025564505	-0.00053318461535363070435	-5.1975520673569014464e-06	0.0024594562082836841921	-0.0023620599961042382763
-4	-5	0	0.00026431859691481920807	0.0001004892729511129714	-0.00021145487753185536646	-8.0391418360890387965e-05	0.0012566911898349898431	-0.0016870052549577746123
-4	-5	1	3.7523469643334236723e-06	-0.0023643883036355492488	-0.00013827018064845641499	0.0020378974950280110898	-0.00067634151538494837689	0.00073193426059785736924
-4	-5	2	0.0011735122439114865304	-0.00120799128409606292	-0.00036806140401646084224	0.0017231554530335669098	0.0014268709777818210094	0.0018919060643917916514
-4	-5	3	0.00027063688743983043165	0.0002123805025413931253	-0.00020142223924770675299	0.00018071196324388424416	2.514545117359596801e-05	0.00058436060879499794347
-4	-5	4	0.00075980293473608233323	-0.00011521635936124315829	-9.6612357706431440307e-05	3.799230076309387152e-05	0.00063903748760304308028	-6.7725983407375829051e-05
-4	-5	5	-0.0018862108025560970267	0.0018217768663361100494	0.001765952824945199711	-0.0012467695715693174856	0.0002569841829003221439	0.0002106519214995704293
-4	-4	-5	9.5503918256080097809e-05	0.00059083100539373926974	-0.00022031530531033257855	-0.00033929506287274562113	9.9849109643401968333e-05	-0.00020122875401679490262
-4	-4	-4	0.00083195889181955911141	0.00014931487712384301303	-0.00066780429546018846548	0.00010929957825580891646	-0.00016415459635937064593	-0.00025861445537965190239
-4	-4	-3	-0.00096160694166444763906	-0.00071843809388763893702	0.00099725626560108276107	0.001949130846720155668	-4.753243191551342374e-05	-0.0016409236704433556413
-4	-4	-2	0.0010353183062071704291	7.2959883730984255771e-05	-0.0036609691744578756918	0.00032677672214341118044	0.0052513017365014100918	-0.00079947321174879089952
-4	-4	-1	0.001961384643233644344	0.00071744139810214519349	-0.0029484255144178418348	-0.0023898271773117791585	0.0039481634847367890959	0.0066895431168385354262
-4	-4	0	0.0029369183120575405657	3.1957137657342047049e-05	-0.0029369183120575405657	-3.1957137657342047049e-05	-0.0015363095118816215336	0.00084244106739271172515
-4	-4	1	0.0024006317662283900571	0.0020195608830490246327	-0.0013499243912398692369	-0.0016568331970476157713	0.0042028294999540841484	0.0014509107440056360962
-4	-4	2	0.0011074301753664238159	0.0018332331044599011003	-0.0018206832768098621649	0.00076440179759635674701	-0.001426506202886876698	0.0051952698041125150441
-4	-4	3	-0.00081245440552197125197	0.0012192141599622415178	8.5155328713262779753e-05	-0.00029551009874708377388	-0.00096973210241161126016	0.001231605414953543514
-4	-4	4	3.2084047957582037839e-05	3.8093203391531214073e-06	0.00023028660844940564297	0.00043182122271380712474	0.00026237065640698768081	0.00043563054305296024064
-4	-4	5	-0.00071192391618560898082	0.00041282609809159250078	-0.00061688941698879648772	-0.00070231675624903271843	-0.0010630506665395243748	-0.00023159252652595223375
-4	-3	-5	0.0001781339674532869666	0.00019209097329423165351	-0.00071066534834592022443	-0.00060573676512067780881	0.00028389203504492258306	0.00020976928043702134622
-4	-3	-4	-0.00028340823950612567409	0.00077779314307473200549	0.00054894530237581699514	0.00059631228243175972079	-0.00012830073727573707227	-0.0012250273548985517961
-4	-3	-3	-0.0013839996496709254699	0.00068984906588967650175	0.0031006439831974953562	-0.0015313303402336739343	-0.0012553111169695948743	0.0006115315857141052653
-4	-3	-2	0.00075401442028637103484	0.0020156479046080388352	0.0020805800704961135636	-0.0026433306465325724297	-0.0046288989463169121982	-6.6299839417219608747e-05
-4	-3	-1	-0.001570996585495202302	0.0029505604391929663582	0.0028992236583190904645	-0.0028782117074898101033	-0.0024136846329764621855	-0.0031676066343024338219
-4	-3	0	-0.0026215361115955659529	0.0013728896372113160145	0.0034953814821274214152	-0.0018305195162817546137	0.0042207486788453651982	0.0016412438512769626786
-4	-3	1	-0.0038692657278719378398	-0.00028807672334470846949	0.0018256812714859431065	0.0016456540739283247003	-0.010000019097029922907	0.0037846553284061404399
-4	-3	2	0.00050592487038113201185	-0.0023933311163868305725	-0.0023148645851999902733	-0.0010693825306553955082	-0.002460447137037721603	-0.0063907360287567540821
-4	-3	3	-0.0018382458733468807783	0.00060635015949243311565	0.00064121769471881266602	-0.0024165907370109467739	-0.0018097768030770284078	-0.0016081238576877024751
-4	-3	4	-0.0003357602158210531919	-0.0011170144474251712894	0.00044785203870390091806	-0.0012925577046269240335	1.2881320687248674682e-07	-0.0020864327258953642603
-4	-3	5	-0.00098161590265166990751	-0.00053567761972089995067	0.0012807774028616868058	-0.00054109540156036407127	-1.6826280404323937386e-05	-0.00075319933671293842498
-4	-2	-5	-0.0001924053602932234092	-0.00032721079044892694082	0.00075768101942646278336	0.0001103412695032859051	-0.00014914811953600638056	0.00021763212455782717978
-4	-2	-4	-0.0011197239499780870658	-9.4122448812928856225e-05	0.0019867257824261476927	-0.0012683642447109207043	0.0001263610587650132466	0.00072830457116838920838
-4	-2	-3	-0.0021055002568338846217	-0.001104112914199281573	0.0048659113271143378948	0.0021939275576742475228	-0.00043660720896437877573	9.5321804828772983966e-06
-4	-2	-2	0.0012307911210541143919	0.0020489554802083911542	0.0015010118502639894361	-0.00014406220647545140518	-0.0039625940923722182199	-0.0039538487539413306321
-4	-2	-1	-0.0060118195270556177429	0.003486357746939445449	0.011871255680973084173	-0.0030625529132653726838	0.0003047667462763031126	-0.0078203251612270364285
-4	-2	0	0.0029480321870354051286	-0.0014312408645873852652	-0.0058960643740708102573	0.0028624817291747705304	0.016434929760534393306	-0.0017672865977117330465
-4	-2	1	0.0008620169985482268064	0.0009174417631643742117	-0.00045357590748444469309	-0.00038550669416667225544	0.0025409161792240178394	0.0028987536643241525527
-4	-2	2	0.0028624303218665169551	0.00078939849060698013758	0.00062780960244941935028	-0.006531842374097778306	0.0063526702461824532606	-0.0049530453928838180308
-4	-2	3	-0.0011983692181319570685	0.0012847261799036936453	0.0034593868474703149025	-0.0028759086016487975593	0.00070843227413760047426	-0.00020430416122760685477
-4	-2	4	0.0026231249545875098481	0.00057886577529973209672	0.0032616787564925774079	0.0042872159531394801388	0.004253964332833798552	0.0027224737518694720577
-4	-2	5	0.0015423960142156533087	0.00025571296892428385834	-7.5116301062703891246e-05	0.00099721504357700514916	0.0012038702909474411663	0.00060345639257022908129
-4	-1	-5	0.00068892141768941723284	-0.0011862652776693579249	-0.0006772282250845798688	-9.9973274010631255526e-05	-0.0004156914891346178342	0.00096900687693761270759
-4	-1	-4	-0.00015022834629569041857	0.00053905521019102580708	0.0030256199730951571954	-0.0020830702328822315282	-0.00060617664697809885317	-1.8287651970467941966e-05
-4	-1	-3	-0.0002745318570145306356	0.00022184500995164381249	0.0022660700350994873557	-0.0039183895311392198321	-0.0003893142023471215683	0.0010103364971108816719
-4	-1	-2	-0.0020944134923916082197	0.0010530143698453549826	0.0060166668175285929407	0.0034678858806432839683	0.0011804935760189204028	-0.0038399716800123521662
-4	-1	-1	-0.010478545982282086099	0.0001487066070585102537	0.021265350812849095896	0.0074933292321489710155	0.020648833116279248501	-0.0080881556603830118135
-4	-1	0	-0.00019598258569699424916	-0.0045525971419684433186	0.00078393034278797699664	0.018210388567873773275	0.011768063875182864161	0.01382677264157582131
-4	-1	1	0.0020156599178162270397	0.0015794303646048213179	0.0023028885434588698168	0.006068424516096472196	0.010365528214723777542	0.012386145974515757467
-4	-1	2	0.00012891503003509448277	0.0010121808568711006607	0.0047515857240780189075	0.0090571634801280033467	0.0026336229221091984193	0.0065529434538062029947
-4	-1	3	-0.00046360197486222903644	0.0025885959308742725882	0.00029430001750508548658	0.0080339454331490138539	-0.00052003596064794353499	0.006129443052215368358
-4	-1	4	-0.00089608062521279771128	0.0012049299732626651046	-0.0026364634212655531711	0.005230166902572800855	-0.0015551964805291858956	0.0025124716989058655352
