# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.84226166804678092e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	1	0.00066727347972271502247	-0.00070929422990407100299	0.00069145494101757645333	-0.00043174980735198088561	0.00057054763454326919061	-0.0018194719201124313641
-5	4	2	0.0019737183509770687626	-0.00025387056828789862552	0.0015815378200053520786	0.00025211146130825815275	0.0017712202374319677492	-0.0011388993433362627067
-5	4	3	0.00060312197031244993688	0.00091252216053495948701	-0.00015511172399922205098	0.0009313879114428747245	0.0012120189158530459989	0.00027901971896776610674
-5	4	4	-0.0007824863054726152907	1.2894271069548654077e-05	-0.00075365577766164221479	0.00036377786125348061204	-0.00022445210417912695279	-0.00034766002241654476437
-5	4	5	-4.0976220985050993242e-05	0.00040768126588331538018	-0.00045980164739295263914	0.001150567935219575736	0.00032686509692931111672	-0.00051277308229234514359
-5	5	-5	0.0031111739887060606627	0.00088191991483732600811	0.0052958957858991470916	0.0013186254456368038529	0.0021847217971930859952	0.00043670553079947779058
-5	5	-4	-0.00013233176320670922031	0.00039467853747276717075	-0.00039325563840522746034	0.00017112092214233200487	-0.0003261548439981478407	-0.00027944701916304392347
-5	5	-3	-7.9171911782843188039e-05	7.068124808748443063e-05	-0.00015213291242370443473	0.00019928584685825225225	-0.00012160166773476875353	0.0002143409979512797027
-5	5	-2	0.00033320158249588852951	-0.00033869909413625286058	0.00025069218368979964955	-0.00052872148154395033973	-0.0002062734970152221999	-0.00047505596851924353522
-5	5	-1	0.00067712289956648548297	-0.00033629489860757745719	0.00024448165972888822456	-0.00090838129604012783896	-0.0021632061991879864005	-0.0028604319871627518004
-5	5	0	0.00093506704106406754885	0.0017915529915591467142	0.00093506704106406754885	0.0017915529915591467142	0.0021177344045496828383	-0.0032636936463649591882
-5	5	1	0.00049675705191371867259	0.00016585733411333646579	-0.00010345310389639382151	6.2884497663189767996e-05	0.0030010507790505626738	0.00051486418225073346186
-5	5	2	0.0004553964646124943126	0.00022299677490482893404	-3.2359425058341370144e-06	2.6483742004440153598e-05	0.0011465810177958210558	0.00049128258225097194093
-5	5	3	0.00012590718288174945695	0.00013373878799737400286	-6.7069587445723810788e-05	0.00050213851217475514478	0.00032162795054578878409	-0.00061399954029563532688
-5	5	4	-0.00043448887098444934985	-0.00021400645806839949277	-0.0010804780202732912429	0.00051108499685000030599	0.00080748643661105227141	-0.00090636431864799969424
-5	5	5	-0.0035723037255687302947	-0.00044372060787694998915	-0.00078616795175565643353	0.0024202612402029234639	-0.0027861357738130738612	-0.0028639818480798735073
-4	-5	-5	-0.001223228023096689307	-0.00050102219301770170405	-0.0004152861740398498141	-0.00049759091851666898548	0.0013938685925172012488	0.00089840867293083026199
-4	-5	-4	-0.00022408623275574189463	-0.0012143091036641683999	-0.00062925156134553087307	0.00043502447174793661393	0.0010106506844376555131	0.00067052851397924771379
-4	-5	-3	-0.00019127799133974925463	-0.00068268911845183655098	0.00060806606825442293535	0.00079116904885289838448	-0.00075840612530437255274	-0.00040836292348571525757
-4	-5	-2	-0.00049257333605576541103	-0.00040582445729111035629	0.00028932658968401972748	0.00083334994650900565995	0.00026183019790148150336	-0.0012717259516902934373
-4	-5	-1	0.0010911200436416693821	-0.00034039463730065207779	-0.0011673869586457251597	0.00035091550311292538187	0.0014724546186619484871	-0.00039299896636201854397
-4	-5	0	-0.0021099910211128673938	0.00024870398899876869792	0.0016879928168902938283	-0.00019896319119901495292	0.0012256736117692817577	-0.0016658648706470017328
-4	-5	1	0.00094003308793183905975	-0.00135277838447238688	0.00016978530809477168813	0.0012953849813468166444	0.0046090588922012148965	0.0010658113688445352684
-4	-5	2	0.00083965960317941795796	8.8081842652415197098e-05	9.3988114449122673179e-05	0.00012503766363888442199	0.0019142894924816427141	0.00048875784440204148983
-4	-5	3	0.0010050786572489030495	-0.00018143981364827791239	-0.00056752801565006921747	-4.4482720197995606409e-05	0.00039422485024842194657	-0.00031605761852769657634
-4	-5	4	0.00050368422379780039815	-0.00019388176146091338917	-0.00012803969227812887701	0.00051730695222239938408	0.00034363460845013938999	0.00045275192881708578672
-4	-5	5	0.0010958748967644421548	0.00038724290744160670989	-0.00049918678909350981416	7.1370030177291034494e-05	0.00037751312831804396388	0.00038116435613057644306
-4	-4	-5	-4.9637410093598564528e-05	-0.00078023045274514392193	-0.00023114378073403583111	-4.2316722014028296511e-05	0.00022462495266210752193	0.00065803773980733777475
-4	-4	-4	-0.0006574607101187419228	-0.00042477557765898944732	-0.00011188341705943890398	0.0012899800292689286765	0.00076934412717818078612	-0.00086520445160993917494
-4	-4	-3	-0.0005587944134029202304	0.0014983671403982867613	-0.0015358673565681153165	-0.00032564829010856070598	0.0027928823599613805846	-0.0015636251337196348851
-4	-4	-2	-0.0027765994324104640266	0.00091527941543428188113	0.00092330465131506102901	-0.00049977041321759780104	0.0037065895621908057783	-0.00083101800443336826859
-4	-4	-1	0.001318378501476882847	0.0011683270119294038997	-0.0018061010419799692576	-0.0017082965906762336093	0.001950890162012346293	0.0021598783149873188383
-4	-4	0	-2.2295520715299088285e-05	0.0033406104618259771337	2.2295520715299088285e-05	-0.0033406104618259771337	-0.003834713522060916209	-0.0010569758501402552135
-4	-4	1	0.00015397442527018389549	-0.00069862132953740448994	0.00027418362529214759631	-0.0007482855758028081122	0.0017126322022493259672	-0.0057876276213608499749
-4	-4	2	0.00068339347939186357531	-0.001401068110265990237	0.0017431881112920958807	-5.9076544497415058062e-06	0.0048531631813679186951	-0.0028139515294314633789
-4	-4	3	0.00040656074891972466753	6.3597005459950912932e-05	0.00062069295414490365664	-0.00013202347578766500998	0.0013696716040861710989	-9.1235293770285485321e-05
-4	-4	4	-0.0004115409670960785732	-0.00049754669302052537561	0.0024159289862697003702	0.00094771726184438118568	0.0020043880191736216344	0.00045017056882385581007
-4	-4	5	-0.00062035003506512754069	0.00016610504734429934839	-0.00018833452814951738238	-3.4099603177020835739e-05	-0.00064694765057171589508	0.0001056043553338228047
-4	-3	-5	0.00081061216340769985753	-9.4829850755692479984e-05	-0.0025510169069533549999	-0.00037382918137738191952	0.00088212041344585298379	0.0003001613894309831357
-4	-3	-4	-0.00094526407077541343797	0.0011648198245529282034	0.00028425941182521892274	-0.0028873246632339639832	0.00073206951190649919171	0.0010006736728725446756
-4	-3	-3	-0.00067605229025487776143	-0.0052814988080113348459	-0.0001821288883732289721	0.0033703021462522086277	0.0010835319420463992122	0.0036716962644295718897
-4	-3	-2	7.7820720607396463983e-05	0.0055090970515415445957	-0.0030614217826279615034	-0.0055806558549352548726	0.0044364912327271499234	-0.0026472103206802064489
-4	-3	-1	0.0016358700899821209188	0.0024849328313243093311	-0.0040593719135203296805	-0.0022064429454817071144	0.0056346353806325071012	-0.0033204024888521164148
-4	-3	0	-0.0028103235056498184451	0.00027217746772728883178	0.0037470980075330912601	-0.00036290329030305181184	0.0026431700631842284903	-0.010081980503232845087
-4	-3	1	-0.0007889814392927365326	-0.00057205208079754929235	0.0030147576467068775731	-0.00021162908828913822371	0.0058883471829496861552	-0.0029230955880576118405
-4	-3	2	0.002091409408898570188	0.00070091236634768747018	-0.002831465125367986415	0.0011339681482809404328	-6.437887025483889406e-05	0.0031027769551167858064
-4	-3	3	-0.00020725271454458715531	0.00041032348340410633013	0.0019642736741638188412	-0.00012895192870253022188	0.0016879367214377024534	0.0004181460491696115697
-4	-3	4	0.00018641472638516421128	-0.00075130651359107643913	-0.00083917615150960712337	0.00029055486187357467591	-0.00044296738724704118545	-0.00053339036718589541864
-4	-3	5	-0.00032790368559893276349	0.00011810166803828044146	-0.0009084015105833137798	0.00038126770721026004675	-0.00080736385482913452204	0.00032324195875678039206
-4	-2	-5	0.00084493123745604976904	0.00063144889092773615665	0.0016199811684279627044	0.001678799988046865161	-0.0013239374573360250271	-0.0011766791079609350331
-4	-2	-4	0.001212260507687454086	-0.0012358053030428013327	-0.0023087156454102129334	-0.00068186680082623631841	-5.7902684982347578662e-05	0.0015767387034559194377
-4	-2	-3	-0.0036932309126402463988	-0.004395581211415543893	0.006581488991141801366	5.3063529572632006388e-05	0.00053664855609246073752	0.0058253992621723040338
-4	-2	-2	-0.0017110632424809325489	0.00038240870524258556429	0.0011287040503506478185	-0.0083968226170921724666	0.0022934224346112170624	0.007632005206607001338
-4	-2	-1	-0.0006876840496735284582	-0.002976750195686659814	-0.0039228635973450410104	0.0036731503259435820466	0.01059646339338419542	0.0045607001308594751626
-4	-2	0	0.0034792298507179400188	-0.00036832091217270141077	-0.0069584597014358800376	0.00073664182434540282154	-0.0031420402408092462654	0.005452998386050765707
-4	-2	1	-0.0016027262295705106687	-0.001934693744623707445	0.0074585555877504025601	0.0020142219944078052982	0.0085062062572187624454	-0.0037103309896792191838
-4	-2	2	0.00043964064828848651786	-0.0047071578849794872695	-0.00075597518261581123783	0.0055146743926496729835	0.000123306113961161825	-0.003899641377309302423
-4	-2	3	-0.002253079152234664824	0.0042413341798996665941	0.0030368449226213303782	-0.0025164674520652785365	-0.0009795422545653331356	0.0039774672718227025228
-4	-2	4	0.00071065947026457986814	-0.00065695826990864775348	0.00087564643926003524459	0.0026129133163543655748	0.0011484826898945975446	0.0006494983882685350339
-4	-2	5	-0.0007186788515833505411	0.00026038078734490135036	-0.00027676978522263870688	0.001378620918236359667	-0.00068565099535573587226	0.00075975299717046494707
-4	-1	-5	-0.00010023310696945235312	-0.00016377321372682527873	0.0002948902942565934473	-0.0021792029787596890571	2.1208426724243198457e-05	0.00056685916673339799103
-4	-1	-4	0.005579070151082245882	0.0014407690823519307775	-0.00077306105184525336811	0.0014954214291899496723	-0.005385804888120932811	-0.0018146244396494183582
-4	-1	-3	0.0024655043549266343963	0.0035929277251459386215	0.0083309299206100698859	0.0045393229361251506357	-0.0060643157801055355346	-0.0063036779455696353297
-4	-1	-2	0.00026176899312448776271	-0.00040460209526594579374	-0.010971025699242013818	-0.0071601877424764207719	0.0049619748633720319256	0.004389298061770101865
-4	-1	-1	-0.0020577247363098593626	-0.0019884284435573713716	0.01514401002519005085	-0.0049034788997902650429	-0.0069131110799506133996	0.012857192674019751397
-4	-1	0	-0.0012299407332464211591	-0.0014231262688351765944	0.0049197629329856846364	0.0056925050753407063775	-0.01362025363129326129	0.013149874857886448276
-4	-1	1	-0.00037204683905686430695	-0.0029620090075481129988	0.0012004077072662519814	0.0095798517572534963582	-0.00028777964896120530056	-0.0022681842729389569378
-4	-1	2	-0.0018063897723752881178	-0.0046333802387715861473	0.0068673800981775886404	0.016417004836831981113	-0.00017908949566178210505	-0.0010582580591271830393
-4	-1	3	-0.0015727297605491546116	-0.0027775058756894840245	0.0074965895483267135785	0.0081654858752250886883	0.00040189016871003185524	-0.00098151254251094949797
-4	-1	4	-0.0014848459252116211204	-0.0015570760542589542202	0.0014268575604085196283	0.0015376889515528689972	-0.0011281315351094913218	-0.0011726538163707369167
-4	-1	5	-0.00027311068318063328689	-0.0011870239971326214216	0.00060107766772282494004	0.0010580240087246528015	-9.8273012999941644218e-05	-0.00073801439596116668544
