# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.03080798714172622e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	4	0.00021696923074769849829	-0.0003785769782437641397	8.9471711672455488638e-05	0.00075232771602704538987	0.00033831532218896474612	9.1024564215578881326e-05
-5	-3	5	0.00023603554510762364375	-4.0272891464688211527e-05	0.00017644328692058001864	-1.4701914331604547961e-05	0.00034190151725997164952	-4.909404006365093861e-05
-5	-2	-5	-0.00043452360248779443646	0.00022175348681573257142	0.00038034454080937277805	-0.00034344685745655250233	0.00028238578616404533608	-8.4374743833111589468e-05
-5	-2	-4	0.0002525191678528888547	-0.00014984514528532713032	0.00057942105484929231143	-7.1342125711946869997e-05	-0.00060535948724075726475	0.00022297749446263236822
-5	-2	-3	-0.00028561448247351026077	-0.00087178481624776698201	-0.00017697050784338920286	0.0009624320844332673883	0.00059400447601810988513	0.00081135330412409993606
-5	-2	-2	0.00062380405203743126853	-0.00093020490433178492588	-0.0024861769045765578535	0.0017052012010835664035	0.00092666677448297973645	0.00062031105974589596536
-5	-2	-1	0.00029612845840179416543	0.0013911766499789465779	-0.00016610413434253089521	-0.001799638039647004752	-0.0011484340233239092536	-0.0033566071706007233853
-5	-2	0	0.00082530873390436541425	0.00061117444825925699731	-0.0020632718347609138067	-0.0015279361206481424391	0.0031846433039083139015	0.0021724453003430636323
-5	-2	1	-0.00030281966492685545361	-0.00037106038509539593503	0.00086471899401534344908	0.00067956331615955599922	0.00021533966339640963012	-0.00049617529315786762251
-5	-2	2	0.00079409557690891027087	-0.0010844094555496888374	-0.00015219405690077489053	0.00014333286294547563193	0.0018330448853715007596	-0.0025676907759287462447
-5	-2	3	-0.00026691914568513394309	-0.00061157400287871965198	0.00053805284730580344582	-0.00011239902524126291596	-8.6163344604687567272e-05	-0.0010942226882920413639
-5	-2	4	8.5364111049895046541e-05	0.00052544515219707604945	-0.00020318538425294403889	-0.00010955841027945897675	5.1124466858967861888e-06	0.00060202723510661547857
-5	-2	5	6.3448558702769046252e-05	0.00019696328570766209612	-0.00024288125881070273524	0.00030093078304054395261	-3.37039448215120492e-05	0.00031733559892387969885
-5	-1	-5	-0.00021379146030736634722	-0.00034983043505768657549	9.7348670833079492103e-05	0.00064134873958757024955	0.00019432172614075045964	0.00022156068714017254726
-5	-1	-4	0.00036814143759580903294	-0.0005010813156524390917	-0.00053017265486083838596	0.0010308108400584178529	-0.00032763363327955165403	0.00036864893455094434717
-5	-1	-3	0.00084881300584805632545	0.0008713163071662841791	0.0011319359906516634953	-0.0010568926828592860746	-0.0017920003399639818521	-0.0010998962843240449403
-5	-1	-2	0.0012397070771835699138	0.00027353871503969366978	-0.0021550520443600999776	-0.001751398985257281507	-0.0020217416707788747957	0.00019185270502940660617
-5	-1	-1	-7.2315806910223535812e-05	-0.00059415277855187533917	-0.00068039488069634448345	-0.00098004167037408856065	0.0010419739152474620947	0.0039508055631334651481
-5	-1	0	-0.00013169665030871277101	0.00054775686120544207509	0.00065848325154356382796	-0.0027387843060272107007	0.00050384164073530616438	-0.0012601010307061444576
-5	-1	1	-1.2132274068914718746e-05	-0.00020811481808321504188	0.0031315823233482096948	-0.00037261174444426010304	0.0030709209530036360621	-0.0014131858348603353395
-5	-1	2	-0.00041154310997845852324	-0.0010679214049596353741	-6.9562233299473824437e-05	0.0008728453335208825924	-0.0010636388915958832745	-0.002233380845638646868
-5	-1	3	-0.0004508768164876432406	-0.00050939528650774054414	-0.0022825524302240692356	-0.0013133964133194187159	-0.001512312170887428588	-0.0012867909486193739206
-5	-1	4	-0.00057466197416873988999	0.00092760441562884108149	-0.00097308449970193058691	-6.2113201544878313739e-05	-0.0009615985926364074279	0.0011439772191498317599
-5	-1	5	0.00044085019271160124331	0.00015546417197432300743	0.00019724355762291466226	9.97560411884135375e-07	0.00048029890423618418118	0.00015566368405669985149
-5	0	-5	0.00039750201422623709447	-2.2186030645204937874e-05	-0.00058279763031479972762	-0.00038859001775343610932	-0.00039750201422623709447	2.2186030645204937874e-05
-5	0	-4	8.4535321929298068802e-05	0.0003072748274008430024	0.00052928597770695380749	-0.0010175187769152051545	-0.00010566915241162259617	-0.00038409353425105372589
-5	0	-3	-0.00045465204475108141795	0.00075006623493163704884	0.00017681605301535170726	-0.00031389594268480918967	0.00075775340791846897571	-0.0012501103915527284147
-5	0	-2	-4.0271069891270676018e-05	-0.00041338903906543080381	0.0019864030605866241259	0.00020200900308345936065	0.00010067767472817669005	0.0010334725976635769553
-5	0	-1	0.00031336624214785003791	8.5622443748081643192e-05	-2.9422417710824893844e-05	-0.00052209756508175776592	-0.0015668312107392501353	-0.00042811221874040824307
-5	0	0	0	-0	-0.00067344458864374511474	0.00068357656129261294958	-0.0011994175796256382159	0.0013823429618573461041
-5	0	1	-0.00016212446798925255636	-0.00032161395569091003445	-0.00030009479948141313654	0.0020129428654792691847	-0.00081062233994626286312	-0.0016080697784545501181
-5	0	2	0.00069070899208068317621	-0.00021118424433300288885	-0.0015178321057309545825	-0.0052837359057141247004	0.0017267724802017079405	-0.00052796061083250724923
-5	0	3	-0.0023876735638410752707	-0.00075418375064767754698	-0.0014494868583922254027	0.0029104295938327450974	-0.0039794559397351254512	-0.0012569729177461291727
-5	0	4	-0.00039810293404923292881	-0.00010748566889486654342	-0.00035290501287868941737	0.0018643051378545664326	-0.00049762866756154116102	-0.0001343570861185831725
-5	0	5	-0.00015525166187575466519	-0.00012826333496955048493	1.1272754892741219203e-05	-0.00054679587722247379074	-0.00015525166187575466519	-0.00012826333496955048493
-5	1	-5	-7.8513924521394565779e-05	0.00043630712224867530293	0.00044731107714023076762	-0.00031316970861642576046	0.00016797613994944072743	-0.00049894106397196046586
-5	1	-4	-0.00069598318507759784034	0.00039793698169043645362	0.00040501511609999745183	0.00014498879702406103657	0.00097123276037199674469	-0.00046117402785703028078
-5	1	-3	5.6708998695344636895e-05	-0.0010137270068491177014	0.0022016864299736864374	0.0017608919426562561102	0.00063938047883232106399	0.0022765089923006149447
-5	1	-2	0.00052220137661889451473	0.0008005485108315357019	-0.00064783070097461240358	0.00049278119369215278144	-0.0016294187920345424344	-0.001754980680232762864
-5	1	-1	-0.00075785790888181759056	0.00040405665841125397962	-0.00086758432275074509523	0.00030340469598695183825	0.0029217052216583428575	-0.0017168785960693180598
-5	1	0	-5.848503564765737228e-05	0.00058903320525823996655	-0.00029242517823828688851	0.0029451660262912000496	-0.001185808479698924247	0.0024530009886121473262
-5	1	1	-0.00024028618871979750301	-0.00045588556675724996705	-0.0012847121497081297106	-0.0028171448452151376211	8.328120610914223614e-05	0.00053771701142888794853
-5	1	2	-0.00041051553022420229477	0.00069185948150356788369	-4.4558731028027326413e-05	0.0016177428134521102798	-0.001004009460046492155	0.00092077729703286456935
-5	1	3	0.00010457413080791477117	0.00093505856155154550274	-0.0023052497633357770662	-0.0013307287673065637621	0.00094270680579178363617	0.0020020071916880973449
-5	1	4	0.00040068059185786078199	-0.00012046989750246477763	9.6725733187314619156e-05	-0.00038931243323289861386	0.00047666930652549729898	-5.3259263569856315178e-05
-5	1	5	0.00015389477911062723783	-3.4455210099232568509e-05	-0.00023427508823373969366	0.00034107091289337386269	0.00020074979675737517656	-0.00010266939267790733698
-5	2	-5	-4.1507403617947035291e-05	0.00034758242167080383124	0.00026837242319768973972	0.00033115540599896212083	0.00014885637289702293795	-0.00021512025927121898291
-5	2	-4	-0.00062401096166648866662	-0.00046021385693841189305	0.00055001687962509602896	0.00040914821455229619714	0.0010550221418956589291	0.00077984142844916295133
-5	2	-3	0.00058361859511377937697	-4.6033345855981919767e-05	0.00042155033701210331077	0.00026865986905360352563	-0.00069166410051489679058	0.00025582882246237223251
-5	2	-2	0.0004683383721029249166	-0.00033992371866020925503	-0.00013250078215924245267	-0.00062059602148294352227	-0.0013033467124165547171	0.00022921327516757958819
-5	2	-1	-0.00047143082548355136471	8.5622199189531691304e-05	-0.00031374704552483305203	-0.00016288219961796974035	0.0017296600363680908821	-0.0007538753951835978559
-5	2	0	-0.00054542402548600488199	0.00026358187914494871692	-0.001363560063715012205	0.00065895469786237184651	0.001396284729722997546	0.0011896546477005308547
-5	2	1	-9.6460257135911448532e-05	0.0013083568097004721377	-0.00042163226429911164006	0.0033883901556726455859	0.00036096324291866603746	-0.00023499626284293002247
-5	2	2	0.00099372381093475506929	0.00024923908938895853252	0.0044044591659367880732	0.00066764058202755792882	-0.0019201496385999000747	-4.4542858555161651737e-05
-5	2	3	-0.00066035666406768004071	-0.0002778026245741766734	0.00013644592871891005666	-0.00095200315611596703601	-0.0011915583925920733305	0.00017166439645368357738
-5	2	4	-0.00027461128043588216166	0.00012356671473595285228	-7.6098677894059885249e-05	-0.0011436786944287501491	-0.00030521476159782277978	0.00072629774063431612637
-5	2	5	0.00024303227053696060457	0.00010937595574300812082	-7.0487288124737560607e-05	0.00055089735842243729973	0.00027122718578685565049	-0.00011098298762596680992
-5	3	-5	-4.6096235639426862531e-05	-1.2343833427004350896e-05	0.0001516869396459328374	0.00056929040766664866773	0.00013710839942698656497	0.00035391807802699349868
-5	3	-4	0.00028619989649882987244	-0.00041773090621500169389	-7.5897064115306077056e-05	0.00037311745139651647778	-0.00041467266871001687463	0.00080200172131613951636
-5	3	-3	-0.00016805361287872429125	0.00035994503202585399803	-0.00010720941994641581337	0.00042058802850616938164	0.00017287993485145801442	-0.00017932035820358732691
-5	3	-2	-5.393397982804559737e-05	0.00036426264174551883012	-0.00030946232493276313626	0.00021342120696066907686	-0.00032935853782903068724	-0.00059052479392279354133
-5	3	-1	0.00031102006101154972169	0.00014028911734155450762	0.00061909408999228222707	0.0012073765330011363046	0.00030218196491909812698	0.0029206840122956365113
-5	3	0	-0.00046070350789097420149	-0.00072871616687563128129	-0.00076783917981829033581	-0.0012145269447927187299	0.001311655062925794462	0.00059906724598686900574
-5	3	1	0.0002833853981034490082	-0.00010176926202254029644	0.00075223866442522828619	7.8285817713334002383e-05	-0.0008397890027584398176	-0.00074370376325270351643
-5	3	2	-0.0001377285728826973827	0.00044562006690341328949	-0.00087447593108710009856	0.0023600907858960301286	0.00096739246442390674531	-0.0024260860115855121047
-5	3	3	-0.00038643459865147020008	1.4092346796879799228e-05	0.00033994450664321480479	-0.00018974838425026482598	-0.00098400217106233171457	0.00021323562891173116537
-5	3	4	-0.00034006338017060863026	0.00032621051656521964481	-0.00032220389218797081902	0.00040698597900690804694	-0.00018342630607228268711	0.0001025236614513434937
-5	3	5	-0.00031889450825299168156	-0.00019640831409230310426	-0.00010149119334748118125	0.00043342441318957301323	-0.00025799979224450298636	-0.00045646296200604690677
-5	4	-5	0.00068977492849686304014	-0.00052064875168696144771	0.00017319280882142866072	0.00029942235448859183533	-0.00055122068143972002482	0.00076018663527783493766
-5	4	-4	0.00019810514639558458047	0.00011837191406002308812	-7.7505566083589289591e-05	-1.4033960822135965927e-05	-0.00032513699907807001518	-0.00016199885339716484133
-5	4	-3	-0.00019996688651530982687	4.3176917947841389063e-06	-0.00024511476886071256222	-0.00034334664368069193379	6.4584523778996680168e-06	-0.00046499167789889613673
-5	4	-2	-0.00048880260803613325652	0.00046732216752723665333	-0.00063813146035661416373	0.00054570966259839099287	-5.4256400622895402993e-05	-7.6886093621309688239e-05
-5	4	-1	-0.00030123081199353202468	0.00015270152676186005678	-0.00024528761123602838305	0.00057312801032878438277	0.00052500361502354653698	0.0015290044075058374911
-5	4	0	-0.00019713481277471489508	-0.00019954467793762632375	-0.00024641851596839364595	-0.00024943084742203291146	-0.00052039776611937521317	0.0018376650777388561959
-5	4	1	0.00060673309612288301579	9.8630163759142648887e-05	0.00053465683796359195993	2.785802428960540181e-05	0.00089503812876004702238	0.0003817187216372916643
-5	4	2	-0.00012385407248921049975	4.2907002154642960839e-05	-0.00067199540235621973202	0.00024811902782845101072	0.0010343556234894131333	-0.00038897055027029464646
-5	4	3	-0.00019059237688194636726	0.00039407853889106899282	-0.00044872340653263887138	0.00034392984865175247559	0.00028064391390694124351	0.00019822443328277835391
-5	4	4	-0.00028283875032016596177	6.9913633203455455051e-05	-0.00023172992527630359113	0.00045563103212459829874	-0.00012181851262390390174	-0.00036823899062027895621
-5	4	5	-0.00048705223491255482003	-0.00013752381693923079959	0.00033163058356558384413	0.00089127474576396084442	-0.00075235670176502188449	-0.0008505436135503994426
-5	5	-5	-0.00010199750654566381886	7.4953989632453620669e-05	-2.2797269305920153247e-05	-8.0516306116399196432e-05	7.9200237239743665613e-05	-0.0001554702957488528171
-5	5	-4	0.00063405797096622250851	0.00066716713958999709043	0.0001221332465435427336	-0.00018563924254681707891	-0.00063990590552834964409	-0.0010660079776710178201
-5	5	-3	-6.9941930412751276804e-06	0.00051924085683885152099	-0.0001929182532946141092	0.00068744051599181263661	-0.00030987343375556494632	0.00028033276525493515657
-5	5	-2	0.00017383036617951236552	0.0001265939020859803085	5.3961332508878572347e-05	-5.3300378937920777104e-05	-0.00029967258417658450666	-0.00044973570255975271401
-5	5	-1	6.6059169885349005636e-05	-0.00038789435872931167385	-7.710708991783515973e-05	-0.00042440465076864678602	-0.00071583129901592085394	-0.00018255146019667534401
-5	5	0	0.00013367983431456306612	-0.00071003273338985089125	0.00013367983431456306612	-0.00071003273338985089125	-0.00015044702848895623467	-4.8332898447584617216e-05
-5	5	1	-0.00024961384855952476738	6.1119284397864615129e-05	-0.00014230524980168220172	0.00010068251792169257612	-0.00053654299378921290961	-0.00019781616761913985918
-5	5	2	0.00017140403377316482114	-0.00024420468277017116573	0.00024347225916142005583	-0.00032169521683157980673	-0.00018017056347063807316	0.00019372633515352152118
-5	5	3	-8.901248236965372243e-05	-0.0002252111347620590245	-0.00059464748790590427757	0.00060365261992804692542	0.0008427250092270841637	-0.0013814395911501764838
-5	5	4	-7.8435169860344719842e-05	-0.00071741124895314330352	3.8165637007372060297e-05	0.00058358258402524951832	-0.0001457510085846459955	-0.0016262422912229910002
-5	5	5	-2.1817496442708347735e-05	-0.0005823060017223728865	0.0004460297356253928704	0.00027262029779921465207	-0.00046784723206810119442	-0.00085492629952158753857
-4	-5	-5	-0.0004249859036086497217	-0.0013558741339397769893	-0.00047880610178610148904	0.00038289075997447559116	0.00081879482467302124472	0.000701808547177346022
-4	-5	-4	0.00016894224545053752244	-0.000371485627518314287	-6.7923400141428489024e-05	0.00033857755851080488648	-8.4037995273751917935e-05	-5.1736320620191834658e-05
-4	-5	-3	-0.00034549075737191870753	0.00010932101390021811346	0.0002495681206739607666	0.00010494150913119526221	4.4707475372623667971e-05	-0.00032066386708561625497
-4	-5	-2	-0.000325318737245638024	0.00021862212807340877969	0.0003924473892122334385	-0.0001469119476254232841	-0.00033048099853930752116	-6.9964387083259322025e-05
-4	-5	-1	0.00085118478636494934036	0.00062028482407201627254	-0.00061133590574674969743	-0.00046792124063998704383	-0.00034805961672604849482	-0.00014153309308813006077
-4	-5	0	0.00021994488172798044401	0.0008963483514106214585	-0.00017595590538238437147	-0.00071707868112849714511	0.0014602704465033898747	-0.00067496263559583798489
-4	-5	1	0.0012487858910605177751	-0.0003135804138812731557	-0.00095479785532661006191	5.1387406194223506298e-06	0.0002211542876090207639	-0.0012286279524279810314
-4	-5	2	0.00030900080512732481164	-8.0649494302884641153e-05	-0.00023857052635462168682	0.00030187290652715560073	2.1575294368095352011e-05	0.00059338327771211974663
-4	-5	3	0.00036719311296574258779	0.00052157789330762682842	-0.00050000502226134617596	-0.00035255494808117404659	-0.00034375088648125361798	0.00010784561094154578845
-4	-5	4	-0.00034569067580016594196	-0.00019374252509308368168	0.00011394604900052439172	0.00026678230514336524152	-0.00020325811454951044554	0.00013973535633612284312
-4	-5	5	-0.00024422258295632898227	-0.0020823899480356721295	0.00025862136940175994328	0.00157852333391229286	6.3243303036696719511e-05	-8.738862451624503059e-05
-4	-4	-5	-0.00059084263244865405443	-0.00030884923908720054173	0.00021126844876953812936	6.2807872549918545321e-05	0.00030365934694329268584	0.00019683309322982559713
-4	-4	-4	-0.00025392438775811174232	-0.00021219384070724091719	-0.00049003018125373285722	-0.00050199292799079134851	0.00074395456901184459954	0.00071418676869803231991
-4	-4	-3	-0.00067052954585445094429	-0.00022869694255013632263	0.0014293847339314151145	-0.00057904212374467335222	-0.0010118069174359523715	0.0010769854217264130444
-4	-4	-2	-0.00021966105569938719684	0.0011083224622610650563	9.9042224613096586732e-05	-0.00086680911474748914038	0.00024123766217258122021	-0.00048302669502715183183
-4	-4	-1	-0.00069461869610688310988	0.0015937173319395402278	0.0004916514045917974151	-0.001293809497775078466	0.00081186916606034267071	-0.0011996313366578470472
-4	-4	0	-0.00064862757751475697259	-0.001243826292704935119	0.00064862757751475697259	0.001243826292704935119	-7.0227299890775749577e-05	0.00054087750882934946921
-4	-4	1	0.00071429362910566151276	0.00061441421470330220486	3.8049837345202765877e-05	-0.00098463652805908202618	0.003009373865803457223	-0.0014808892534231190685
-4	-4	2	8.3926445504966490732e-05	0.00024464613985887128517	-0.00057133856955821364556	-0.00032107540446554692264	-0.00097482424810649433676	-0.00015285852921335130205
-4	-4	3	-0.0011664903566424480574	0.00041451342169094874133	0.00078990449052317125364	-0.00057663403923207822051	-0.0005021144881590355576	-0.00021616082338817262988
-4	-4	4	0.00020880392391877433179	-2.8388623460842770204e-05	-0.00053847939880752033852	0.00012321057535224618699	-0.00032967547488874603383	9.4821951891403420177e-05
-4	-4	5	-0.00052820334132637762788	-0.00032300680173566811981	0.00040024115918289469504	0.00050349143614834325228	-0.00010236974571478638422	0.00014438770753014007887
-4	-3	-5	0.00033112644378184541948	-0.0003429055708653479511	0.00090166223674879029167	7.7906724562155875023e-05	-0.0008058984970747504889	0.00022758042195498482774
-4	-3	-4	0.00029627576437765430328	-0.0012605752716790196658	0.00094599943422195168288	0.001232822352809770719	-0.0010057753400441180654	0.00033595850707169157235
-4	-3	-3	8.1997161648523757423e-05	-0.00069182786106998864217	-0.00060391090476323203672	0.0031533056560656930016	0.00049458135589853374769	-0.0022308685079723746675
-4	-3	-2	0.00064767449193197431517	0.0020923086120719787927	-0.0013122234685862721633	-0.002513185129142439609	0.00067298621901545961459	-0.00041483953043029822604
-4	-3	-1	-3.5887962273592734978e-05	7.183821847793036685e-05	-0.00027589017746172032983	-0.0017867422994885169031	0.00097122238147953198362	0.0050728740245538292419
-4	-3	0	-0.00028964259872010610216	-0.0013791313761065779765	0.00038619013162680815429	0.0018388418348087706353	0.0008384159900260197305	0.00095610490815333328864
-4	-3	1	-0.00073254159376942031522	-4.2370023195844268684e-05	0.00039422075192251484262	-0.00099204904712895812698	-0.0017475041193101366246	-0.0031456272341702515641
-4	-3	2	-0.00043129802939655500398	-0.0012905062062724089508	0.0018819282918566763562	0.0018109837365519992469	0.0019602963789919045264	0.00013546319228318107718
-4	-3	3	-0.00064570949188161655408	0.0014415748004702876473	0.0022519958986987466225	-0.0022806164914561926488	0.0013910499095232578114	-0.00035851675749580915516
-4	-3	4	-0.00065701824762976640017	0.00029304711964895155526	0.00051167173172196849917	-5.9702329091484916917e-05	-0.0002732644488382900529	0.00024827037283033787096
-4	-3	5	-0.00046686571069391475265	-0.0002889004838736697312	-0.00022834560005856397781	0.00032248330583127342817	-0.00051049992859027019422	-3.7630403600171719925e-05
-4	-2	-5	6.6427896803472702924e-05	0.00038953857851781095029	0.00052055065360276766076	-0.00015204920990405422845	-0.00026136257888388522664	-0.00025081117885262707969
-4	-2	-4	-0.00047110361616846098626	0.00082378990733210236477	-0.0012561158740900264102	0.0015837286458393079903	0.0010991615532134741372	-0.0016156542302517564683
-4	-2	-3	-0.00031290557617382689769	0.00069115503032442888662	0.0013353086783843874045	0.0025569412461267605405	-0.00047299835069115582975	-0.0026261675378504122091
-4	-2	-2	-0.00077633404978134825779	0.00043894865910822799702	0.0015389705089361778879	-0.0010900599520888771318	1.36975906265187463e-05	0.00021216263387242119192
-4	-2	-1	0.00061058949211293788838	-0.0038820348368542559499	-0.0016583047539013050838	0.0041003251314757219528	0.0008742515393508585057	0.0073274890844655816285
-4	-2	0	0.0013361635996564300011	0.0016899122334686222675	-0.0026723271993128600021	-0.0033798244669372445349	0.0015845023793885871718	-0.010826953713344413324
-4	-2	1	0.00015063953428547867158	-0.0020560353061200662556	-0.00056259851711231128723	0.0035641224907755706536	-0.00052263889708270799654	-0.0010958962429291230645
-4	-2	2	0.00062399959531848794674	0.00086770094991038115156	-0.00040875604798413242916	-0.002107487388093487804	0.00083924314265284335589	-0.00037208548827272555507
-4	-2	3	-0.00036736891236506828478	0.00063823351442226106817	0.00028087463108962361499	0.00060848738403725024636	-0.00030257546242700860024	0.0012566362752545149218
-4	-2	4	8.7896167078156133457e-05	0.00050170295871573367466	-0.0010081227968871009793	-0.0016828358949501811669	-0.00041616523136539436975	-0.00033971498875935685459
-4	-2	5	-0.00023112241047553027545	0.00036145091840872995651	7.1116589934384371219e-05	-0.00041080100918541959543	-0.00015645129240667046103	0.00012484033105281613246
-4	-1	-5	-0.00012471731580764351005	-0.00077929992873319875197	-0.00016941750023908105525	-0.0010085805037467294662	0.0001336573526939309974	0.00082515604373590493818
-4	-1	-4	4.9438691571149110681e-06	0.0023460905911175211451	-0.002720155333295444771	-0.0033753767202364141561	0.00067509496416674633166	-0.0015022464110584173892
-4	-1	-3	-0.0011232288809858218242	-0.0011376244379058307946	0.00041747605352798896564	0.0032081653111187885194	0.0013584798234717659297	0.00044744414683484497663
-4	-1	-2	0.0014673455710364417641	-0.0012106074349754849303	-0.0019160543567412436847	0.0020195093858502554535	-0.0019766639637022616859	0.0014114601770258421339
-4	-1	-1	0.0019044609806280975682	0.0013597828096301263143	0.00056041892704839250602	0.0079109076368429585846	-0.0081782628495607832125	-0.013350038875363463842
-4	-1	0	0.0014633415464856914991	-0.0018204273087862191463	-0.0058533661859427659965	0.0072817092351448765852	-0.00030879796355365757591	0.0057785332317594230445
-4	-1	1	-0.00012110803116385904341	0.0042891826247839579672	-0.0066779141529704055119	-0.0064731316245331569845	-0.0071623462776258415771	0.010683598874602674017
-4	-1	2	0.0013156341844800304147	0.0027000533369281177858	-0.0057105683576472148627	-0.0044022992466001293482	-0.00022401580986354676468	0.0031989570505561708974
-4	-1	3	-0.00020050381382012805545	0.00076178480829760489724	0.0038626190076075871647	-4.3634092619344962605e-05	0.0010202012507756917561	0.0010011683801903581252
