# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.12160405007082902e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-4	0.000115580682868756998	-0.00037936821508158089953	0.00069463973092434550503	0.00051913950577513840942	-0.00049179571904811895597	0.00021464051596440696036
-5	-2	-3	0.001604131052427035329	0.00069016181870536468662	0.00019577811748934517895	-0.0013815010432145433117	-0.0028040704990379555772	-0.00022926900236591225184
-5	-2	-2	0.0022860466450689777458	-0.00058807719397916422086	-0.00078511997172336315393	0.00095698401530299619967	-0.0049299966409490818611	0.00051320896964491418985
-5	-2	-1	-0.00062010480738265965489	-0.00089266232614889273658	0.0011868659051487916948	0.0043181131926247348987	0.00072679222661571455961	-0.0041729147545050068735
-5	-2	0	0.00032380414100579283558	0.0005461875412850059194	-0.00080951035251448206186	-0.0013654688532125148527	-0.0037240749772812402688	-0.0035885476601193126017
-5	-2	1	-0.0014487930284395921302	0.0016308533267373670136	0.0023931840557797940013	-0.0051153802768224747657	-0.0024575970306383730819	-0.0020764939199581148969
-5	-2	2	-0.00053784213621669598165	-0.00029097973797433877678	-8.0699272359434797471e-06	0.0041686707184613244759	-0.001352675267777683505	0.0034412213735254774255
-5	-2	3	0.00093821682936464907785	-0.00019344367227995044292	-0.0010791453563815936109	0.0012148704879262209669	0.00084426447802001946142	0.00048750753815089654594
-5	-2	4	0.0013625844287115768897	-0.00011925211079129045127	-0.0012923611086176642424	3.0476910307915172269e-05	0.0010570499815806388283	-0.00013382668333515547118
-5	-2	5	-0.0010357907298933076608	0.00025150977933748698079	-0.00018806305583686828303	-0.00033490108405342613627	-0.0011110159522280550065	0.00011754934571611653712
-5	-1	-5	-0.0012235948579401060513	0.0011312453318843825132	0.00015057902738954860589	-0.0022050872458048366605	0.0011934790524621961567	-0.00069022788272341526784
-5	-1	-4	0.00039475757415270788233	-0.00012294229141929710332	-0.0018049361683089794241	-0.00030576089965328727849	-4.2212925613639976552e-05	0.00023011808918744320555
-5	-1	-3	-0.00039852402105299580782	0.00050989207466944550234	0.0018636316988609072202	0.0051665481886332678338	4.2996135468023950917e-05	-0.0025720028539934986292
-5	-1	-2	6.7935681870803506059e-05	0.00081297659742898115403	0.0044479158592657004612	0.00053386049435363424221	-0.0023937971343098592668	-0.0022993717407492697893
-5	-1	-1	0.0010078719335832803713	-0.0013433728422537266275	-0.0063271061771339731639	0.0044887486862020195555	0.0012877465092175715243	0.0022281155250666135823
-5	-1	0	-0.0006073564341013375353	4.7888065333103028997e-05	0.0030367821705066877849	-0.00023944032666551513821	-0.0038048511146753271131	-0.001397635034921672478
-5	-1	1	-0.00043475115481416939022	0.0004058873606490794061	0.0043545108728695550854	-0.0024072808234646522925	0.0021807550987987078632	-0.00037784402021925520779
-5	-1	2	-0.0014915797845592799944	-0.0013207683292911845396	0.0021948192043065211168	0.002142535308204483735	-0.0026315398592449391023	-0.0022306531691257194816
-5	-1	3	-0.00050645948618927797563	1.3165012077426081955e-05	-0.0010950489973735328796	0.0019810051762528765353	-0.0012091154761066410638	0.00068227674554666888681
-5	-1	4	0.00040618300596198167853	0.00080979541488057779023	0.0015613668200256335637	-0.00033658062163284091202	0.00089807046245888547554	0.00092809911319251194202
-5	-1	5	0.00014838424396186342753	-0.00048299156625687439566	-0.00077338028938812484418	0.00064293329906320599489	-6.2918139157615429947e-06	-0.00035440490644423320752
-5	0	-5	0.0001843431530766772089	-0.0013996750411652840364	-0.00015641982679334055935	-0.00071589472572152889219	-0.0001843431530766772089	0.0013996750411652840364
-5	0	-4	-0.0018769065798560744147	-0.00096746417188528185168	0.0033214566506923445983	-0.0035386081355359730143	0.00234613322482009291	0.0012093302148566023417
-5	0	-3	-9.7035724722291925338e-05	-0.0029083754442909689683	0.0010398013492582663247	0.0031762385126751953301	0.0001617262078704865332	0.0048472924071516149472
-5	0	-2	-0.00012971427749250557539	0.00021077920540910156173	0.00371974842260487399	0.0047457267464560675546	0.00032428569373126389782	-0.00052694801352275394499
-5	0	-1	0.0019553531279812869786	-0.00071753374878209927497	0.0034557880938212216272	-0.0016675895495179265254	-0.0097767656399064366279	0.003587668743910496158
-5	0	0	0	-0	0.0029453251362649263655	0.0054281704475919803632	-0.003299420890789927889	-0.00040661193261410771274
-5	0	1	0.00052026404395440000675	-0.00061173183504427647121	0.0032107999210998611726	0.0027088552892389422891	0.0026013202197719999254	-0.0030586591752213821392
-5	0	2	-0.0014204751396396180473	-0.0015966022720405297769	0.0042824929548529941381	0.0028833209575706737759	-0.003551187849099045335	-0.0039915056801013244422
-5	0	3	-0.00041050626756907268198	-0.00030724824433438793726	0.0023726093479417118166	0.00012362328368531569529	-0.00068417711261512111857	-0.00051208040722397994964
-5	0	4	-0.00053353417303735528252	0.00013577892755299998369	0.0010006834667982706516	0.0022988220189734680406	-0.00066691771629669421156	0.00016972365944124999317
-5	0	5	0.00067714335297017127103	0.00058039012992034408681	-0.00011542585727576570235	0.0014476389577411951683	0.00067714335297017127103	0.00058039012992034408681
-5	1	-5	0.0013082764236796707007	-0.00049446894603287212637	-0.00084170292722120416701	-0.0019480680329606180241	-0.0014766170091239116426	0.00010485533944074845649
-5	1	-4	-0.00022529128615875085133	-0.00088230011068782016222	0.0013837405832003346531	6.690711257886132815e-05	0.00062754925349852222743	0.0011196019165044903722
-5	1	-3	0.0012589114238133354822	-0.0010461577197142168591	0.00085224610299787127102	0.001632146465265055333	-0.0018141036720229354161	0.0022876450212787132095
-5	1	-2	0.0012874941132478238005	-0.00047257392345707632721	-0.0018484954687917269211	-0.0022847188002816133656	-0.0041429830175154233954	3.9075408501884155551e-05
-5	1	-1	0.0011135667424606913133	-9.5905041788467255905e-05	0.0063865744335463697084	-0.0018517042521064492385	0.00081874072124291270847	-0.0013721790431641129725
-5	1	0	0.00032719258415722684338	-0.0011808009356929485487	0.0016359629207861343253	-0.0059040046784647427433	-0.00035329321781547921551	-0.00016419319696547645879
-5	1	1	0.0011265429253346781469	0.0010432039581741926922	0.0017599635677535082918	0.00057251717712471163375	0.003872751058919881792	0.0046435026137462516102
-5	1	2	-0.00055442531651188548588	-0.00021397359904682332864	-0.0011992017352282723607	0.0004500249782091189448	-0.00078646242366557748017	-0.0007599464867216178211
-5	1	3	0.00097073951038459057889	0.00042541255096413787802	0.0032527078790002060364	0.0033164683714357527482	0.00053366322430758235829	-0.00039646853887168780409
-5	1	4	-0.00081242598474434094945	-2.1764935150205330532e-06	0.00023179096219679923502	-0.00026892628142308254392	-0.0010734802214796260091	6.4510953461994975698e-05
-5	1	5	8.9398069548767109156e-05	0.0010931712910819328492	2.0352393226278647521e-05	0.00032617383525117396624	8.5327590903511388461e-05	0.0010279365240316981536
-5	2	-5	-8.7800658522635557186e-05	0.001061747383670931218	0.0013512128270784071367	-0.00066245195165485863936	0.00062828578935399841728	-0.0013267281643328744569
-5	2	-4	0.0021386381570293400492	0.00010323256640370395817	-0.00054398701993432394767	0.0007850005991678175735	-0.0029452912062538369811	0.00026345959157927879499
-5	2	-3	0.0019688498177725033064	-0.00082407267974054609731	0.00074212260678360579026	0.0026167934459701415288	-0.0027866679584317684618	0.0031179834302143376312
-5	2	-2	0.00072751080585561954481	0.00089233220090050415288	0.0018727985342778478289	-0.00016568421160789115697	5.4021519638798953344e-05	-0.0023965147138591516747
-5	2	-1	0.002276195984124393043	0.00059995242934338414639	0.0043803882096225569762	0.0021616852932461439428	-0.0026202035013768508291	0.0013236084397753673705
-5	2	0	-0.00036475981703556684252	0.00019233915035513592367	-0.00091189954258891713339	0.00048084787588783980917	0.0017614604145065493757	0.0018554514126994142882
-5	2	1	-0.00029670592065678526392	0.0015720353414389526877	0.00025620390071580563789	0.0041012892882077139206	-0.0019959374047155377038	-0.00034240186922066510747
-5	2	2	-0.00043648299961049200936	1.45383920317106022e-05	0.002163496172702461702	-0.0013872055477204192284	-0.003254703671728691617	0.001423551527799695772
-5	2	3	-0.00023179994196149034287	0.000291105225506017775	-0.0012595166515495755978	-0.00041604875826340971491	0.00045334453109723314235	0.00076254121468563606547
-5	2	4	-0.00065535720801586740993	-0.0001428245435962401241	0.00038305321894353393675	0.0011204055438397357135	-0.0010107231194916013392	-0.000738733451415168039
-5	2	5	-0.00019612588679608573871	0.0002773210321253394132	0.001189021637342335333	-0.00040948356918670361128	-0.00067173454173301988274	0.00044111445980002085771
-5	3	-5	-0.001032492977383640256	-0.00063668446637676944302	-0.00013030499567205495429	-0.00039941355433475219262	0.00095430997998040734305	0.00039703633377591811661
-5	3	-4	-0.0004429560449605589225	0.0016383633816080052804	-0.00048812570506702446498	0.00099673892876347720132	0.00018760077740043027729	-0.0013004000304373986453
-5	3	-3	0.002554064578733637389	0.0011545223882955947363	0.00035316694863349936285	-0.0013759033367694354071	-0.003903607349255896683	-0.0033001073172620933732
-5	3	-2	0.00043151499027178436213	0.00057386764085843070763	0.0017493909367760818088	0.002827651855246577587	0.0015452989294846616181	0.0028068086807237894488
-5	3	-1	-0.00062749711382351460506	0.0021786489432556233915	-0.00086282017512232574846	0.0026140511052675694491	0.00054902504375059588831	-0.0030510914004754099114
-5	3	0	0.0010874909959295510527	-0.0017142815330421143621	0.0018124849932159184211	-0.0028571358884035241536	-0.0067877047276011731949	0.0002233343211574781613
-5	3	1	0.00098253905778939777151	0.00017906969208203625467	0.0024425693360112968149	-0.00047348232604515073495	-0.0024150127190869022376	0.0023157954385456332343
-5	3	2	-0.00020194675695314723805	0.00079426159809640561708	0.002076870370549955061	0.0014834750413088670755	-0.0036201724482078007951	-0.00023955856672228635369
-5	3	3	0.00042423733161935165943	-0.0010955260802828349458	0.0017599825633803640578	-0.00077556506349094782912	-0.00105292034401477776	-0.0010503117369804438556
-5	3	4	-0.00083976017176028323885	-6.4557852200263629778e-05	-0.001278492168685101257	4.2497592964519497808e-06	-9.0831088186528038063e-05	-8.3884634722668492994e-05
-5	3	5	-0.00043350890201662766127	-0.00030665286582416597522	0.00023001959284455633192	0.00054353508680192767159	-0.00057152065772336150921	-0.00063277391790532259985
-5	4	-5	0.0013388649156879470648	0.0013146553951809869694	0.00024207497960613194371	0.00053167621538908864127	-0.0011452049320030415099	-0.00088931442286971612143
-5	4	-4	-5.2558322963048015721e-05	-0.00071207542341814283448	-0.00041238373478336333043	-9.2795108129960560388e-05	-0.00034668583107955327181	0.00079729917114271795561
-5	4	-3	-9.1093184606993269779e-05	0.0012393944011789884661	2.7892342586552167929e-05	2.8215316376815072685e-05	0.00018901176446039168709	-0.0020280369134625607884
-5	4	-2	0.001053765776854208476	0.0004598412393112096333	0.00024755359392170220344	0.00044274084596563907223	-0.0021393072542921164579	-0.00026412140634674588459
-5	4	-1	-0.00087023353076754893145	-0.0016845480888432711863	-0.00064114375162992317484	-0.0011768875539902778557	0.0017865926473180518495	0.0037151902282552442917
-5	4	0	0.0011584539463655311228	-0.0016617451067865701003	0.0014480674329569137408	-0.0020771813834832126254	0.00047321261931949188491	-0.00090813562030443457235
-5	4	1	-0.0003292311918355541483	0.0011986338850561324958	0.00031043877499911719329	0.0011352351590456755646	-0.0028879110591742392436	0.0014522287890979604374
-5	4	2	-0.00088440870210950567332	0.00068189146711445530486	-0.0010273840324088584757	0.00094540372431675884831	-0.00015625369045604734029	-0.00018607878084737951578
-5	4	3	0.00075680865967208473411	-0.00014058414418360965317	0.00092951390199695843684	0.00073283017232821014847	2.1995896790863227551e-05	-0.0012114138034102963498
-5	4	4	-0.00026017032618283746515	-0.00014501674159526608057	-7.6194339974843913635e-05	-0.00023123213740043447955	-0.00024901856775370293136	4.9961210406351885609e-05
-5	4	5	0.00027278505038559396978	-0.00082485983537036679149	0.0013267185894362345817	-0.0010270746612672998141	-0.00078858982116339359798	-3.200106356526889906e-06
-5	5	-5	0.00082782000339362950617	-0.00022912667702275853524	0.001185669885455360598	-0.00039462575025056296617	0.0003578498820617310376	-0.00016549907322780445804
-5	5	-4	0.00046272890598700783292	0.00022162295219905957743	0.00029061683804510504269	0.00063079864984927900336	-0.00021514008492737850134	0.00051146962206277430275
-5	5	-3	-0.00055783861938892486884	-0.00024212013396395333986	-0.00034541778664999822331	0.00021095348611257938674	0.00035403472123154440922	0.0007551227001275545624
-5	5	-2	4.2311490258207608338e-05	0.0012619366631719803988	0.00014413660720353349684	0.00084591671952315920357	0.00025456279236331477885	-0.0010400498591220531507
-5	5	-1	0.00090639468527197245007	-0.00067164912776171772912	0.00043496625968996599238	-0.00061399612567652019687	-0.0023571421279100323969	0.00028826501042598798655
-5	5	0	0.00034383883773225580854	-8.0737990357491201828e-05	0.00034383883773225580854	-8.0737990357491201828e-05	-0.00034388062074486834292	0.00072139290314860045599
-5	5	1	0.00030081977749241617295	-0.0003392923438227374148	0.00039846253301894515126	-9.9224860629460530479e-05	-0.00048821377763264472895	-0.0012003374159663844894
-5	5	2	-0.00036130902737020276303	-7.1413856175479392577e-05	6.9822639209754622344e-05	-0.00016341040718675052664	-0.0010778291664498933482	0.00022999137752817780129
-5	5	3	0.00050686120070316312541	-5.6958961950381403576e-05	0.00062642558784798069507	4.0578123148830736052e-05	-0.00019927397857469599462	-0.00016256180849868689486
-5	5	4	0.00076711585265953777333	-0.0006182293377166176709	-0.00039812295383804830731	-0.0010432443786619861274	0.0014565485081219826415	0.00053126880118171038083
-5	5	5	-0.003700989144279756126	-0.0023721414141424290375	-0.0018868415588423901111	-0.0019794819075818008945	-0.001814147585437366015	-0.00039265950656062808882
-4	-5	-5	-1.4297017812341757784e-05	-0.00059055382308416143767	0.001298575753282661888	-0.00021258708429416548185	-0.0012871381390327884912	0.00068503014276149467535
-4	-5	-4	0.00026541970050757000181	-0.00047232303842116921122	-0.0010818024223421282646	-0.00059830731700818312081	0.0010868333274200903289	0.0012202071846813982749
-4	-5	-3	-0.00091120504892032363076	-0.00012709956158785519573	0.00026253172022884638161	0.00052978114435033095246	0.00077738719817902087166	-0.00071350249180007795698
-4	-5	-2	0.0025419343222134803233	-0.00071018722554018107705	-0.0015506019472896108782	0.0004713027467284020347	-0.0012073637762029338846	0.00024211758425935701313
-4	-5	-1	0.00027455037571538364223	0.00050595032868328199994	-0.00032486780347814079662	-0.00041477764975094691055	0.00052613751452916946837	5.0086934021606491988e-05
-4	-5	0	-0.0015500831501472518963	-0.0014136359359597616258	0.0012400665201178014303	0.0011309087487678093874	0.00043564796455305472176	0.00049805032914226649195
-4	-5	1	0.00063187381424994104508	0.00017520906050392964803	-0.00037907170250634576909	-0.00048484539151419294312	0.00063213674446803544329	-0.0017233907155552461235
-4	-5	2	0.00091210988978192666411	0.00099032073997043761765	-0.00016343517968913105678	-0.00062863073620107376687	0.0014156318303410256321	0.0004090646394381907097
-4	-5	3	-0.00028392449907009396784	-0.00084421135463467360856	-0.00076610368299657853088	0.00082740866040586374692	-0.0016554054704210896531	0.00025339929449687465836
-4	-5	4	-0.00020281543147478950677	-0.00027630831616112306367	5.6262368325129684561e-05	-9.4064692270188831691e-05	-0.00013248747106837740106	-0.00039388918149885909651
-4	-5	5	0.00013508157432722494142	0.00055629432375140170156	0.0013469311344122309078	3.2801201122735111019e-05	0.0014549963938740107308	0.00047783666012385649395
-4	-4	-5	-0.00054436625398646435944	0.00026326264811751441067	-0.00055536772078653383593	0.00073170971683387024068	0.00087978717981839859967	-0.00079597789196110774277
-4	-4	-4	0.00098302741730983364023	0.00052291170520645479085	0.00091550537973660972135	-0.0018460409330203280624	-0.00189853279704644347	0.0013231292278138733799
-4	-4	-3	-0.0012826001301548821572	-0.0032798913028238784427	-0.0007416531907950179095	0.00086616053050558709271	0.0026990044279332002335	0.0032183076964243883221
-4	-4	-2	0.00079196127048009978648	0.0035004433509832092938	-0.00079365356609022727832	-0.00021495996804623721888	3.3845912202548282539e-06	-0.0065709667658739442583
-4	-4	-1	0.00058037613174594571055	0.001625023821708035561	0.00031440382122737445215	-0.00085613634356307335288	-0.003579119811893280434	-0.0030755499125798483988
-4	-4	0	0.0022221449548194623265	-0.0032279849428936569639	-0.0022221449548194623265	0.0032279849428936569639	0.0010989494421281707694	0.0018081338433890857455
-4	-4	1	0.0034211909552112288596	0.00038336045896308781986	-0.0033090557074482748572	0.00039343891416207532608	0.00044854099105181492561	0.0031071974925006525838
-4	-4	2	-0.0012129235934822933402	0.0019745418693882070549	0.00094900250070946337144	-0.0014104652690339551224	-0.00052784218554565982915	0.0011281532007085040819
-4	-4	3	-0.00036433021353701180653	-0.00050021632056607427848	-0.0014360325401744449512	5.0791339072687640484e-05	-0.002400483671615275677	-0.00059923330865784896811
-4	-4	4	0.0014362973857748532591	0.00011462025263644989718	0.00018473188589372333251	0.00026725752831746222649	0.0016210292716685767	0.00038187778095391208301
-4	-4	5	0.00035301973390292713459	-0.00021896825288082714012	0.00022218082926594358317	0.00028298240158649781576	0.00046016045053509657421	5.1211318964536533735e-05
-4	-3	-5	-0.00032780193671774711167	0.00017498891187172951867	-0.0022482442726540824082	0.00012327452252446126639	0.0016111881129666470475	-0.00021395584301206038019
-4	-3	-4	-6.4880663901460047924e-06	0.0018865087190813908512	0.0018249780370842626307	0.0002312799307426489199	-0.0013622454614230510191	-0.0020599686671383776564
-4	-3	-3	0.0027873715680818344706	0.00095701295714661308457	-0.0032142575438782552445	-0.0032957744902527268821	-0.00050223788023085727452	0.0020197572140572429139
-4	-3	-2	-0.0018182080217294437421	0.0016364569087962833448	0.00067786697594979000887	-0.001356625978313027352	0.0026196155795342027962	-0.0012379748501230255532
-4	-3	-1	-0.0033535271091605523691	-0.00080366779515694515904	0.0025615706521360070806	0.0039110887555303779084	0.0057293964802341878009	-0.0085185950859633530891
-4	-3	0	0.001653816090912890507	0.0002494113202967242573	-0.0022050881212171873427	-0.00033254842706229904587	-0.0051824657617833575635	0.0021756450640400930296
-4	-3	1	0.0017119049782120358827	0.0031094611274097884446	-0.004639809316516638367	-0.0043611688950731669623	-0.0070718080367017707027	-0.00064566217558034732539
-4	-3	2	0.00030578820172760779687	-0.00090888760900293514514	-0.00093023430055412515121	0.0021675673966810066369	-0.00078377504737597218729	0.0014335758770156398819
-4	-3	3	0.0022751806310054344465	5.9153397372749452591e-05	-0.001612510704483850971	-0.0017081301846380309711	0.0014210634701900617689	-0.0016292589881410316378
-4	-3	4	0.00078630430299474445965	-0.00034208187113535384145	-0.00031791407913898673794	0.00094525751720090441139	0.00054786874364050439264	0.0003668612667653244671
-4	-3	5	-0.0017595038059093248868	0.0013514946880683214626	-0.00073437001753323628752	-0.00046434825879864750388	-0.0018482250552474017036	0.0008025867951754686461
-4	-2	-5	-0.0008973721826548641204	0.0010483076620107539996	-0.00028159574012891685699	-0.0034632265752776053049	0.00083053604217545810417	0.00054664450050243885721
-4	-2	-4	-0.0004871227539717132857	0.0017743537170501553612	-0.0015423282170980185269	-0.00010133902754958437208	0.0012582868625207225492	-0.0017236842032753631887
-4	-2	-3	7.0068718887487333727e-05	0.0026838577139216500921	0.0017896635301886936603	-0.001540805917786624386	-0.001286533978642445588	-0.0025512730067044505321
-4	-2	-2	0.0010172601807057282414	0.00098029022265140402202	0.0019066550175646191853	-0.003931577552021159154	-0.0039411753789760752345	0.0019709971067183506763
-4	-2	-1	0.0021965129124088427805	-0.0098032414544311080595	-0.0065472382402750987918	0.01895185234566973756	0.0043084248309148281963	0.0013092611263849560348
-4	-2	0	0.0020314947202526977693	-0.00036629788327384465605	-0.0040629894405053955386	0.00073259576654768931211	-0.0053697911626756286707	0.0023459286315197897498
-4	-2	1	-0.0018888516195306773952	0.0011635529316863428648	0.0046030939012006956076	-0.00087106736033782175554	0.0016507813242786814178	0.0029120770060697283819
-4	-2	2	-0.0012648099284684756992	-0.0024146784363362669944	-0.0013939211665202698009	0.0055359548177909903566	-0.0039235410234572214161	0.00070659794511845582573
-4	-2	3	-0.00069114530327732805279	0.00031400869591864389837	0.0003416651820070437163	0.0057255237551365719198	-0.000693750283031741629	0.0042356940979825733612
-4	-2	4	0.00041793024585174982487	0.0026272275977387918311	-0.00013869652930776572354	-0.0028041809506165128914	0.00034858198119786697666	0.0012251371224305353854
-4	-2	5	-0.00087730168154292705648	-0.0015585320389299600098	-0.00030453464240729128439	-0.00064765217170768016406	-0.00082365520219725813725	-0.0015058864998270401168
-4	-1	-5	-0.00061445612243486366633	1.3651975737747589884e-05	0.0022429903585426684727	-0.0019203743608630387523	4.2966826239357281889e-05	0.00037315329158240967584
-4	-1	-4	-0.001776004694330641457	-0.0007551171536554951479	0.00033546814535396362765	-0.0080291893198901741896	0.0016921376579921505907	0.0027624144836280385869
-4	-1	-3	-0.00028126177033695523837	-0.0014035187230119919397	-0.0015054075937725275129	0.0019116017474524790026	0.00087681822504011622775	0.0012341577148651627742
-4	-1	-2	-4.7235933913235419275e-05	0.0030373152730049026056	0.0084452556329575913241	0.0061040740318583641688	-0.0041281559486523247693	-0.0091266675619389864282
-4	-1	-1	0.0061855697159468618282	-0.0033905767280225569162	0.00034362662502416624561	0.0056840997928702795966	-0.025085905488811611336	0.0078782071192199463333
-4	-1	0	-0.0014129733363648004727	0.00019071826446447897479	0.0056518933454592018908	-0.00076287305785791589916	0.0037595714219431520392	-0.010214812034098415261
-4	-1	1	-0.0029716502738036348723	0.0011261429700573212607	0.0064316731183598581031	0.0015731503475221516198	-0.005454927976854681386	0.006077722227751437313
-4	-1	2	-0.0013143204561951215073	-0.0038497150904759453935	8.8198974139054128643e-06	0.0039991184001753011731	-0.0026242309636832902506	-0.0056998709808642406341
-4	-1	3	0.0024374634701748686127	-0.0016692973729205105859	-0.001648246287254055524	-0.0037014756909987170906	0.0027005358644818064535	-0.0034595550608935866227
-4	-1	4	-0.0012295305949585519888	0.00046167695297335496199	0.0025754697779403067266	0.0010381790565113190299	-0.00058566315047347530711	0.00072122171710118471947
-4	-1	5	0.0002065703097544792778	-0.00060132696460318119363	0.00090649880312092408728	-9.1082716693961278073e-05	0.00034655600842776822885	-0.00049927811502133720781
-4	0	-5	0.0024138097671873998129	0.0017710211483803566229	-0.0027404164945417567971	-0.0012138353599282951985	-0.0019310478137499198503	-0.001416816918704285385
