# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.81765751972335733e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	-0.00038443627671638769521	0.00028934234688977227348	-0.00052266211881641451605	-0.00017457501896169986036	0.00087254193500779547894	-0.00023074666939094048046
-5	-3	-3	-0.00011191748904556350511	-0.00045268210818061533143	-0.00030396240237153936831	0.00035616465951354659911	0.00049049155078081192651	0.00039830552078747895328
-5	-3	-2	0.00030550730178939008259	0.00033005507942245472085	-0.00050983759711939263207	-7.2717175447935939424e-05	9.8814120561363088425e-07	-0.000716061935384232893
-5	-3	-1	0.0002697789878520595163	-0.00037948443173848581036	-0.0002700827956070607494	0.00062540389159750390483	-0.00053864655243911555016	2.1210483899917567685e-05
-5	-3	0	-0.0013306021994175286707	0.0011578261086683523488	0.0022176703323625477846	-0.0019297101811139205814	0.0025825550164670788358	-0.00078489088864905159036
-5	-3	1	-0.00036808769124440829899	0.0009224528863166857719	0.00075997410813232824447	-0.0015644773547401069624	0.00043948386817494323846	-8.116763263689209557e-05
-5	-3	2	0.0010274020371849315256	0.00023083444490899738557	-0.0014139618035083063689	-0.00064034613953087510599	0.00044756238769986898948	-0.0003834330970238191273
-5	-3	3	8.5145731763232120515e-05	-2.0476472071281481298e-05	-0.00031534618378867876028	0.00014871984342241793592	-0.00017343663084995854587	0.00011459238997028211682
-5	-3	4	-0.0002779980552553662043	0.00031386856737403308858	0.00037026823227771197026	-0.00045936768732176956219	-6.9796394860923777681e-05	4.7809943726214216187e-05
-5	-3	5	-0.00070844912366151418116	2.4186454921038355202e-05	0.0010713434723113096289	-0.00063441372148683198781	-6.5643040274728425496e-05	-0.00035646177797106081038
-5	-2	-5	4.5514581709989874916e-05	-0.00049018269893537109051	-0.0003800291469457955278	0.0006769362539717689066	0.00010649707706832832943	0.00021940819734666348992
-5	-2	-4	3.8267931370728917656e-05	-0.0002094012955755284182	0.00031508885076860426375	-0.00091288724061543407434	-0.00020537933959771325861	0.00071819523977712754637
-5	-2	-3	0.00021268137934901470368	0.00010979992304026349611	-0.0010905617814607607759	0.00033281545813679426623	0.00037257222205881599308	-0.0004048768438249686439
-5	-2	-2	0.00021905418182566489664	0.0002241834233516619727	-0.0012388217186996787391	0.00013469472619380415466	0.00069118626413551640265	-0.00069515328457295905932
-5	-2	-1	-0.00029803100656946934039	-0.00070217919529225950991	0.0008327282340849656312	0.00057745569063180277047	-0.00017530143532258461465	0.002355984595197692117
-5	-2	0	-0.00062151677381599979271	0.00038148398656579754137	0.001553791934539999536	-0.00095370996641449385343	0.0033265112485101949388	0.0015254940117041138753
-5	-2	1	-8.2768630510663730531e-05	-0.00043020129242986017643	0.00070512148990086538549	0.0020569182884427081141	0.00099639982724841215898	0.0019628301147361151835
-5	-2	2	-0.00018068176797213640508	-2.7731578755035320291e-05	0.0013847324551698732102	-0.00073423695440686124938	0.00093302803523953223817	-0.00080356590129444956366
-5	-2	3	-0.00026987917349243108331	2.0488440864431859117e-05	-0.00032239595849174301203	-0.0010561537869676954331	-0.00066472926148188049827	-0.00066995512320441050549
-5	-2	4	0.00041623990947753337433	-0.00046757193207634916701	-0.0011765193363297290433	-0.0001670031593873841098	-6.795978131794785796e-05	-0.00066796649478912859497
-5	-2	5	0.00035936024342409167648	-0.00023039354597684672866	-0.0003765279464184164912	0.00025172650150818764786	0.00020874906485672509626	-0.00012970294537357170204
-5	-1	-5	-0.00097545191880501493607	0.00046970891532262313943	-0.0002199343959560104097	-0.00077734399670333466717	0.0010194387979962169638	-0.00031424011598195621684
-5	-1	-4	9.3641310131568883781e-05	0.00033002755207281643393	0.00036742802815393989279	-0.00090880590762541194495	-0.0002089086447029460847	-0.00018533296318466754263
-5	-1	-3	0.00020621657480561307921	0.00022384736476170966069	0.00076950236105168738718	-0.0011303580470370070288	-0.00060019507835991760345	3.7070744094862531008e-06
-5	-1	-2	-0.000195507044270953179	0.00025383177412767986281	-0.00077753122015495777439	-0.0012169352773569923429	0.00087753322075486176693	-2.6111796640703539753e-05
-5	-1	-1	0.00051218040980196199649	-0.00066105083670681423404	0.00030529411705449506541	0.0017469154114891215657	-0.0028661961660643052105	0.0015583387720449492792
-5	-1	0	-0.00012665430820301817124	-0.00025378390678862703484	0.00063327154101509082907	0.0012689195339431350116	0.00138369046757955594	0.0025116065714345468113
-5	-1	1	-0.0008519415840755138053	-0.0012683074822628253621	0.0017669101699205652569	0.0045887648646602552382	-0.0024927977504570039864	-0.0017527725466538711385
-5	-1	2	-0.00020335491197937086453	0.00076253850386375323419	-0.0013182596591166527607	-0.0036259158660939586581	-0.0011675171095067535688	9.3388326612403824178e-05
-5	-1	3	-0.00071311841019353701312	-0.00016854404112615699557	0.0010432585996246715628	-0.0019583746011703683995	-0.00084077781711433768972	-0.00093369826893371780149
-5	-1	4	0.00027844764247209009486	-0.0010804234500227684595	5.8134997567008920172e-05	0.00087092477786309796094	0.00036259330248186483507	-0.0011327981180626861112
-5	-1	5	0.00021624321978898510379	-0.00060747818568096685881	0.00025341229031361570947	-0.0008410562076108389672	0.00026692567785170824568	-0.0007756894272031347173
-5	0	-5	-0.00057760423466144642391	-0.0001044453210997391986	9.9470277805168092204e-05	-0.00069258378075398422963	0.00057760423466144642391	0.0001044453210997391986
-5	0	-4	0.0004506174495027129908	-0.00056864982741841889249	0.00019828998908676134468	0.0004848288944346112561	-0.00056327181187839129271	0.00071081228427302353429
-5	0	-3	-0.0004949629648032551326	-0.00040535369388460727692	0.0026020933726447490267	0.00012698109859183605297	0.00082493827467209181539	0.0006755894898076787768
-5	0	-2	-0.00051078266666088772453	0.00039199428659331716747	0.00077493828286954438353	0.00048057779854311795907	0.0012769566666522194198	-0.00097998571648329289158
-5	0	-1	-0.00031764015132657784325	-9.8739631082484756724e-06	-0.00016090226882916645944	-0.00012046811046107781102	0.0015882007566328892705	4.9369815541242374974e-05
-5	0	0	1.7873112572185628863e-43	1.7873112572185628863e-43	0.00039837945485416564623	0.0024921696396625310846	-0.0024017457518107337283	-0.0037637535048890796534
-5	0	1	-0.00039711117041922448139	0.00018693644206825565934	7.779158439060565079e-05	-0.0008306927616049757622	-0.0019855558520961223527	0.00093468221034127829672
-5	0	2	0.00059837896590398667249	4.4047488680101993044e-05	0.00030134121619190481914	0.00023838734918475625729	0.0014959474147599666812	0.00011011872170025499616
-5	0	3	0.00082328012640879404127	0.00081489490507124834242	0.0031000418820327909838	-0.0023467565385643395816	0.00137213354401465688	0.0013581581751187471289
-5	0	4	-5.26757928970570321e-05	-0.0010504545800139096588	0.00094533980241800444778	0.00042194983081703780169	-6.5844741121321296901e-05	-0.0013130682250173870192
-5	0	5	-0.00018369358235613680169	0.0007065783648864583117	-0.00051408090816991132768	0.00052793674768110713993	-0.00018369358235613680169	0.0007065783648864583117
-5	1	-5	-0.00012394458053754738741	-1.5447724375090566814e-05	-0.0010364667159944932883	0.00045162449167200483836	-8.3348762661351283808e-05	0.00010577262270949153178
-5	1	-4	-0.00014493652386440326885	-0.00033056112549029436623	0.0011019194154941412949	1.9529055555719576257e-05	0.00045665050870403940978	0.00041808367075179782898
-5	1	-3	7.9101618486144569431e-05	-0.00016149427371463655027	-0.00096128482637435443744	-0.00019136285957869526592	-0.00045226430626835910842	0.00020536950299816252225
-5	1	-2	-0.0011850121702744074656	0.00020835581396419652032	0.00043211290121407332394	-6.4244518378058987351e-05	0.0031785868762930556512	-0.00055301179409952079449
-5	1	-1	-0.0003220320276791168476	-5.8640015093522698678e-05	-0.0023359462155789411861	-0.0016582625504355135489	-0.00072578607718335689386	-0.0013650624749678998658
-5	1	0	0.00015704542876030416873	-0.00073266782485849075296	0.00078522714380152092498	-0.0036633391242924537648	0.0013048178367516614484	-0.0019129952760862745185
-5	1	1	0.000572806752348472073	-8.0709773136070480032e-05	0.0027427833644820139546	-0.00023807389290801182053	0.00012125039726034660017	-0.00016547497277234057963
-5	1	2	-0.00030239844582570718978	0.00036488757735698057515	0.0016003301914106428296	0.0014695420443290555142	-0.0015561612102695894164	0.00017744792122792365369
-5	1	3	-6.2514483266126299522e-05	0.00051689605257571708766	0.00040581134018840767097	0.0002131572021793587911	-0.00023946125217301305168	0.00079044102023307543162
-5	1	4	0.00011931605812506858148	-0.00079535437735321038062	-1.1127589429956998224e-06	-0.00028289046346228265442	0.00014942326239208465885	-0.00092347035582594240704
-5	1	5	0.00021506237264353044868	0.0004157128937316661413	-8.6789672762413891892e-05	9.7705379053135979961e-05	0.00023242030719601322977	0.00039617181792103896157
-5	2	-5	0.00031281975648772417575	0.0002078159610215522693	-0.00050332598310114660175	0.00035172567562316852004	-0.00051415014972818287066	-6.7125690772284877551e-05
-5	2	-4	-0.00074875547657891861845	-7.6574712236313007105e-05	-2.0756269052195872748e-05	0.00015730294603002014232	0.00092556621119755039598	0.00017436986331040134021
-5	2	-3	-9.2784403343167863804e-05	-0.00063689929123222433285	0.00012846063137372866242	-0.001069861805061236501	0.00024028109315443223269	0.0003482576153462161846
-5	2	-2	0.00029749789369861270091	-0.00022075425474142433297	-0.00022578703036726937995	0.00051214680491894529722	-0.00096953176461380113221	0.0010640324417725060754
-5	2	-1	7.8666406354442088011e-05	-0.00082298226295113329539	0.0015417244041883684975	-0.0016187032539688331421	0.002690116776604526555	0.00087750480681799986754
-5	2	0	-7.9901867068237446409e-05	-0.0007572978532562400604	-0.00019975466767059362957	-0.0018932446331405999342	0.0001026330341709009769	-0.00013251773433328264983
-5	2	1	0.00041566323430670346897	-0.00041961780826565747878	0.0017507924138220661708	-0.0011091628050679568692	-0.0014232686561106151595	0.00012023656880762630388
-5	2	2	-0.00095664795689397641356	-0.00050625768259589829044	0.00063632482835009886949	0.00014282127824172786913	-0.0030279447205850398492	-0.0014084654847314737307
-5	2	3	-0.00062216051898701663081	0.00050038936268665583709	-5.6192641487852712208e-05	-0.00056694689213932815408	-0.00099947243731979252233	0.0012119468659039784979
-5	2	4	-2.166393714195821466e-05	-0.00038826792430970622199	-0.0014887421664683030478	-0.00015230146451208613511	0.00071729116180670367004	-0.00040918417313108969638
-5	2	5	-0.00071207748041838365635	-0.00030837240071631007686	-0.0012308299886541220185	0.00043754225422346976941	-0.00021974548495673479473	-0.00048338930240569800631
-5	3	-5	5.6748272652179779787e-07	-0.00030723196829841241222	0.0007623987980815964292	-0.0014400891697955965024	0.00045687179612243606578	-0.00055682153357894544586
-5	3	-4	0.00051552902553807710903	6.2523028189239411044e-06	7.7815395719974000434e-05	-0.00041837464628541039084	-0.00058604973513261585886	-0.00032159636323771269685
-5	3	-3	0.000360055268116082146	7.9593487657917907528e-05	0.00067770592016616355152	0.00049456098235160078896	7.7613806639360060692e-05	0.00036190516958840428545
-5	3	-2	0.00060459975151572805524	0.00031157286110884701994	0.00096867155535661437007	-0.00028949137931800084794	-5.849204575439843391e-05	-0.0012131692217491189031
-5	3	-1	0.0003768651841238089095	-0.00040269405061481126917	0.00036749686982937576976	-0.0011963329508097224427	-0.00078183531113091729245	-0.0015755285993551105487
-5	3	0	-0.00013610603311779047981	0.00024418455634902684398	-0.00022684338852965081775	0.00040697426058171137049	-0.0012808482381586861441	-0.0010676501353261030371
-5	3	1	-0.0005801197984001096224	8.0337632104805780883e-05	-0.0010413845261061295978	0.00014870105975243924135	0.00022355458631784059999	-4.4415018733288833203e-05
-5	3	2	-0.000101971470119858478	-0.00061145026024965367772	-0.00037674106212910095327	-0.00081188190264831164734	0.00031018291789400520781	-0.00031080279665166672329
-5	3	3	0.00019766539380911438638	-0.00018529725976219513684	-0.00039962104925688780865	-0.00024391077556226318851	0.00072906337227207846166	-6.4917990708062044071e-05
-5	3	4	-0.0010630976842967553714	-0.00023093920626872052083	-0.00049469526442928474924	0.0002169818459551061925	-0.00095785065704898054387	-0.00045141039230223032252
-5	3	5	0.00011654514591551783076	-0.00057027007229418279297	-0.00090154311869715115894	-0.00098859935076144500772	0.00065747101713380855324	2.2889538162684314659e-05
-5	4	-5	0.00056379934365849220749	-0.00023182034700048280429	4.0701789798761976583e-05	7.5965013493760086705e-05	-0.00053123791181948259912	0.00029259235779549087365
-5	4	-4	0.00051769283467516572471	0.00048818179726762634188	0.00018938206308727277539	-0.00022218744782183388821	-0.0004577339802566844076	-0.00083241469440636678846
-5	4	-3	4.8957060817905310209e-05	-0.00044349508136742649047	-3.0640296427248534936e-06	-0.00030146596159027257839	-8.5680474220141988905e-05	0.00033720385349201410048
-5	4	-2	-0.00021802320420700324545	7.8523860093648978451e-05	-7.1482035228943857771e-05	5.6584440767965371968e-05	0.00040209394005962043874	-8.3140768698191695415e-05
-5	4	-1	-0.00029569560233506773537	0.00028057880690788666823	-0.00012276057260516288062	0.00027057355795983396114	0.00098743572125468710016	-0.00032059980270009744239
-5	4	0	-0.00042448441227519432715	0.00068734117829071775165	-0.00053060551534399292249	0.00085917647286339721667	0.00027814189344147545761	-0.00016256250665787306555
-5	4	1	-0.00056538329871761588714	9.1830733240802635861e-05	-0.0005042749529670848864	-6.1166294096396273952e-05	-0.00080981668171973967326	0.00070381884258959828866
-5	4	2	8.2625870806755333676e-06	0.00011732189368150160115	0.00013905695064889156149	0.00027240263662487601039	-0.00025745743359609424891	-0.00025150053904599798402
-5	4	3	-0.00021618335707312023104	-0.0004916988071659602038	-0.00054820756014155541756	-0.00015276066249126325834	0.00037063781840020686544	-0.00061581712862158262574
-5	4	4	-0.00076498846181824757193	0.00040406938436286695673	-0.00086944713334930541927	-0.00087537876392926794109	-8.6788443923504045643e-05	0.0013804654943828517048
-5	4	5	0.00059989850826910851803	-0.00046205424636816652727	-0.00053895872488014763199	0.00051598354191137940031	0.001031065488173226732	-0.000874841079897270015
-5	5	-5	-0.00027852803048131414198	0.00062033856978388967566	-6.663705082101382569e-05	0.00045508793999896171361	0.00021189097966030031629	-0.00016525062978492798915
-5	5	-4	-0.00019949832054737062239	-0.00021020198619973564703	-0.00026069956513615768438	-0.0004229485888787253272	-7.6501555735983834262e-05	-0.00026593325334873705278
-5	5	-3	0.00013943464003422027775	-0.00034764858482962845325	-0.00052132398373703873768	0.00026488506659616740556	-0.0011012643729520984765	0.001020889419042993098
-5	5	-2	-0.00024648065922034653524	0.00053337812430092463017	-0.00018697801235942874509	0.00065925079908350531655	0.00014875661715229446182	0.00031468168695645160754
-5	5	-1	0.00051831678874437016671	0.00055011898230862923444	0.00035735946820888444229	0.00094327030943361898658	-0.00080478660267742851368	0.0019657566356249484354
-5	5	0	0.00022485411053991801117	-0.00061822573078653894618	0.00022485411053991801117	-0.00061822573078653894618	-0.00023917046193081123104	-0.00041606971941662672506
-5	5	1	-0.00053496902272672441307	-0.00014058008789913102035	-0.0004863763858730104717	3.1443444236776179799e-05	-0.00024296318426856973395	-0.00086011766067953590587
-5	5	2	-0.00021059838570804484078	-0.00051185559995450011315	-0.0005722892179075209345	-0.00045722607697194756317	0.00090422708049869013943	-0.00013657380745638123942
-5	5	3	3.4741527339580692254e-05	0.00020190258072477312553	0.00038307922295474893795	0.00010551076643290443102	-0.00058056282602528036432	0.0001606530238197811575
-5	5	4	-3.2446321993303020267e-05	0.00053202311764582945093	-0.00011197357372596333737	0.00010876630250819563936	9.9409064665825398071e-05	0.00052907101892204220009
-5	5	5	-0.00019419784129444416822	0.0003001951508956020114	-0.00016347246272648178838	0.0013970428324855945976	-3.0725378567962386615e-05	-0.0010968476815899927488
-4	-5	-5	0.00031653868231340781102	2.2330233352521670605e-05	-1.7641705211461708723e-05	-0.00020748323292292997254	-0.000235589240639264534	0.00018961904624091263064
-4	-5	-4	0.0002317037275617956553	-7.5431202699146980692e-05	-0.00060821497617154348866	-1.7954657716549644495e-05	0.00052856499265263373263	9.7874524844834034617e-05
-4	-5	-3	3.9031175438843431359e-05	-0.00030573080793275616727	-0.00064246882211849696588	0.0004177999901988006695	0.0010187398029457036923	-0.00028869223975432615386
-4	-5	-2	0.0001596782286449173016	0.00028495837761246178496	0.00014546306232351060976	-0.0002897782268685747376	-0.00068301411309861111403	0.00015452881194651321988
-4	-5	-1	-0.00037216033192383256387	-0.0001273016348283087561	0.00014768392951044809181	4.1732237499753444888e-05	0.00075022168014308966092	0.0003005453518144677932
-4	-5	0	-0.0010732055982367050013	0.00041403012392380840814	0.00085856447858936402271	-0.00033122409913904671567	-0.0011470008162550765669	-0.0005455486668062553687
-4	-5	1	-0.00042183219592917600965	0.0003681182659893377754	8.3491044095470470332e-05	-0.00044015120297096241948	-0.0012698735632393517818	-0.00072828295089746105002
-4	-5	2	-0.00030892571626531977521	0.00057766432485527579449	-0.00010912962851607978969	-1.3801871130745169648e-05	-0.00089067550382083905854	0.0011208239718836887199
-4	-5	3	-0.00011638344823428928515	-0.00082323680513843658368	-0.00010553783570877516115	0.00090917691746402243529	-0.00033107432382701099116	0.00041764578892212182075
-4	-5	4	-0.00045087165817273418223	-0.00074570375198071956781	0.00022244148332128588674	7.6897837193434053334e-06	-0.00017281980402112683058	-0.00073609152233154034883
-4	-5	5	0.00018348669909865080699	-0.00022783028981442944583	-0.00031710214626385800022	0.0005476845499512687657	-0.00017031278698493736005	0.00036542031809972514399
-4	-4	-5	-0.00019895088518541776041	0.00079770635509533683802	-0.00019709584596105090789	-0.00025092661773079094709	0.00031683738491717494548	-0.00043742378989163673442
-4	-4	-4	-0.00082751245807142364847	-0.00069551525124076296006	0.00016220575247015059763	-2.6448412322407501963e-06	0.00066530670560127299663	0.00069816009247300372508
-4	-4	-3	0.00013443947849425575162	0.00018096747777527751543	0.00037327977447609947837	-7.578890177141241202e-05	-0.00067695900396047363999	-0.00014023810133848677744
-4	-4	-2	7.1956568609706276184e-05	-0.0005008526344282769301	8.8948143770637230375e-05	-0.00012545595659856363766	-0.00032180942476068701312	0.0012526171820536810813
-4	-4	-1	-0.0005418691149112681623	-0.00024419329564396734028	0.0004082561567477401834	0.00020963599337703615476	0.00053445183265411213246	0.00013822920906772463365
-4	-4	0	-0.00024284613357535586673	0.00064158801354794532841	0.00024284613357535586673	-0.00064158801354794532841	0.0031679425000649312841	-0.0018994829732906289444
-4	-4	1	-0.0002168227846468646317	0.00019451196671904763514	-0.0002556090923043229427	-0.00051424970618969985912	-0.0018897275078047501892	-0.0012789509578826087875
-4	-4	2	9.3074762548714436313e-05	-6.1548321611695758411e-05	-0.00022812852707791304841	0.00023132838711014327569	-0.0002701075290583972513	0.00033956013099689500746
-4	-4	3	0.00022364925414041186662	-0.00031833935169060470103	-0.00083018296163825443332	0.0012203391966057798058	-0.00080871160999712338614	0.0012026664598869002843
-4	-4	4	1.7351359747926218879e-05	-0.00018818286115796452654	0.00012800606718166407491	8.9665282474688540334e-05	0.00014535742692959027008	-9.851757868327598621e-05
-4	-4	5	-0.0004044231883026697897	0.00027830841686887129683	0.00013787464639391619112	0.00010338714602543385562	-0.00021323883352700287886	0.00030535645031544412197
-4	-3	-5	0.00033396001851866615471	-0.00013845833888079608649	-0.00049254653489012639647	-0.00020608602390918723019	2.8359906119142877523e-05	0.00023441828545014921272
-4	-3	-4	-6.5709867668646123533e-05	0.0001246160062609674398	0.0005073291121262023598	0.00055355452554058505541	-0.00031478696642600568698	-0.00053978190041640628557
-4	-3	-3	-0.00023970128815371493356	-0.00013602471238411225534	0.00071168613232493519154	-0.0011843229106880065818	-0.00039208441478664861346	0.0013656891938668229945
-4	-3	-2	0.0013598428567509976157	0.00028859020127764144518	-0.00030667105291907776222	0.0002330222446803270175	-0.0022596791341233783169	-0.00092671376957577334885
-4	-3	-1	4.7136934772430505805e-05	-0.00060251801972961249558	0.00014703921841294567436	0.00031334371710236002141	-0.00062966539432855901919	0.0014700409276113700265
-4	-3	0	0.00045239453336152069939	0.0005706723950596421591	-0.000603192711148694302	-0.00076089652674618958161	-0.00120591275406914584	0.0006608866466828632524
-4	-3	1	-0.00034634896043103581987	0.00083349582199081966374	0.00074995763031588985777	-0.0016828704533011771324	0.00086447704922352629382	-0.0017146280719402527421
-4	-3	2	0.00043766926716282540492	-0.00023550005963055329434	-0.001235105444959509139	7.5738865950487544083e-05	-0.00097731963311361268187	-0.00035739182033537529289
-4	-3	3	2.4181857852129597395e-05	-0.00042867996804830336283	-0.0014152914318034850571	0.00050325237084665290499	-0.0013830489546673122199	-6.8320919884418240928e-05
-4	-3	4	0.00020003268037474872644	-0.00010283845507387642977	6.9105261117835832638e-05	-4.9187456095115271961e-07	0.00025186162621312560431	-0.00010320736099458978764
-4	-3	5	0.00016319553694396654207	-0.00027311289065274653833	-6.7085466631442659184e-05	0.00032681688423611906808	9.0305149576307621882e-05	-2.2400181980525777617e-05
-4	-2	-5	0.0012909256964646787392	-0.00057791867514183790835	0.00027647546323736278727	0.0014809537150568357049	-0.0011433307424666880846	-0.0001300465459092639553
-4	-2	-4	-0.0007344521163488326081	0.00023163351039654045773	0.0017991979900145497161	-0.0013989066147451754453	-0.00016514687865844230414	0.00046781979697604729202
-4	-2	-3	-3.4723994185594431097e-05	0.0017308880612860947767	-0.00014923961974701251045	-0.000445153700878405821	0.0001457917387454675908	-0.0020110816144625225967
-4	-2	-2	0.00018474002742294119294	0.00042398829031390413563	-0.00012578468898750839035	0.00024237170943631016796	-0.00024369536585837396842	-0.0010903482900641184392
-4	-2	-1	0.0003495844266296315307	-0.0023579406465764024374	0.00021461252990420312927	0.0033416732297938287963	-0.0018275627663269324898	0.0027484161267179517234
-4	-2	0	0.0001597310887678137436	-0.0015765049125345963373	-0.00031946217753562748719	0.0031530098250691926745	0.002343029807089860167	-0.00069367202983967380433
-4	-2	1	-0.001248587449134407187	-0.0013218722072513488727	0.0026041330434829618179	0.0017603537543608050332	0.00021391629042829499608	-0.0017667813202837849909
-4	-2	2	0.00024774373623955952802	-0.0003979311352729541563	0.00018947933170012851156	-0.0010131184942389042779	0.0006849668041792475676	-0.001808980764784812699
-4	-2	3	0.0013415037783383067498	0.00071650135183853565831	-0.00019032122687297496535	-0.0012697576435532367898	0.0016617908865357590951	0.00010883004008255638736
-4	-2	4	0.00014500896906642331621	0.00029389944201309363371	-0.00090211700363787106043	3.0550997004535127412e-05	-0.000306049532752512214	0.00030917494051536118047
-4	-2	5	-4.3430778997148097859e-06	-0.00021233004459107293507	-0.00073741193548168874027	0.00033838460357132757938	-0.00029843923651244732903	-3.4510194244327328501e-05
-4	-1	-5	-0.00064349002518058920179	-0.00056167654663196147757	-0.00042869011773282676009	0.00066328193821777099194	0.00060053004369103662671	0.00031668484966201497282
-4	-1	-4	-0.00033117891611312552441	-0.00038909755791730960602	0.00030401467732297740186	0.0020788523028015099513	0.00025517524678238116039	-0.00013061551778306780048
-4	-1	-3	-0.0013582894603661763242	-0.00081392490745132084137	0.0018673863188621976725	0.001977224435399091429	0.0011885905075341692081	0.00042615839813539731218
-4	-1	-2	-0.0012853930939971259639	0.0017904953881708769725	-0.00160210295464787442	-0.0017086478315472787212	0.0033718376653181893546	-0.0027266668605681145844
-4	-1	-1	0.0015826721182751251824	0.0011025986851217533732	-0.0074813500474431460924	0.00022055323593248729271	0.0011506615743426455798	-0.0046309479764195006501
-4	-1	0	0.0025354613086351609694	-0.00089611389287464729599	-0.010141845234540643877	0.0035844555714985891839	0.00031646402131915734755	-0.0058066510858148581709
-4	-1	1	0.00060258824961399574428	-0.00043460546427330043169	0.0046414250304204146894	0.0030524337225283446756	0.0070517780288763976665	0.0013140118654351431657
-4	-1	2	0.00031827457434054111851	0.00048327866283584184053	1.7999294846420680526e-05	-0.00053103132016964118417	0.00064554879610429264335	0.00070104166558686308898
-4	-1	3	0.00044523580622106233816	0.0005299973190438248211	0.0025163685587333358036	-0.0014291033457722722867	0.0014324372612058615742	0.00023029531013434237775
