# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.12332516072830548e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-2	6.9162399092357441195e-05	-7.4204946416617828162e-05	-0.0004165175897815893806	-0.0013774621600957540155	0.00045187038694149045436	0.0022517056061851755192
-5	-3	-1	-0.00033748538561662581479	1.3129577847639254328e-05	0.0010312982556254450105	0.00097171606518783296049	-0.0014064678387932056866	-0.0029807960848016951463
-5	-3	0	0.0020927735066263437706	0.00089921319355661891853	-0.003487955844377239184	-0.0014986886559276981976	-0.00037359171192682467033	-7.3168495320019275084e-06
-5	-3	1	0.00013221692810714636215	0.0011729322049661397749	0.00064555172032790318713	-0.0025740849508914588097	0.0025977398015194414806	-0.0018575938278436773376
-5	-3	2	-0.00039084465878547951061	-0.00025354911231681231216	3.070184213863283852e-05	0.001722250564362127383	-0.0009310588837557495865	0.0019495030657511601586
-5	-3	3	-0.0012518298167970818863	0.00052582046550285650721	0.00071860135282160366582	-0.00076459169780817475351	-0.001367781675173532956	0.00011177574469658608733
-5	-3	4	-0.00059592140638395504036	-0.00082787188169357263292	0.0012112771565616761368	-0.00036445835529601896402	0.00016355610944131335639	-0.0013081836185889800413
-5	-3	5	-0.00024244661906006002568	-0.0002752354873459858086	0.0010601908560241254161	-0.00038101702825574614627	0.00039366789455441529447	-0.00050384570429943349636
-5	-2	-5	0.00030731066838121347739	8.1814502708243833692e-05	-0.0002816554016766284951	-0.00051604165094396871848	-0.00019464850771056207935	0.00012460215766934364286
-5	-2	-4	0.00011403124833938726882	0.00015482843082087330896	0.00049884583195656997251	-0.00043644512999332934653	-0.00039196197640251908244	2.4687026470573043846e-05
-5	-2	-3	0.00086163807978129037211	0.0016025078956237303208	-0.0004996242772593946415	-0.0019105651411570737964	-0.0011029806147958875259	-0.0013971363986015014093
-5	-2	-2	0.00011740467533107551521	0.00097783614217825630399	-0.0012510478329486329502	0.0012632813018948539467	0.00095753614462094427742	-0.0037078716573404947067
-5	-2	-1	0.00028654385565308370309	-0.00045354126063117740668	-0.0032905541644638689608	-0.00018254429121364841647	0.0051483890506623195688	0.0026327948855831835411
-5	-2	0	0.00079376302516442095829	0.00027913467900209635751	-0.0019844075629110525041	-0.00069783669750524092087	0.00058735806334111052406	0.0032157441745104126118
-5	-2	1	-0.00078015768652295867155	2.4482301086130477927e-05	-0.00043428281561129299495	-0.0014571053114195041053	-0.0047693540638373797813	-0.0027917991174083557973
-5	-2	2	0.0001681801770897345383	0.00020616949843880747807	-0.0015430681604164441043	-0.0049990619261129467035	-0.0011226177176921077992	-0.0044836381800159282388
-5	-2	3	-0.00071276231484898979265	0.00019904961419339693165	0.0036174010974544469794	-0.0011857670542324482907	0.0012236635402213149985	-0.00045876201249930398341
-5	-2	4	-0.00066836949015832217147	-0.00015611671266145530127	0.00092528922630399326917	0.0001188069001257004983	-0.00037281724954590607975	-0.00013574244076396886388
-5	-2	5	-2.2327338534490447222e-05	-0.00044893237093684290476	0.00059691238617697853133	-0.00016953925564398478589	0.00021643761593630097412	-0.00051674807319443676491
-5	-1	-5	-0.00025864414244889782349	0.00021185287882617744319	0.00026322853831131957317	0.00060882176199259137057	0.00020599843478663387632	-0.00033361723122469572273
-5	-1	-4	-0.00078049255056011792968	0.00056733380231433741449	-0.00075903231743879994321	-0.001198072893745957563	0.001165373767559847425	-0.00040964902945643245869
-5	-1	-3	-0.00068714840921311852451	-0.0012115569597754948915	-0.0024957834354273240873	0.0010675672241213108715	0.0019771751604976389033	0.0016634058582520544565
-5	-1	-2	0.0011897569164845138608	-0.0013025690213175962918	-0.0025396276473739639278	-8.7682552829224704718e-05	-0.0017045784675243024712	0.0033002638297086033664
-5	-1	-1	0.0011518485272246372329	0.0010406176723400533974	-0.0035262551704883034372	-0.0031968553148106876836	-0.0022329874656348822938	-0.0020062330468895786528
-5	-1	0	-0.00050217001554460133014	-0.00043708476860104160866	0.0025108500777230066507	0.0021854238430052078807	0.0019155880818387733579	-0.0033258790519320922084
-5	-1	1	0.0014855661737978500397	0.00036127715366525013814	-0.0028149588453118476461	-0.0014826340903028240644	0.0046128720236774016852	0.00032375167802342678892
-5	-1	2	-0.00065423682087149489812	-0.00029381321155108022954	-0.0025501051293394493003	0.00032812530305535573313	-0.0029106446168484616244	-0.00057047037735002276149
-5	-1	3	-0.0017155991579271788732	-0.0010586842819234082869	-0.00074868275948930887182	-0.0011891031714456885404	-0.0031088928497084011154	-0.0021608415270209101362
-5	-1	4	-0.00070245056207348776766	-0.0016270374595138798694	0.0019235039412925144381	-0.0016788009531355011211	-0.00039718721726873101874	-0.002453497062676225117
-5	-1	5	0.0011754652890705811607	-0.0011463947493641098423	0.0011085306415124038942	0.0010208739359430039212	0.001397171417373062113	-0.00094221996217550897136
-5	0	-5	-6.7832676785245423759e-05	-5.2686221625355420591e-05	-0.0011537911851082888713	-0.00071278828843057446141	6.7832676785245423759e-05	5.2686221625355420591e-05
-5	0	-4	4.4967833857903026366e-05	0.00011198940534807975576	0.00098595250624186267507	-0.00045432759723444785275	-5.6209792322378777875e-05	-0.00013998675668509970825
-5	0	-3	0.00023837327647903761084	0.00056329244458901497634	-0.0023001321125184592646	0.0021569842629684736306	-0.0003972887941317293785	-0.00093882074098169151881
-5	0	-2	-0.00097597172055951088646	0.0010708532410764876313	0.0031643903790730064894	5.474148993533664787e-05	0.0024399293013987769993	-0.002677133102691218753
-5	0	-1	-0.0011068698161211931036	-0.00030361960685011549557	0.0018155548181009865168	0.0049784603100666308811	0.0055343490806059655179	0.0015180980342505774779
-5	0	0	0	-0	-0.0063694692146274815847	0.0029789111005166634544	0.0033176669739413042724	0.0049121723171554288953
-5	0	1	-0.0003781115186349609178	6.7576560668087957062e-05	-0.0015416109583537894543	-0.00044938263077091912708	-0.001890557593174804589	0.00033788280334043981241
-5	0	2	-0.0015222717950437942083	-0.00080640445811519729288	0.0032999782074867789125	-0.00049565175152097235359	-0.0038056794876094855208	-0.0020160111452879932864
-5	0	3	-0.00061886618374053746754	-0.001204328143709863623	0.0016363399064580255032	-0.0015702342960321473593	-0.001031443639567562482	-0.002007213572849772705
-5	0	4	-0.00016119505563075170484	-0.00071724871233494892197	-0.00025227324482176178297	-2.9552913589967939753e-05	-0.00020149381953843962427	-0.00089656089041868607115
-5	0	5	-0.00022233012513938327898	1.9546931777806525677e-05	-8.4444124544472669172e-05	-0.00039674433993705071188	-0.00022233012513938327898	1.9546931777806525677e-05
-5	1	-5	0.0006050760662329598364	0.0010743656566384479113	0.00039755752404404138536	-0.00091729082472244123994	-0.00052556456142415148344	-0.0012578238215829361593
-5	1	-4	0.00035063644189447661266	0.00057615319153005400792	-0.0021519619400966133807	0.00047657802848833161072	-0.00097628603739224916521	-0.00060104698229048467498
-5	1	-3	-0.00084620292329966502205	0.0023429053352069513332	0.0052031696576346443336	-0.00060302881939245961841	0.003144728091377656156	-0.004105851831809071914
-5	1	-2	-0.0022201181135930669018	0.00045790980152654413423	-0.0017514259403758212965	0.0020968919697937279945	0.0046745823137947567147	-9.6328518919496311252e-05
-5	1	-1	0.0003366853592054786003	-0.0010698786829484751345	0.0024482510311385151901	-0.0015303519548117458342	0.00076482423511112208013	0.0038190414599306296214
-5	1	0	0.0017929401718774951209	-0.00047338076942813380734	0.0089647008593874751708	-0.0023669038471406688741	-0.003886029987271658135	-0.0022736517483173848513
-5	1	1	-0.00072621621804348714287	0.00052543418266801816038	-0.0032136358203491443598	0.0039314166925947810829	-0.00041744526986829130029	-0.0013042457792546903895
-5	1	2	-0.0014193219528076225951	-0.00069823354822922507282	-0.0021941284225866475831	-0.001471298383895622763	-0.0024512406707257326961	-0.0010099346786252513548
-5	1	3	-0.0014006619070498413631	-0.0016208532058757125355	-0.00016273047386914301716	-0.0053485434216921905887	-0.0022801930204600210673	-0.00091857420256212410185
-5	1	4	-0.00031667200588647776739	-0.00066920079484553834925	0.0017649967102758726354	-0.0014617727997191438429	-0.00083708918492706536809	-0.00047105779362713692164
-5	1	5	0.00047733421983866462747	-0.00024697092439024111252	0.0011729299629368618307	-0.00057838026541558835384	0.00024274822725129223421	-0.00013129487130712346344
-5	2	-5	-0.00039437464913309446066	0.00033850221323914034049	-0.0012658107997484987876	-0.00011931916551462449475	-0.00011194967076630501644	-0.00038622987944499011671
-5	2	-4	-0.00024410843037927341275	3.087205434068398288e-05	4.4559363243623505591e-05	-0.0008729328806740387775	0.00032741521959590348147	-0.00047505650826287440123
-5	2	-3	-0.001561101083946073902	0.00056539149709971712413	-0.0038008738948619330035	-0.00054914671491805252309	6.7919210002167915629e-05	-0.0013084169717782303307
-5	2	-2	0.00090590837784302669696	0.0004441519244949476068	0.0042545646154885817178	-0.0028964839641619321946	0.0019897936708810153549	-0.0040068637753993014555
-5	2	-1	0.0012292947207422136573	0.00070530685033538158876	0.0060308705400131121591	0.00090685268672181849978	0.0059152674763151549472	-0.0017128288782332708358
-5	2	0	0.00024312638236219754392	0.0005005690427489763129	0.00060781595590549380558	0.0012514226068724408365	0.0060445999335967488461	0.0050237634439421769567
-5	2	1	0.00063505022911611178418	0.00053361750135594624399	0.0021913088110693226991	-0.0011892511974294754391	-0.001207366476558086911	0.0050465899016386818812
-5	2	2	-0.002147435992669676115	0.0003599184934527040235	0.00013902339784589519867	-0.0034501518449219603472	-0.0055076133795200852422	0.0043499480785537201349
-5	2	3	-5.9782913994621515058e-05	-0.001681873875064830888	0.0026050975666575717886	-0.0025856741161922156165	-0.0018363699010960838395	-0.0010793403809799075911
-5	2	4	-1.8179839072373224159e-05	-0.00035163818892704944369	-8.4590916900642462673e-05	-0.00022547831704777224378	1.9570659609854699443e-05	-0.00032680857763492572338
-5	2	5	9.9376852909113485342e-05	0.00011109273343545790144	-0.00035618682387056577144	-2.7711382073666398942e-05	0.00024185158245733980476	0.00012217728626492445018
-5	3	-5	-0.0012327865614335787019	0.00086413090761786796965	-0.00029481387910507356534	0.001495359777004573237	0.0010558982339705345627	3.3084958584875915634e-05
-5	3	-4	-0.001075042232304621731	-0.00078331815597226090147	-0.0011699214889028834372	-0.0015229468352426435603	0.00046636167370361474851	-0.00016306243146665654335
-5	3	-3	1.285571648572984931e-05	-0.00038869306413855082101	0.0023482039028221925354	-0.0019463584316762325491	0.0023267777086793091715	-0.0012985366581119810181
-5	3	-2	-0.0018223323563512315842	0.00093098405948266308753	-0.0027287509237998454868	0.0014505337889476048897	0.00046270450517831062179	-0.00015165946528525038432
-5	3	-1	0.00050072237970625308769	-0.0031808242237910508594	0.0019632576782547600178	-0.0054164488318072219822	0.0033861611362330148317	-0.00034522537646641262513
-5	3	0	0.0037229186083031925135	-0.00048473208335613236037	0.0062048643471719873779	-0.00080788680559355395203	0.0031330773638786001654	-1.833546832627068094e-05
-5	3	1	-0.00064436504549470971243	0.0020598719397833327623	-1.5532486752690748756e-05	0.0020571205602049782817	-0.0031752277672154765632	0.0041279980183017298337
-5	3	2	-0.00012783164543364396626	0.001050148321270138194	-0.00074701401058484924109	0.00030332972783948184943	0.00080094190229316390532	0.0021703762114161227921
-5	3	3	-0.0017202368915999869704	-0.0010292543514430090891	-0.0014129726343760247703	-0.0021857628483126501084	-0.0014540888516239535138	0.00047033892924096813064
-5	3	4	0.00038538140915814932596	-0.0012178180071142192219	0.00075427678979102903093	-0.0025916851641241355451	-8.3980830895585115744e-05	0.00042149136420032757731
-5	3	5	0.00045644166704476949337	-0.00054197360793112043902	9.543642292231806917e-05	0.00017838410323222760804	0.00039917981329137862748	-0.00064900406987045697674
-5	4	-5	0.00074019222671236554589	-0.00073543485250942414438	-0.0013917137294000958125	-0.00090206055552044148941	-0.0018535632102324420441	1.3786408093070893558e-05
-5	4	-4	-0.00049402004484731787924	9.6509205791955410356e-05	-0.00011663355349194182012	-0.00081669430318520282522	0.00050089150256720546116	-0.00093733081042514712882
-5	4	-3	-0.0012912168960841005627	-0.00031726265953451170685	-0.0020439612654286495007	-0.00064091850523350073904	-0.000573253527098031802	-0.00032578690775381482538
-5	4	-2	0.00093614841927149321146	-0.00096294473971645830855	0.0012267108153769046633	-0.0017039493718901403858	0.00011305058257507652833	-0.001000536894489134675
-5	4	-1	-0.00062871071875801446717	0.00021908033284909474527	-0.00076376700044382200231	0.0003157657159490657897	8.8485592014784285948e-05	0.00016766119955078951373
-5	4	0	4.0795030577124530107e-05	-0.00089639412540200584696	5.0993788221405664327e-05	-0.0011204926567525072545	0.0014743479183826208034	0.0014579060603424121891
-5	4	1	0.00039532239148660635068	-0.000273981954733260296	0.00028136833679779402022	-0.0010156645570366408787	0.00085113861024185561831	0.0026927484544802620346
-5	4	2	8.3663622386578149364e-05	0.00034132844380268991934	0.00022681781962671340356	-0.00068200767633304890981	-0.00024447658328698141338	0.0022173364621728224554
-5	4	3	-0.000707861589421750724	0.0003554855827650529594	0.00018778815555943966344	-6.7692998771279129966e-05	-0.001430153523115504019	0.00068273330297012710562
-5	4	4	0.00095435510335568267491	-0.0008101518971527700997	0.0012929179000798921104	-0.0005186956998758746008	-9.9974020885288685488e-05	-0.00049399417156508807804
-5	4	5	-0.00043914947339111060597	0.00034079327411363455639	-0.00027874034849957612546	0.001327422434714743563	-0.00021615719459144969476	-0.00072114467365816023979
-5	5	-5	0.002195942885135067444	0.00045867587003696794852	0.0025715329745861254147	0.0031119293420296826116	0.00037559008945105813336	0.0026532534719927148258
-5	5	-4	0.0015770990248541781695	-0.0016799541960115732878	0.000174688519276522652	-0.0032326311961066792056	-0.0017530131319720694376	-0.0019408462501188821804
-5	5	-3	2.1990240650821533692e-05	0.00051497080292262314809	0.00056680965549919229331	0.0006993127971544328518	0.00090803235808061802305	0.00030723665705301628128
-5	5	-2	-0.00039733135469929538796	-0.00015746832824524358506	-0.00054039335183066260042	-0.00041334478710838482279	-0.00035765499282841816666	-0.00063969114715785302654
-5	5	-1	-0.00036641311587965814034	-0.00086212307148558656004	-0.00024247023211136962224	-0.00094828944400334358629	0.0006197144188414426989	-0.00043083186258878518543
-5	5	0	0.00064638789362646872482	-0.00022935330492115338797	0.00064638789362646872482	-0.00022935330492115338797	0.00046298513641987725257	0.00051220296686531341119
-5	5	1	0.0003152734927880742645	0.00011010876651551987663	0.00028559077197770925058	-9.2068408110102732504e-05	0.00014841360405182512381	0.0010108858731281129915
-5	5	2	-0.00080255259776303080211	0.00047249251535675030516	-0.00083773751626799858577	0.00045131363256059484025	8.7962296262419323615e-05	5.2947206990388601285e-05
-5	5	3	-0.0016594548610920504053	-2.9160038380456834733e-05	-0.0011614641764828082578	-0.00033030118213939728151	-0.00082998447434873691246	0.00050190190626490070736
-5	5	4	0.00024026395057299377244	0.00026168725664446764421	0.00061525298077347073591	-0.00080256828738228802849	-0.00046873628775059617045	0.0013303194300334445638
-5	5	5	-0.00038509502527104633521	0.0040073301282331627235	-0.002345659927206692006	0.00019282918676988812252	0.0019605649019356456708	0.0038145009414632742757
-4	-5	-5	0.0015750513111713005873	-0.00078684127549193442434	-0.0024267112688643945224	0.00042504121067097347603	0.0011666702199273541827	0.00020443180972257404718
-4	-5	-4	0.00078919868216900429699	-0.0005124598604924545742	-0.00056194141292380261898	0.0010288022758181891367	-8.677191601425099615e-05	-0.00077354298428028184665
-4	-5	-3	0.00069801162698163469675	0.00050458806883671197992	-0.00049852033861429081302	-0.00038845367990408754145	-9.9814938285028154802e-05	-2.5361291942136701336e-05
-4	-5	-2	0.00040921027583793064247	0.00056245263070307219451	-0.00034802814083168388901	-0.00038055034247170508189	5.164980040334849181e-05	-0.0001735294052268816843
-4	-5	-1	-0.00011000110540963892289	0.00027434257199867114916	-0.00014192202059987708384	-0.00020665117524233040974	0.0011496145246379411379	-6.4114411783032507273e-05
-4	-5	0	0.00012024362277243077319	-0.00020946084396651412358	-9.6194898217944623973e-05	0.00016756867517321127718	-0.00012446642405323702068	-0.00092276438589062074417
-4	-5	1	0.00057347807721249235459	0.0011656227445498666944	-8.4698223230493061838e-06	-0.00083154163895596809077	0.0022515631972347227401	0.00050478278341962654063
-4	-5	2	0.00065550611628907996375	0.00082537035098142108504	-0.00057456814403955981229	-0.00036930692288214143947	-0.00012540812752073935928	0.0007274733947574884901
-4	-5	3	0.00034764421212454642415	0.0011826349780115065317	-0.00040912928258947877345	0.00010443674671963056066	-0.00021835652148306935409	0.0017509078818813931123
-4	-5	4	0.001041976811875057864	0.00067001988784016152084	-0.00039767287612650680309	-0.00018651105633887994899	0.00054488571671692446856	0.0004368810674165616117
-4	-5	5	0.002101429424357791672	0.0031149585227287107138	-0.0013733873349491916484	-0.00045866228175458578862	0.00030775620453704177586	0.0020333045364283827174
-4	-4	-5	-0.00042276979359640688228	0.00031624858963870704004	0.00031648597459741018359	1.1127506754934781661e-05	8.5027055199197342688e-05	-0.00026190087711491343838
-4	-4	-4	0.0011028829059529458162	0.00042007554374673140287	-0.0009228993761331684767	0.0002008572466606722525	-0.0001799835298197773666	-0.00062093279040740362827
-4	-4	-3	0.00019976482606318655705	-0.0005449742161036369827	0.00043899060058064592145	0.00068530546374812929301	-0.000851673902191776638	-0.00018710833019265654025
-4	-4	-2	0.00088418243980310708575	-0.0004331154406926083578	-0.0011608056706440719567	0.0023935636143970740429	0.0005532464616819298504	-0.003920896347408931587
-4	-4	-1	0.0025131587773375013706	-0.0004806410857835585553	-0.0033568472537842458311	0.00094690476317155236087	0.0033747539057869778423	-0.0018650547095519752223
-4	-4	0	0.00041555353910012059367	0.00018753162739609048788	-0.00041555353910012059367	-0.00018753162739609048788	0.0059586091400351329228	0.0019949780646281983082
-4	-4	1	0.00045261326389247757019	-0.00097953877604611415582	0.00032404446810223411527	0.0013063454418774436954	0.003106630927978846525	0.0013072266633253177247
-4	-4	2	0.0016054661367861738051	0.002288135373880878249	-0.001658575536000216023	-0.0026095365057602756473	-0.00010621879842808446275	-0.00064280226375879512182
-4	-4	3	0.0022905754711464399939	0.001351594577848291151	-7.5322512478662691292e-05	-0.00086608011279789003534	0.0029536706115570366023	0.00064735262006720137914
-4	-4	4	-0.00095146600588088853668	0.00053069896595111880865	0.00061158959033414620615	0.00058138563429044299528	-0.00033987641554674238474	0.0011120846002415616955
-4	-4	5	-0.00038456150729349898977	0.00010630658338182705333	-0.00017739732546734297293	0.00021192539393636124819	-0.00044956706620867358101	0.00025458558185455064122
-4	-3	-5	0.00070459160344312854549	-0.00051880638364704308174	-0.00061942309615109958278	-0.0001390396554342320705	-0.00019201942506384307046	0.00049846890017817371311
-4	-3	-4	0.001010582703140575165	-0.00074806853337656953589	0.00020204051233860533475	0.0017089467074592873657	-0.0011621130873945293219	-0.00053364149721789593418
-4	-3	-3	0.0027031707495786942187	0.0010434919271892157192	-0.003123934844786580619	0.0014247533007089566073	-0.00048029282131834504215	-0.0028160758702945776384
-4	-3	-2	0.00066504334865012660043	-0.0009854055522529911286	-0.0039920252969705451174	0.00054582768975412298933	0.0046579512481555651257	0.0011520695698747978816
-4	-3	-1	-0.0016274695698301521254	-0.0020631850687817870557	0.0021675652853349728667	0.00440159055454006614	7.1824233156896932128e-06	-0.0049520313884930501971
-4	-3	0	0.0023419808183769283069	-0.0046562731919689171606	-0.0031226410911692377426	0.0062083642559585565032	0.0038659352782161155414	-0.00099583731433611709892
-4	-3	1	0.0023350855293436190499	0.0022667148935885095794	-0.0013689356057751682523	-0.0015501765882005426409	0.0052335353000489718764	0.0044163298097524093105
-4	-3	2	0.0024285679493470770443	0.001311809794999568065	-0.0021134433021002666832	-0.0010694045478891927095	0.001686970945543753847	0.0010195127681653472825
-4	-3	3	0.00032571105166423393882	0.0019115991812560404958	-0.00085737826231940469923	0.00017743707784796309049	-0.00042309686010042613221	0.0027262359861893506983
-4	-3	4	0.0010577994525906837895	0.00067912762456660510403	0.00040959427276251000232	-0.0013368819740349805435	0.0013649951571625663048	-0.00032353385595963019515
-4	-3	5	-0.00083245364102323647897	0.00045675644151177538423	0.00063542344045192425926	-0.00065535589923933418918	-0.00028470884854743457341	-2.7808386334180208152e-05
-4	-2	-5	-0.00084363284807045997062	0.00084445836741597944761	0.0020468418296378182789	7.9547476270513224009e-05	-0.00014383045339875938384	-0.00070738568444098884769
-4	-2	-4	0.00054348287977916713218	-0.0018846157897113298245	-0.001548120775908686745	0.0020997278905352423535	0.00023057750817517634872	0.00083475184444370864774
-4	-2	-3	0.0030043996658013893269	-0.0013226583536892699226	-0.0032827824875541842392	0.0052913785281578137182	-0.0018173445626990629431	-0.0017640412138528491041
-4	-2	-2	0.00051721677932083402404	0.0028612920913373110672	-5.3962262501599934212e-05	0.0036615124258068481276	-0.00098047129614006810032	-0.0093840966084814698284
-4	-2	-1	0.00044246567091080890978	-0.002433048659181001605	-0.00368086608862732605	0.0042810792439474526505	0.0055918694936114158103	0.0011700361488291022034
-4	-2	0	-0.0024921356393823581796	-0.001287161613623448702	0.0049842712787647163591	0.002574323227246897404	0.010744060835498510376	0.00019881777395171904206
-4	-2	1	-0.0028676613953942222193	-0.00095402876348042676882	0.0029077875012078874782	0.0037094643044888577291	-0.0056550705791611130535	0.0036028135550560088166
-4	-2	2	0.00029853970887223706902	-0.0012633367627209518211	-0.0046029612965495202148	0.0016071099055844711382	-0.0040058818788050454263	-0.00091956361985743261239
-4	-2	3	0.001061517430361402	0.0026911783073162802958	-0.0015469913652342676905	-0.0043437280058025544427	0.00038402899699235761195	0.00069241907255333779402
-4	-2	4	-0.0017731961864214788351	0.00057810778312331469013	-0.0015169827743347064335	0.00039730330725301372247	-0.0025316875735888321602	0.00077675943674982155136
-4	-2	5	-0.00092500048050608580773	-0.00092894475798309698519	-0.00029926762464851236478	-0.00085242447424221760854	-0.00085970743426427354873	-0.0010841255960833647617
-4	-1	-5	0.0014429684284559989634	8.0592537221802745665e-05	0.00053985038901155802272	0.0019777207330465207055	-0.0012623448205671108837	-0.000460018176386746381
-4	-1	-4	0.0001220154600126105264	0.0026523752897639487312	-0.0015878470011738057138	-0.0020696546661224356212	0.00027494629028084090205	-0.0021349616232333393923
-4	-1	-3	-0.001878744835298218948	0.00097612799880532103054	-0.0020747209984056502047	-0.0023161346907637548644	0.0031965667798661751876	-0.00052945910148584297752
-4	-1	-2	-0.0012244303563268173207	0.0010126216593306775187	0.0069568154102961979324	-0.0011107067129126396623	-0.0010295469924944643247	-0.0014698899622050350978
-4	-1	-1	-0.0016297904065463706715	0.0044246457103864446012	0.0033097930636215651574	-0.0096766577286895756604	0.0032093685625639175284	-0.0080219251128562010095
-4	-1	0	-0.0061320796358019444283	-0.00031298207727150398035	0.024528318543207777713	0.0012519283090860159214	0.0031602379154279636696	-0.004851866144157703821
-4	-1	1	0.0024189211489558100181	0.0027933508386396221565	0.0067914339976342125854	-0.0013093426234605115305	0.016467118593457452658	0.0098640607310979764449
-4	-1	2	-0.0011585341790075721295	0.0029119388175651685427	0.0025425813537123770174	0.0054028197841990005523	-0.0010457776811589555334	0.0085252875272298373616
-4	-1	3	-0.0033056004615927819107	0.0029563113875036876529	-0.00030019435771544601558	0.0019891428455607856191	-0.0045075320680288584463	0.0046047961318585123661
-4	-1	4	-0.0011537262836008453822	-8.1018074827142219879e-05	-0.0049035683480315641475	-0.0030760881208564470717	-0.002379618370608736419	-0.00085004010504125394714
