# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	-4	5.039975154885830286e-08	-3.3122935175733889169e-07	-2.3968210791244631679e-08	2.1238738054906778327e-07	-1.7360325601841217193e-08	1.8267688774699999955e-07
1	5	-3	-1.0179340308502809127e-06	-4.9539133610795781005e-07	7.1687779277376235594e-07	3.5679616885848217391e-07	8.5548497767284372822e-07	4.2952983606148431788e-07
1	5	-2	-1.6413692745997757712e-06	1.613249103390340521e-06	1.1491426044548985163e-06	-1.0105183926645637488e-06	2.0521718738373585111e-06	-1.7196714299662393233e-06
1	5	-1	9.4745743910201115833e-07	1.9050994432910383738e-06	-3.5122987549611262252e-07	-1.0416965241821912888e-06	-8.0869193837855200719e-07	-3.3033831776199178585e-06
1	5	0	1.2834322934038022632e-07	-1.9509383730977946115e-07	-2.566864586807604394e-08	3.9018767461955889584e-08	-5.0098896708484575481e-07	-4.994777670533879269e-07
1	5	1	2.1474949723251756884e-06	6.1129519752658092353e-07	-1.1413398349363738084e-06	-1.6490817226774324867e-07	3.5592042023566931417e-06	2.1324566381213531981e-07
1	5	2	-1.3422136087521310167e-06	1.9955529363082754788e-06	8.2311422088570542617e-07	-1.3603956183967287573e-06	-1.3866787478381978453e-06	2.4032125778376841538e-06
1	5	3	-7.0457022369683143055e-07	-9.5906936599938473734e-07	4.984120544560520287e-07	6.6870512099162040261e-07	-5.9583001619447634353e-07	-7.9481874631957242524e-07
1	5	4	3.3490350424569621966e-07	-1.1506886588241394647e-07	-2.1599646129497951706e-07	6.6890289457495903307e-08	1.862697005573003348e-07	-5.4845645351266392518e-08
1	5	5	6.3099477899879463137e-09	6.7330443889006090323e-08	-3.6341507284838939005e-10	-3.4262097502412120531e-08	-8.9857448514919975895e-10	2.0796008724610900481e-08
1	5	6	-8.5968674910242498749e-09	-1.0851582987320918492e-09	2.6935154628238428863e-09	5.8155530490991419271e-11	-8.1178497051582742608e-10	1.3239677437952247389e-10
1	5	7	2.2384087645859230597e-10	-6.4005400455054565711e-10	2.4604044162385661971e-10	1.5792114974749232654e-10	-2.0772044065398220434e-10	-2.1364534883845138449e-11
1	5	8	2.4689990478745553952e-11	4.1715514296467128859e-12	-3.0523313928691979467e-11	4.9354204455256046182e-11	1.5990822395589292923e-11	-3.1367821713240870802e-11
1	6	-8	-9.3905589919794505438e-12	-6.2489789376860914933e-12	1.2549802545722854594e-11	3.6008754116112542872e-12	8.2385320352947090218e-12	1.9195341914976794807e-12
1	6	-7	-4.2554816035457264099e-11	1.3217578605953176205e-10	5.4773003093014382517e-11	-7.6184641164500813243e-11	4.0869028931804152825e-11	-4.6418865846781882223e-11
1	6	-6	1.3017968410144606912e-09	5.6669300803870803437e-10	-4.0870708705032366042e-10	-3.2687625666333895516e-10	-1.9174094688124691302e-10	-2.3242742199022095804e-10
1	6	-5	6.0411426539015612474e-09	-7.2254089289724697931e-09	-1.7457682510324673202e-09	2.6325208963634569824e-09	-8.866933704586486795e-10	1.713943289841654627e-09
1	6	-4	-1.9235007365917778696e-08	-3.429145385322052421e-08	1.1562085183647220232e-08	1.1019518620675582051e-08	1.2534375933991384846e-08	7.9564144677082436785e-09
1	6	-3	-9.8435367458757083041e-08	1.1815857859949839515e-08	4.1335099905243103803e-08	-1.9964643720882599089e-08	4.9858410657567175514e-08	-3.5990668155115252224e-08
1	6	-2	-2.7740231048457927495e-08	1.3563747392761003423e-07	-2.8891809070419875146e-09	-6.352009548995400861e-08	-2.2537658245354925051e-08	-1.2274154950605703519e-07
1	6	-1	1.0411819598990088169e-07	1.2492229382288166156e-08	-3.4075827141818668103e-08	-3.0852425637454856188e-09	-1.0033676686101114016e-07	-6.0192260001847467294e-09
1	6	0	-3.3846977318369242525e-09	2.1862039972185522836e-08	5.6411628863948737542e-10	-3.6436733286975870015e-09	9.8983963384293600132e-08	1.1370723559446563167e-08
1	6	1	1.1144906393976028881e-07	1.2589237796830623536e-08	-3.5890897945128154316e-08	-5.8261905672218870031e-09	1.0389632373100863709e-07	2.2367905606500698483e-08
1	6	2	-1.0907902907554861841e-08	1.466920069913097859e-07	2.0736978367158562688e-08	-6.3760984924781869066e-08	-5.6756983647698256316e-08	1.1793695127869074072e-07
1	6	3	-9.5901230104009524912e-08	-4.0600513812475287785e-08	3.6532916794952041223e-08	3.1665897202227856246e-08	-4.109875688856756973e-08	-4.9798289800297285435e-08
1	6	4	2.937054489498884152e-08	-2.9219685669631053443e-08	-1.501919869796356653e-08	8.1914192025631994347e-09	1.5186161823198141069e-08	-4.9822073864370357912e-09
1	6	5	4.1371636771571891654e-09	9.1418878454298452024e-09	-1.0548564250671032827e-09	-3.3250174847345011063e-09	4.383949746490860545e-10	2.1616434125954322871e-09
1	6	6	-1.5224974848428337499e-09	2.2156573594689891872e-10	5.3738383144523141678e-10	-2.0310282966247155581e-10	-2.8363425063809244123e-10	1.6617520700465508228e-10
1	6	7	-6.5401554820569751607e-12	-1.5401206612638646082e-10	3.2413955471268198053e-11	9.4707039675176008248e-11	-2.6849082477936029874e-11	-5.9175738846381366118e-11
1	6	8	1.206302364290468918e-11	-3.5589442129390121634e-12	-1.4023464639119348983e-11	3.071163400206558223e-13	9.0097205239764245804e-12	2.145307716018846537e-13
1	7	-8	-2.8721033389439238903e-12	1.1161033945356683034e-12	8.5783636061436447617e-13	-2.396683999942552679e-12	3.9159389816957837987e-13	-1.9575855756327752077e-12
1	7	-7	8.4954569205559996986e-12	2.4650401187649992257e-11	-1.2516581679313455407e-11	-1.3318612029293299914e-11	-1.1302944976376884483e-11	-9.7971261453433007892e-12
1	7	-6	1.7510995045012670618e-10	-4.2632118092258969596e-11	-8.7475705279612095316e-11	3.1839065961449732707e-11	-7.2869997751193004276e-11	3.0040223939648192148e-11
1	7	-5	-2.0841386900675427041e-11	-9.2146675914133199707e-10	2.6631385731578390138e-11	3.4772262180197703631e-10	3.3115662644074659493e-11	3.0251831869450149277e-10
1	7	-4	-2.9583883136542679235e-09	-8.8833298828826496305e-10	9.9734777513467843313e-10	1.0258385552317134732e-10	1.0057615280721203805e-09	-4.2561499906516376482e-11
1	7	-3	-3.4676401220526159625e-09	4.8419546060897516794e-09	6.6080275650653640075e-10	-1.8904005353654554375e-09	3.8599305783104626366e-10	-2.7969497138228119898e-09
1	7	-2	4.319772007001160835e-09	3.9790525860665750186e-09	-1.6629881398424736366e-09	-1.2898465104741097467e-09	-3.6605724859480773104e-09	-2.5249364936260963972e-09
1	7	-1	1.7707898633234359665e-09	-3.7478501203170117534e-09	-5.4280956906863408427e-10	6.4183880230884664532e-10	-2.0288771201570023132e-09	7.4502149584491486725e-10
1	7	0	1.178380531386295255e-09	2.2803479042487210289e-09	-1.6834007591232790465e-10	-3.2576398632124586127e-10	2.3458826855302794729e-09	-1.1400063213944424869e-09
1	7	1	4.2847985141069071877e-09	7.9202228717504749999e-10	-9.1967614818664451325e-10	2.5529090655049783951e-11	2.1529345231996043016e-09	-9.7072592176039589394e-10
1	7	2	2.7391338716350906094e-10	6.4353923443996385641e-09	1.4951949622703544615e-10	-2.2625121425741470818e-09	-6.6027493037637852738e-10	4.7010963268096957109e-09
1	7	3	-6.3071343011735861104e-09	-6.5208795802024471985e-10	1.9823236018935658786e-09	8.1308112567065487478e-10	-2.523043637360458898e-09	-1.6798266405581131345e-09
1	7	4	1.3785847209882847334e-09	-2.9836407395976037588e-09	-6.3486573440514580706e-10	8.6629926348817567411e-10	7.6636885496193384977e-10	-7.7011352620490656752e-10
1	7	5	7.2859084909954113795e-10	6.7775090278682311935e-10	-2.5291709522496321959e-10	-2.71259156592736695e-10	2.0836576349504023848e-10	2.4421263867246672845e-10
1	7	6	-1.6375198687596387289e-10	1.1128166548357453015e-10	8.6863309963233510637e-11	-4.601303477255654988e-11	-7.4048530477778458878e-11	3.5134929654053553168e-11
1	7	7	-1.3631190277472278422e-11	-2.5462695574391296457e-11	1.9906518791785069806e-12	1.9307813991409083696e-11	-4.3338982396752848132e-14	-1.5670286052210327982e-11
1	7	8	3.054530974346696618e-12	-1.4842137546111433033e-12	-2.5924968290292907654e-12	-9.4026620318443373529e-13	1.886618353607292393e-12	1.0082596471127723051e-12
1	8	-8	-9.5201624583802860346e-14	5.4569071551180245298e-13	-1.7652804551664762343e-13	-1.1836433072759630425e-13	-1.8842824858962298728e-13	-5.0152991288621003938e-14
1	8	-7	3.9510259289460150778e-12	1.4650107171591931916e-12	-1.248540307980520633e-12	7.5909899281759204878e-13	-8.6247093355687868489e-13	1.0768289513857041971e-12
1	8	-6	1.282072810316932086e-11	-1.8814538920464380998e-11	2.7450921255485600742e-13	7.0382131179653417815e-12	2.5028003006013614866e-12	6.2485276705430588756e-12
1	8	-5	-5.383642674492770141e-11	-6.5288360378803107577e-11	2.1178627631925634344e-11	8.8111539900986031942e-12	2.3118518862095474021e-11	1.0401743083971440396e-12
1	8	-4	-1.9073735667767048669e-10	7.9852918661373853601e-11	3.1757287835946691169e-11	-3.9764110379880500213e-11	1.5830236502475763897e-11	-5.9564991094417540256e-11
1	8	-3	4.3078753601316250387e-11	3.0436420800180529152e-10	-5.0526306843962930149e-11	-6.394623509146150321e-11	-1.2037723371679573888e-10	-6.9068557576628911388e-11
1	8	-2	2.2993782219503691575e-10	-1.5576062784972397941e-11	-7.0604322966455371998e-11	1.8206382679131997528e-11	-1.6744838076830300427e-10	6.5037499324041800836e-11
1	8	-1	-8.8853909390863567433e-11	-9.4922637554248282619e-11	-7.3058561281990979127e-13	2.3642093363553832753e-11	-9.4698594293422840917e-11	9.421410935418236648e-11
1	8	0	9.7875086290012956733e-11	5.3711021716344028725e-11	-1.2234385786251619592e-11	-6.7138777145430035906e-12	6.4987810972688909563e-11	-1.0195364788357887174e-10
1	8	1	1.2740950400958301723e-10	2.7227049308465756138e-11	-2.320517471940147568e-11	1.0921460234859164028e-11	5.8231893745628788209e-11	-1.1459873118733907159e-10
1	8	2	9.4484842268444455523e-11	2.4483180706514506039e-10	-1.2204071242623280879e-11	-7.7373314796704875101e-11	1.5738638362708961591e-12	1.8707735565424697021e-10
1	8	3	-3.2313953310676134873e-10	8.4420553366799045162e-11	8.4522667075819508278e-11	2.2292797501673871719e-11	-1.1768060116659823916e-10	-8.7587644460063343945e-11
1	8	4	2.3953681902833923666e-12	-2.2123425979529073631e-10	-2.6365179670790932207e-11	4.776497487502523726e-11	5.2131517294011017333e-11	-4.0221384801227796905e-11
1	8	5	8.6058533505219220114e-11	2.7333396980784749992e-11	-1.7133330855810467352e-11	-1.7212071840418615143e-11	1.0201622668252900833e-11	2.2072635548512831646e-11
1	8	6	-1.3610329450525844443e-11	2.0311130041130869445e-11	6.9858525732713193811e-12	-2.6461567541228606777e-12	-7.0460818559407853703e-12	1.4302066530866943869e-13
1	8	7	-3.0919806096455615357e-12	-3.3885208697475071995e-12	-2.0557893268719605484e-13	1.5661769191074998829e-12	6.7665886730616141048e-13	-1.3058420690160702374e-12
