# cutoff=4 energy=1 Q=D^4*Z=1.1561398166937047861e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	1	-0.027218846231450946616	0.044754381009167974736	0.026349987826251683454	-0.029689171016394282077	0.00086885840519926305341	-0.015065209992773697864
1	1	2	0.00024452213979182817931	-0.0031425442280732704924	0.00024023683372416068139	0.0010565411120039139899	-0.00024237948675799443035	0.0010430015580346781428
1	1	3	0	0	0	0	0	0
1	1	4	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	0	0	0	0	0	0
1	2	-2	0.0022626909814015445932	2.3400481540103415301e-05	-0.00070726318033042655676	0.0012933716182974676692	0.00042408231037034568563	0.0013050718590675192566
1	2	-1	1.1251668147278695819e-05	-0.0020513349351751848301	0.00042482879849403356763	0.00064140268426769546633	0.00086090926513534584124	-0.00076852956663979389747
1	2	0	-0.001046210191968646383	0.00035800525125498952302	0.0005231050959843231915	-0.00017900262562749476151	0.00063236896285360914057	0.003105003975861604041
1	2	1	-0.00044868077079280894049	0.0017683952771746737007	-0.00026693518236923455961	-0.00067575343354213379937	0.00098255113553127816813	-0.00041688841009040615614
1	2	2	-0.00044128294689994130391	-0.0013233856124893815347	-9.7599521308609864776e-06	0.0005338431267467958841	0.0002304014255808316486	0.00012784967949789493745
1	2	3	0	0	0	0	0	0
1	2	4	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	0	0	0	0	0	0
1	3	-2	0	0	0	0	0	0
1	3	-1	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0
1	3	1	0	0	0	0	0	0
1	3	2	0	0	0	0	0	0
1	3	3	0	0	0	0	0	0
1	3	4	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	0	0	0	0	0	0
2	-3	-2	0	0	0	0	0	0
2	-3	-1	0	0	0	0	0	0
2	-3	0	0	0	0	0	0	0
2	-3	1	0	0	0	0	0	0
2	-3	2	0	0	0	0	0	0
2	-3	3	0	0	0	0	0	0
2	-3	4	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0	0	0	0	0	0
2	-2	-2	-0.0026253058393437339255	-0.00077316865623180464941	-0.0020328483298099895085	-0.00056932532275048755143	-0.00059245750953374452536	-0.00020384333348131707087
2	-2	-1	-0.0019149421519527084351	-0.0022079952205376071964	-0.0012466076010997225679	-0.0015081456506948851416	-0.0013366691017059717343	-0.0013996991396854441096
2	-2	0	-0.00043152331727270524121	-4.1601284211183068087e-05	-0.00043152331727270524121	-4.1601284211183068087e-05	0.0034074394397482859163	-0.0016261243449332176813
2	-2	1	-0.0014151658264065346965	-0.00088772661931440274407	-0.0016177625074810996972	-0.00031939838965624306986	-0.00040519336214913000138	0.0011366564593163193484
2	-2	2	0.00075041487223568214757	-0.00046728020198889125541	-0.0014738782241867148456	-0.0013934716306842277918	-0.0022242930964223969932	-0.00092619142869533653637
2	-2	3	0	0	0	0	0	0
2	-2	4	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	0	0	0	0	0	0
2	-1	-2	0.00069916119894713535995	-0.00030089748102446288577	0.00094250128430288905926	0.000784306596957306092	0.00022791055679569088453	-0.00069305077950311598598
2	-1	-1	0.00015278365739551121429	0.00035333354617812144736	4.6391650687202988458e-05	-0.00051047046971786915696	0.00025917566410381946045	0.0012171375620741121601
2	-1	0	0.00071432217813156297613	-0.0004493193169195809091	0.0014286443562631259523	-0.0008986386338391618182	0.00011049349684932647955	0.0016150587656244819439
2	-1	1	0.0012981063325834506228	0.0011520473541086139694	0.00031558128012246396132	0.0015220344960632152618	-0.0022806313850444372843	-0.00078206021215401246016
2	-1	2	0.00036454087021492952419	-0.00035138592802540371358	0.0038465596245728069305	-0.0017501844305026343068	0.0015587389420714740495	-0.00052370628722591338559
2	-1	3	0	0	0	0	0	0
2	-1	4	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	0	0	0	0	0	0
2	0	-2	0.001288374948638414683	-0.0013471128752979857034	-0.0013271779362813646355	1.9809559901704785784e-05	0.001288374948638414683	-0.0013471128752979857034
2	0	-1	0.00074707932410759557342	0.0002377406521359260816	-0.00090511499524545153007	0.00074754134446934465425	0.0014941586482151911468	0.0004754813042718521632
2	0	0	0	0	-0.0020160433261578298257	-0.0012034313928358385433	-0.00040985615879144044653	0.0014572658148157612099
2	0	1	0.0015664728566096017878	-0.00028008866985747504991	-0.0013952680406319327867	0.00072811913115780558994	-0.0031329457132192035755	0.00056017733971495009982
2	0	2	0.0018354755999961214034	-0.00034525263941732496284	0.002965270989531109281	-0.003127176933921746102	-0.0018354755999961214034	0.00034525263941732496284
2	0	3	0	0	0	0	0	0
2	0	4	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0	0	0	0	0	0
2	1	-2	6.367218572766830773e-05	0.0011364057386836455554	-0.0026372780379912389055	-0.00085080550984537939904	-0.0012549668332679511044	0.0007110029837609558017
2	1	-1	0.014373376013356283301	0.00088254033334303147191	-0.025974369152264677185	-0.0030627422710485935342	0.0027723828744478889834	-0.0012976616043625305904
2	1	0	-0.00075309713790214878257	0.00060926891485132614584	0.0015061942758042975651	-0.0012185378297026522917	0.0012592794695843252846	0.00079919478719031687014
2	1	1	0.00089112288484248069597	0.001563985132388295363	-0.0020456037245238345955	-0.0016720495403868514735	0.00026335795483887325776	-0.0014559207243897392525
2	1	2	0.0014916191101324051665	-0.00048294252404769752842	-0.0012854373030202559738	0.0032912142768939090486	-0.00084890045862227717956	-0.0011626646143992570501
2	1	3	0	0	0	0	0	0
2	1	4	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0	0	0	0	0	0
2	2	-2	0.0019088402156663191941	-0.0013580315706991105771	0.00020332289189409260004	0.0023334799194305571451	0.0021121631075604117671	0.00097544834873144667647
2	2	-1	-0.0014294384775837790536	0.0013764363884182120694	-0.00021553240143591835673	-0.002204814219946854819	-0.0032899417580393949291	-0.0016567556630572852824
2	2	0	0.0014222881697034108969	0.00048525538329145220849	-0.0014222881697034108969	-0.00048525538329145220849	-0.00025146360993232329045	0.00025351597475988955953
2	2	1	-0.00039409705228634608811	0.0015507675213685366555	-0.00078355127403537875967	-0.00092177375292456945142	0.0023552966526434494787	-0.0012579875368879344082
2	2	2	-0.00050959664209377383923	-0.0022477748101368657044	0.00047791436692166250604	-1.6531204740697982305e-05	3.1682275172111306087e-05	0.002264306014877563375
2	2	3	0	0	0	0	0	0
2	2	4	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0	0	0	0	0	0
2	3	-2	0	0	0	0	0	0
2	3	-1	0	0	0	0	0	0
2	3	0	0	0	0	0	0	0
2	3	1	0	0	0	0	0	0
2	3	2	0	0	0	0	0	0
2	3	3	0	0	0	0	0	0
2	3	4	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	0	0	0	0	0	0
3	-3	-2	0	0	0	0	0	0
3	-3	-1	0	0	0	0	0	0
3	-3	0	0	0	0	0	0	0
3	-3	1	0	0	0	0	0	0
3	-3	2	0	0	0	0	0	0
3	-3	3	0	0	0	0	0	0
3	-3	4	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0	0	0	0	0	0
3	-2	-2	0	0	0	0	0	0
3	-2	-1	0	0	0	0	0	0
3	-2	0	0	0	0	0	0	0
3	-2	1	0	0	0	0	0	0
3	-2	2	0	0	0	0	0	0
3	-2	3	0	0	0	0	0	0
3	-2	4	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0	0	0	0	0	0
3	-1	-2	0	0	0	0	0	0
3	-1	-1	0	0	0	0	0	0
3	-1	0	0	0	0	0	0	0
3	-1	1	0	0	0	0	0	0
3	-1	2	0	0	0	0	0	0
3	-1	3	0	0	0	0	0	0
3	-1	4	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	0	0	0	0	0	0
3	0	-2	0	0	0	0	0	0
3	0	-1	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0
3	0	1	0	0	0	0	0	0
3	0	2	0	0	0	0	0	0
3	0	3	0	0	0	0	0	0
3	0	4	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0	0	0	0	0	0
3	1	-2	0	0	0	0	0	0
3	1	-1	0	0	0	0	0	0
3	1	0	0	0	0	0	0	0
3	1	1	0	0	0	0	0	0
3	1	2	0	0	0	0	0	0
3	1	3	0	0	0	0	0	0
3	1	4	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0	0	0	0	0	0
3	2	-2	0	0	0	0	0	0
3	2	-1	0	0	0	0	0	0
3	2	0	0	0	0	0	0	0
3	2	1	0	0	0	0	0	0
3	2	2	0	0	0	0	0	0
3	2	3	0	0	0	0	0	0
3	2	4	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0	0	0	0	0	0
3	3	-2	0	0	0	0	0	0
3	3	-1	0	0	0	0	0	0
3	3	0	0	0	0	0	0	0
3	3	1	0	0	0	0	0	0
3	3	2	0	0	0	0	0	0
3	3	3	0	0	0	0	0	0
3	3	4	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
