# cutoff=8 energy=1 Q=D^4*Z=1.9933440717972966648e-13
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	4	0	-0.00070555565391265662439	7.3146058884802215143e-06	-0.0010583334808689848824	1.0971908832720332695e-05	0.00063670087592097759487	-0.00047396752265219902357
-6	4	1	0.0011321350517544449561	0.00027044175916470804787	0.0020056819524384285162	0.00049820622078925792288	-0.0012299174992270445455	-0.00037017432816878345853
-6	4	2	-0.00089817148644693244833	-0.00087035719485786702636	-9.1677142659914531318e-05	-0.00083006768997547397855	-0.0025111601740209683366	-0.00095093620462265323039
-6	4	3	-0.0018335345170157287854	-0.0012927352668078624133	-0.00063086156322604005579	5.2148858777179010683e-05	-0.0028259202830634043077	-0.0026550023453186305175
-6	4	4	-0.00011607268281242572375	-0.0010101438021512475739	0.00058565760620648990662	-0.00037852129474602439797	-0.00075976663042512848547	-0.0011366944084808469628
-6	4	5	-0.00012433071436877105747	4.8547931233636618033e-05	0.0014401745013956769419	-0.00060379784277230050694	-0.0013013364583590667899	0.00054129579169820440411
-6	4	6	0.00065889111399835967927	0.00090255154118111893292	0.00081026208096979788521	-0.001133759995713205489	0.000118716393351827679	0.0016583915383232559256
-6	4	7	0.00013328646861256537534	2.8117784033723186945e-05	-0.001398450028464195494	-0.00021738820502721295318	0.00091335984650459632606	0.00014832278918731298676
-6	4	8	0	0	0	0	0	0
-6	5	-8	0	0	0	0	0	0
-6	5	-7	-0.0012207611212818254062	0.00021637453565475080566	-0.0017348733437904950445	-0.00029689438445204579435	-0.00019282857018021763371	-0.00039753130516981916931
-6	5	-6	0.00087898167207888107909	-0.00075046370963059347813	0.00082201054328493838429	0.00043531924490681518907	-0.00019397288600809910121	0.0011132297470529393425
-6	5	-5	-0.00098167124807875842316	-8.8472789560889897494e-05	-0.00012748559360965336525	-0.00037501608532932367368	0.0010505199040848568672	-0.00026884873785625577501
-6	5	-4	9.437163973318173386e-05	0.00070135699295992704871	-0.00053948985673141431132	0.0012911691385562287706	-0.00081591978051404057126	0.00056192593375539539018
-6	5	-3	0.0014150989099094056847	-8.1572828560408608303e-05	0.0015162596374496161485	-0.0012471537692089111702	-0.00030309842406945123033	-0.0019154439582273680761
-6	5	-2	0.0010567696250526504177	-0.0014273290242956277601	0.00065921548313218432044	-0.0012539084621577269944	-0.0015222701673274906687	0.0011472159174925661198
-6	5	-1	-0.00033552774882138398406	0.00033061482557078536188	-0.00031476009375989110178	0.00022598811142852053653	0.00043936602412884844969	-0.00085374839628210943444
-6	5	0	0.0006210516290173803515	0.0006830589049677897838	0.00074526195482085648685	0.00081967068596134782729	8.2732062718644805432e-05	-0.0020622984259931415388
-6	5	1	-6.6762889186471315668e-05	-0.0003435396893632435911	-0.00018576781087758167271	-2.519747448861240518e-05	0.00052826171926908041532	-0.0019352507637363995478
-6	5	2	-0.0002260960900162821191	0.00024884455334652898911	-0.00035612009258659108914	-0.00021264265327423185754	0.00021201196141763125713	0.001278140293225166679
-6	5	3	7.893452127404304141e-05	-0.00039745047639908081313	-0.00063403200074780272956	0.00011949953815266571566	0.0012145890437944238931	-0.00099406684971927112074
-6	5	4	-0.00082090828761183405604	-0.00035493834640955702724	-0.001237294244845092879	0.00065218008059036384344	0.00031525537463861512313	-0.0013476326203522904536
-6	5	5	2.717450845167714173e-05	-0.0005009633436367474154	-0.00018030118340612628523	-0.0005375168072996542451	0.00021291059354813885395	-6.3639205064442645244e-05
-6	5	6	0.00021489699056807939556	0.00043601571520558029833	-0.0019225080770927348295	0.00045931999420386867075	0.0018169870548120250868	5.3249053369023038819e-05
-6	5	7	-0.00011723143574474915118	0.000639531201550314456	5.7633806414540216556e-06	0.000490706443100390622	-0.0001046007882393950011	0.00019766499911427626713
-6	5	8	0	0	0	0	0	0
-6	6	-8	0	0	0	0	0	0
-6	6	-7	-0.00086513761513147774494	-0.00047468673708894840472	-0.00046262642760369664455	-0.00044201200644136440536	0.00034500958930952670394	2.8006911983643435288e-05
-6	6	-6	-8.2605750320978755543e-05	-8.6206993457316432976e-05	0.00064789301697512765525	2.7728840328916517735e-05	0.00073049876729610642434	0.0001139358337862329541
-6	6	-5	-0.00051128733369809945247	-0.00025289473802635187294	0.0003719369480197897977	-2.8089556055937665369e-05	0.0010598691380614671653	0.00026976621836449706264
-6	6	-4	-0.00079603330943852528608	-0.00041259808463980988643	-0.0010270752224880910081	-0.00057675761018110963986	-0.00034656286957434858298	-0.00024623928831194960305
-6	6	-3	-0.0016602847567649136901	0.00010943882266235465197	-0.0018304711002930158271	0.0013933063519750827318	-0.00034037268705620400298	0.0025677350586254558615
-6	6	-2	-0.00069059898455251726278	0.00048836175482811731031	-0.00083226801233380698439	0.00018818787505626616871	-0.00042500708334386916483	-0.00090052163931555356032
-6	6	-1	-0.00038885802330782497224	0.00033473942284347911122	-0.00058574563538614998152	0.00051711231258310991384	-0.0011813256724699499473	0.0010942373384377845989
-6	6	0	0.00069177858673736788205	-0.0019205898615026681386	0.00069177858673736788205	-0.0019205898615026681386	-0.00027880368195719291242	-0.00054310115515890475691
-6	6	1	0.0014256599842042123969	-0.00048735955750886386997	0.0012794930401726696979	-0.00038274510401251082576	0.00087700166418925586901	-0.00062768672097811815686
-6	6	2	0.00034802228230966671509	0.00078679167263553430323	-0.00054637441713478729355	0.0011915892569766455347	0.0026831900983333620801	-0.0012143927530233339113
-6	6	3	-0.00068751891279237458982	-0.0002946424202675590508	7.2986848170891836519e-06	-0.00086081505195940088374	-0.0013896351952189275707	0.0011323452633836836659
-6	6	4	-0.00022528616197111338542	0.00010096869349984857083	0.00080689475240132738868	0.00070055321387983617715	-0.0015482713715586611612	-0.00089937678056998149757
-6	6	5	-0.00046226060479308831363	-0.00029677510720274547732	-8.5776440786752936474e-05	0.00024182800986156309346	-0.0004517809968076024309	-0.00064632374047717021989
-6	6	6	-0.0004137321146338510656	0.00034663684176683114482	-0.00015694646442180164585	-0.00047004051836175176227	-0.00025678565021204944685	0.0008166773601285829071
-6	6	7	0.00078801262582671254518	-0.00085984836344526983584	0.0011164836364144317161	5.9607676391963523496e-05	-0.00028154658050375935135	-0.00078810517700334285426
-6	6	8	0	0	0	0	0	0
-6	7	-8	0	0	0	0	0	0
-6	7	-7	-0.00020158788823353997579	0.00044036771155893541076	-1.7977743175715795641e-05	1.6549912687896681468e-05	0.00015481187531017561072	-0.00036090812579119083961
-6	7	-6	-0.0001200653799502782675	0.0009980819587365760779	-4.8719942194849415217e-05	0.00067458901951672630391	6.3225447389620622056e-05	-0.00021106143596706189404
-6	7	-5	-0.00046701846578820334311	0.00045679271732147232188	-0.00010919357753549830314	0.00036147115561113485381	0.00040755115039614635752	-4.2091642930178030217e-05
-6	7	-4	-0.00018481772990974380073	-5.827156579816913746e-07	-0.00067050553200852952042	-0.00016869650372022907412	-0.00089615808615031093253	-0.00029434480802342831776
-6	7	-3	0.00094280355207104163829	-0.0010114987063896648586	0.0008077505076917165577	-0.0014405321329672433461	-8.559195280780038323e-07	-0.0013382442308109048293
-6	7	-2	0.00036745444909891026393	2.5750780826667068637e-06	0.0004344085787927011639	0.00016526863830131245789	0.00041806667847772320057	0.00057071499980659357899
-6	7	-1	5.5952454583889908203e-05	0.00038299663267496713431	0.00024039818378800766486	0.0003976258288052873964	0.0013470725590127140964	0.00048540100558720918576
-6	7	0	-0.0011246999508690068512	1.1204866572419480724e-05	-0.00096402852931629144737	9.6041713477881258509e-06	-0.0009962376966114157642	-0.001989778000556712001
-6	7	1	0.00044946047740154120107	0.0013560692603333821329	0.00010880032224391503898	0.0011557980914123310284	0.0019351606087018419743	4.5828922113975755013e-05
-6	7	2	0.0013901217303815219944	-0.00060002676605165616852	0.0011979233062540410506	-8.2374101015174748422e-05	-2.2366380744577849568e-05	-0.0015117709446018569742
-6	7	3	-0.00053088677889118489252	-0.00010078718733973612701	-0.0004085299202601012274	-0.00031138211201391812789	-0.00010853707717546693919	0.00052498388668633679238
-6	7	4	4.409858359780415997e-05	-0.0003113224217551318479	-0.00052345105629856571693	9.2803704431581153728e-05	0.0009821872239191961531	-0.00062939011538796477054
-6	7	5	0.00065654613092055069852	-0.00044138390354769423693	0.00094958482278940990837	-0.00056218436830651871607	-0.0005415633948005130335	0.0002573974313718930965
-6	7	6	-0.00057589691751077189737	0.00059219209118133359949	-0.00031009966980514297712	0.00073428801896709909158	-0.00021411396940477180257	-0.00026447726428028200734
-6	7	7	0.00061324421374690340873	-0.0002078302779643629195	-8.9972286357197660587e-06	-0.00085034102785003424542	0.00053463512613306546535	0.00067220078959486602097
-6	7	8	0	0	0	0	0	0
-6	8	-8	0	0	0	0	0	0
-6	8	-7	0	0	0	0	0	0
-6	8	-6	0	0	0	0	0	0
-6	8	-5	0	0	0	0	0	0
-6	8	-4	0	0	0	0	0	0
-6	8	-3	0	0	0	0	0	0
-6	8	-2	0	0	0	0	0	0
-6	8	-1	0	0	0	0	0	0
-6	8	0	0	0	0	0	0	0
-6	8	1	0	0	0	0	0	0
-6	8	2	0	0	0	0	0	0
-6	8	3	0	0	0	0	0	0
-6	8	4	0	0	0	0	0	0
-6	8	5	0	0	0	0	0	0
-6	8	6	0	0	0	0	0	0
-6	8	7	0	0	0	0	0	0
-6	8	8	0	0	0	0	0	0
-5	-8	-8	0	0	0	0	0	0
-5	-8	-7	0	0	0	0	0	0
-5	-8	-6	0	0	0	0	0	0
-5	-8	-5	0	0	0	0	0	0
-5	-8	-4	0	0	0	0	0	0
-5	-8	-3	0	0	0	0	0	0
-5	-8	-2	0	0	0	0	0	0
-5	-8	-1	0	0	0	0	0	0
-5	-8	0	0	0	0	0	0	0
-5	-8	1	0	0	0	0	0	0
-5	-8	2	0	0	0	0	0	0
-5	-8	3	0	0	0	0	0	0
-5	-8	4	0	0	0	0	0	0
-5	-8	5	0	0	0	0	0	0
-5	-8	6	0	0	0	0	0	0
-5	-8	7	0	0	0	0	0	0
-5	-8	8	0	0	0	0	0	0
-5	-7	-8	0	0	0	0	0	0
-5	-7	-7	0.00014438184538352553791	0.00024536052006595907016	-0.00081832495929430972611	-0.00029842238871478725653	0.00071519506973464856952	0.00012316487438195934927
-5	-7	-6	0.00040583739839210439173	0.0010293613959710447032	-0.00015336214636656428129	-0.00081437418566439724685	-0.00015927532789909533612	9.230205329925956245e-05
-5	-7	-5	0.0012116108874296487637	-0.00088595774857569962492	-0.00117603100884056057	0.0006808437168318386655	0.00043483252494713606684	-6.7223454988874582674e-05
-5	-7	-4	-0.00045905008870737501383	-0.00046678085558446284244	0.0010935308834600328872	0.0008366724352481182559	-0.0013398664351708389209	-0.00088070069220362839479
-5	-7	-3	-0.00040383206609271741832	0.001308226621537562093	0.00058374893765502798484	-0.00083056623204210929846	-0.00068902741104053617707	-0.00024238982779768190943
-5	-7	-2	0.00063118028518397849454	-0.00021479859461911865871	-0.00058354532258892419846	-9.1640053569154683415e-05	0.00046445791610128851247	0.00085773667403983805228
-5	-7	-1	-0.00029463106709511191527	0.00052538897005394158413	0.00038197645745799457036	-0.00068853365990780100031	-0.001200679866730402362	0.0021927907690848990815
-5	-7	0	-0.00041714478921467683555	0.00046010316413398202277	0.00029796056372476917599	-0.00032864511723855861867	0.0009022227162285140472	0.0020133344117105773929
-5	-7	1	0.00020764223699651346679	0.00064479145111598129472	-0.00035056469244931136395	-4.3035926174802856985e-05	-0.0014157416621626121595	0.0029227057723562864001
-5	-7	2	-0.00030360092946985118992	0.0004653291132316405925	0.00092560613377119446699	3.8731345816807893922e-06	0.0024806191445245527952	0.0011768787541149843424
-5	-7	3	0.0010516726593370099262	0.0022052062413784926341	-0.00079523020603247478698	-0.0016089878824919702158	-0.00010274938184742457179	-7.8961323517109577633e-05
-5	-7	4	0.0010512558974462139858	0.0003346604639974241663	-0.00090182272003151502885	9.8860595919968182583e-05	-0.00026411988824738384532	0.00059133162285672459177
-5	-7	5	0.00010830888334780265408	9.9543422143371452842e-05	0.00038676542431116846385	-0.00017007006397603909617	0.00064978047738343852786	-0.00013855466742308328722
-5	-7	6	0.0001876344844997057627	-0.00075279413794659033772	0.00017466526329944871351	8.6122619164657722652e-05	0.00036013821093244498608	-0.00052685205926339124909
-5	-7	7	0.00020656835511331263482	-0.00027607369024955586085	7.7143423755115798478e-05	0.00048463764860931138985	0.00022469224883605340252	0.00028744215557391432315
-5	-7	8	0	0	0	0	0	0
-5	-6	-8	0	0	0	0	0	0
-5	-6	-7	-0.00093581858502565556848	-0.00096869407776727924856	0.00013605717713279649674	-3.4987645915261830624e-05	0.00055182140890449986066	0.00072191375204685244351
-5	-6	-6	-0.0011230226010965299686	-0.0011645265350755809944	-0.00053115621013549447604	0.0022549672155937308844	0.0014670083777159361165	-0.001284528436364080128
-5	-6	-5	-3.6484469267341753068e-05	-0.00020348481157566553632	-0.00038170120886269268135	0.0003111044197665252314	0.00049452591990257295171	-0.00016984049214416473595
-5	-6	-4	0.0018829704109638301102	0.0012654828850750311255	-0.00080588570687339542917	-0.00071419337235321435353	-0.001144884453394694494	-0.00051056354781396748495
-5	-6	-3	0.0012216561552267060555	-0.0019058538328646000906	-0.0012905908536928697473	0.00094961889409485517391	0.00054508811534122918532	0.0012771852665846232088
-5	-6	-2	8.2255363133471945804e-05	0.002613643076273936515	-0.00134720335079845468	-0.0024505874380886705395	0.0038359716445616840602	0.00081765462358117130693
-5	-6	-1	-9.6172520470721253074e-06	0.00026011589606813679057	-0.0001811109541488379888	0.00035933976042971954188	0.0011347519851283884018	-0.0034566180429190015294
-5	-6	0	0.00033683714476456707437	0.00071470843551669528682	-0.00028069762063713922864	-0.00059559036293057936954	-5.5697807412050459402e-05	0.0036852725509871329425
-5	-6	1	-0.0018148743339853625443	0.0017555413235832097087	0.0018013832906868122285	-0.0017844836393302147565	0.0017339280741940604324	-0.0019291952180652395619
-5	-6	2	-0.0015854315047564909377	0.00096233779380358347878	0.0011812063689079629544	-0.00083949035164097938339	-0.00041995965516733842681	-0.00011262657041397964295
-5	-6	3	-0.00086329228874491804532	-0.00017992441138855230017	0.00059416263766270060401	-0.00044572555726743657472	-0.00025049520591612892172	-0.001191325133515793713
-5	-6	4	-0.0014165904643072874027	2.5783147616242119745e-05	0.00086873508019504270053	-0.00048413358020441536354	-0.00046763546009154520261	-0.00069397143578632037361
-5	-6	5	3.1984288655231848746e-05	0.00021068035346328856799	-3.2975319320751598411e-05	0.00096227271647142517599	-7.5860945296700683303e-06	0.0013654076132289987358
-5	-6	6	-0.00083279907911786195396	-0.00014154606061066160724	-0.00079849091827042498366	0.00015601085370183903058	-0.0014924901508686432786	3.805580319295436692e-05
-5	-6	7	0.00092161258445479644734	-0.0004217713627798854348	0.0008589506866275465214	0.00029237558042236863392	0.0013945381488627516236	-5.0657618766459368645e-05
-5	-6	8	0	0	0	0	0	0
-5	-5	-8	0	0	0	0	0	0
-5	-5	-7	0.0003061357920050658825	-0.001378752372174218109	-0.00015434762656643349378	0.00059365615291920260585	-0.0001084201181704517314	0.00056078301375358250228
-5	-5	-6	-0.00022930967678300246608	0.0017035648889455405185	0.00052162062216319182544	0.00040371998374523270989	-0.00024359245448349117345	-0.0017560707272423110598
-5	-5	-5	-0.00024428724028828280226	-0.002339653792232032712	0.0011892760071198545807	0.0012237890107136884833	-0.00094498876683157188687	0.0011158647815183444455
-5	-5	-4	0.0011618127857953928616	0.0013912375142019286784	-0.0016106750138605867208	-0.00032854200519723150654	0.00056107778508149232406	-0.0013283693862558715055
-5	-5	-3	0.0010358007003674234766	0.0019051747131416910293	-0.00086445801997067162406	-0.00059287684219120489765	-0.00028557113399458656545	-0.0021871631182508099664
-5	-5	-2	-0.0024848412754293939218	0.00028030735343356939651	0.0029033004021649655435	-0.00059239124340835743517	-0.0010461478168389299215	0.00078020972493696996112
-5	-5	-1	0.00036897032447822406074	-0.00095536630756501796959	-0.00048692466596539558422	0.0012313729113977828732	0.00058977170743585761743	-0.0013800330191638249516
-5	-5	0	-0.0029285146497973037552	0.00053682522025565897802	0.0029285146497973037552	-0.00053682522025565897802	0.0024220861800185039536	-0.0038409880014249149147
-5	-5	1	0.00095420505658501940122	-0.001031634560129214952	-0.0011911175276361543867	0.0012593503991292936441	-0.001184562355255674819	0.0011385791950003928096
-5	-5	2	-0.0015550258499734193659	-0.0001319514664789584314	0.0012742206642157058276	0.0006002437697123731361	-0.00070201296439428362891	0.0011707307580835367346
-5	-5	3	-0.00080978676330558654536	0.0021747636559635886988	0.00041430749554888414302	-0.0019285648110234294202	-0.00065913211292783731917	0.00041033140823359883376
-5	-5	4	0.00026726079591211481922	-5.9285760243247355482e-05	-0.0011585865933007497529	0.0013143034608862882908	-0.00111415724673579364	0.0015687721258038011488
-5	-5	5	-0.00081872626253432260416	-0.0019574519197266253973	0.00052897601532151121602	0.00079892460762756134073	-0.00028975024721281144235	-0.0011585273120990643818
-5	-5	6	-0.00069772815646309291424	-0.00057580702314014410928	-0.00025976898623239025278	-0.0020337161291269119368	-0.00079791428557956926067	-0.0021746026268892135885
-5	-5	7	0.00085112781596188987702	-0.0002326799403174161483	0.00047310814697670697986	0.00065611141157115348069	0.0009458828306704263186	0.0003024510508955266931
-5	-5	8	0	0	0	0	0	0
-5	-4	-8	0	0	0	0	0	0
-5	-4	-7	-0.0016254567524232894221	-0.00018120400261520928659	2.8094850120630215006e-05	0.00046860377915974166241	0.0011449863373762751012	-0.00013834215765184574524
-5	-4	-6	5.1505372801213452087e-05	-0.002069989008741777211	0.001750561274468080946	0.001226956651285104373	-0.0012099619936463985176	0.00090701973976141153557
-5	-4	-5	0.00027602316670608532034	-0.0003082662570524506338	-0.0017122979132386058256	0.00025162288936022756368	0.0010938151638847993293	0.00010696794556426857472
-5	-4	-4	-5.659150787027722641e-05	-0.00075394238954895620181	-0.0018403751320281457916	0.00031746725791891391598	0.0019111145168659922789	0.0006249607290172813634
-5	-4	-3	0.0016682982985444375686	0.00059798381988743350927	-0.0015703963792803804847	-0.00024957788863386133268	-0.00068663532520022178742	-0.00066386918163390744134
-5	-4	-2	0.0002030462329218137203	0.00041542970978867725185	-0.0013934869427573567599	-0.001748453392016499847	0.0022793583032101791784	0.002458332509561306483
-5	-4	-1	0.00073667900765604058151	0.00031812604336449435121	0.0002309663507834075675	-0.00052480527790008991724	-0.0046072604414138336112	0.0005085908947778879129
-5	-4	0	-0.0042807377764828430378	-0.0014538719209171724073	0.0053509222206035537972	0.001817339901146465455	-0.0050542755405862714937	0.00057204116042877195883
-5	-4	1	0.00023146811053794004833	-0.0013163423356601015694	-5.6204915176286816727e-05	0.0018960366849937574946	0.00093252089198455289341	0.001002435061674521264
-5	-4	2	0.00024487032945218412594	0.0018694791915572065745	-0.00020528516075714905824	-0.0018197888333445942036	0.00020160550211616211705	0.0010341203122038278121
-5	-4	3	0.0014626998823431222076	-0.00033759611981654656133	-0.0016172246549864914816	0.00076105040259581225107	0.00028153359725654813562	0.00045207367043350541727
-5	-4	4	5.138845191616080735e-05	-0.0020374233466357583033	4.7035862220743193804e-05	0.0032497380862306158092	0.0001112714271159442013	0.00070295890293591760476
-5	-4	5	-0.0012202983422278277596	-0.0011047277267680168707	0.002450669458226890831	0.0013891722956273413331	0.00074023722435368486186	6.6101097338561809884e-06
-5	-4	6	0.00013803180156576964465	-0.0011909762607753124255	-0.00042597615943215275764	0.00034165557558578108508	-0.00016895760498329378315	-0.00076470983358890637013
-5	-4	7	-0.00065706390828453519696	0.00089359418349302800581	-0.00012792732393082916495	-0.00050039356270549604101	-0.00054243269102085612306	0.00035234238094902228192
-5	-4	8	0	0	0	0	0	0
-5	-3	-8	0	0	0	0	0	0
-5	-3	-7	0.00012229111928814282513	4.9700977693615108679e-05	0.00053862661597566311149	-0.001085670234301093235	-0.00031819077776681480713	0.00042978654491931489283
-5	-3	-6	0.0016743572246162526963	0.00026313358391456039692	-0.0021571505399718120949	-0.00011026847553353905497	-0.00031672241719430467739	-0.00016414374882869745866
-5	-3	-5	-0.00045994383463874433235	0.0011987666892125168998	0.0025460165412409586395	-0.00068872514032879150487	-0.0010676660901058308839	-0.00078553160501524201854
-5	-3	-4	0.0012996751802260119845	0.00057632871939418742462	-5.1202026787616397975e-05	-0.00054988687110438109248	-0.0015861924551918025941	-0.00030799574591444840721
-5	-3	-3	0.00047806456488973291322	0.00073502652538955559787	5.4555301095237503323e-05	-0.001057034451766986332	-0.00085132957591145899147	-0.0001680097572156063492
-5	-3	-2	-0.0030804147362924433166	-0.0010203460440946169469	0.0037509087779468855764	0.0029814943304571086234	0.0020746736738107797102	-0.001921376385449120568
-5	-3	-1	0.0021139580807117285162	-0.0021480724005158895532	-0.0019184157355310448457	0.002262397499118651116	-0.0048145431969655091281	0.0039531695052234944177
-5	-3	0	-0.0016683872825391540904	0.00020709789242917336569	0.0027806454708985900784	-0.00034516315404862227614	0.002864221430387514384	0.00057855310634001208808
-5	-3	1	-0.001163599032428597321	-0.0013261108219365150794	0.0011802418538011383558	0.0006377354685005322656	-0.0022772696007395711038	-0.0047173477041809784918
-5	-3	2	-0.0018281900525819712658	0.00090054352506799522759	0.0038554254783730638155	-0.0031076833675222196619	0.0012126630861046677756	-0.0024101662386133413697
-5	-3	3	0.00020795939382098742342	-0.0015046054401536919278	0.0011573859927831683155	0.0014876953164095186276	0.0015039849824848138676	-0.0010199804171799680633
-5	-3	4	0.0016049902654940489868	-9.4589474941526020227e-05	0.00069711192658972556159	0.0018950036823991169531	0.0025290717768098555131	0.0013030159181224301116
-5	-3	5	-0.0017854274792599698386	-0.001021905032030408526	0.0006401037516988102331	-0.00085269102448927132712	-0.0014013652282406836337	-0.0015335196467239713657
-5	-3	6	0.0015376036997790352989	0.00066954809639085434425	-0.00045422174402863762371	0.0014716584106657950269	0.0010542255444682105316	0.0012937859523252761337
-5	-3	7	0.0012570173844017988336	-0.0027307285376538779909	0.00068523897063953534154	0.0006041830744611684581	0.0011915434048468001669	-0.0016915847806979835734
-5	-3	8	0	0	0	0	0	0
-5	-2	-8	0	0	0	0	0	0
-5	-2	-7	-0.00032065277451593461513	0.001956689024786586583	-0.0023729556305985177907	0.0017534802473019100392	0.00090702501911095836408	-0.0018986293740766789061
-5	-2	-6	-0.00079025246436793838457	-0.00011496075374085575147	0.0028942560580961021466	0.0017489349237293373273	-0.00030620829905875197137	-0.00048717767979239933428
-5	-2	-5	-0.00210973872051538466	0.00064056382762997575529	5.0297314304365977277e-05	0.0011733796863624685984	0.0020896197947936384805	-0.0011099157021749633031
-5	-2	-4	-0.00016208120378719852368	-0.0017808704611831079143	0.00056653547915954077623	0.00068441732544144331506	-8.0666234845772213187e-05	0.0018838794137581633438
-5	-2	-3	-9.2952823003445464141e-05	-0.0004069236362302668282	-6.1135820495572773363e-05	6.2487617214029465233e-05	0.00019567858533612428914	0.00063654764890775847579
-5	-2	-2	0.00082196813580982309218	0.00069272282363869804207	-0.0019846549077191825636	0.0024383171983348972921	-7.0265431805375166887e-05	-0.0041701242574316427225
-5	-2	-1	-0.0014379059551929203754	0.00030071795403004586856	0.0017751024249084686266	-0.0028675308485324891433	0.0036393249261476648404	0.0042314719269147494859
-5	-2	0	0.00022823590183324379702	-0.0002460665901268855346	-0.00057058975458310946544	0.00061516647531721386361	-0.0011446716055669415267	-0.0046109675131306782428
-5	-2	1	-0.00023112686448651257654	-0.001810139309522101848	-0.0020451584721698076383	0.0017232797860572256904	-0.0052459512667721785659	-0.0056041369754960580762
-5	-2	2	-0.0013644757347453630517	-0.0027694942473033188311	0.00079548840511752916087	0.0031879953753445834305	-0.0026157009317458782514	-0.0037357402429137138641
-5	-2	3	-0.00054606139008175696384	0.0008644758413381372535	-0.0043988062813843957152	-0.00053941558605526736953	-0.0038426398377258584246	0.0010811826781933838067
-5	-2	4	-0.00071672357095864077433	0.00079732128628018231805	0.0021241591774352700656	-0.00081576497555899379465	0.00016617512501933403776	0.00058876912007073108155
-5	-2	5	0.00030781909657226887373	0.0023959922663895792325	0.0025053562069568546811	-0.0011195491554684099123	0.0013099615793550106919	0.0019481726042022153543
-5	-2	6	-0.00040655953182765235988	-0.0019219721561836110562	-0.0020114573861074276293	0.0027216369447151610682	-0.0010092854052255195458	-0.00069443114858128889358
-5	-2	7	-0.0017826148461553535402	-0.00026314189098297727796	0.0013178383960315931487	5.9198049868149375721e-05	-0.00089677106267336875647	-0.00017104476502551252751
-5	-2	8	0	0	0	0	0	0
-5	-1	-8	0	0	0	0	0	0
-5	-1	-7	0.00062142529028091149802	-0.00099904531045865363134	-0.0010212578215743326783	0.001234794410894508301	-0.00029798123283288925883	0.00053720459162839428058
-5	-1	-6	0.0024852025490643288828	0.00047211270207117648611	-0.0012648619324973472879	0.00031885811863762396475	-0.0018601918021373829628	-0.00044657027149891772352
-5	-1	-5	-0.0029504747102116709624	-0.00053297200004781021803	0.0021679244916826601909	-0.0024144402502587212003	0.0025168898118751391844	0.0010158600500995544364
-5	-1	-4	0.00098786619205457342104	0.00012650935305031374705	0.0022069775657550944059	-0.0047344872245798164459	-0.0017865771315069903236	0.0010254851148320618531
-5	-1	-3	0.0032959750686023686107	-0.00012430166436002684565	-0.001218116413842798779	0.00068248963991140293699	-0.0050872529763896813526	-2.0327106037089567316e-05
-5	-1	-2	0.0013362431752935832307	-0.0024686382090767576385	-0.0006945603516677920997	0.0074312419709545076557	-0.0029933277624000619727	0.0024559745372146404851
-5	-1	-1	-0.00081797228545693817861	0.00087511505458192013259	0.0046398572681773213311	4.854689288237032743e-05	-0.00054999584089262989594	-0.0044241221657919712479
-5	-1	0	-0.0012382440159923655248	-0.00085936290757511392836	0.0061912200799618278407	0.004296814537875569967	-0.0040106809375720087196	-0.0025900516119106474847
-5	-1	1	2.6912775449450859804e-05	-0.00026427927815816086056	-0.003145760911871255637	0.0031196559534782779266	-0.0030111970346240013278	0.001798259562687473407
-5	-1	2	-0.00063754284517416009818	-0.0026418897913641071866	-0.00015989339129849239633	0.0021576338990706746268	-0.0016738038085846464707	-0.0055259075288749300026
-5	-1	3	5.8737384022772461123e-05	-0.00023480085200623825427	0.0037361140224545803107	-0.0050488270914712963383	0.0013432669808561474665	-0.0020742771171674959964
-5	-1	4	0.00087311278360822127797	-0.00039000246288442737275	0.0016474889498846317926	0.00047895553580496873659	0.0015032632169814344643	-0.00036776419465429205889
-5	-1	5	0.0026681189573361861582	0.00087663194528372521356	-0.00031966771545226198336	0.0051980819585000339125	0.0026041854142457338157	0.0019162483369837318876
-5	-1	6	0.0015797477809878506146	-0.0019089102320446759992	-0.0025169673009870726678	-0.0015625351334783380702	0.00089696193399202992294	-0.001851181048950286236
-5	-1	7	-0.00096629081937203600665	-0.0018491429511551804588	0.0021223793336752937513	0.00016212953771500940607	-0.00038701068045498372358	-0.00129765503115155615
-5	-1	8	0	0	0	0	0	0
-5	0	-8	0	0	0	0	0	0
-5	0	-7	0.00092395684080027811694	-0.00069843116976487057239	-0.00010205200915370094114	0.0011446819963765258142	-0.00065996917200019863947	0.00049887940697490758268
-5	0	-6	-0.00015336990672384966388	-0.00073489341265113887133	-0.0031558721173868950136	0.00054761757558197761333	0.00012780825560320803968	0.00061241117720928239278
-5	0	-5	-0.00062163667232179129363	-0.0012856630830498476381	-0.00016048026187948918539	-0.00036470694691975404826	0.00062163667232179129363	0.0012856630830498476381
-5	0	-4	0.0006678173455506224241	0.00089046432932953856546	0.002086528017512063668	1.550202731105673813e-05	-0.00083477168193827797592	-0.0011130804116619230984
-5	0	-3	-0.0032234192036802280026	-0.0021321887220867689894	-0.0025072543765325811492	-0.0013685667385838920593	0.0053723653394670469602	0.0035536478701446148377
-5	0	-2	0.0030994195266337053532	0.00035984166177648079562	0.0012336048512365271369	-0.00047337983115131862305	-0.0077485488165842638167	-0.00089960415444120193484
