# cutoff=5 energy=1 Q=D^4*Z=9.6782481129631332241e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-6.202162061243025621e-05	9.1604811060190172362e-05	0.00018606486183729076863	-0.00027481443318057053064	-0.00023302851985852082012	0.00037596903435040531036
-3	-1	1	0.00022256736671687793222	0.00018229907470059686109	-0.00046426920413141116581	-0.00038312133804340857976	0.00020343289601922260375	0.00016377588605838200352
-3	-1	2	-0.00050648434238980549749	0.00052828453657957001426	0.00029504057046896025891	-0.00028749146599293186636	-0.00061220622835022817099	0.0006486810718728890611
-3	-1	3	0.00031018224545030617699	0.00036896393823536872145	-0.00064474954598477531107	-0.0007601183195249030123	9.5265730122047730935e-05	0.00011559116506040101454
-3	-1	4	6.7358892575863319341e-05	-4.6291790492345444774e-05	-0.00010593406755394231794	7.3826322717639796217e-05	2.4035652543411910022e-05	-1.6262262189849134526e-05
-3	-1	5	-2.2923805770141619863e-06	-3.8750025717616828029e-06	6.3931244563100543191e-06	1.1737873482622110163e-05	-9.6803454946486264413e-08	2.2573153467412370083e-08
-3	0	-5	1.9406278902980670325e-07	-5.6811986875490370674e-08	4.8888416047016249549e-07	-1.5105556208352091498e-07	-1.1643767341788400077e-07	3.4087192125294219757e-08
-3	0	-4	-2.5725391993644023207e-08	-5.2748078159434902642e-07	-5.4806146568894766045e-07	-1.2295104430413069597e-06	1.929404399523301906e-08	3.9561058619576179628e-07
-3	0	-3	-9.7603606993933371378e-06	4.7172400874661139305e-07	-6.8417235191697925676e-07	-4.3022499503697351803e-06	9.7603606993933371378e-06	-4.7172400874661139305e-07
-3	0	-2	-2.2337420259837590763e-06	3.7736490773083803498e-06	3.7503868948693080249e-06	-3.1900526568979598258e-05	3.3506130389756386145e-06	-5.6604736159625707365e-06
-3	0	-1	-6.3915257211812464004e-05	-6.293532741100289593e-06	-0.00010386350919732161447	-2.7450188057489966604e-05	0.00019174577163543737846	1.8880598223300867932e-05
-3	0	0	0	-0	-4.950835128893475728e-05	0.00022345845221815807615	5.811493845532717423e-05	-0.00021140426950221240048
-3	0	1	-8.6250092433888067719e-05	-3.9978532348457954495e-05	0.0017554282168540725258	0.00063377912773283787487	-0.0002587502773016641896	-0.00011993559704537387026
-3	0	2	7.8475634267290297159e-05	-0.00018439690998226597311	-0.00026365641231697079265	0.00059873843393053855465	0.00011771345140093544574	-0.000276595364973398919
-3	0	3	-0.00053004985458358563899	-0.00030277446032048004184	0.00057497405319613501158	0.00032918343311787271214	-0.00053004985458358563899	-0.00030277446032048004184
-3	0	4	-2.8553918070974818895e-05	3.986094733422900784e-05	7.277486993962485834e-05	-0.00010216141615166151127	-2.1415438553231115019e-05	2.9895710500671759268e-05
-3	0	5	-3.2828056042070398538e-08	-2.1896059010741607894e-07	-7.2088458144502707279e-06	-6.5912456655747072437e-06	-1.9696833625242244416e-08	-1.3137635406444966325e-07
-3	1	-5	-1.0971615442665875478e-08	3.924233377709123671e-09	-6.7865217860511495582e-07	4.0314977036689763457e-07	-1.291474664554234715e-07	7.8275414046754045597e-08
-3	1	-4	3.8705207435281877305e-06	5.5598527154844109571e-06	-2.4222478194871623217e-06	-2.3695920394255347047e-06	-3.5084525125179314842e-06	-4.7622875464696912587e-06
-3	1	-3	0.00023909563403182363902	-0.0001189122482953513095	9.2553280771969672464e-05	-6.6192749673079086551e-05	-0.00020824454044116708605	9.6847998404324942803e-05
-3	1	-2	-0.00038592493291962512393	-0.0010472516071861816701	-7.1280461270473581179e-05	-0.00030532313394888299521	0.00054324716874420086142	0.001418215843804831143
-3	1	-1	0.00018837372283035113698	-3.6160469698873192324e-05	0.00016990579450096865714	-2.2791971004715959591e-05	-0.000395215373990084808	8.5689438091903600441e-05
-3	1	0	-7.1890101386107940239e-06	-8.0819591864052586837e-05	-2.1567030415832381225e-05	-0.00024245877559215777406	0.00019116185184804169853	0.0013921315603301839554
-3	1	1	-0.00027055948019743755479	7.5859355287784950605e-06	-0.00033485019691511825213	-1.107801387848308429e-06	-0.00047682824367719446644	2.386560797418379361e-05
-3	1	2	-7.5198180003926756373e-05	0.0012859822574097542862	0.00030172522838923707643	-0.0034370802001351731005	-0.00026365988420050867277	0.0036475134861822184132
-3	1	3	0.00022890643713023949685	4.7300833103394475789e-05	-0.0017368879177464195511	-0.00031182200795067197821	0.00080786907637904600485	0.00015124150242028512841
-3	1	4	9.0368678748269912665e-06	-3.020090083936236678e-05	-4.5457890902801572687e-05	0.0001623434637136855741	1.8142123631820638739e-05	-6.3236541557943159292e-05
-3	1	5	1.6620250483650730502e-06	8.7303842401378089681e-07	6.231589287734248365e-06	2.5467223954761919001e-06	-2.4910282852780588524e-07	1.4478575313030086923e-08
-3	2	-5	5.1036133137762447614e-07	-7.3056833758877986673e-07	2.1113771705741268747e-07	-2.7282279919906610257e-07	-2.2176171200360958952e-07	3.2921188287364144725e-07
-3	2	-4	-1.8541884125644238218e-05	-1.5098161701301950741e-05	-5.5113783544346900168e-07	1.1416971513210339849e-07	1.363084417651144628e-05	1.1380706133542513862e-05
-3	2	-3	-0.00028383977766730758866	0.00028024999993760476994	1.5091067270620807692e-05	-2.8700385197804666144e-05	0.0002939004891810548096	-0.00029938359006947458125
-3	2	-2	0.0013316481906466843665	0.0015756735391827317565	-0.00079572819069519986051	-0.0010619279232140736019	-0.0027932004766652268439	-0.003425438231988171562
-3	2	-1	0.0016327244198718943082	-0.0010887479485803832312	0.0017805048283086372021	-0.001156429244005535012	-0.0013371636029984087374	0.00095338535773007956117
-3	2	0	-0.00015469887355948349988	-0.00031026218792901052047	-0.00023204831033922526337	-0.0004653932818935157807	0.00057832639838532992529	0.0011165643592116899184
-3	2	1	-0.0010769049060684176156	0.00037681309367456038975	-0.0033031796143857109806	0.0012210048609115312264	0.0033756445105661693311	-0.0013115704407993813378
-3	2	2	-8.146275556935151153e-07	-0.0001009555037260109067	0.0012731635180361804745	0.0046911558784878569159	-0.0012743854593697209222	-0.0048425891340768724425
-3	2	3	2.268765622483903365e-05	-5.40618896353007819e-06	0.0012314534944347008388	-0.00020492435029560726405	-0.00079828134006496161926	0.00013121004456687478004
-3	2	4	-1.9659378963280049636e-07	3.8202727946742618035e-06	-6.113096341006025933e-06	-8.4063738876367422904e-05	2.9091028282784128589e-06	4.4897074034189410558e-05
-3	2	5	3.6632434205180350439e-08	6.6261349745884003897e-09	-4.4018650165615848442e-06	-1.9240208278319661121e-07	1.7827254671477420778e-06	8.0936514098031691667e-08
-3	3	-5	4.2060502932105298841e-07	-1.4975730458745755109e-06	7.6015172065761584606e-08	-3.0715370080794382833e-07	-2.067539143531748661e-07	7.1425160703997909423e-07
-3	3	-4	4.1286101122338920533e-06	1.6028031012246113843e-06	-5.6867341906842389852e-06	-2.0368665793434192701e-06	-7.3615082271885978553e-06	-2.7297522604260229908e-06
-3	3	-3	8.6101177483041590652e-05	-0.00017976357115621923702	1.810743181170970343e-06	-4.213028600924753015e-06	-8.4290434301870610992e-05	0.0001755505425552944857
-3	3	-2	-0.00093808920540122534872	-0.00056887790095956364961	6.7993507029150975591e-05	4.4076944829044818698e-05	0.0015091240686455644187	0.00091943226868291269907
-3	3	-1	-0.00068168754513960559682	0.00092118981218235543307	-0.0001968438308322274918	0.00027016462024199175635	0.0014545311429221342066	-0.001953075575821090976
-3	3	0	0.00071311821655805642493	0.00066586150057211794962	0.00071311821655805642493	0.00066586150057211794962	-0.00089419274862013726872	-0.00083520408251823820885
-3	3	1	0.00020833199234279866719	-0.00018602851936394687051	0.00067291100314760651964	-0.00058204948264629658306	-0.00139373703241442372	0.0011880628898470492732
-3	3	2	3.2033848985234832216e-05	5.2489224598587502226e-05	-0.00046027040212895565944	-0.00067113797371097137171	0.0007384563766712858154	0.0010854407974643382872
-3	3	3	-7.7190128924119124272e-07	6.9820732037465084771e-07	-0.00013100919929408385905	7.1972935891984998378e-05	0.00013023729800484265193	-7.127472857161034573e-05
-3	3	4	-2.4448908795079048142e-06	-5.2757468048261079544e-06	1.0517292328924027601e-06	3.0248302962617022934e-06	-2.6224650843002306807e-06	-6.22543282581585758e-06
-3	3	5	-2.9047119721250503608e-07	4.9539154976558731319e-08	-1.3354509656997553752e-06	4.2015711385596473216e-07	6.2698786109235020349e-07	-2.2237077532764359786e-07
-3	4	-5	6.1004411850494364114e-08	6.0478064166331646635e-07	3.1540854491291620462e-08	1.7747196114280735284e-07	-1.1369963517263320775e-08	-2.2089081608374398695e-07
-3	4	-4	3.9355755292025489982e-06	1.202031850126024644e-07	1.4766592866983112132e-06	1.2077772194305293801e-07	-1.4750223602036005355e-06	3.0625333183601109557e-08
-3	4	-3	-1.9104071263290144592e-06	1.7018503328209083294e-05	1.3268571546403942607e-08	-2.2273916481636938135e-07	1.9280985550575530957e-06	-1.731548888129757905e-05
-3	4	-2	0.00013109281214062192206	2.7447202073504678091e-05	4.7401953497585204574e-06	4.8612753211942859509e-07	-0.00018715882751141584895	-4.0198548046018157617e-05
-3	4	-1	5.3965387062058507012e-05	-0.0001746971668966884432	1.5494767116826835453e-05	-5.1816101052035967701e-05	-9.9917092718868186002e-05	0.0003168270964819214588
-3	4	0	-8.0538267113588077827e-05	-3.4800788414232919105e-05	-6.0403700335191068535e-05	-2.6100591310674691023e-05	0.00020695320517664703001	9.0053029351584842552e-05
-3	4	1	-1.4052823650461062453e-05	2.5714965785291148245e-05	-3.4475463939220751439e-05	6.0386946363219506928e-05	9.5743384805499809928e-05	-0.00016440288809700456265
-3	4	2	4.8182066462266936045e-07	-2.5739543107332913586e-07	3.7301558788148796186e-05	2.7320051893444618861e-05	-7.3880386579363590237e-05	-5.5026196933499230103e-05
-3	4	3	4.426654251063382276e-06	-4.4462603511870815804e-06	3.473219247875610664e-06	-3.5181088733949127367e-06	-2.0430474610409953575e-07	2.4455148000613519006e-07
-3	4	4	-9.5140699733567495461e-08	-1.0232776395139773162e-07	-8.69131831896502344e-07	-1.0358755202937622857e-06	7.9777630709632663637e-07	9.5912969733021399363e-07
-3	4	5	-1.0613454943245250805e-07	8.0733601733992994483e-08	-1.3363830959317508634e-07	8.9676438477367350054e-08	4.3229918015068568213e-08	-2.3300989741498086001e-08
-3	5	-5	1.665611608797811234e-07	3.0139431673151476621e-07	1.4014975920624147838e-07	2.3242975439579068158e-07	4.0213062678372816251e-08	5.1593164356881831118e-08
-3	5	-4	-5.26406240782179055e-07	1.7693859030324344845e-07	-2.0574242977982489113e-07	8.3396609339906116132e-08	1.3762664336185318396e-07	-2.8458181052549927934e-08
-3	5	-3	1.4938483071230087178e-07	9.8538676176631162168e-07	1.7257475668221326963e-08	4.354645269941525148e-08	-1.2062237126526531029e-07	-9.1280934060061959544e-07
-3	5	-2	-7.3721051453413284762e-06	9.4556189940073336306e-07	-7.7469904169374516714e-07	1.1136106584375655559e-07	9.1214101137776289495e-06	-1.1399401844917087218e-06
-3	5	-1	6.0287448183053173983e-07	1.5972887800795273935e-05	2.3326586697995619588e-07	5.1626796375223926052e-06	-6.4229411059181408126e-07	-2.2105265214773851156e-05
-3	5	0	5.5128176295957363468e-06	3.4258354404436126536e-07	3.3076905777574419775e-06	2.0555012642661676451e-07	-7.9218004769001179209e-06	-6.3646638941795073726e-07
-3	5	1	3.3378979811053005219e-07	-1.9062310920112991888e-06	4.5403796119464798247e-07	-2.5126150393812316486e-06	-1.268820411641649544e-06	6.8443819208722623705e-06
-3	5	2	8.4675584192070924387e-07	2.391903192542111101e-07	-7.3929203465349827132e-07	-2.381712961776456896e-07	3.1183638495148098088e-06	9.5421371932543091562e-07
-3	5	3	-1.319308972198976036e-07	2.9278041782649407492e-07	3.5008864022768803814e-07	-8.2102350424166515148e-07	-7.1541196426604442206e-07	1.6611529248959359588e-06
-3	5	4	-7.1789074067991161543e-08	-4.3469805737723608974e-08	9.0644219612855112748e-08	5.3773010559913769943e-08	-1.6714708006706227864e-07	-9.9818617503184927432e-08
-3	5	5	-4.7030397414776345058e-09	5.6750054173165244508e-09	-6.9032282893892698752e-08	8.5082590760590750076e-08	6.6210459049006129464e-08	-8.1677587510200828788e-08
-2	-5	-5	-1.1868921569771256603e-09	2.9387996807648045215e-10	-9.6300401057163821707e-10	-5.1276945745841927589e-10	1.4377608733624885225e-09	3.9521747022782705367e-10
-2	-5	-4	-2.0194174448740048664e-10	-2.1003351627935301751e-10	-1.0293707460109051482e-10	1.6116111646229978048e-10	2.2964221549506337069e-10	-9.6434637438198223313e-11
-2	-5	-3	4.4492576566790227833e-09	8.8228087170032240495e-10	-4.8811001201989215779e-10	-1.09423466009857375e-10	-2.1526550844195282937e-09	-4.0581480445045265359e-10
-2	-5	-2	-2.3591735571257425544e-09	2.6800307732986509221e-09	9.8548741449423472338e-10	-1.6659386060033595655e-09	-1.0454497910984439621e-10	1.4848157417097478882e-09
-2	-5	-1	1.9061829316853956263e-08	1.2899587270156455582e-08	-3.9189541460133307381e-09	-2.1915177462250479541e-09	-1.8528887903641264625e-08	-1.4841585809187670565e-08
-2	-5	0	-6.6007331232540380114e-09	-9.139425099177529183e-09	2.6402932493016151218e-09	3.6557700396710115078e-09	-1.1658717191880940276e-07	1.4236317897146497191e-07
-2	-5	1	6.634454329610730442e-07	8.9448370166085619573e-07	-3.616097380302524924e-07	-4.9107418134740345818e-07	-4.8115782422911642653e-07	-6.6640350341530489943e-07
-2	-5	2	3.7208717145300832928e-06	-2.2624239320277523214e-06	-1.4887138599593205221e-06	9.4665680358485896981e-07	-9.1293536821806188761e-10	1.0421807693439498407e-07
-2	-5	3	-1.0107265361211871539e-06	-2.0479570964259016425e-06	3.7167397622922433649e-07	7.91337257633682917e-07	-5.4361063698750905975e-08	-4.6409301561129590932e-08
-2	-5	4	-1.0693231623845094727e-07	4.0835249560039415672e-08	6.857639338779724079e-08	-2.6739415363222437061e-08	3.2254333615521070734e-08	-1.3006644424008336009e-08
-2	-5	5	5.2820244953995974203e-08	1.6150597895832827559e-07	4.2587457537276434098e-09	-4.5984364732892670443e-08	2.5386843735326034249e-08	1.8618026850438648397e-08
-2	-4	-5	7.7463937672213268297e-10	8.3171329309299678591e-11	-3.5516461842393865375e-10	-9.9479898755973604264e-11	-2.5724055949702153419e-11	4.631538728105900939e-11
-2	-4	-4	-2.7223021180644134261e-09	-2.3381381606154509402e-09	-1.2499369761115751763e-10	-4.5283009157143670412e-09	1.4861447566433642565e-09	5.6973699960220927181e-09
-2	-4	-3	4.3528324470248950696e-08	-1.2579376415464094125e-08	1.5961750560321854145e-08	4.1813704194497286603e-09	-5.0301217060595110403e-08	2.8110903843764241229e-09
-2	-4	-2	2.4177301508994749269e-07	-1.9440429189911249841e-07	-5.6222395090566624506e-09	3.6641722146330707623e-08	-2.3052853607183416117e-07	1.211208476064510964e-07
-2	-4	-1	1.0124205562148465861e-06	3.4662637462372208417e-07	-5.3748651603581577426e-07	-2.0025587423340644964e-07	1.2510495171356971306e-07	1.0777074768618156404e-07
-2	-4	0	-6.5203494279954021002e-07	5.6585840262224191689e-08	3.2601747139977010501e-07	-2.8292920131112095845e-08	-1.76210214213818302e-06	4.0618048721588039668e-06
-2	-4	1	-4.3957316419930282355e-05	-2.820181598958667048e-05	1.2514950549036069741e-05	7.4482959464281072034e-06	-3.785483064371629252e-05	-2.6610448193460912146e-05
-2	-4	2	-7.1996208582537750149e-05	8.9007532495393262319e-05	3.5275095831533609836e-05	-4.3255752895544091643e-05	-1.446016919470540217e-06	2.4960267043050798791e-06
-2	-4	3	3.3505085839937241547e-05	3.3015440942774827997e-05	-1.8818707984911427862e-05	-1.8189004456518895674e-05	-2.7548867532570759765e-06	-2.2417119801753086189e-06
-2	-4	4	5.065659245119214719e-06	-4.3887198073985488755e-06	-3.8879766751027366989e-06	3.2382914801726731622e-06	-1.3551470525431284924e-06	1.0439315764733987245e-06
-2	-4	5	-1.8937785981851322369e-07	-2.6081342682309341821e-07	4.4736816753217827702e-08	5.9173728650974886653e-08	-3.9961690524831035255e-08	-5.6986387808457457961e-08
-2	-3	-5	9.6844090996726136821e-10	-7.9206986576236765533e-10	1.5282457987756445592e-09	1.6249205097861293573e-10	-1.3043238432522912001e-09	2.1933271571777931103e-10
-2	-3	-4	-2.709105840183508326e-08	-3.1301444214914360411e-08	1.2661869106929393689e-08	3.9286481797438966034e-08	4.0491273707204976039e-09	-1.3814139240622047629e-08
-2	-3	-3	8.5741712035053219005e-07	-4.1862765080671622621e-07	-1.4134404038611238322e-07	3.0018808128647804762e-08	-4.3026737318090908564e-07	2.4906629240916301271e-07
-2	-3	-2	1.6808088330446111368e-06	4.9274019435251305606e-07	2.6526444167852791564e-08	-3.1888633829363636039e-06	-1.72059849929639043e-06	4.2905548800520322439e-06
-2	-3	-1	-2.9376922893289157394e-06	2.8477454514724852306e-07	4.1375388595806396235e-06	-1.8695175806525585606e-07	-6.5372320000840873917e-06	-8.6938160987294448595e-09
-2	-3	0	-1.056808495817386574e-06	1.9722106793785368101e-05	7.0453899721159104932e-07	-1.3148071195856912067e-05	-3.181194193047652945e-06	5.4808176254940229742e-05
-2	-3	1	0.00053510790598773128653	0.00012115862049344641304	-0.00039358726248197613415	-9.4848651401479181573e-05	-0.0001105459754704657074	-4.2228713217544691541e-05
-2	-3	2	0.00055083943866529334193	-0.0015414691142768008683	-0.00026187717119114349573	0.00078542799364481432397	0.00015802368187857815255	-0.00036332712380957949078
-2	-3	3	-0.00064861137341217715672	-0.00030116865753587398905	0.00042808690681042237298	0.00019725396322718637045	-4.3206754643624105882e-06	-3.5251417967296120811e-06
-2	-3	4	-4.0541274345782918169e-05	6.8778864526291969743e-05	2.9517268239310340115e-05	-5.0834729215436178223e-05	1.8673140065912947312e-06	-3.7366146484311526069e-06
-2	-3	5	2.312963377689380794e-06	1.5979764804375281017e-06	-2.7366240026071805484e-06	-2.0135511949434001681e-06	-7.1678905048855605379e-07	-5.689401247910287543e-07
-2	-2	-5	2.8595051644311855835e-09	-3.1300886702404535078e-10	-3.1327843114481162091e-08	3.1541852588092134357e-08	1.1387335180019990603e-08	-1.2491537488427233783e-08
-2	-2	-4	-2.2251054073148349062e-07	5.4710291311748717647e-07	2.6404066776908459284e-07	-4.3124635454763862646e-07	-2.0765063518800537874e-08	-5.792827928492428162e-08
-2	-2	-3	-1.7097564990551922277e-06	-4.094894245580275745e-06	7.1822859493004650292e-06	1.1672817663912959305e-06	-3.6483529668301820088e-06	1.9517416527926532097e-06
-2	-2	-2	8.3917158227154875228e-06	-1.3571407827625620976e-05	-9.683734875686135347e-06	1.1468463448392539572e-05	1.2920190529706469771e-06	2.1029443792330797095e-06
-2	-2	-1	1.1544609518296322176e-05	-2.3763869581080328479e-06	-2.1159885998888444257e-05	5.0481371218696829032e-06	1.9230552961184244163e-05	-5.3435003275233001105e-06
-2	-2	0	-1.4562009777637340069e-06	-7.1113478140264791102e-06	1.4562009777637340069e-06	7.1113478140264791102e-06	-1.6422070586664469917e-05	-6.89736715335886023e-05
-2	-2	1	0.00025637036554322124859	-2.4576799348043187318e-05	-0.0003573860059622932777	2.9257929388718871935e-05	-0.0002020312808381439769	9.362260081351369233e-06
-2	-2	2	5.1258283761450253082e-05	0.0044528194068207283679	1.6726197867610034862e-05	-0.0040319645556594558081	6.7984481629060287944e-05	0.00042085485116127261404
-2	-2	3	0.0026717227819021572427	0.00026311231122313382324	-0.0026606588402813967538	-0.00023615092895240327579	7.3759610805069115663e-06	1.7974254847153709597e-05
-2	-2	4	7.3676155641837706039e-05	-0.00037497016890744279752	-6.8613732191150349649e-05	0.00036351122942449037466	2.5312117253436811595e-06	-5.7294697414762021137e-06
-2	-2	5	-1.9391704614291061897e-05	-5.7036114833820696199e-06	2.2070975149353786664e-05	6.6509589051763783507e-06	1.0717082140250903723e-06	3.7893896871772372527e-07
-2	-1	-5	-5.6637898078019861901e-08	1.0097246809168104902e-07	5.2810164414041596567e-08	-9.2038270172376796564e-08	1.209312634839962644e-08	-2.1981333202197061617e-08
-2	-1	-4	-7.3175800143512605011e-07	-4.5717055674135797906e-07	8.0296220784226393702e-07	7.1016147180105143629e-07	1.6513844875699706727e-07	5.1044910420416130458e-08
-2	-1	-3	4.9442307790636273976e-06	-7.175184196498778937e-06	-2.2375649020915042024e-07	-7.7788328423612581558e-07	-3.2215683559727015906e-06	5.0427505590778941397e-06
-2	-1	-2	3.9296057319290106683e-05	3.7205667881920064205e-05	-3.0283897121768597589e-05	-2.7947818076735556878e-05	-2.4154108758405814665e-05	-2.3231758843552280684e-05
-2	-1	-1	-4.2519546850905118633e-05	3.497361874003116725e-05	3.230204464093332803e-05	-3.1241721476473624194e-05	5.2737049060876895683e-05	-3.8705516003588710306e-05
-2	-1	0	0.0001365349904112457503	0.00022634083192678376012	-0.0002730699808224915006	-0.00045268166385356752024	-2.6696547313644529507e-05	2.0817983741409436016e-05
-2	-1	1	-0.0011589710761072831956	0.00051703294447826367037	0.0016540916751167933103	-0.00077819846506056950062	-0.0006638504770977731893	0.00025586742389595789433
-2	-1	2	0.00032140510135556367519	0.0009340604148919519692	-0.00057065765736481180361	-0.0016767208113310741891	3.6076272673157766611e-05	9.5700009226414861087e-05
-2	-1	3	-0.0018172740712953249116	0.00046813452911043703774	0.0017731544885909629201	-0.00042739912578127956227	-0.00062046455133322911228	0.00016962331081319816204
-2	-1	4	4.3914466016057428644e-05	0.00029669337638735433522	-5.7792742722850647639e-05	-0.00037939218742243677141	7.5090473273160524123e-06	5.3498641338067961203e-05
-2	-1	5	1.330194720296384682e-05	-6.7018198478685679538e-07	-1.8521824833231810933e-05	1.0474040673025925196e-06	1.6164139145391768804e-06	-5.8591980454224236739e-08
-2	0	-5	-1.0708263673660794514e-08	6.5770167697406743952e-08	-2.306895602697437848e-08	-1.0385713539275052458e-08	4.2833054694643183018e-09	-2.6308067078962698904e-08
-2	0	-4	-7.3366387412574311157e-06	-1.0111240546800772006e-06	-4.9646354080807057066e-06	-8.9821671427077991309e-07	3.6683193706287155578e-06	5.0556202734003860031e-07
-2	0	-3	-5.6803193392925851015e-06	6.2748717631277063186e-06	-2.2408875159867088217e-06	-8.8582012620385297048e-06	3.7868795595283899265e-06	-4.1832478420851375458e-06
-2	0	-2	-1.4982463746396378076e-05	-6.2777095203780399784e-06	8.8222586208792862206e-05	4.4479775459479478866e-05	1.4982463746396378076e-05	6.2777095203780399784e-06
-2	0	-1	-0.00016727942021102902722	0.00026054344646423994308	-0.00056892768014903593796	0.00091751028741637397426	0.00033455884042205805444	-0.00052108689292847988617
-2	0	0	0	-0	0.0086557462663839901396	0.0073396484642135580503	-0.015549396725798197635	-0.012366848986227621868
-2	0	1	-0.00077115038997147412718	0.00077086098129612503488	0.0036994596804676986752	-0.0035423953562969822013	-0.0015423007799429482544	0.0015417219625922500698
-2	0	2	9.9718625086410024832e-05	0.00012603512463673282804	-0.00022878576976396606873	-0.00029031393834434650238	9.9718625086410024832e-05	0.00012603512463673282804
-2	0	3	0.00019725841523786128112	-0.00013695713556694685234	-0.00047155784661028101032	0.00032054853000229588389	0.00013150561015857416031	-9.1304757044631239412e-05
-2	0	4	-6.0662169338182131114e-05	-0.00011133281538607374818	5.1135893939240595048e-05	9.2146411918431677941e-05	-3.0331084669091065557e-05	-5.5666407693036874089e-05
-2	0	5	-3.6165550055137847409e-06	1.5367708048154384273e-06	8.6506841801318642147e-06	-3.6566740885491688277e-06	-1.4466220022055139387e-06	6.147083219261752862e-07
-2	1	-5	-4.3435129550768932143e-07	-2.2911132663640543589e-06	3.8610162681207528066e-07	2.2197105332094785436e-06	2.5096084356549079529e-07	1.360387413187517537e-06
-2	1	-4	-0.00011292449947754770582	8.4110388664218399616e-06	-0.00015015180779097804867	1.4461471222054367183e-05	1.8924297791029333967e-05	-5.9015162769732882024e-07
-2	1	-3	-3.944184642016205193e-05	0.0011173181464844727292	-2.9403439893667058098e-05	-0.00078655975932427830196	1.649341764888568305e-05	-0.001007065350764407884
-2	1	-2	-0.00034638934967020355198	-3.0834400727579079702e-05	-0.00029400817572180793511	-2.2116545858033107171e-05	0.00019938526180929958443	1.9776127798562526117e-05
-2	1	-1	-0.00027423297623754442969	0.0013047449471137442453	-0.00024220999197690332746	0.0011446872145059422236	0.00030625596049818545061	-0.001464802679721546267
-2	1	0	-0.0008320492269220228004	-0.00028646380818001372735	-0.0016640984538440456008	-0.00057292761636002745469	0.0044478333065757031869	0.0014391607672088577337
-2	1	1	-6.9203683277333321558e-05	6.1106271393807066149e-05	0.001458260415340711328	-0.0031929047788601455302	-0.0015966677818953780525	0.0033151173216477598793
-2	1	2	0.00031685090819966031011	0.00021128961574281996121	-0.0013553852814559368654	-0.00083175807003036999945	0.00099454354892762868862	0.00062716865075800498804
-2	1	3	-0.00092964232364339599232	0.0013039715230422318278	0.00066334806930695580998	-0.00084364102755100965972	-0.00084087757219791596768	0.0011505280245451578441
-2	1	4	-3.644223181511273388e-05	-3.2411342601182251708e-05	-0.00020769570967253282571	-0.00018862298291112667391	3.3702811510576839488e-05	3.0950074427190539235e-05
-2	1	5	1.8948983196706353689e-06	-1.6526957499772928575e-06	-6.0856313207919003372e-06	5.5965840601098560523e-06	1.9750855920266342997e-06	-1.7803951120128880146e-06
-2	2	-5	4.0399184176571123402e-06	6.840672839611649947e-06	3.1191685199260875632e-08	-7.8560159051913025837e-08	-1.6034906929831404376e-06	-2.7676931994654253215e-06
-2	2	-4	0.00028308226792956545396	-0.00013241303717611074896	8.2979986900108082624e-06	-4.9218524638888004377e-06	-0.0001373921346197773364	6.3745592356110973836e-05
-2	2	-3	-0.0014431189268416808394	-0.0041727646432915699998	-0.00061351845934245606996	-0.0016172361865799762728	0.00055306697833281651296	0.0017036856378077292959
-2	2	-2	-0.010330345704432633211	0.0023332246309628336921	0.00076172595662868088171	-0.00035604493822440606583	0.011092071661061315285	-0.0026892695691872400832
-2	2	-1	-0.00011885398578070246437	-0.00086654438566802422569	-3.7501491446459989392e-05	-0.00026977182487097634955	0.00016270498866848492284	0.0011935451215940957523
-2	2	0	0.00013152814392687828737	-1.706646802101750725e-06	0.00013152814392687828737	-1.706646802101750725e-06	-0.00033928455497907612217	6.1898216848566483617e-06
-2	2	1	2.789346428154768152e-06	3.2768708231779119621e-05	-6.9438174786089391791e-05	0.00084616294200894417738	0.00014445504242848827923	-0.0016267884675543299935
-2	2	2	0.00026075661339474033714	-7.410833682447669202e-05	-0.0078204621689074663854	-0.0016207378654786617437	0.0080812187823022067767	0.0015466295286541852008
-2	2	3	-0.00022975643482455951078	0.00094257111562980142733	-0.00088368411687236901944	0.0029947223960948583105	0.00043595178803187300577	-0.0013681008536433711831
-2	2	4	-7.0940064621677456744e-06	-2.0845316877967530422e-06	0.00018752428240036410909	7.5136855123025835836e-05	-9.7309144431265923994e-05	-3.8610693405411293804e-05
-2	2	5	2.8500081918156906012e-07	-5.409553455141934647e-07	3.3957038452936754526e-06	-6.4119201090669261545e-06	-1.2442812104448423452e-06	2.3483859054210929488e-06
-2	3	-5	-2.8945515931656451777e-06	-2.564579697087689422e-06	-8.3264099808927816316e-07	-6.5216085022325093617e-07	6.5823603841269136378e-07	6.3453536870112527063e-07
-2	3	-4	-8.4664931622697295658e-05	8.2586313613813275335e-05	4.4895339458312716341e-07	5.3567000209339209149e-07	4.2669180857285989668e-05	-4.0891404305336590767e-05
-2	3	-3	0.0010332737366149295603	0.0013042996834185251968	4.5821400107338577945e-05	5.1535056089914018057e-05	-0.00064302775763594791081	-0.00081799806618910271203
-2	3	-2	0.0054423679836302849	-0.0035152745591763593855	-0.00012790106563228563811	3.538752745318865452e-05	-0.0056342195820787135604	0.0035683558503561423232
-2	3	-1	-0.0022061648391112865727	-0.0043778774512555186996	-0.00073535218730083173454	-0.0015101031099270646827	0.0022062731163200776166	0.0042254455727298413995
