# cutoff=4 energy=1 Q=D^4*Z=3.224752903832155465e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	3	-0.0026456297301370866777	-0.00099984258556715739814	-0.001689396989696970771	-0.0010566516187937968329	-0.0020824974002380961316	-0.00064762537930255852613
-3	1	4	0	0	0	0	0	0
-3	2	-4	0	0	0	0	0	0
-3	2	-3	0.0041697868167989270843	0.0030193096830537242276	-0.0020688861496426787061	-0.0048876342285894616713	-0.0055490442498940459326	-0.0062777325021133650526
-3	2	-2	0.0018337227246575001083	-0.0017834577126088148498	-0.0031156461980724929964	0.0013724911437000564002	-0.0058662302850587431588	0.0040476777126132786749
-3	2	-1	-0.0023627470095929047067	0.0081798063021450047316	0.0013207774948119479011	0.0090955074191046651061	0.0097297960184026099223	-0.006348404068225682248
-3	2	0	0.0012693100930995871237	-0.0036389601855899961734	0.0019039651396493806855	-0.0054584402783849940433	0.0014691314660412353732	-0.0014164681596578196712
-3	2	1	0.0020426017276973353412	0.0085061879702805712894	-0.00068950794496919686968	0.013361582473514783259	0.007506821073030399763	-0.0012046010361878524333
-3	2	2	-0.0041464940786779536097	0.00022002239168011377313	0.0034917480492353239648	0.0006533484323728938831	-0.0097114891672522539456	-0.00032331484485272326407
-3	2	3	-0.0010337123937151971621	0.0016978166253073920158	0.005791830155050969875	-0.0012207832377675164204	-0.0048949324970825099784	0.0025116721171524027459
-3	2	4	0	0	0	0	0	0
-3	3	-4	0	0	0	0	0	0
-3	3	-3	-0.00058489029299075613339	-0.0030615404745949381833	-0.0008464559276327788314	0.0016396342950417619119	-0.0002615656346420226438	0.0047011747696367005289
-3	3	-2	-0.00011328341077018341755	0.0029472003349754992418	0.0022483474996743981443	-9.6819190217025035761e-06	0.0035424463656668720921	-0.0044353233809958023115
-3	3	-1	-6.6928495732666688453e-05	0.0042576988030020926357	-0.0014273623290749848716	0.0035849675416379390286	-0.0040813015000269545901	-0.0020181937840924616887
-3	3	0	-0.00069484641023033705352	-0.0038548098769995505115	-0.00069484641023033705352	-0.0038548098769995505115	0.0016668361539114728582	-0.0091442639542025135752
-3	3	1	0.0072360702909342565492	0.002793030141562952498	0.0077835789995496307628	0.0016799153281776162995	-0.0016425261258461235081	0.0033393444401560081619
-3	3	2	-0.00032980062589685430353	0.00056617830200049966676	0.0039149254564306134457	-0.00072196966598264732465	-0.0063670891234912018949	0.0019322219519747206497
-3	3	3	0.0045200423732656347039	-0.00059368712486106839377	0.0014348837591697518809	0.00025456028631059223442	0.003085158614095882823	-0.00084824741117166062819
-3	3	4	0	0	0	0	0	0
-3	4	-4	0	0	0	0	0	0
-3	4	-3	0	0	0	0	0	0
-3	4	-2	0	0	0	0	0	0
-3	4	-1	0	0	0	0	0	0
-3	4	0	0	0	0	0	0	0
-3	4	1	0	0	0	0	0	0
-3	4	2	0	0	0	0	0	0
-3	4	3	0	0	0	0	0	0
-3	4	4	0	0	0	0	0	0
-2	-4	-4	0	0	0	0	0	0
-2	-4	-3	0	0	0	0	0	0
-2	-4	-2	0	0	0	0	0	0
-2	-4	-1	0	0	0	0	0	0
-2	-4	0	0	0	0	0	0	0
-2	-4	1	0	0	0	0	0	0
-2	-4	2	0	0	0	0	0	0
-2	-4	3	0	0	0	0	0	0
-2	-4	4	0	0	0	0	0	0
-2	-3	-4	0	0	0	0	0	0
-2	-3	-3	0.00094247202389663063075	-0.0023131381592103850663	-0.0028853144059779321957	-0.0022206790904255244157	0.0022569997233801786587	0.0037627711965657812711
-2	-3	-2	-0.0032060553925417393205	0.0092070083824061770689	0.00090991004983855179079	-0.00035463352605684151124	0.0018411903177839115259	-0.0086750580933209146123
-2	-3	-1	0.0077265758372664821232	-0.0027635110446238269483	-0.0035588539335268129862	-0.0001818590337650117367	-0.0047765898739525252878	0.0060725991905426889711
-2	-3	0	0.012003817393576570599	0.00093659394637352207883	-0.0080025449290510482225	-0.00062439596424901464694	0.0017458819618476936319	0.0038731566292749906172
-2	-3	1	0.0037037718691044561707	-0.0046575414837049210204	-0.0034884752330417577622	0.0015859236598638765808	-0.0030578819609163618125	-0.0045573119878182114309
-2	-3	2	-0.0034392315960287034478	0.0079360213647755879079	0.0061650276941778792486	-0.00058923752609705941363	0.0058083099452381145578	0.0070521650756299987875
-2	-3	3	-0.006762293513956464143	-0.0017301686548115071274	-0.001349324762350449531	0.0066817497713115145061	-0.0058575204383214257708	0.005528304001437177144
-2	-3	4	0	0	0	0	0	0
-2	-2	-4	0	0	0	0	0	0
-2	-2	-3	0.0049100635341866429376	-0.0048203870888086901986	0.0012600098480090447979	0.00041232339737098618916	-0.0041133822547971257352	0.0029387091276251360063
-2	-2	-2	0.01183860963175221645	-0.004224997815327006731	-0.0013178873909189389377	0.014839147463598517662	-0.010520722240833276645	-0.010614149648271510931
-2	-2	-1	-0.012120245579095589167	0.0033874368157128247232	0.010607256261320807678	-0.0031348130471971482822	0.0030259786355495612437	-0.00050524753703135309897
-2	-2	0	0.00021698346928663845884	0.003876272581143956359	-0.00021698346928663845884	-0.003876272581143956359	0.0045358206906638866285	-0.0080253103781883564083
-2	-2	1	0.002098132477267153264	-0.0086318367828968813743	0.0024154674164464564473	0.0089869763344430347168	0.0090271997874272185552	0.00071027910309230592612
-2	-2	2	0.0073788194250696964582	-0.010236645457216720159	-0.012724703052922557364	0.0045293944115550027057	-0.0053458836278528617733	-0.0057072510456617165861
-2	-2	3	-0.0042170771937295702114	-0.0021221005510280149114	0.0017909394468812189511	0.00036344055754497305672	-0.0016174251645655675792	-0.0011724399956553612726
-2	-2	4	0	0	0	0	0	0
-2	-1	-4	0	0	0	0	0	0
-2	-1	-3	0.0055575880978071586641	-0.0027815489960753693281	0.0015414952721110389278	0.00094164261468319911032	-0.0042188904892417854187	0.0015404851258225132904
-2	-1	-2	-0.0078819097197047674475	0.0076072266923001077843	0.007489253367737519658	-0.0096797742513129950842	0.0041372830358360080522	-0.0027673395666436102422
-2	-1	-1	-0.0035527609226965839277	0.0098959149107409900142	-0.00035292331640783937766	-0.013459384928216331506	0.0074584451618010067994	-0.0063324448932656467876
-2	-1	0	0.012874592140594781284	0.0070788461709272200439	-0.025749184281189562568	-0.014157692341854440088	0.0008172125136522332637	0.012897134371884961396
-2	-1	1	-0.0039825075032164656066	-0.0048465778717597914407	0.00232767931580300921	0.0089523817200830250324	-0.005637335690629922437	-0.00074077402343655882489
-2	-1	2	0.0029124627885540807504	-0.0079843027739722061825	-0.016293187997806331258	-0.010658286416710256034	-0.0052341312103490848784	-0.013313445982327334199
-2	-1	3	0.0055044844352987003233	-0.0015625617545163433559	0.0027593119128658028828	0.0028454329831692523438	0.0045894269278210679877	-9.3230175287811446966e-05
-2	-1	4	0	0	0	0	0	0
-2	0	-4	0	0	0	0	0	0
-2	0	-3	-0.0013905868445352950746	-0.0022406693973001439932	-0.006258320885996310548	0.0011495583491339281083	0.00092705789635686341923	0.0014937795982000959955
-2	0	-2	0.0058112347497429241855	0.0059801231047343656605	-0.096654252138403021211	-0.019233087727376110138	-0.0058112347497429241855	-0.0059801231047343656605
-2	0	-1	0.0056651243222329969104	-0.0038193023400197294998	-0.014202849739155845935	0.0068925239529307909259	-0.011330248644465993821	0.0076386046800394589995
-2	0	0	0	-0	0.038713827043003967709	0.012572166544210824912	-0.024997189187362742896	0.036549182168761171208
-2	0	1	-0.0027953684040832905977	-0.012511529423018231955	-0.060562598828259359141	0.0068602738439333243309	-0.0055907368081665811954	-0.025023058846036463909
-2	0	2	-0.0095702115080252767032	0.0012704905142001889258	0.032310828164547326924	-0.022598421981377493639	-0.0095702115080252767032	0.0012704905142001889258
-2	0	3	-0.0022069393090596899423	-0.0039517065059434877683	-0.004796937174670869164	0.0029065812099417429049	-0.0014712928727064599616	-0.0026344710039623250343
-2	0	4	0	0	0	0	0	0
-2	1	-4	0	0	0	0	0	0
-2	1	-3	0.00021350130284184928235	0.0014400432880228217474	-0.0048411305170435606562	0.0046701500263513426314	-0.0017560443742424198307	0.00059668781676856634272
-2	1	-2	0.00074390355236943249764	0.010087153484370925058	-0.014128840920426585792	0.013970279515468931805	-0.00780832401258272496	-0.0031020137266364595889
-2	1	-1	-0.0092772019043186326748	0.012261222231722745599	-0.014649920459502759063	0.013939139044852846827	0.0039044833491345067207	-0.01058330541859264437
-2	1	0	-0.0066103313635747090737	0.011884947875514166246	-0.013220662727149418147	0.023769895751028332492	-0.00088839200849073003859	0.015413527744721555041
-2	1	1	0.0014426241592612873074	0.016241423724381334054	0.0030283850548946480465	0.014034704356146230839	-0.00014313673637207313346	0.018448143092616439004
-2	1	2	0.010122943215559758109	0.012629908464512876534	0.012939787282880406069	0.0053548632385942464273	0.0036530495741195542075	0.0099524768452157533205
-2	1	3	0.0044925212509859171334	0.0027431322657214219848	-0.010489782757960830831	-0.0040342984134040934738	0.0064916084199775556107	0.0031735209816156455254
-2	1	4	0	0	0	0	0	0
-2	2	-4	0	0	0	0	0	0
-2	2	-3	-0.0016424935378111257898	-0.010899905845410709851	-0.0019661377280942526034	-0.0082932555658675570498	-0.00021576279352208458761	0.0017377668530287691123
-2	2	-2	-0.010973668013812299185	0.0024206897127813254561	-0.0093839186064077536459	-0.00049620613748865523892	0.0015897494074045457561	-0.0029168958502699808034
-2	2	-1	-0.0050330130552183128048	0.01074263959652608548	-0.0065095834851345291128	0.025892673646512584518	-0.0029531408598324334833	0.030300068099972998076
-2	2	0	0.0051145943181444570441	-0.013145432714146310094	0.0051145943181444570441	-0.013145432714146310094	0.023175341653572975598	0.00037451649724168654997
-2	2	1	0.11098525140343998285	-0.005050433559491761086	0.072938267695170505567	-0.018751385918897051086	0.076093967416538940696	0.027401904718810581735
-2	2	2	0.0097485245034946207271	0.0015082875800014308634	0.0091508935122654941341	-0.0020547023939174891699	0.00059763099122912529196	0.0035629899739189202501
-2	2	3	-0.0032169344816174770887	-0.0040125303400534136425	0.0037709105169542300046	-0.0083069509100811532443	-0.0046585633323811383513	0.0028629470466851594454
-2	2	4	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	-0.0057873929450627170298	-0.0028399712863616689146	0.0025714190723932594911	0.00081583308466085067024	0.0064296810357684043222	0.0027091472755686298382
-2	3	-2	-0.0029528412674927162311	-0.0061756350199031794304	-0.00078626155112350329217	-0.0046695915845538166558	0.0017734489408074611844	-0.00082875235692754511962
-2	3	-1	0.0035166899455403516708	-0.00040504462624196656143	0.0039995048764761825105	0.0012655255256089892584	0.0049651347383478433226	0.0046066658293109014402
-2	3	0	0.0065236814506313073672	0.005461960434863939208	0.0043491209670875382448	0.0036413069565759590383	-0.00012624263290662501922	-0.0036789792664775845463
-2	3	1	-0.0017397946057709715983	-0.0026620927761543278917	-0.0030419361704118906206	-0.00072421129267543054436	0.0056462192996937282316	-0.0031515516742823637165
-2	3	2	-0.0054607210415675557988	0.014270369125787833037	-0.0050982360529006429811	0.0051434580953931743202	0.0021866330377834091066	0.006555181982698070689
-2	3	3	-0.006090902188649682282	-0.0031078653250388513229	0.0026564227990336784953	-0.0032546907749485074618	-0.006717024258133467117	0.0011827805582559397686
-2	3	4	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
-2	4	2	0	0	0	0	0	0
-2	4	3	0	0	0	0	0	0
-2	4	4	0	0	0	0	0	0
-1	-4	-4	0	0	0	0	0	0
-1	-4	-3	0	0	0	0	0	0
-1	-4	-2	0	0	0	0	0	0
-1	-4	-1	0	0	0	0	0	0
-1	-4	0	0	0	0	0	0	0
-1	-4	1	0	0	0	0	0	0
-1	-4	2	0	0	0	0	0	0
-1	-4	3	0	0	0	0	0	0
-1	-4	4	0	0	0	0	0	0
-1	-3	-4	0	0	0	0	0	0
-1	-3	-3	0.0089530614867347271812	0.011511791247322831003	-0.0049774713027704109783	-0.00069419979917590237447	0.0019931174738588349621	-0.0031430639499317077068
-1	-3	-2	-0.01357171189350102683	0.021476085634200902524	-0.0069014198021611714712	-0.0092227413999480378076	0.017137985649992269754	0.0030960692828216063166
-1	-3	-1	0.013159442319916900624	0.013280608058700757099	-0.0052820042398389194238	-0.0048283116156469145855	0.0026865703995998589486	0.0012043267882399857904
-1	-3	0	0.0059854208573961028769	-0.0012829842992061839518	-0.001995140285798700959	0.00042766143306872798392	-0.015588540403583060756	-0.027735056184064216245
-1	-3	1	-0.011307806434129815537	0.0020761757869168259542	0.0035715493699966915225	-0.0017175641342488127874	-0.00059315832413974151158	-0.0030765166158296126248
-1	-3	2	0.0028273311572789361704	0.014530237878848523136	-0.0084354455791337459164	-0.00039340008326417617423	-0.011239502790061150356	0.0066750188145279975779
-1	-3	3	-0.0096851264112327636185	0.00084493837769646399586	0.0006946541035946701215	-0.00024946642477366274973	-0.0025337213668162510485	3.2179701125158607065e-05
-1	-3	4	0	0	0	0	0	0
-1	-2	-4	0	0	0	0	0	0
-1	-2	-3	-0.0044530469103831911426	-0.0012703922453014188966	-0.0017209836502814761672	-0.0057616287694009773665	0.0026316714036487142032	0.004264549928034457732
-1	-2	-2	0.016888498799958979318	0.0066437400294721100577	-0.00029037755995724059792	-0.015161355218854576446	-0.0081538718400222497118	0.011839485204118522718
-1	-2	-1	-0.0067024403681908116537	-0.00067785235813040732936	-0.014439695800722809893	-0.00070109189082081656719	0.03558183196963642797	0.0020800361397720406806
-1	-2	0	0.011744467355970494155	0.01168609227091592026	-0.0058722336779852470773	-0.0058430461354579601302	-0.010590451464504874526	-0.04924685297873392098
-1	-2	1	-0.0046483662413105749506	-0.030726248989773830012	-0.010099849435992106286	0.019914827950882167673	-0.024848065113294789258	0.0091034069119905035999
-1	-2	2	0.023586958456045539756	-0.0020249275606197105273	0.0013386904387928529828	-0.0064605841635702000378	0.013132169666815622644	-0.0074730479438800548678
-1	-2	3	-0.0022238517652855244004	-0.00061331141863812520688	-0.008022726361291388289	0.0015330394442353470052	-0.0060897681626227674265	0.00081758915661085619555
-1	-2	4	0	0	0	0	0	0
-1	-1	-4	0	0	0	0	0	0
-1	-1	-3	-0.0043677481672800382018	0.0098332746239025384943	0.0036175661387845337892	-0.014546533284127027841	0.00025006067616516815559	0.0015710862200748298544
-1	-1	-2	-0.0082663333926960395892	-0.013387283940872077986	0.024313895725736073966	0.014709641089890238344	-0.0080237811665200171884	-0.00066117857450907996202
-1	-1	-1	0.0023259821814260442027	0.028071482678631805296	-0.02248692172884924137	0.016318979040769086841	0.0201609395474231963	-0.044390461719400892138
-1	-1	0	-0.0032112882411174338212	0.0030361477491567703639	0.0032112882411174338212	-0.0030361477491567703639	0.060512450584102109308	0.050624686058548987178
-1	-1	1	-0.0070853031443082054031	-0.027496840627993103523	0.022973432764351250923	0.01516990389025985389	0.01588812962004304552	-0.012326936737733251367
-1	-1	2	0.0091630250289133630126	-0.001770383006990807178	0.0010719670190540071288	0.012072729373571870412	0.0051174960239836848538	0.0051511731832905314002
-1	-1	3	0.010544872866504217609	-0.0061264832756672228317	0.012517685611514476826	-0.0028991339295830744968	0.0076875194926728984343	-0.0030085390684167659207
-1	-1	4	0	0	0	0	0	0
-1	0	-4	0	0	0	0	0	0
-1	0	-3	0.0040183919280918798875	-0.00039356085091239327361	-0.0025253360052447529696	0.0014017028395073333376	-0.0013394639760306264846	0.00013118695030413110927
-1	0	-2	0.023889052293893816431	-0.024504546928039966369	-0.028243002163619843059	0.012535530028872894984	-0.011944526146946908216	0.012252273464019983185
-1	0	-1	-0.002583237910944380638	-0.089023275015848737923	0.040969466796810481701	-0.0067908197015566634791	0.002583237910944380638	0.089023275015848737923
-1	0	0	0	-0	-0.1085868506862127103	0.053072594402546344194	0.084450826042135870853	-0.11665934918446210777
-1	0	1	0.0085467074880866567704	0.028525915214152024885	-0.052485625710674173316	0.042535400716607496552	0.0085467074880866567704	0.028525915214152024885
-1	0	2	0.013721738946569386058	-0.030511131511516197817	0.0020198220895423740599	-0.018714454010876759721	0.0068608694732846930292	-0.015255565755758098909
-1	0	3	0.0049514998224671341598	-0.026364487152975461109	-0.013105758479190198276	-0.0094716247596467149916	0.0016504999408223780533	-0.0087881623843251537032
-1	0	4	0	0	0	0	0	0
-1	1	-4	0	0	0	0	0	0
-1	1	-3	0.0055345062516882681178	0.0073504298072204357975	-0.0055201778100452420645	0.0059971179225638635707	-0.0036848946872445036832	-0.00045110396155219074227
-1	1	-2	0.0061015793960677378385	0.008654732519508026925	-0.036262565956866193995	-0.011808201513510335756	-0.021182072676466965483	-0.010231467016509180473
-1	1	-1	0.016416019538323160798	0.032260322832466013787	0.0093800853741722606954	0.012518477286439661997	-0.0070359341641509018372	-0.019741845546026350056
-1	1	0	0.0042617840916969176521	0.019731237678457396595	0.0042617840916969176521	0.019731237678457396595	-0.0094360601399427080499	-0.038117513137295409853
-1	1	1	-0.015937301886081330776	-0.038244819239466633365	0.005108689618025787256	-0.014082620940897530581	-0.021045991504107117165	-0.024162198298569102783
-1	1	2	-0.0018932356915517011605	-0.01215619452334669795	-0.030452622346521528857	-0.0036397513847925624941	0.01427969332748491374	-0.0042582215692770677279
-1	1	3	0.005338320121390517127	0.0038438153414351128138	-0.016682395796115342956	0.017869681120039122846	0.0073402386391686197387	-0.0046752885928680034885
-1	1	4	0	0	0	0	0	0
-1	2	-4	0	0	0	0	0	0
-1	2	-3	0.0068485263484354642546	0.0083634738440835233036	0.0064076254431342750603	-0.0015119074990711306103	0.001988908179277694855	-0.0037957629474085945523
-1	2	-2	0.0138606330780090721	-0.021525409131933539303	-0.0036139503618757805314	-0.0061417281673835132441	-0.010544266900880316581	0.0046209763985832572747
-1	2	-1	-0.0032499883369601391403	0.028474985171905348863	-0.0073125997607107334764	0.0098494943941679537897	-0.011375211184461327812	-0.0087759963835694430184
-1	2	0	0.0071058033919866410086	-0.017768341498451151877	0.0035529016959933205043	-0.0088841707492255759387	-0.0069860487061655703739	-0.0046301994812292168388
-1	2	1	-0.008940179391514750662	-0.013073472337808925842	-0.0064748322943374431171	-0.0020355571388780678045	0.0040094851971601355722	-0.0090023580600527893653
-1	2	2	-0.022977079631681173594	0.00044382457519472832529	0.0053951703515265495362	-0.0094840385902702929038	-0.0168837101673671372	0.009705950877867656687
-1	2	3	0.0077026464049174585627	-0.0053337720192499910032	0.0035568328528789317639	-0.018575028871123704793	0.00019632689971986507491	0.010605428574332472283
-1	2	4	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	8.1849548275534587385e-05	-0.0051645956538245588532	-0.0020186147720290732212	-0.0032820568595231486113	-0.0020458979547875845786	-0.0015605249749149623269
-1	3	-2	0.0038938724808238881284	0.0033866350851188059198	-0.0036417034002542811484	0.001233520078913217426	-0.00740949134079336557	0.00015696257581042315199
-1	3	-1	0.0135129383544753158	-0.0022704676196353299963	0.0018269514873681959831	0.001660011540356281937	-0.0080320838923707282841	0.0072505022407041760241
-1	3	0	-0.00062594606843435806123	-0.0031285359698922533128	-0.00020864868947811937181	-0.0010428453232974178432	-0.009888336377262800167	-0.013698357649314653675
-1	3	1	0.012170279698915381292	0.016665582391380249355	0.0051633478145144589069	0.0051628950201143188753	-0.0033197637446279945617	0.0011768973310372920788
-1	3	2	0.00057427818914366937468	0.011240815872617476029	0.0025750414878710943534	0.0034669046015076525336	-0.0035754231372348067343	0.00042005103404725948517
-1	3	3	0.0023241721374900642556	-0.0022493763422694827009	-0.0010350615116824291636	0.0026689751695809010509	0.0018097855575124504376	-0.0034187672836707284733
-1	3	4	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0.0030744330633242227153	-0.0083501357883848867369	0.0035139035116337129054	-0.003410944738032408146	-0.0035139035116337129054	0.003410944738032408146
0	-3	-2	0.0059275053446655933884	-0.016052985000404879773	0.00085202954335697337132	0.0099150817249370973988	-0.001278044315035460057	-0.014872622587405646966
0	-3	-1	-0.01931656515295235646	0.0068573248735434326126	0.0021874893232451063894	-0.0075756555564718362078	-0.006562467969735319602	0.022726966669415506889
0	-3	0	0.011265416461516105165	0.0036983084901480176368	0	-0	-0.015728362965002306434	0.0026449999168267675914
0	-3	1	-0.00040891561442129312426	-0.005816416763778715221	-0.00092593056745692307787	0.0010335150984031621791	-0.0027777917023707691252	0.0031005452952094863205
0	-3	2	0.0015695752410346934264	0.0054005504218111654788	0.0023573237124043544023	0.00040535776228817611919	0.0035359855686065318203	0.000608036643432264233
0	-3	3	0.0073151385300338029813	-0.0036545517624785731417	-0.0041821617901289243058	-0.0043743626773529407925	-0.0041821617901289243058	-0.0043743626773529407925
0	-3	4	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0.0083226184241617599119	0.010001495284784325465	-0.0091939744941868257327	0.0097567191212346391499	0.0061293163294578838218	-0.0065044794141564266782
0	-2	-2	0.017500676122394830114	0.018514990964413429592	-0.016561963712003555799	-0.014578770551807240102	0.016561963712003555799	0.014578770551807240102
0	-2	-1	-0.0070749861028349845735	0.011661983804587034916	0.002524088010127764365	-0.0016039147885921385423	-0.0050481760202555287301	0.0032078295771842770846
0	-2	0	0.0033973150818243152624	-0.014381488930337133283	0	-0	0.012360510741033748153	0.023309399734912118751
0	-2	1	0.016983379344353784907	-0.02084074601191705095	-0.0042594030987160710552	-0.0024561207069907727875	-0.0085188061974321421105	-0.004912241413981545575
0	-2	2	-0.0076172204771606331214	0.0029318125927291337901	-0.0046315381463543506615	0.011208312580646841161	-0.0046315381463543506615	0.011208312580646841161
0	-2	3	0.0061455218019006553967	0.017920089786492256895	0.0016557052662437693729	0.0015810566685964440054	0.0011038035108291795097	0.0010540377790642960036
0	-2	4	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	-0.019287075373216517465	-0.012397061474918808291	0.0093472885925656671452	0.019066800476724082153	-0.0031157628641885555705	-0.0063556001589080276734
0	-1	-2	0.0057940364572496494064	-0.011806941579993388003	0.036599383343844139882	0.0058531572686164419148	-0.018299691671922069941	-0.0029265786343082209574
0	-1	-1	0.052038793155974219506	0.04710818172535274212	-0.091103883608944336014	-0.022689501508512815997	0.091103883608944336014	0.022689501508512815997
0	-1	0	0.11874445906064499956	-0.047995678908062708312	0	-0	0.13952355757178780404	0.0062457145422352578629
0	-1	1	-0.0053992684915852139776	-0.038772239598694996365	-0.021802799779429213323	-0.025028412206480776803	-0.021802799779429213323	-0.025028412206480776803
0	-1	2	0.016807791923683087359	-0.012920758966675454163	0.035205688316118539938	-0.0019393278224517657843	0.017602844158059269969	-0.00096966391122588289214
0	-1	3	-0.0027553689553311408109	-0.0037680586565533671396	0.0063100763566894752313	0.0019388530734299927027	0.0021033587855631584104	0.00064628435780999756756
0	-1	4	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	-0.0042609118989567372135	0.0088965095386752748863	0.007938872110418446551	0.011052206963993971636	0	-0
0	0	-2	-0.012320403597363789247	0.0023634359023345179705	-0.05289872293639374945	-0.017086841450106214635	0	-0
0	0	-1	0.011592980520779647829	0.44990236917445486364	0.030006391452000027997	0.20476240463282405213	0	-0
0	0	1	0.011592980520779647829	-0.44990236917445486364	0.030006391452000027997	-0.20476240463282405213	0	0
0	0	2	-0.012320403597363789247	-0.0023634359023345179705	-0.05289872293639374945	0.017086841450106214635	0	0
0	0	3	-0.0042609118989567372135	-0.0088965095386752748863	0.007938872110418446551	-0.011052206963993971636	0	0
0	0	4	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	-0.0027553689553311408109	0.0037680586565533671396	0.0063100763566894752313	-0.0019388530734299927027	0.0021033587855631584104	-0.00064628435780999756756
0	1	-2	0.016807791923683087359	0.012920758966675454163	0.035205688316118539938	0.0019393278224517657843	0.017602844158059269969	0.00096966391122588289214
0	1	-1	-0.0053992684915852139776	0.038772239598694996365	-0.021802799779429213323	0.025028412206480776803	-0.021802799779429213323	0.025028412206480776803
0	1	0	0.11874445906064499956	0.047995678908062708312	0	0	0.13952355757178780404	-0.0062457145422352578629
0	1	1	0.052038793155974219506	-0.04710818172535274212	-0.091103883608944336014	0.022689501508512815997	0.091103883608944336014	-0.022689501508512815997
0	1	2	0.0057940364572496494064	0.011806941579993388003	0.036599383343844139882	-0.0058531572686164419148	-0.018299691671922069941	0.0029265786343082209574
0	1	3	-0.019287075373216517465	0.012397061474918808291	0.0093472885925656671452	-0.019066800476724082153	-0.0031157628641885555705	0.0063556001589080276734
0	1	4	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0.0061455218019006553967	-0.017920089786492256895	0.0016557052662437693729	-0.0015810566685964440054	0.0011038035108291795097	-0.0010540377790642960036
0	2	-2	-0.0076172204771606331214	-0.0029318125927291337901	-0.0046315381463543506615	-0.011208312580646841161	-0.0046315381463543506615	-0.011208312580646841161
0	2	-1	0.016983379344353784907	0.02084074601191705095	-0.0042594030987160710552	0.0024561207069907727875	-0.0085188061974321421105	0.004912241413981545575
0	2	0	0.0033973150818243152624	0.014381488930337133283	0	0	0.012360510741033748153	-0.023309399734912118751
0	2	1	-0.0070749861028349845735	-0.011661983804587034916	0.002524088010127764365	0.0016039147885921385423	-0.0050481760202555287301	-0.0032078295771842770846
0	2	2	0.017500676122394830114	-0.018514990964413429592	-0.016561963712003555799	0.014578770551807240102	0.016561963712003555799	-0.014578770551807240102
0	2	3	0.0083226184241617599119	-0.010001495284784325465	-0.0091939744941868257327	-0.0097567191212346391499	0.0061293163294578838218	0.0065044794141564266782
0	2	4	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0.0073151385300338029813	0.0036545517624785731417	-0.0041821617901289243058	0.0043743626773529407925	-0.0041821617901289243058	0.0043743626773529407925
0	3	-2	0.0015695752410346934264	-0.0054005504218111654788	0.0023573237124043544023	-0.00040535776228817611919	0.0035359855686065318203	-0.000608036643432264233
0	3	-1	-0.00040891561442129312426	0.005816416763778715221	-0.00092593056745692307787	-0.0010335150984031621791	-0.0027777917023707691252	-0.0031005452952094863205
