# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.57244e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	9	-11	1.1636326466392161353e-15	-1.4934682270536611905e-14	1.5325286360626922013e-15	3.3675929949810961051e-14	7.2496313557892261279e-16	3.4341525536452885504e-14
-5	9	-10	-1.7915772195534652084e-15	-4.6621127125753585459e-15	3.9507671806322876121e-15	7.256622562516571503e-15	4.4514790723457919679e-15	8.8620166625525939411e-15
-5	9	-9	-3.4118370045920839563e-15	-1.0574702854354829238e-15	1.9088062438234168732e-14	-9.9993953849987149266e-15	2.0983527440785328458e-14	-9.4119118930901125134e-15
-5	9	-8	-1.9770532165177838753e-16	-4.8299427166273893331e-16	4.746994121343623884e-16	4.0419174249526303661e-16	6.5760266468351925003e-16	7.5658713009638268788e-16
-5	9	-7	-8.824516734001100798e-15	-1.599059295664959772e-14	6.2502870249398452011e-15	7.7101269946293815745e-15	1.4339309556352016843e-14	2.1334872533558918215e-14
-5	9	-6	-5.6385838683884158446e-15	-3.9646586808616209562e-15	1.6630698567907058238e-15	2.0056371223941803364e-15	7.1934246755097382446e-15	6.3123379176426216301e-15
-5	9	-5	4.862793820532647148e-15	2.7234931425994885263e-14	-2.2194676939330638242e-15	5.0463639056311880309e-16	-8.8578356696121608482e-15	-2.6326585922981271852e-14
-5	9	-4	-8.5682823370017243319e-15	-9.9068814966718324161e-15	-9.5266220759150133683e-16	-1.1566427346308781938e-14	8.5668629541712787382e-15	-1.3640859658354971602e-14
-5	9	-3	1.6173228985421780567e-12	1.0835008710177756274e-13	3.5856666300027690367e-13	3.5925720157558108196e-14	-1.6198381752361328514e-12	-7.2806318030288284178e-14
-5	9	-2	-1.7534253988186579509e-12	-6.5288644206361459134e-12	-8.2862139006731250084e-13	-3.3699282187361515323e-12	6.5476724174373852251e-13	1.1574840672776832923e-12
-5	9	-1	-7.4075176527319854915e-12	-5.0625465496748296659e-12	-4.1941976600339160036e-12	-2.8162753904734076986e-12	-7.1019067664531839209e-13	-3.3745765886520484468e-14
-5	9	0	2.6457765531880564572e-13	-1.0182027334547852536e-13	1.4698758628822536995e-13	-5.6566818525265852328e-14	-2.5057644318772094483e-13	1.524761492676024732e-13
-5	9	1	-4.1988970220651523927e-12	7.9878796207677363265e-12	-2.1426054299619201293e-12	3.6753184813256343843e-12	-1.7110362406684789822e-12	6.861531771907973789e-12
-5	9	2	-1.9810590849244288913e-12	4.1546417289601965942e-12	-5.2911617325396721498e-13	1.6850645124915980088e-12	-2.5716249326682202657e-12	2.803814016188300042e-12
-5	9	3	4.2208474282066600163e-12	-2.1388921694695152878e-12	1.8954182200817640145e-12	-6.9774040785584932971e-13	1.3484910534324750542e-12	-1.4715990588816445948e-12
-5	9	4	-4.1788916470263438999e-15	-6.7126956393852868383e-15	2.1682366657435086162e-15	-5.7179115536967832211e-15	-1.0102147056705824952e-14	4.4744314465861525162e-15
-5	9	5	3.0553138545595939035e-14	2.1427629092034815458e-14	4.3964805925798097407e-16	-2.5954128673785591823e-15	2.9761772038931573558e-14	2.6099372253316224432e-14
-5	9	6	-5.1246962949576029718e-16	1.5104152105288792436e-16	4.8293527751993867289e-15	-1.0963113063588249607e-15	-7.6710871873788805546e-15	1.7703348937489772629e-15
-5	9	7	4.6681708261161397046e-15	2.2853973902306392009e-14	2.1891282022419388123e-15	-6.8023813911244596432e-17	5.1981433005760712894e-16	1.6411726262390451705e-14
-5	9	8	7.1034442381483589981e-16	-9.5536317777149262086e-16	-6.2752511359568347848e-16	5.8076429883080687744e-16	1.1499310176794163014e-15	-1.2504618222918405882e-15
-5	9	9	-2.9112464108079736041e-16	-6.6842026194532238905e-16	1.3359450500998221914e-14	-6.5911632312817991886e-16	-1.3521186412709774852e-14	2.87771733158556342e-16
-5	9	10	-3.8359171146019675554e-15	-8.2148429417515941002e-15	4.0236252851849874163e-15	1.4070671684458762551e-14	-5.5392213139674724524e-15	-1.6771025986888682715e-14
-5	9	11	2.4745336267172275005e-14	2.9882906603995632638e-14	-5.5502176202342730358e-14	-5.4021027064458283162e-14	5.6658751559722358071e-14	5.7782161509100248808e-14
-5	9	12	1.3636117462149859313e-16	1.7270150043799317802e-16	5.7560864552842049563e-16	2.7709610787722299713e-16	-3.7488932805402429741e-16	-1.3586312239208676933e-16
-5	10	-12	-2.5608012255329627059e-16	8.0823418642187798169e-17	-8.9554545116784719517e-16	2.5689864513684576292e-16	-6.3958782490933257044e-16	1.8040577984645986291e-16
-5	10	-11	2.3238844020599322706e-16	-2.1580432649611293342e-15	-7.371256122502573956e-16	9.8434270736206542483e-15	-7.7574530213932183993e-16	9.9294988237283810115e-15
-5	10	-10	-1.4971196891632211347e-15	-2.1046059321542395418e-15	1.5388978505801206299e-14	9.5218197023768416851e-15	1.6137538350382816275e-14	1.0574122668453960667e-14
-5	10	-9	-3.4579034329358823473e-16	3.1247262194109239211e-16	6.0330723588926952792e-16	-2.2987056685298317068e-15	8.6244711948451516143e-16	-2.7277133105559754586e-15
-5	10	-8	4.4339091981543783101e-15	1.1834888100026391004e-14	-6.806719768151324522e-15	-1.3694144826933548978e-14	-1.1279592959035642195e-14	-2.4514486096183429022e-14
-5	10	-7	1.4198943851360858854e-15	-6.4438393865230866009e-16	-4.7768785878211818453e-15	-1.2913833743637831634e-15	-7.8383225434131789447e-15	-1.3845591500537554621e-15
-5	10	-6	-1.2190779741487051429e-14	-1.0419522004526067932e-14	9.0777483345766530073e-15	6.0932135693692153925e-15	2.5288563675533632255e-14	1.8838290952720416912e-14
-5	10	-5	-4.9620168667450154327e-15	3.109729826495199405e-14	-1.8481174087066647307e-15	-1.4581939803190656484e-15	1.2657820493316855768e-15	-3.4013686225590127713e-14
-5	10	-4	-2.4334796138784280181e-14	2.4766555721426932477e-14	1.7792231628120096834e-14	2.4158246875655977897e-14	7.4899074243780591523e-14	2.9437422537356279934e-14
-5	10	-3	-1.484843037201145207e-13	6.7032034952168068064e-14	-4.7394244265835011632e-14	2.417168806384047e-14	8.9493025314074162387e-14	-3.1147764707478559394e-14
-5	10	-2	5.3596989586659989073e-14	-8.9701019136524444582e-14	3.6704045706425781375e-14	-3.4310937795989547279e-14	4.9527754565478921572e-14	5.2697858861363356127e-14
-5	10	-1	-5.558793737682492504e-14	-4.9652580885338143793e-14	-1.6244060168109155528e-14	-1.1670797534823553796e-14	1.1549908520303307624e-13	1.3155492907845517785e-13
-5	10	0	5.687807253518816837e-13	-5.5365980370619956821e-13	2.8439036267594084185e-13	-2.7682990185309978411e-13	2.60599476720040517e-13	1.3251306388537301898e-13
-5	10	1	-8.6960894634771836864e-13	-1.3511966619551613943e-13	-3.8854467305562437616e-13	-5.1265386611888609918e-14	-4.625980011823484855e-13	-1.6294446485869462319e-13
-5	10	2	1.0019119185013750907e-12	3.0652988534567102491e-12	4.4281866323130567486e-13	1.3201060332028569498e-12	2.9068648009690935233e-13	1.0627169676274912776e-12
-5	10	3	1.0562977881313122938e-13	-1.0204431487421172292e-12	3.1953988826304054646e-13	-1.3080534561307097323e-12	-8.8908332952158307646e-13	2.6594396058655033891e-12
-5	10	4	3.8794486968016377271e-14	2.7238062862722602912e-14	1.5449018710928118289e-14	1.5973786169797715824e-14	9.8705619327001774445e-15	-5.8868868460910382864e-15
-5	10	5	4.2163193184047850137e-14	6.4435003183996124632e-14	5.2152264255502543005e-14	5.3489898740425313114e-14	-6.2141335326957242185e-14	-4.2544794296854501596e-14
-5	10	6	-1.2615622154702925322e-14	4.2977828499522041739e-15	3.3428025334602529108e-15	-7.0535701435432152264e-17	-1.6084356018019524507e-14	3.6990452106858902015e-15
-5	10	7	5.186435606732963646e-16	-3.8846760209005799522e-15	1.3699165160447687821e-15	-7.2470320081248304715e-15	-1.5865639081544581124e-15	7.5781342823922009332e-15
-5	10	8	-2.0060814556453317894e-16	-1.0841910003417426197e-15	-6.2327123713126614193e-16	-2.6670808561413280856e-15	6.5370895543624936662e-16	2.6562316949630709203e-15
-5	10	9	1.212096814341253315e-15	-2.3335562765914761707e-16	4.9349071842006780787e-15	-3.0095190153943257522e-15	-4.8098430855889457168e-15	3.2142680017386131776e-15
-5	10	10	-2.7760864626963276183e-16	7.4148287633095245797e-16	-1.8409565011539923537e-15	8.3671648620110817376e-15	1.7021521780191760467e-15	-7.9964234238456062482e-15
-5	10	11	2.7357633009317341696e-15	3.2826030894471571753e-15	-1.0706410457580707451e-14	-1.3040439719234298668e-14	1.0976629189133248933e-14	1.3347037512688978822e-14
-5	10	12	-2.9329273694740429593e-16	-6.21983222513142337e-16	-4.4381665301074951442e-16	6.4709066037755219054e-16	2.4764190378087283003e-16	-7.9840189302843609966e-16
-5	11	-12	1.304150059930247193e-14	2.1469655238741790076e-15	8.3203747568326043856e-14	1.3709772969273235638e-14	7.083614335458950392e-14	1.1672722920219558476e-14
-5	11	-11	-5.0143677537646277284e-16	2.0510709567712142471e-15	1.6371158972100040962e-14	1.0273159366165845215e-13	1.659908477908934277e-14	1.0179928868130789452e-13
-5	11	-10	-4.9051742590164223009e-17	-1.3815816357159974327e-16	4.2509940668368925304e-16	-6.9091109182228823544e-17	4.9213521864714024795e-16	-6.9211383146518391935e-18
-5	11	-9	7.4329879801753909176e-14	-1.153842111575029985e-14	2.0192169147173146702e-13	-3.3366849909723313203e-14	2.0549880079780850314e-13	-3.4371471492022773178e-14
-5	11	-8	-3.4960918885608909432e-15	-8.9680320565057606655e-15	-1.187263636062497293e-14	-3.6710880263118321223e-14	-1.4139817565508781284e-14	-4.4872440326471592252e-14
-5	11	-7	4.2784438020018402206e-16	1.4509359834751168807e-15	8.9814508138248842829e-15	1.2840824679158481263e-14	1.3808105293010402388e-14	1.9142055936195386986e-14
-5	11	-6	1.9037466306650669718e-15	-2.1453593875082403708e-15	1.4043320107231857861e-15	-9.7379963978598049102e-16	9.8815316077161790128e-16	2.5001499825694801816e-18
-5	11	-5	-6.4533584381599368675e-15	6.0042750348208163215e-14	-3.7089511560338253281e-15	1.1287128077758503025e-15	-1.7063341051144792094e-15	-5.7559582171101288487e-14
-5	11	-4	-7.193395150807234525e-14	-1.6179002577637637946e-13	-4.6782433285788428807e-14	-1.217940239747639348e-13	-3.8734252150827757123e-14	-1.3269603371013034636e-13
-5	11	-3	-7.3914973505274073026e-14	1.0099496088730544246e-13	-6.4993906496348252128e-14	7.4244107705513036269e-14	-1.1511936797782016555e-13	1.0390346010803871626e-13
-5	11	-2	2.993625130312275897e-14	4.3103360152787925876e-14	1.6893581515675533938e-14	2.4186049104413222767e-14	1.8074070078408537655e-14	2.5264869692302899483e-14
-5	11	-1	5.5260267345305438468e-14	7.1139039349880892752e-14	3.3522261265081701831e-14	3.7997285064136252033e-14	9.2443537189371521486e-14	6.2274938956094359087e-14
-5	11	0	1.70169226556937329e-14	-4.2591763844120765792e-14	7.7349648434971510313e-15	-1.9359892656418529906e-14	1.6239803285739526267e-15	-2.7098853366997679735e-14
-5	11	1	-8.0035533198480630356e-14	2.7370837109937168355e-13	-4.1646513765547927078e-14	1.3866906570724605197e-13	5.7933985428624046073e-14	-1.5681786728284822964e-13
-5	11	2	3.496244046616510065e-13	-6.8819363694252827879e-14	2.2912409146810871208e-13	-2.5398855980409341739e-14	-3.8612149142047055167e-13	-3.2354701343380683823e-14
-5	11	3	4.499918977646245179e-12	2.0277948432623374016e-12	2.364890434601903136e-12	1.2471302564939901137e-12	-1.171399964129902665e-12	-1.1931528683740676768e-12
-5	11	4	-7.1341961226211881166e-15	1.260290779354603579e-15	-7.1260216702645621271e-15	1.1150336434507476184e-15	1.0678814439951061098e-14	-1.4909790452963014768e-15
-5	11	5	-1.46302660853314053e-14	-3.6674707530552953196e-14	1.7159594180749532711e-15	-2.1829486465773841285e-14	-1.8405376805096303246e-14	1.1350162694149496053e-14
-5	11	6	-9.0304730977252332225e-15	3.2314458702824051383e-15	-1.0439039440893295263e-14	3.9777406081772797975e-15	1.1612844726866680297e-14	-4.599652889756342145e-15
-5	11	7	-7.3055498227733375319e-16	-8.545917998480401658e-15	-4.1854872438356166529e-15	1.9964060923158017141e-15	6.0553692529721594417e-15	-9.2414367154108319986e-15
-5	11	8	-1.5562451200699456993e-14	2.9445056371247749504e-15	-5.5175332779062892269e-14	4.2300861772764908276e-15	6.6139550570774314277e-14	-3.9760524705521907411e-15
-5	11	9	1.3935711253151520586e-13	-5.677184694959720553e-14	3.2038615847247038798e-13	-1.2445056417986519805e-13	-3.1416246450439979025e-13	1.2056633013672567712e-13
-5	11	10	-2.482968538171441288e-16	-1.4971313741764989619e-16	2.084004327476071829e-15	-3.6643049192609492563e-15	-2.4165531871322508051e-15	3.9558788424782192659e-15
-5	11	11	5.0267726396476865857e-15	3.5520817653344935936e-15	-2.8034787971927072271e-13	-2.2636511844040300103e-13	2.8263277637365600474e-13	2.2797970106100956941e-13
-5	11	12	-1.2687060642849942045e-15	-4.481575129199520586e-15	-1.5094579503715141344e-14	-2.6381395072238626315e-14	1.3308070351620131816e-14	2.231562251238560754e-14
-5	12	-12	1.1541942309251021172e-16	4.4811349346377450189e-17	4.4542007174403482601e-16	6.2818360581845650163e-17	3.9732864545548891473e-16	4.4146965020855045918e-17
-5	12	-11	-1.1599579100877248829e-15	4.4155672433528487509e-15	8.9387984065088419392e-15	-3.5224210488276318034e-14	1.0278670038958611536e-14	-4.0433487461461826592e-14
-5	12	-10	-1.299950708032997837e-15	-6.899858930199218993e-16	3.242433219329749386e-15	1.7396160666302895027e-15	4.5408952172121980633e-15	2.4325322264663083233e-15
-5	12	-9	1.1355947399448163336e-15	-1.4839583434955501148e-16	-1.5909460112950925468e-15	2.6333382775654888902e-16	-2.7521473150294659786e-15	4.3355390053626241944e-16
-5	12	-8	-7.1104627548165782757e-16	5.5554437117147703449e-16	1.2947186627725521405e-15	2.3020797418029405881e-15	2.3864819163348644023e-15	3.1059043807222378959e-15
-5	12	-7	-4.2001770115005856026e-16	-9.8947548200715824451e-16	-1.8993527882316458888e-15	-2.7137045997928911353e-15	-2.9560207075756365067e-15	-3.9452968267827004275e-15
-5	12	-6	-6.749216150716365722e-15	3.3492568941480125546e-15	-9.3358304123039053605e-15	3.0306028010642075478e-15	-1.3047314032344170647e-14	3.2701581903384049622e-15
-5	12	-5	7.2781608617588866384e-16	8.039610081066606684e-15	9.319602661836236785e-16	-2.1462078171700338992e-15	1.5088885526648080462e-15	-1.319050884227468678e-14
-5	12	-4	-3.4510595905930561111e-14	7.144240893699284469e-14	-2.442502192970015544e-14	4.2523611963539351847e-14	-3.0136820906687268086e-14	3.8267824719377005989e-14
-5	12	-3	3.0210392980278398552e-14	-7.0971689495628033295e-15	1.2884369684382944337e-14	-4.3961987831561064089e-15	1.1868237704011175644e-15	-5.7561802166864192974e-15
-5	12	-2	3.2481064647380707946e-13	-3.212518771614072808e-13	6.8177158503004218922e-14	-8.5348385915262237847e-14	-4.0296366516649241035e-13	2.9103937741194480015e-13
-5	12	-1	2.3404505622458778223e-14	2.2693007695798814307e-14	1.0584514449652076528e-14	9.7637319422530145944e-15	9.9916452835310366886e-15	3.699744828042107543e-15
-5	12	0	-8.7922376876691454686e-15	1.6337416156121282385e-14	-3.6634323698621442082e-15	6.8072567317172017828e-15	-1.5724524576960018531e-15	-3.509867394292187603e-16
-5	12	1	3.1450859199093325265e-14	-3.7368654565531213675e-14	1.5864279686661817493e-14	-1.1755048736333240612e-14	-3.3117060244475177278e-14	-4.5782687991657162092e-14
-5	12	2	-2.2648380756104083708e-11	-2.0600011445507724685e-11	-1.1807745319394963357e-11	-1.0692602565395279327e-11	1.4225520026109567641e-11	1.2655586778602362635e-11
-5	12	3	-3.2295908580687659607e-14	-2.1369217456342490817e-14	1.1315546210734956194e-14	7.7028521856998171703e-15	-9.9088699144085922019e-14	-6.6426771170036754428e-14
-5	12	4	-8.4998995030745558939e-14	1.3357856345098305512e-13	-5.9909907405450705178e-14	9.4067762497603988721e-14	7.348097842792016686e-14	-1.1523008317908315989e-13
-5	12	5	-6.7485743537577688318e-15	-4.0129782320445573724e-15	-6.2866611680373054564e-15	-4.6563328821264620812e-15	8.3394124495317644214e-15	7.162220685058951307e-15
-5	12	6	6.8411037011719280113e-16	-1.8089626977235677865e-16	2.0739097088050948963e-15	-2.4663157320089846615e-16	-3.5777274425125294045e-15	3.4251625492483297064e-16
-5	12	7	-1.4039866545473348225e-15	7.4983873329506382096e-16	-2.3563276578445841062e-16	2.6598793870719430255e-15	-5.9890572618902478298e-16	-4.0241941397697138154e-15
-5	12	8	-1.3049984850905103321e-15	-3.3991721977663069885e-16	1.5444037237803722591e-15	9.9518632493924743197e-16	-3.1322296388521273955e-15	-1.7052277497692651991e-15
-5	12	9	-1.7615918138706329683e-15	4.7602696768480015319e-16	2.0296847853822679974e-15	-8.6565845309694024864e-16	-3.6849084993267092199e-15	1.4186706972874760489e-15
-5	12	10	5.5191948530356846452e-16	1.5628496651015112179e-15	-5.1871265352984363084e-16	-2.7556371327096252599e-15	8.9841492688759666815e-16	4.088189391802305763e-15
-5	12	11	2.844049973086470891e-15	2.2265051957741242356e-15	-1.8939530817207664491e-14	-1.8123845208591403385e-14	2.1954056333811300103e-14	2.0783515316542497387e-14
-5	12	12	1.481356669731928383e-15	4.8612344707294015924e-16	-2.0496316316725474665e-14	-4.6720433135149704112e-15	2.1113548262447112411e-14	4.8745947497953625058e-15
