# cutoff=5 energy=1 Q=D^4*Z=0.00018609221767220389008
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	4	-1.6305268094783871466e-05	7.2129083907078388291e-05	-3.9546461352104994287e-05	-8.6069008586636100606e-05	7.5442796049645926974e-06	9.713131722362684491e-05
-3	2	5	-8.7142710898984093513e-08	-3.7990165522292275502e-08	-4.2875798005178612582e-07	6.4059206013367998947e-09	1.1921756548132399687e-07	-2.5356467553910087575e-08
-3	3	-5	-1.6804449779873144475e-07	7.1390892182120524019e-07	1.3527290913183126541e-07	3.8510223755256510867e-07	1.8199044415833764197e-07	-1.9728401056118404185e-07
-3	3	-4	-0.00034135775773951504593	-0.00027872200945358989411	-0.00018641877794381000056	-0.00016782423212631983182	0.00011620423484677877047	8.3173332995452526391e-05
-3	3	-3	0.0020903744108377022778	-0.0010946118700444237674	0.00069952004500017136556	-0.001318842879663101016	-0.0013908543658375308039	-0.00022423100961867719434
-3	3	-2	0.00015224618895024130964	0.0017579785377076634356	-0.00015739882666438600556	0.0010680044631433034414	-0.0004644675234219409728	-0.0010349611118465396661
-3	3	-1	-0.00053292497953207063066	-0.00017909954869870439308	-0.00031832385274470288879	-0.00013272471181129368977	0.00064380338036210322562	0.00013912451066223208282
-3	3	0	0.00016211166898413836976	-0.00022646987675814663713	0.00016211166898413836976	-0.00022646987675814663713	0.00019304016164133069996	7.9796637084963119237e-05
-3	3	1	-0.00045542863959001817246	-0.00057891435429612881931	-0.00033084058223405675425	-0.00034208974623601586234	-0.00037376417206788436305	-0.00071047382418033876248
-3	3	2	-0.0022245285617520666605	0.00056439845690712500854	-0.001209334332172209937	0.00060110143100159936329	-0.0015227913443697849768	-5.5054461141711620207e-05
-3	3	3	-0.00051007368457275448822	0.0030622790355331313411	-0.00092077136956966666899	0.0015543669579930060546	0.00041069768499691212656	0.0015079120775401252865
-3	3	4	0.00049369664478982945056	0.00032003274024349431066	0.00028411983924626709429	0.00019133970580262433191	0.0001571826041576717401	9.6519775830652463733e-05
-3	3	5	8.2817363865843550154e-07	-4.9087250560429186846e-07	4.9972269012194235169e-07	-2.2055727643545191188e-08	1.9707056912189585285e-07	-2.8129006677644802489e-07
-3	4	-5	-2.2527360150262719819e-07	-1.0929228982969591627e-07	-3.8383587534556342593e-09	-7.5461781013776015494e-08	1.3209347389881181879e-07	5.205949086796741504e-09
-3	4	-4	7.6661524692281461093e-05	-4.6216293435364811997e-05	6.3958752522406286424e-05	-9.5564011857858331819e-05	6.4626090031951906041e-06	-6.0901791781334722821e-05
-3	4	-3	0.00020080928000397354734	4.2898620876682743591e-05	-7.9210164867849023338e-05	7.9680592029272796816e-05	-0.00030642283316110557846	6.334216849568098098e-05
-3	4	-2	-1.2868595430786849206e-05	0.00011744768024648563458	-6.1354286067937075194e-05	8.0712499972019621986e-06	-0.00010340567898969388674	-0.00016002902037532451053
-3	4	-1	-3.1834357195094432663e-05	4.4638696645540974157e-06	1.0209910148376724081e-05	-3.7901131790674602316e-06	0.00013634271217879018754	-2.855206170993213402e-05
-3	4	0	3.7820096676472275949e-06	-3.0598172798236298654e-05	2.8365072507354203785e-06	-2.294862959867722399e-05	2.2220035860487001518e-05	-1.0607617815669722505e-05
-3	4	1	-4.2455639787929726388e-05	-1.4140447983877091031e-05	6.8035720545175566335e-06	3.7527369577395205361e-06	-0.0001545812075818594057	-5.7432291782589356931e-05
-3	4	2	-1.5189153170130506115e-05	0.00013677829706560006213	7.0787265981689877865e-05	3.9620779823696491005e-06	-0.00016435826171857549627	0.00019724328963366077297
-3	4	3	0.00021878264276154157615	-1.4558671624448984666e-05	-6.0381350525003788031e-05	-0.00012206262318776731144	0.00029929111012821327546	0.00014819149262590742438
-3	4	4	-9.9853569085068830872e-05	-6.5939425979439757891e-05	-8.4214890232682212187e-05	-9.314245221194261226e-05	9.3247134188805941144e-06	4.3687882727362793841e-05
-3	4	5	-3.3197598858797087542e-07	1.3420608358562284425e-07	-1.0021082416950329013e-07	8.3348598121821666482e-08	-1.1901693381717988785e-07	1.3844771653916376009e-08
-3	5	-5	2.2389103420167013442e-08	3.7385900394838440368e-09	5.874872476883743665e-08	-8.1658636956393682051e-08	4.5315262716737233879e-08	-8.3901790980083981028e-08
-3	5	-4	1.1721096733637743978e-09	1.2968026835791210419e-07	-1.1483232707908513746e-07	-2.1640540292388987831e-08	-1.4441949110387924585e-07	-1.243108766339203121e-07
-3	5	-3	1.3763596962651582973e-07	-2.9323969354645641923e-07	-1.8281446590922811923e-07	2.9436482934903431645e-08	-4.4232674614189603727e-07	3.4230049843796213864e-07
-3	5	-2	1.8913958032635340038e-07	1.8159550159824430611e-07	3.7843041789291697191e-08	1.0969146833479218078e-08	-1.8910176601630087745e-07	-2.4497038531366839329e-07
-3	5	-1	-9.9644413020114906373e-08	5.5299897840656995207e-08	-1.121998960723719397e-08	1.3248176852501618625e-09	2.42833291024158741e-07	-1.5927560509572017528e-07
-3	5	0	-5.297537587747628413e-08	-9.2564774022331291889e-08	-3.1785225526485767831e-08	-5.5538864413398772486e-08	-3.5865975717836269443e-08	-1.5126192061361188496e-08
-3	5	1	-1.4304056590674188838e-07	7.3438558518957629596e-08	-2.3221673262019880914e-08	1.6734666171105869931e-08	-3.1301333141012629365e-07	1.3664234470134353582e-07
-3	5	2	5.3456552962196317333e-08	3.5625380244097838018e-07	-9.711566598446738804e-09	4.9099361318741238724e-08	1.0446374593941132963e-07	4.1163230036461450985e-07
-3	5	3	4.371803757409555023e-07	8.6939673794392206662e-08	-8.6793225693866967798e-08	1.481596447919693506e-07	5.8183575189740045745e-07	-1.5999306752555670659e-07
-3	5	4	1.4226062352184642553e-07	2.6934046228669431201e-08	7.8479330881300396504e-08	-8.5428807092652981713e-08	8.5963040397593202057e-09	1.2698654353731829558e-07
-3	5	5	1.0214774706408745707e-08	-2.9393526118336643202e-08	9.2088172167218622982e-08	-2.3045453913921522161e-08	-8.5959307343373376881e-08	5.4093382429195375635e-09
-2	-5	-5	4.6940697154193609003e-08	4.2716721412564741304e-09	-5.8877691346653160659e-08	-2.0398623714860872486e-08	4.0101412484975723676e-08	1.8689954858358283165e-08
-2	-5	-4	9.2613314711707732013e-08	-1.4292382051071769372e-07	3.646582873125916238e-08	-7.8136329264298044105e-08	-9.1888943269927828908e-08	1.6913232183573139206e-07
-2	-5	-3	1.6528434742019515256e-07	-3.1566262372434694282e-07	1.1039985480315663633e-07	2.0516244994384358724e-08	-2.9418932295205782451e-07	1.7624800749225738276e-07
-2	-5	-2	-1.2719537490813012382e-07	-2.2089902804879907085e-07	8.9931127936813718639e-09	-6.2044198709320874676e-08	1.0471259292392669912e-07	3.7600952482210128401e-07
-2	-5	-1	-1.3808359693256199103e-07	1.0629899586970177522e-09	2.2483284856275166693e-08	-9.4309087326345458331e-09	1.6375076958374813867e-07	4.502856374577869697e-08
-2	-5	0	4.1183606899065205324e-09	1.6062767177499362073e-08	-1.6473442759626082129e-09	-6.4251068709997440021e-09	1.0937155811622241604e-07	-1.1811125192388356023e-07
-2	-5	1	1.1440278823640628084e-08	1.1301373836101229571e-07	4.1832216108265646643e-09	-2.4973240489935223898e-08	4.3796665701414081144e-08	1.0116127427234846531e-07
-2	-5	2	-1.8057891206747860541e-07	-7.2541201661391848469e-08	-4.9601785322947944768e-08	8.671682237172783141e-09	-3.0458337537484845409e-07	-5.0861996068459890617e-08
-2	-5	3	2.2906591165005658943e-07	-1.5652780994448496708e-07	-4.90777133487840957e-08	-8.4127734002543784103e-08	7.0914418852064233452e-08	-2.4456476330056295156e-07
-2	-5	4	-9.199228960897737842e-08	8.9586438458354640588e-08	-7.7799549633211841443e-08	5.6542011467787263923e-08	-1.432455818460034844e-07	1.1547073356391140351e-07
-2	-5	5	-7.6312390815960113276e-09	-3.0888366497966635612e-08	2.4334277530254424225e-08	4.7839116747359496302e-08	2.1281781897616019032e-08	3.5483770148172844705e-08
-2	-4	-5	5.0446285723634979326e-08	-1.9116835614602030353e-07	-4.6408636995018892672e-08	1.2204851287355885585e-07	1.6948395306561119761e-08	-2.1171467840438955993e-08
-2	-4	-4	-5.2486156892541850985e-05	-2.5592788768847991697e-05	4.2903715949138169572e-05	7.4690370619077939805e-05	-1.666063750286724408e-05	-6.1893976234653945651e-05
-2	-4	-3	-0.00010338270977793164026	0.00013038724165054314634	-1.6209620914145254336e-05	-2.0211102426225084221e-05	9.0534634404148094772e-05	-5.9976691198728654191e-05
-2	-4	-2	8.4096309229634224561e-05	0.00011268560004707266751	-4.2942635107056018385e-06	-1.7314378661351742473e-05	-7.5507782208223032743e-05	-7.8056842724369182563e-05
-2	-4	-1	7.9736910820452436277e-05	-3.185979664990816533e-05	-2.5693109058329877982e-05	1.7282946397310686398e-05	-5.6701385407585353849e-05	-5.412192289426417473e-06
-2	-4	0	-2.053691447444899314e-06	-6.0049370754043343673e-06	1.026845723722449657e-06	3.0024685377021671837e-06	-1.2364944639669252395e-05	5.6805674471536180339e-05
-2	-4	1	-5.1385317198948073688e-05	-4.5956196817683433108e-05	1.6341196580645301261e-05	2.235717271813951007e-05	-3.7405848075314935555e-05	-2.4837027628088178905e-06
-2	-4	2	8.057172832841148183e-05	-6.2124598613018817408e-05	-2.2902616558528701062e-06	1.4743234676355336822e-05	7.5991205016705731454e-05	-3.2638129260308147153e-05
-2	-4	3	4.8488437354109227844e-05	0.00011035633069835198809	3.3471007412548953164e-05	-1.2917419106431192119e-05	7.6953634786138089448e-05	5.6347661656993064719e-05
-2	-4	4	-4.203221421178582177e-05	8.2965659269992275774e-06	4.6336198031851555726e-05	-5.6157962198569753647e-05	2.5320090925958644841e-05	-5.20096792350701424e-05
-2	-4	5	5.2116545998199067618e-09	-1.4472181674670566467e-07	-1.0791698355842246551e-08	6.8135365709041838576e-08	-6.5486968447458337085e-09	-3.3804341314487990596e-09
-2	-3	-5	-1.8173908216501291376e-07	-4.3995826632672092336e-07	5.4852452703272840155e-08	3.0814187338831248393e-07	3.9784161244041457442e-08	-8.9018175022991077794e-09
-2	-3	-4	-0.00019947955073467370495	3.5959238337347435987e-05	0.00016169435834586848213	-5.6170857702048679425e-05	-2.153099339206450912e-05	2.4148524107862791576e-05
-2	-3	-3	-0.00010777414628547533925	0.00076040514094088626235	0.00047556582440713522772	-0.00099699370831519518003	-0.00040371639355015165014	0.0004900569476879376718
-2	-3	-2	0.00021192092530159000515	-0.0001922650143950162694	-0.00046434832944058164646	9.9564041239684367233e-05	0.00048460156885928241033	4.2918952535489705001e-05
-2	-3	-1	-0.00029369748593047168657	3.2916705618495661792e-05	8.2049648191993393063e-05	-2.8696764008308082967e-05	0.00034124602728496315329	2.0256880787932925316e-05
-2	-3	0	-0.00035360368846733015178	0.00016794728043757948632	0.00023573579231155346162	-0.0001119648536250529954	-8.0283531410224747392e-05	-0.00028146141647937512409
-2	-3	1	0.00019292715004003783952	-0.00012100692484307660622	-8.6520305608918154764e-05	-2.7610093698118106829e-06	0.0001262933832533211741	-0.00025029687779558866144
-2	-3	2	0.00023185479157173985681	-4.5351523321023207451e-05	-0.00035139268805607962697	0.00019896518186513956921	-0.00029523424051237955653	0.00025309624947668618025
-2	-3	3	0.00053302956680987005796	0.00032794828845708742446	-0.0009388793860538519661	-0.0001142016037825094901	-0.00058352634151393855799	0.0001044305885222154731
-2	-3	4	-0.000122960165518862317	9.4098109138705362717e-05	0.00011219127694803484186	-5.1320403113688056425e-05	2.2663374951594976285e-05	8.5587522340866373455e-06
-2	-3	5	-1.3503260525434711828e-07	-3.3384160570188953951e-07	1.5389011063572960576e-07	2.0196841788281900695e-07	3.8321024279698925409e-08	-1.2355591551064413955e-08
-2	-2	-5	-3.1053197356041248166e-07	-5.498066229682472925e-08	2.2493815836399463759e-07	7.0604246624018867254e-08	3.4237526078567129686e-08	-6.2494337308776566907e-09
-2	-2	-4	-4.7219430265735702059e-05	0.00012053349169864223042	5.4407477120546084278e-05	-6.1348194594450575342e-05	-3.5940234274051928036e-06	-2.959264855209582754e-05
-2	-2	-3	0.00054968703887676789114	0.00050088472445921510857	-0.00080313134738454040971	-0.00021590574957117697886	0.00016896287233851504852	-0.00018998598325869209551
-2	-2	-2	0.00067822499637856695047	-0.0001878426997974892384	-0.00023171340401120262128	3.4385737961423221783e-05	-0.00044651159236736427498	0.00015345696183606600984
-2	-2	-1	4.0334632313220890776e-05	-0.00032058483105398355656	3.7644670012291837392e-05	0.0001147790065905857906	-0.00015595860465102546989	0.00041161164892679558613
-2	-2	0	-0.00040324816365048686464	0.00057425220607959428371	0.00040324816365048686464	-0.00057425220607959428371	0.00044170471986235051304	0.0003043628892187354531
-2	-2	1	-0.00023998419118719188994	7.3927275473534634223e-05	0.0001295932425015074857	3.5449657856429710005e-05	-0.00022078189737136880849	0.00021875386665992868846
-2	-2	2	-7.959985357199283974e-05	-0.00053068410477031212596	0.00013369309193003283613	0.00014106280617123074985	5.4093238358040003166e-05	-0.00038962129859908143032
-2	-2	3	0.00048779870414971608205	0.00021431302947838278081	-0.00034796019642932747053	-0.00063935925665215920331	9.3225671813592376059e-05	-0.00028336415144918422745
-2	-2	4	-6.5738349112778860211e-05	6.8601990506787338176e-05	2.3405195447681209381e-05	-6.5927327086214999852e-05	-2.1166576832548825415e-05	1.3373317102861678915e-06
-2	-2	5	-1.4241555421993408302e-07	-1.8717966257244204863e-07	1.0972079829938976619e-07	1.3221436105525808146e-07	-1.3077902368217732357e-08	-2.1986120606873587532e-08
-2	-1	-5	-2.2672778740956727564e-08	6.9548817018759193192e-08	1.2322041474857511516e-07	-5.1502616039385547781e-08	-1.5574971453332333991e-08	-1.7519003599626568382e-08
-2	-1	-4	1.6240511423416013686e-05	6.8274674908235691596e-06	-2.3876937128385125597e-05	-4.687836775025105556e-05	-2.1510214296117250201e-06	8.3058581921509788866e-06
-2	-1	-3	0.00013198383282934201622	-0.00024001771249954198051	-0.00030275877561242143339	-0.00022963619423355349802	1.2930369984579125181e-05	0.00023655720641087914398
-2	-1	-2	5.415328390001318662e-05	-0.00016475523835895211394	-0.00020673232365279740528	0.00040883493640440091502	4.9212877926385509243e-05	-3.9662229843248323236e-05
-2	-1	-1	-0.0021209939185713780861	0.00063552216993632945803	0.00050026620227656645214	-6.9380836995140191914e-05	0.0037417216348661899369	-0.0012016635028775186564
-2	-1	0	-1.8554153377387138019e-05	-0.00010758635593792509908	3.7108306754774276039e-05	0.00021517271187585019815	-0.0010881226293644359615	-0.00085024007739582395295
-2	-1	1	-0.0021027050550096984712	-0.00085128060189755398214	0.00073931389206608171677	0.00033000385096239342369	-0.0034660962179533156592	-0.001372557352832714378
-2	-1	2	-5.6635406043124988072e-05	-0.00013811250063961832534	9.3952475473192012079e-05	0.0003354348667362008372	-9.6591683065289854211e-06	2.9604932728482079708e-05
-2	-1	3	0.00011375152214641170859	0.00022480335956308740257	-0.00024460058083542704672	0.0002580255421542106283	-5.6991788475345468525e-06	0.00023587742042679513545
-2	-1	4	-1.2321172440708584413e-05	5.8153959048840921334e-06	2.320828266293897604e-05	-3.0792383375238062512e-05	-3.5851555461954809036e-07	-4.7903978913674691379e-06
-2	-1	5	-9.9537451427995614987e-09	-6.5497607427397498243e-08	1.0258538830322495036e-07	4.3879675096021678655e-08	1.6535579603525167457e-08	-1.7423107951754665551e-08
-2	0	-5	-3.6552013115715086192e-08	5.1804165696956994506e-08	-2.7708472914726603386e-08	-3.1996039237410768551e-08	1.4620805246286034146e-08	-2.0721666278782797141e-08
-2	0	-4	5.1096543347628608643e-06	5.7000367944318209067e-07	-1.0381226390420711985e-05	-1.3027517028617042046e-05	-2.5548271673814304322e-06	-2.8500183972159104533e-07
-2	0	-3	9.4024620394433640422e-05	-2.4681938308982188495e-05	3.5890310005162230373e-05	0.00044561655187481990148	-6.2683080262955769317e-05	1.6454625539321457867e-05
-2	0	-2	0.00070454773980578924968	0.00016993425497341174473	0.00011584766510893285824	-0.00025672215825077568298	-0.00070454773980578924968	-0.00016993425497341174473
-2	0	-1	-0.00026624311899230048827	-7.5077410275402409884e-05	0.0076195054603779644245	-0.010524542379761478786	0.00053248623798460097654	0.00015015482055080481977
-2	0	0	0	-0	1.3098167224785478978e-05	3.9286087104066634866e-06	-0.00015555978384907255627	-3.765996628490755042e-05
-2	0	1	0.00010602591277438124092	0.00025218676239757915111	0.012848409099369954844	-0.0023612851262363662719	0.00021205182554876248185	0.00050437352479515830221
-2	0	2	-0.00014008579653177066098	0.0007212203265724505697	-0.00026217386079681125706	-0.00010690238479413785165	-0.00014008579653177066098	0.0007212203265724505697
-2	0	3	5.1395791411194423261e-05	-8.1679665435762524518e-05	-0.00035706436413167694103	-0.00026393821270387607088	3.4263860940796282174e-05	-5.4453110290508342903e-05
-2	0	4	-4.7522052333904278004e-06	-7.1393387882356042002e-07	-1.038289924855152768e-05	-1.2796349273705412536e-05	-2.3761026166952139002e-06	-3.5696693941178021001e-07
-2	0	5	-6.1852204455840748837e-08	1.3494300489050011122e-08	1.8172304859679747448e-09	4.1348385736731351752e-08	-2.4740881782336300858e-08	5.397720195620004945e-09
-2	1	-5	5.9779272268613288026e-08	-2.6198627756103148496e-08	1.1658552829368218908e-08	-1.1179907825614658727e-07	-2.1579998341571668782e-08	-1.1880364548788057063e-08
-2	1	-4	-5.9135104928739674855e-07	1.2752012032129691406e-05	1.556204269926021215e-05	3.5409510027053555791e-05	4.1861861994587516234e-06	2.4763714906985436684e-06
-2	1	-3	-0.00017340754137260767421	-0.00018088723581308430123	-0.00013730342791409334315	0.00033838548738353768294	6.9837218277040663907e-05	0.00023338665300323544654
-2	1	-2	1.3854610699409936248e-05	-0.00014119896743103785264	7.8999224325144486039e-05	-0.00035499607439310609672	2.5645001463162306771e-05	-3.6299069765515188941e-05
-2	1	-1	-0.00010636272165510386159	0.0022267882305357640342	-5.3373464037126451564e-05	0.0007569166308937096176	0.00015935197927308125806	-0.0036966598301778181256
-2	1	0	0.00010461263180099725548	2.0807760490975497035e-05	0.00020922526360199451096	4.161552098195099407e-05	-0.0011823087378339469048	0.0006083271115528803008
-2	1	1	-0.0017177972951633599732	0.0013575400873265491657	-0.00042613370428855865991	0.00019481877776800411196	-0.0030094608860381615034	0.0025202613968850940025
-2	1	2	-0.00011568524920426227537	0.00013444896216910389624	-0.00036602031850360380351	0.00029095747230600138306	6.7324910047539626387e-05	-1.1029773983896780048e-05
-2	1	3	0.00027051656988413353214	2.4386470700514355903e-05	-0.00011088876203332039634	0.00037314414999793557148	0.00021730730060052916709	-0.00010812373619896895548
-2	1	4	1.1770523193203176907e-05	-1.239675370485782439e-05	5.1717630225910920399e-05	-4.2800494143878000514e-06	-7.0441459598761416462e-06	-5.1283644988319621822e-06
-2	1	5	-9.685873978756608283e-09	-7.0061228713989615616e-08	9.2618642473986695633e-08	-9.6116389088534087383e-08	-2.2398078086299983102e-08	-8.8012136678890330713e-09
-2	2	-5	1.1964188259984361575e-07	1.9993957257758807244e-07	8.9740792089055544458e-08	1.4133003643120380767e-07	-1.1960436204315228515e-08	-2.3443814458553705244e-08
-2	2	-4	-9.4231392372675691171e-05	-8.9066675384065270869e-06	-6.5797686432100959699e-05	2.6623630842603221506e-05	1.421685297028736743e-05	1.776514919050487345e-05
-2	2	-3	0.00026516062148459573593	-0.00046473947971217003565	0.00070396407239195241557	-0.00026406506685718630478	0.0002925356339382378045	0.00013378294190332249629
-2	2	-2	0.00040315840198837870571	0.00035681785689627057	0.00020470777161588744018	-4.460249690924694566e-06	-0.00019845063037249129263	-0.00036127810658719526626
-2	2	-1	-0.00025230276961680955621	6.2688683510613607314e-05	-0.00014165388655247232452	-4.803051495365697214e-05	0.00022129776612867454468	-0.00022143839692854115891
-2	2	0	0.0006795715347566533629	-6.6175933670200258723e-05	0.0006795715347566533629	-6.6175933670200258723e-05	4.8307154812217397496e-05	0.00054233696907656750615
-2	2	1	0.00032069933740782604432	8.3293104929442552732e-05	0.00012349972722587099824	-2.0283094300491818568e-05	0.00039439922036391009217	0.00020715239845986874938
-2	2	2	0.00039785152311886778616	-0.00058393324180079013257	0.00016317739734589433278	-0.00016395927497122534788	0.00023467412577297342628	-0.00041997396682956478469
-2	2	3	-0.00052157007402630435524	-0.00053371549696391417522	-0.00078801342688122064453	-0.00023764214466970943877	0.0001776289019032775533	-0.00019738223486280315764
-2	2	4	-0.00012079997253124370835	4.6913408301353443964e-05	-8.2116673144746457277e-05	7.4119613116979859424e-07	-1.9341649693248622147e-05	2.3086106085091824167e-05
-2	2	5	-6.3368433746284927234e-08	3.0967266604897759143e-07	-7.4826745762399414026e-08	2.2052266285428853904e-07	4.5833248064457971981e-09	3.5660001277875623603e-08
-2	3	-5	-3.5323983191656458587e-07	-6.2910268943042760276e-08	-2.5672157646272826052e-07	2.7038861961711973816e-08	-1.2737013111011129909e-08	4.1387424754244287738e-08
-2	3	-4	9.2804957585029568832e-05	-0.00012321651196257451459	9.6970918328128874139e-05	-7.2618036002511832279e-05	2.63257099535818678e-05	7.1447289794033813913e-06
-2	3	-3	0.00033614106639120165144	0.00052712016411639425664	0.00083255982484741657482	0.00054224845665711896882	0.00060846578058661540157	0.00019083501391285614913
-2	3	-2	-0.00010001871274880026416	-0.0001795823750114998701	-0.00029153055864264014506	-0.0002815157563579254868	-0.00033727712521515993988	-0.0002426912595253883601
-2	3	-1	-2.345142519026426978e-06	0.0002302247714322804516	-5.4388653019559923308e-05	7.4189802455678014316e-05	-0.00015847567402062692613	-0.00023788013549752690091
-2	3	0	-0.00028810417559496648288	0.00026279463845253216679	-0.00019206945039664433095	0.00017519642563502144453	0.00015600881913870135527	0.00025806785954938490967
-2	3	1	0.00028808443404159208472	0.00010652558878754714734	9.0138546305857481867e-05	8.0362682829816209406e-06	0.00030575322916561169673	0.0001889423727261494454
-2	3	2	0.0002377952341006731279	0.0001236329571571161373	0.00022622209574990669121	0.00040906448103691657025	-0.00010153790952418692247	-0.00048996376439825871808
-2	3	3	0.00060671771520754260235	0.00045972899279310706954	0.00065759602146938267875	0.00091150565674857572402	-0.00025311754466435427719	-0.000605019661553171011
-2	3	4	0.00017765681676598825216	-9.4119913106363847018e-05	0.0001341603820763695421	-0.00010343194762861826822	-1.1791878174283030494e-05	3.0514004168281781042e-05
-2	3	5	3.0010519810821480169e-08	-4.6978437155706078887e-07	8.549054924043095011e-08	-3.0172110713743741867e-07	-3.9290121619929979322e-08	-6.8810843403618794006e-09
-2	4	-5	1.1906648885729193134e-07	-7.5705802101783475379e-08	5.9749242511737978181e-08	-1.8165168529269875291e-08	1.7279846647361106812e-10	1.5750186017297489919e-08
-2	4	-4	1.7723745713794088667e-06	4.2047755896145378905e-05	5.3370023174692619037e-05	5.7985927665186517293e-05	5.2483835889002911003e-05	3.6962049717113831229e-05
-2	4	-3	-0.0001025085047909182279	-6.3817286554002303754e-05	2.3759883119387257113e-05	-3.297913410791774078e-05	0.00010001884735312849023	-1.427321107888791133e-06
-2	4	-2	9.0440779546540486593e-05	-4.8495224828339223301e-05	2.7328691451078246553e-06	-1.5160214933448592871e-05	-8.49750412563248322e-05	1.8174794961442037558e-05
-2	4	-1	-6.5838935592351700244e-06	6.9947195860103620799e-05	-8.3634076762166487324e-06	2.6867800675637613028e-05	-2.0285843586396253187e-05	-3.2423189017656775936e-05
-2	4	0	6.0067812926491822833e-06	1.2736021243379775789e-07	3.0033906463245911416e-06	6.3680106216898878947e-08	5.54093884456839482e-05	2.178176209375713311e-05
-2	4	1	4.620142305693598e-05	-7.3962666034466830584e-05	1.0335086786963597046e-05	-2.9476880220354768349e-05	5.1062498966017571818e-05	-3.0017811187514601323e-05
-2	4	2	-6.8651755993905691326e-05	-0.00012512198515601509821	-1.1391892188995319377e-06	-1.7664487497319393983e-05	-6.6373377556106627874e-05	-8.9793010161376310245e-05
-2	4	3	-0.00016756451653936212912	-5.0546021266000251637e-07	-3.8075475480425304482e-06	2.6839994087256266361e-05	-0.00010663294762885137034	-3.6123632258115023633e-05
-2	4	4	-3.0965170757211497475e-05	4.9313216974742352257e-05	-8.0410378622463226923e-05	3.4977894139126204686e-05	6.4927793243857478186e-05	-1.0321285651755030251e-05
-2	4	5	8.4128944192344936974e-08	1.7610252348183920731e-07	4.2971400972830035392e-08	1.1820850201745328922e-07	-7.2554310132605222109e-10	-2.4125792221226950434e-08
-2	5	-5	1.3346426059472599589e-08	2.9907629228921655225e-08	3.5423295975036192712e-08	4.8412216828823062075e-08	3.0084725551247152215e-08	3.6449165137254403955e-08
-2	5	-4	-1.346960033569858885e-07	2.0776699572107408427e-08	1.1095568414018974594e-07	-1.8198716730937549986e-09	2.0604260685373010682e-07	-1.266318937742089729e-08
-2	5	-3	-2.0116671202520341722e-07	-2.1662813562079323892e-07	7.3138777368730993764e-08	-7.2377967996808304797e-08	2.5600910363135395648e-07	2.3788810419181644664e-08
-2	5	-2	1.7152716316920431432e-07	-1.1145904049820303981e-07	-2.0981407291001059307e-08	4.7423078577486204182e-08	-2.2398068139670696093e-07	2.3001673694191854033e-07
-2	5	-1	3.4232794816091985189e-08	1.1327356819316573821e-07	5.0319956464433271143e-10	2.7039610687475306869e-08	-6.5949591808962313852e-08	-9.1349082948954951997e-08
-2	5	0	6.187501733838089958e-09	-1.4605773536406176685e-08	2.475000693535235735e-09	-5.8423094145624705085e-09	1.6132986213359285032e-07	-3.8935515972604714426e-08
-2	5	1	-2.9538655648085163824e-08	-1.3967471942571041943e-07	-1.4691428044581047785e-08	-2.1094350194504598424e-08	1.4379828926734912934e-08	-1.7387768787889786991e-07
-2	5	2	-2.6273881203872408386e-07	-1.3831875797118294149e-08	4.78921577128817187e-08	4.0814371647942306407e-08	-3.8246920632092838392e-07	-1.1586780491697406513e-07
-2	5	3	-9.1620885110821598722e-08	3.5436041553802302096e-07	1.1509557262328777444e-07	-3.7166928152937530754e-09	-2.5290654444602734331e-07	2.4243476505083823711e-07
-2	5	4	1.5364029221235009292e-07	-7.4637930152512286272e-08	-7.4654690788910105172e-08	5.3305197498183294615e-08	1.7013850959231267462e-07	-1.0395046194898525313e-07
-2	5	5	-7.9116851150081852187e-09	-4.6570129693885457186e-08	3.4334218602103060516e-09	-6.301234338370838235e-08	-6.5980959062135803045e-09	4.4384291506154198152e-08
-1	-5	-5	4.2297080794284078516e-09	7.5278723848268906968e-09	-1.100100327774014266e-08	-1.9239388594019440383e-08	1.0155061661854460593e-08	1.7733814117054062574e-08
-1	-5	-4	2.1789228804769378726e-08	-2.1242299355840624228e-08	1.4491286170648155162e-08	-1.8568677846511931316e-08	-2.3561414914502537394e-08	2.8521422147100069375e-08
-1	-5	-3	-1.0872194751045723106e-08	-8.3331300287707680827e-08	-3.4914291479501461324e-08	1.4232979004265160674e-08	6.1814550716184339933e-08	4.0554684221272900043e-09
-1	-5	-2	-1.2544176947299405205e-07	-1.88307672197010767e-08	1.4485049486756169601e-08	-8.7642552098456481501e-09	2.6508261019606594577e-08	3.1326021634464657898e-08
-1	-5	-1	-3.606925943772070339e-08	5.9909228161958592877e-08	-1.6496787268938980908e-10	-3.0307434032462794835e-09	3.6894098801167652539e-08	-4.4755511145727201249e-08
-1	-5	0	3.7380825310831554165e-08	5.8144510502868232229e-08	-7.476165062166310502e-09	-1.1628902100573646115e-08	2.0185083415232241672e-08	-2.2753199218329775735e-08
-1	-5	1	-4.2100516696882333827e-08	5.4653408482673766644e-09	-9.6090702569848395125e-10	-7.6085570825168212272e-12	-4.6905051825374753376e-08	5.4272980628547923094e-09
-1	-5	2	2.42591530425351473e-08	-8.3743106682948952265e-08	-1.5503043776781358491e-08	9.0210939686959837021e-09	-2.6628032920685819269e-08	-1.931881841973452184e-08
