# cutoff=3 energy=1 Q=D^4*Z=0.00019619834049924484202
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-1	-0.0002679793858411815455	-7.5521684821603271803e-05	0.0076154788340329036822	-0.010518844746834361131	0.00053595877168236309099	0.00015104336964320654361
-2	0	0	0	-0	1.2985071877980044157e-05	3.8444496116918663146e-06	-0.00015620166667380621143	-3.7687652735236636635e-05
-2	0	1	0.00010683724920595923406	0.000253757821156929905	0.012841401784516098469	-0.0023597669050155500349	0.00021367449841191846812	0.00050751564231385981
-2	0	2	-0.00013967823590031421595	0.0007209326456662017938	-0.00025928276435100555946	-0.00010595894129049072008	-0.00013967823590031421595	0.0007209326456662017938
-2	0	3	5.1166626750572554133e-05	-8.1359923821062500007e-05	-0.00035963950947736673816	-0.00026593324992577835894	3.4111084500381700496e-05	-5.4239949214041671189e-05
-2	1	-3	-0.00017091938912867113377	-0.00018359608223306219245	-0.00013297167434331188781	0.00034226457076323610037	6.9622367971343477981e-05	0.00023648557840978681938
-2	1	-2	1.6770032101308790767e-05	-0.00014268778236554998762	8.4411255894014801567e-05	-0.00035693163382791317064	2.5435595845698610016e-05	-3.5778034548406590927e-05
-2	1	-1	-0.00010645907801687927116	0.0022303744027866037949	-5.31803257983339922e-05	0.00074735137605367338385	0.00015973783023542453656	-0.0037133974295195347481
-2	1	0	9.9324983352137700444e-05	1.8073049508633718741e-05	0.00019864996670427540089	3.6146099017267437482e-05	-0.0011856903219680599466	0.00060999474999891560752
-2	1	1	-0.001720986397670648451	0.0013597899352904921095	-0.00041958989962506595397	0.00018942355989594431053	-0.0030223828957162308939	0.0025301563106850401795
-2	1	2	-0.00011532767723288431673	0.00013794694745293404389	-0.00036487545582604121114	0.0002961059992581583809	6.7110050680136275293e-05	-1.010605217614516181e-05
-2	1	3	0.00027037426724979351329	1.9743497056626683529e-05	-0.00011692773353435421664	0.00037091063484383246258	0.00021922542267798042796	-0.0001104745469101930228
-2	2	-3	0.00025983774149107964971	-0.00044755482295038125301	0.00071377647484235256289	-0.00025279448418054199267	0.00030262582223418194212	0.00012984022584655951593
-2	2	-2	0.00040252431835579763992	0.00035720064445365586796	0.00020455602087871750812	-5.8823467724429798467e-06	-0.00019796829747708010469	-0.00036308299122609884527
-2	2	-1	-0.0002537674901426226811	6.1573983705671026271e-05	-0.00014470196974263675976	-5.1296589862423633505e-05	0.00021813104079997186978	-0.000225741147136189306
-2	2	0	0.00067951746429985651621	-6.6058163965227893527e-05	0.00067951746429985651621	-6.6058163965227893527e-05	4.7560982729102167766e-05	0.00054558350099093405172
-2	2	1	0.00032174148813138021396	8.2170687001972218247e-05	0.00012558570876114826648	-2.3486316171089629878e-05	0.00039231155874046394916	0.00021131400634612367592
-2	2	2	0.00039699131689727824249	-0.00058404920312915109114	0.00016362281464611498367	-0.00016308808784497194578	0.00023336850225116325883	-0.00042096111528417914536
-2	2	3	-0.00050827077452635907508	-0.00051338622488511303447	-0.00079144534893185703676	-0.00022402496255101474599	0.00018878304960366537103	-0.00019290750822273221039
-2	3	-3	0.00032666110221528951805	0.00053426109134526377723	0.00083799084994581266982	0.00052182813685439305776	0.0006202167818022863606	0.00016565407595755060285
-2	3	-2	-0.00011508185320044400255	-0.00018914067648996281098	-0.00028977587775286912323	-0.00028617736308834013656	-0.00031958196342885968229	-0.00024012536814254733966
-2	3	-1	4.6728829600539515475e-06	0.00022866455206635997099	-5.0992844124200228722e-05	7.5341357006035054584e-05	-0.00016232429829270858079	-0.00023130503311461476468
-2	3	0	-0.00029044241234209316376	0.00026411043273412724902	-0.00019362827489472880294	0.00017607362182275149935	0.00015164891476256948054	0.00025143291190586511104
-2	3	1	0.00028294089410026872829	0.00011238096692839771981	9.0258746121572175228e-05	1.1162080689459168907e-05	0.0002951055498358209038	0.00019127569178841794645
-2	3	2	0.00024300458072586705893	0.00014547429313394185345	0.0002311282846468565549	0.00040774209128094498827	-0.00010368784624441778697	-0.00046613884378747565606
-2	3	3	0.00061705801092700135555	0.00045378980261752323994	0.00063127766104924981118	0.0009096906733437071799	-0.0002199056537645821866	-0.00060716413826535835328
-1	-3	-3	-0.00049515631322276192332	-0.00023376419773274428817	0.00025137438452876344078	0.00024387291886313210609	-8.6322280121176137523e-05	-0.00016595151961888398293
-1	-3	-2	-0.00028338051429194514516	0.0005930691218734595628	-5.0447325461326529225e-05	-0.00024347358840572333352	0.00021736124533796235625	6.8675821671855205326e-05
-1	-3	-1	0.00024249579301851805543	0.00022164138061315610579	-5.3870737936244673396e-05	2.3909548789246770563e-05	-8.0883579209784048792e-05	-0.00029337002698089640392
-1	-3	0	0.00060324203248953887305	-5.674323002736922475e-05	-0.00020108067749651298479	1.8914410009123077175e-05	4.7620508621708765678e-06	0.00028778413132087796731
-1	-3	1	-0.00012474618974706188192	0.0001698397616665063125	2.9389736047389547924e-05	3.2074677634124158624e-05	-3.6576981604893244924e-05	0.00026606379456887876804
-1	-3	2	-0.00030000468965480525142	-0.00041751095031569999873	-1.0875633891632811449e-05	0.00023749688057315455902	-0.00016631579566485184458	0.00014748984570188186627
-1	-3	3	0.00029701052529286709651	-0.00028595700910555050134	-0.00010252173453814646998	0.00029426644072524737149	-3.5182261071907700164e-06	0.00019894743769006387104
-1	-2	-3	-9.6267501967196831311e-05	0.0002789522714090541481	0.00034683095585502188123	-0.00029381459185946290445	-0.00019913146991428230586	0.00010289230410329054004
-1	-2	-2	-7.3398065837155339049e-05	-2.056780279064243552e-05	4.9355083472982389317e-05	-0.00027598211824041531722	-1.2656050554404724875e-05	0.00028626601963573653159
-1	-2	-1	0.0030762271919228434576	-0.0029457119624079820298	-0.0011678604138228335877	0.0022442350078548112258	-0.00074050636427717628218	-0.0015427580533016406385
-1	-2	0	-0.0010465787546019124712	0.00072211757694336665536	0.00052328937730095623562	-0.00036105878847168332768	0.0085123981510237985149	0.010419936827056493905
-1	-2	1	-0.0037995663543325540641	0.0025006026471805567479	0.0024704604330552369131	-0.00069600458231723876662	0.0011413545117779195451	0.0011085934825460789978
-1	-2	2	6.3655355564070197614e-06	0.00014474177067185539538	0.00021373215450516547666	-1.7031711975929361003e-05	0.0002169149222833689967	5.5339173359998340077e-05
-1	-2	3	0.0002439313644595440258	-1.1145607225867377741e-05	-0.00030639158899313219484	0.00018215163143111008756	-0.00012295060450890680603	0.00011771921854545093077
-1	-1	-3	-0.00012215117823210125446	0.00022054187473570540691	0.00011039329497500774261	-2.53357032157101472e-05	3.9192944190311641229e-06	-6.5068723839998418774e-05
-1	-1	-2	-0.0010764614389893159465	-0.00085175532922062574277	-0.0028916294351670752787	0.0029846075830062181872	0.0019840454370781955042	-0.0010664261268927962764
-1	-1	-1	0.006268410475234274977	0.00020694550205657062485	0.0016225786659577665343	0.0012222080333394011366	-0.0078909891411920417281	-0.0014291535353959717615
-1	-1	0	-0.001350466664039815792	0.0043037852681661985244	0.001350466664039815792	-0.0043037852681661985244	0.076460435850752364595	0.025241631691942763988
-1	-1	1	0.0062342530771852958452	0.0036220065437215513866	-0.00015477775029713617349	0.0012863959862580705111	0.006079475326888159753	0.0049084025299796218977
-1	-1	2	0.0015122039271249628975	-0.00015086152765769492655	0.00081399343715592088928	0.0041876991666464922007	0.0011630986821404420018	0.0020184188194943986777
-1	-1	3	7.5649016807541197226e-06	-0.00021634188036164327985	9.702279856929122673e-05	5.9253096833227834168e-05	3.4862566750015115766e-05	-5.2362927842805148562e-05
-1	0	-3	1.3245525854210693137e-05	-6.1943357281706688138e-05	0.00019145978356289170604	-3.1769504393444166954e-05	-4.4151752847368977125e-06	2.0647785760568896046e-05
-1	0	-2	-0.00014678007721949403765	0.00018182930768677351731	-0.0033894424917903817444	-0.0015485490405371061997	7.3390038609747018823e-05	-9.0914653843386758654e-05
-1	0	-1	0.003197818208405360952	-0.00051772960771702620023	-0.048140829381481231586	-0.060102064963891650706	-0.003197818208405360952	0.00051772960771702620023
-1	0	0	0	-0	-0.0080685171509719266769	0.015444109365712265294	0.36349499368544002653	-0.10152314357835835745
-1	0	1	0.0028451165654523880022	0.0017595555948738403947	-0.0067221653335381480535	0.077279574996227312633	0.0028451165654523880022	0.0017595555948738403947
-1	0	2	0.00021077055611141024753	0.00011284519779863923781	0.0015142152842709600321	-0.0033646238098616284597	0.00010538527805570512377	5.6422598899319618905e-05
-1	0	3	3.3705494413847058579e-05	5.1767914240978069257e-05	0.00010976942830298163506	-0.00017185232658915161738	1.1235164804615685628e-05	1.725597141365935416e-05
-1	1	-3	-6.3181759797879103488e-05	-0.00020595032256549505802	-0.00012002139810135176493	-1.5767676454233502592e-05	-1.8946546101157551556e-05	6.3394215370420522993e-05
-1	1	-2	-0.0013819922038814523753	-0.00051291780996156179171	-0.001158375553388994901	0.0040999026873721816297	0.00011180832524622871002	0.0023064102486668718733
-1	1	-1	-0.0012457641183483388406	0.0069366822851274064984	0.001134680837772450478	-0.00035368174906174709542	0.0023804449561207895354	-0.0072903640341891538107
-1	1	0	0.00322489442540385262	0.0027466782306683197416	0.00322489442540385262	0.0027466782306683197416	-0.054276720856536585236	0.058403941385208518744
-1	1	1	-0.0057481342472308219818	0.0021803188405091081595	0.0021805690221531020927	0.00058611258275271811268	-0.0079287032693839236408	0.0015942062577563901552
-1	1	2	-0.00070835317284042708264	-0.0011736402816296591465	0.0038050661388121902184	-0.0017001365541671092148	-0.0022567096558263085963	0.00026324813626872497997
-1	1	3	0.00024921524793899144578	3.3111813752402107121e-05	5.9948079134330343977e-05	9.7764372203722264528e-05	6.3089056268220367269e-05	-2.1550852817106720265e-05
-1	2	-3	-1.9616574881088337257e-05	0.00023348238926801406128	0.00014116401267772648231	0.00032741450732853659552	0.00010064820007884711531	0.00014044887512968637659
-1	2	-2	0.00010804629960477500541	0.0001128746682404998988	-0.00013730405225572786033	0.00017020786491612547426	-0.00019132720205811536303	0.00011377053079587551808
-1	2	-1	0.0039692163614265321692	-0.0021208010572426922065	0.002508160105194835645	-0.00047282889152261122151	0.0010471038489631391208	0.001175143274197469655
-1	2	0	-0.0012518704912123210151	-0.00034921025329680098611	-0.00062593524560616050755	-0.00017460512664840049306	0.0023114432560444632403	-0.013153487364314014885
-1	2	1	-0.0027651384250710472554	-0.0031885635554879864992	-0.002171941647162724167	-0.0012604775999229263055	0.0015787448692544012955	-0.00066760835564213367142
-1	2	2	7.2608565405585625326e-05	-3.5436470480817801776e-05	-0.0001420784084529446887	-0.00024929428017506354443	0.00017838269115573750136	0.00023157604493465465032
-1	2	3	-9.7150899039764757005e-05	0.00026660784007974977321	-0.00035357595559499073934	0.00027556607646804737264	0.00020333367071673891626	-9.4841437618781661875e-05
-1	3	-3	-0.0003997101700021513603	0.00011573943479532066239	-0.00023465498375412730632	0.00023061327902725454455	-0.00010141826042007684385	0.00019203346742881433279
-1	3	-2	0.00032709426635988119586	-0.0004011561269526409514	0.00023290369522570292379	-5.1326957780103521587e-05	0.00018580840965861378775	0.00012358762680616519332
-1	3	-1	9.8767793107487993867e-05	0.00017764159207849121772	-3.7849012605402225821e-05	4.3140894107012656017e-06	-0.00021231483092369466455	-0.00016469932384638742684
-1	3	0	-0.00057480697506700096245	0.00021907443404072296966	-0.00019160232502233367222	7.302481134690766559e-05	7.6013171856173028995e-05	0.00025577064388205867241
-1	3	1	8.6748347460200263812e-05	0.00031270886423163853909	5.1748278240328333228e-05	4.3227595120019668309e-06	-6.8496487260784729096e-05	0.00029974058569563267248
-1	3	2	0.00064822958105633038742	0.00010116453020560684526	0.00021247894196920987572	-0.00012176146602721939357	5.396377574350419098e-06	0.00023322446414363251976
-1	3	3	0.00044115798280085270853	-0.00032878862777254938164	0.00033850064871142489763	-0.00010509638433700055056	-0.00019144798777780730101	-4.4998249205159085735e-06
0	-3	-3	-1.4506779963576565178e-05	-1.4931812893527820102e-05	-9.3525989478665069623e-05	0.00015590417751433396486	9.3525989478665069623e-05	-0.00015590417751433396486
0	-3	-2	-0.00023761022624779797258	0.00016066325437774447125	6.53358914335753501e-05	8.7860832605688606836e-05	-9.8003837150363031926e-05	-0.00013179124890853291703
0	-3	-1	-6.414123197028042192e-05	-0.00021380488451271323705	-2.5989879537305222144e-05	5.452190827645685535e-06	7.7969638611915666432e-05	-1.6356572482937056605e-05
0	-3	0	0.00055879878963334883232	8.3683142053471380717e-05	0	-0	4.0743513261991223557e-05	-0.00028828199327063613704
0	-3	1	0.00015987518262440127506	-0.00025692391807762932033	2.3183720440763474927e-05	1.1732770897306031647e-05	6.9551161322290431556e-05	3.5198312691918091553e-05
0	-3	2	-0.00017766813335035424432	-0.00022374189986333541482	6.8428943172861131003e-05	-5.353409841988422777e-05	0.00010264341475929168973	-8.0301147629826334878e-05
0	-3	3	1.5645953659495092801e-05	-7.1723582552590049008e-06	3.1391581716965638333e-05	0.00013585585008521261019	3.1391581716965638333e-05	0.00013585585008521261019
0	-2	-3	-1.0957847621838344283e-05	-0.00036801993906125033806	0.00029169568452244921302	3.9277574089114603725e-06	-0.00019446378968163279964	-2.6185049392743067738e-06
0	-2	-2	-0.00022597286453722938734	-7.2019923877377354702e-05	-0.00024396282751956965265	0.0006250461480924202496	0.00024396282751956965265	-0.0006250461480924202496
0	-2	-1	-0.0036855574652319496483	0.0038507982013815710357	-5.6945189738667675115e-06	1.4332608968515433235e-06	1.1389037947733535023e-05	-2.8665217937030866471e-06
0	-2	0	0.00033481883733876784039	0.00020290527738252669325	0	-0	-0.00033402175662108869129	0.00010249442906765049378
0	-2	1	0.0050576102840004574096	-0.00029317152913094105069	3.4095447400455388324e-06	6.0834085486395720341e-05	6.8190894800910776649e-06	0.00012166817097279144068
0	-2	2	-9.4126063818411750093e-05	0.00021387323398393449925	-0.00071965393643071921131	-0.00025727957232977310704	-0.00071965393643071921131	-0.00025727957232977310704
0	-2	3	-0.00020568395015135886635	-0.00018742740473907417136	-0.00020398360510310336777	0.0002368089037889276223	-0.00013598907006873557851	0.0001578726025259517482
0	-1	-3	0.00025296685212320053644	-0.00015969256576639398156	0.00033560585882612002564	0.0004909835234626524136	-0.00011186861960870667521	-0.0001636611744875508226
0	-1	-2	0.0028319538595339239714	0.01447438423404020548	0.0021500754809755688243	-0.00045354705408097114629	-0.0010750377404877844122	0.00022677352704048557314
0	-1	-1	-0.086623068938219693891	-0.016772485394829606681	-0.00028741750608696204055	0.0012797426038227695082	0.00028741750608696204055	-0.0012797426038227695082
0	-1	0	0.21194296768227935401	-0.32996916899373190946	0	-0	-0.064071607144687542368	-0.041381550364968808231
0	-1	1	-0.048347391612127761651	-0.068254097574321062614	0.0010682238580980369432	-0.0010917560151586908589	0.0010682238580980369432	-0.0010917560151586908589
0	-1	2	-0.014020300252452062156	0.003323970612877069717	-0.00037968494002425605925	-0.0016589910951576565621	-0.00018984247001212802963	-0.00082949554757882828105
0	-1	3	-4.2732026978325413514e-05	0.00027934172657958627204	0.00055272514986913099874	9.7243503459064914787e-05	0.00018424171662304364818	3.2414501153021640521e-05
0	0	-3	0.00049602776374409066149	0.00022158110388638640976	0.00030232105091169422057	-0.00066162123384489758809	0	-0
0	0	-2	0.00010345157435692551434	-8.7982044185271217666e-05	0.00036193309344512375556	0.0004655674129340748018	0	-0
0	0	-1	-0.024143907482035403822	-0.05987698509738321323	-0.36123505985441106692	0.14556087612989376812	0	-0
0	0	1	-0.024143907482035403822	0.05987698509738321323	-0.36123505985441106692	-0.14556087612989376812	0	0
0	0	2	0.00010345157435692551434	8.7982044185271217666e-05	0.00036193309344512375556	-0.0004655674129340748018	0	0
0	0	3	0.00049602776374409066149	-0.00022158110388638640976	0.00030232105091169422057	0.00066162123384489758809	0	0
0	1	-3	-4.2732026978325413514e-05	-0.00027934172657958627204	0.00055272514986913099874	-9.7243503459064914787e-05	0.00018424171662304364818	-3.2414501153021640521e-05
0	1	-2	-0.014020300252452062156	-0.003323970612877069717	-0.00037968494002425605925	0.0016589910951576565621	-0.00018984247001212802963	0.00082949554757882828105
0	1	-1	-0.048347391612127761651	0.068254097574321062614	0.0010682238580980369432	0.0010917560151586908589	0.0010682238580980369432	0.0010917560151586908589
