# cutoff=4 energy=1 Q=D^4*Z=1.5344413779650778912e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	4	1.0031726426834661141e-05	1.0729844567340495118e-05	-8.1548965097478934466e-07	-1.9805278399367386166e-06	8.3392844711007850945e-06	1.0027911265442110379e-05
-2	-4	-4	-2.1458516029671925327e-10	2.3075514451680645756e-09	1.203980871919392128e-09	3.9812717101209294749e-09	-1.0966882917710324626e-09	-5.1350474327049615559e-09
-2	-4	-3	-9.390141976755868084e-09	-6.2873973923346227497e-09	-3.1194101219279767332e-08	-8.649268645667107843e-09	4.7852229610210271807e-08	1.5723956455779225624e-08
-2	-4	-2	-5.5361650520150032821e-08	-1.5574728728157635068e-08	-1.7849974754722979614e-09	-2.3553779411638410875e-08	5.8931645471094629157e-08	6.2682287551434463435e-08
-2	-4	-1	4.5154037344280871623e-07	2.2462503892361477781e-07	-1.2574650611960902187e-07	-8.1740783806973500918e-08	-4.0009472240718129204e-07	-1.2228694261933552548e-07
-2	-4	0	2.7391838924963642494e-06	-6.2496693847039669321e-06	-1.3695919462481821247e-06	3.124834692351983466e-06	-3.147622125535657968e-06	5.4864592456967373031e-06
-2	-4	1	-6.1976884144485357912e-05	-4.0316771020951685861e-05	2.13136872145689937e-05	1.3062066664861388503e-05	-3.869901943069472747e-05	-2.8385275382457821096e-05
-2	-4	2	-6.2842328304394729941e-05	7.6872941176172078091e-05	4.654082723915324121e-05	-5.6009233818550172804e-05	3.023932617391174909e-05	-3.5145526460928274294e-05
-2	-4	3	4.6840898063593216312e-05	4.66622663649891693e-05	-2.6551018920777942595e-05	-2.6215394157933602737e-05	-4.1740931853084476132e-06	-3.8456813005853554725e-06
-2	-4	4	7.2469031569559741246e-06	-6.0739110578883920513e-06	-5.7962004544937133105e-06	4.6604884594708455577e-06	-2.1727488760157262482e-06	1.6235329305266497438e-06
-2	-3	-4	2.8630408485402556913e-08	1.2002912747712111891e-07	-1.5919726022168653785e-08	-1.0482609422178437916e-07	-2.3754097260747881177e-09	1.8605006927777724918e-08
-2	-3	-3	2.234250910313801981e-08	9.227961665612528652e-08	-6.5935359653145652862e-09	6.2112230914591866098e-09	-8.3014701034441140358e-09	-6.7730967528876042084e-08
-2	-3	-2	-4.5579511899474508136e-07	-7.9044838909810329641e-08	1.4213251139924155414e-08	7.1715751216108970386e-07	4.3447524228485883004e-07	-9.9669142933182415997e-07
-2	-3	-1	4.4074122120755155032e-07	-7.9684671095218877419e-08	-8.3671773554394042497e-08	6.7050768984502412381e-08	-6.3046712175192098638e-07	-4.1782964763069469071e-08
-2	-3	0	-9.4389529925252992484e-07	3.8370720090117225876e-06	6.292635328350199146e-07	-2.5580480060078153407e-06	-1.9160644682345669029e-07	-2.9930086278694632604e-06
-2	-3	1	0.00084145655589203181661	0.00019353383852325085337	-0.00061698819698225912649	-0.00015175598571068251059	-0.00016805147916271388178	-6.8200280085545797936e-05
-2	-3	2	0.0007639406948637964467	-0.0020928763261431003982	-0.00032897542212675717418	0.00099181298616663089718	0.00027047756167366073963	-0.00060515684689315405245
-2	-3	3	-0.0007505220267053238194	-0.00035421942534647778405	0.00048869460833420768145	0.00022817296149206498543	-1.1653409469341517368e-05	-7.9733220722535288024e-06
-2	-3	4	-6.8040875609998033649e-05	0.00011406318013373912418	4.6459581866146936412e-05	-7.891986175378946965e-05	8.2424859461118379054e-07	-2.1583062484725354912e-06
-2	-2	-4	6.2522346805851892871e-08	-1.4250116836242090094e-07	-9.2962800802695827331e-08	1.120295559307864716e-07	1.522022699842196723e-08	1.5235806215817217979e-08
-2	-2	-3	4.4544955265923713809e-07	1.1021474843009616964e-06	-1.6126302615837067115e-06	-4.1740055917492747898e-07	7.7812047261631308421e-07	-4.5649795008402282927e-07
-2	-2	-2	-2.1796796326805798382e-06	3.3633465873355429551e-06	2.5829538380522679979e-06	-2.6175181672178821496e-06	-4.0327420537168784214e-07	-7.4582842011766048788e-07
-2	-2	-1	-7.2395772822386096775e-06	1.9203907257744782115e-06	4.1596411619747541595e-06	-6.6559059396203863402e-07	6.1598722405277101891e-06	-2.5096002636248793667e-06
-2	-2	0	-2.5824695751054402589e-07	6.9531440099959572751e-07	2.5824695751054402589e-07	-6.9531440099959572751e-07	-1.4713480332767397499e-05	-6.1465566087615675366e-05
-2	-2	1	-0.00020843154994647691814	2.2427688423836383673e-05	0.0001983474705780453656	-1.7089253363020412148e-05	-2.0168158736863111863e-05	1.067687012163194305e-05
-2	-2	2	4.8962323627803087055e-05	0.0063155881117451925441	8.4962472351795986802e-05	-0.0059789554482161250126	0.00013392479597959907386	0.0003366326635290676399
-2	-2	3	0.0035281189419764371826	0.00036844957319374330596	-0.0034170911733729996893	-0.00032343569734406889217	7.4018512402291734495e-05	3.0009250566449631784e-05
-2	-2	4	9.0389373906144468017e-05	-0.00044843575230461580478	-8.5805532610251688055e-05	0.00043846983332913728234	2.2919206479463912514e-06	-4.9829594877392586769e-06
-2	-1	-4	-1.6586658360654176764e-06	-9.9507862417990151177e-07	6.422231329658488217e-07	4.3378429933972388598e-07	6.6877713479124663279e-07	3.8909323725501979762e-07
-2	-1	-3	-3.3645798880221446575e-07	7.5130046442767349945e-07	4.6812700107094115067e-07	-2.0365830997524371098e-07	6.8262992177829251453e-08	-4.3298087296003443813e-07
-2	-1	-2	-1.0414506204577252149e-05	-9.6562177948677953564e-06	-1.0977778110341364609e-06	-2.3313053573280862225e-06	1.0963395110094320697e-05	1.0821870473531839738e-05
-2	-1	-1	0.00018632070643854299011	-0.00015062077261222310488	-0.00016403308498279429994	0.0001436044527536614959	-0.00020860832789429165318	0.00015763709247078474098
-2	-1	0	0.0011178400731737345858	0.0018397369213800237285	-0.0022356801463474691716	-0.003679473842760047457	-0.00092270058084469497219	-0.0010044687222623080187
-2	-1	1	0.0028807002961838039726	-0.0012934798451791440586	-0.0035329754692914570879	0.0016490397212614704009	0.0022284251230761508572	-0.0009379199690968174994
-2	-1	2	-0.00012748401988627163992	-0.00036762607045474806743	0.00020049702698374005953	0.00059367567469652401599	-2.7235506394401599986e-05	-7.0788233106486018781e-05
-2	-1	3	-0.0025069095851683897459	0.00062458198310908462098	0.0026353647379925328187	-0.00061213134182607625844	-0.0007928181441147489272	0.00021234420813069762504
-2	-1	4	6.996059269684907979e-05	0.00050641183098251490915	-9.6289984327303259053e-05	-0.00068112261530536995745	1.0907800266598730214e-05	8.2925261664914938107e-05
-2	0	-4	3.170710147657182422e-06	9.7579702161432942142e-07	-1.7687692178772424032e-05	-4.2144150790730193265e-06	-1.585355073828591211e-06	-4.8789851080716471071e-07
-2	0	-3	2.3858963949300067516e-06	-6.1953495769921280525e-06	-4.1446665046338744982e-06	1.1131950350018055346e-05	-1.5905975966200044305e-06	4.130233051328085086e-06
-2	0	-2	3.9824954972435250002e-06	1.8652056556710521369e-06	6.3639069074555406811e-05	3.2077608576894375229e-05	-3.9824954972435250002e-06	-1.8652056556710521369e-06
-2	0	-1	-0.0010360554692216185097	0.0016036392409592061664	-0.0048273674422162661524	0.0077568505176950422464	0.0020721109384432370194	-0.0032072784819184123328
-2	0	0	0	-0	0.016657641367682773925	0.014109939812708083284	-0.029383819104247831111	-0.023373326822151978266
-2	0	1	-0.0050795709778921399255	0.0050670240002638313251	0.02651369651013435122	-0.025434375329425266965	-0.010159141955784279851	0.01013404800052766265
-2	0	2	-3.0543015912510521753e-05	-3.7453822925903245084e-05	0.00011963038058120242183	0.00014855725242254031577	-3.0543015912510521753e-05	-3.7453822925903245084e-05
-2	0	3	0.00050595323029401135812	-0.00033399196918184671009	-0.00096130583499277834272	0.00062300646793482072471	0.00033730215352934092348	-0.0002226613127878978248
-2	0	4	-0.00013614129501249825922	-0.00026304890187467204997	0.00018898458667617821084	0.00036539167816673854411	-6.8070647506249129608e-05	-0.00013152445093733602498
-2	1	-4	-0.00010367746410585284634	7.8721963188806586464e-06	-9.3305066827194970596e-05	8.3961067989616986081e-06	2.851246534612768052e-05	-1.8370714596999044594e-06
-2	1	-3	-3.8922807768335358628e-05	0.0010091690891877074313	-2.5291129292073665549e-05	-0.00069464118204591541669	1.751816208153234944e-05	-0.00090432645347377675973
-2	1	-2	0.00025083587543404966711	2.4786521759625101453e-05	-1.0612384338991492688e-06	-2.8113503653198931482e-06	-0.00025136649465099924344	-2.6192196942285050145e-05
-2	1	-1	0.0006420393065559747885	-0.0030708552784043355484	0.00041537147206117757368	-0.0020346308743011015142	-0.00086870714105077200332	0.0041070796825075700162
-2	1	0	-0.006185649418245264472	-0.0021199081414358354747	-0.012371298836490528944	-0.0042398162828716709494	0.030577186287066480952	0.0098955200805739308711
-2	1	1	0.00017594562101413583699	-0.000167754725922053988	-0.0035524127865287744195	0.0077661937776667471986	0.0039043040285570459851	-0.0081017032295108547951
-2	1	2	-0.0001244062875825961386	-8.2772042001079981798e-05	0.00064118659054205847433	0.00039096751385877967716	-0.00044499958285362534866	-0.00027825579893046983393
-2	1	3	-0.0010152066362423769769	0.0014129310025929287756	0.00056544674124804053441	-0.00068544151186822788353	-0.00086528667124426486557	0.0011704345056846952172
-2	1	4	7.2231571410281282707e-06	9.3683910861646742333e-06	-0.00022635923154589167815	-0.0002114928604995560779	6.0201386456986984944e-05	5.755741066797135405e-05
-2	2	-4	0.00016155916550390859499	-7.6664895010131691214e-05	-4.1638006075953769508e-05	1.7578676155965361694e-05	-0.0001015985857899311958	4.7121785583048521372e-05
-2	2	-3	-0.0011558323541446351417	-0.0033448352989155637378	-0.00048371242486048372832	-0.0012515962043364613817	0.00044807995285610086999	0.0013954927297194015708
-2	2	-2	-0.0086716430951036746477	0.0019528524776626302994	0.00035955857927955688774	-0.00024808351122694512507	0.0090312016743832324028	-0.0022009359888895754787
-2	2	-1	5.6006219624016712044e-05	0.0004350245108353596366	1.4871573305643027697e-05	0.00011328923848825675025	-8.2269292636747361918e-05	-0.00064347054469420579981
-2	2	0	-4.2095519663233501835e-05	4.0613719801733310914e-06	-4.2095519663233501835e-05	4.0613719801733310914e-06	0.00016723325012928032815	-7.6171802026231448453e-06
-2	2	1	5.2280199422555543795e-06	-5.8165638663562976461e-05	3.4672825992843529341e-05	-0.00035139770644889779024	-5.8889612101175949923e-05	0.00058646413557066968177
-2	2	2	0.00063175207924293791395	-1.8430968084777717771e-05	-0.0079851258940162178623	-0.0016757922329880658562	0.0086168779732591557763	0.0016573612649032880978
-2	2	3	-0.00027050150465133090049	0.0010869438795256989531	-0.00089512149915603120287	0.0030081226869156305059	0.00041641332966980016544	-0.0012807858715932877742
-2	2	4	-6.7509630739283848057e-05	-2.7733551364612793683e-05	0.00012368930339175365622	4.9850612908430922809e-05	-9.5599467065518752137e-05	-3.8792082136521858246e-05
-2	3	-4	-6.5171176853945323674e-05	6.2997696212049647318e-05	7.356740935936292599e-06	-6.4473869638923997398e-06	3.8103144128924884039e-05	-3.6334388328944129817e-05
-2	3	-3	0.0007394498991358680693	0.00093238451544944221227	3.2260290611244012442e-05	3.4962233259042562632e-05	-0.00046070630881266805409	-0.0005866274437072521936
-2	3	-2	0.0040994473312983177593	-0.0026498982750702429825	-0.00012412211301278196869	4.7305907685241878227e-05	-0.0042856305008174911189	0.0027208571365981057931
-2	3	-1	-0.001648699263351890423	-0.0032613654491948818222	-0.0005559272082002776616	-0.00113529042886310709	0.001629616902102948078	0.0031168596118004423742
-2	3	0	-0.00051936184582242520512	0.0001944383301037590629	-0.00034624123054828343394	0.00012962555340250605097	0.0010876705505126857843	-0.00041948902607071383332
-2	3	1	0.00038215477105489598477	0.0016688628859726939869	0.00034382536712188575692	0.0014080354620576349643	-0.00026716655925586535545	-0.0008863806142275169192
-2	3	2	-0.0011251472997082364799	0.0001029959198322597029	0.001411197612120081938	-0.00022467531585612158487	-0.0032419437178883596037	0.00044000889361644210732
-2	3	3	9.0993674690636504126e-06	-1.4572759482238106709e-05	-8.7245443994577610424e-06	-0.00028700676644203746389	1.4790789378833527984e-05	0.00027729159345387874303
-2	3	4	1.9825432330198683564e-05	1.1529157713716777811e-06	-9.6680674703667108144e-06	-3.3772754908978204826e-07	1.7163766767874374469e-05	8.2975354750317550616e-07
-2	4	-4	5.6122544143421518149e-06	-1.1003386480607760169e-05	-5.6153507295174563688e-08	-6.1791942247566351243e-07	-2.8622807144662503719e-06	4.8837738178282160428e-06
-2	4	-3	-0.00014872464071605235149	-9.4387861707333474979e-05	-2.0758172537807453167e-06	-8.1678809017971768392e-07	9.6382004138993902721e-05	6.1836190351316030925e-05
-2	4	-2	-0.00035493839505580166609	0.00045717707855573409218	7.1403253093106267457e-06	-6.6850427638130853049e-06	0.00036921904567442290603	-0.00047054716408336026787
-2	4	-1	0.00044223537761327828951	0.00041627332853171766271	6.7439537375840266924e-05	6.2829664547543111024e-05	-0.00061471260572319545712	-0.00058122799887326288132
-2	4	0	0.00022939148174051178009	-0.00019856727420877992086	0.00011469574087025589005	-9.928363710438996043e-05	-0.00030909009037301927265	0.000267410412024167161
-2	4	1	-1.65512169943150349e-05	-2.0691195475952118383e-05	-4.7713111779793363507e-05	-6.744899692729086388e-05	0.00015775001313054340456	0.0002284135967572592052
-2	4	2	-3.1489818876525618567e-05	1.7022739858980345812e-05	-9.1231595736265271804e-05	4.666409578837764935e-05	0.00015097337259600493182	-7.6305451717774956276e-05
-2	4	3	8.4355431067051805981e-06	2.1283575576287392506e-05	6.0087898704671571589e-06	1.5318367632295202901e-05	-2.3880244228194219151e-06	-6.2354397922020080163e-06
-2	4	4	-8.1915940115474533125e-07	2.0832419269362089567e-07	1.354511339415374221e-06	-3.6779716565158733169e-07	-1.7640910399927469396e-06	4.7195926199839775306e-07
-1	-4	-4	7.7129843687400879168e-09	2.0144673259583494841e-09	1.1416268657975169125e-08	6.579351176587453474e-09	-1.3344514750160191518e-08	-7.0829680080770408451e-09
-1	-4	-3	3.1529911233337234797e-07	-3.2996647565933580031e-07	4.972414755870751754e-08	-4.1524420681099427811e-08	-1.7139856752273413055e-07	1.6535471946124451267e-07
-1	-4	-2	-6.0117173996413732778e-08	-1.2164707633347826271e-07	-2.0493149252936563668e-07	-1.6221694981706799498e-07	4.399215720569381596e-07	3.8525743780087512132e-07
-1	-4	-1	-8.5034074783282938747e-06	7.6952879367079731187e-06	7.1883393065060563691e-07	-7.9393910295547042195e-07	5.6280717557258713271e-06	-4.5195315248860914309e-06
-1	-4	0	4.9576453671863891218e-05	6.6404797752919411278e-05	-1.2394113417965972804e-05	-1.660119943822985282e-05	-4.1173532266860612266e-05	-5.3125995965254622076e-05
-1	-4	1	0.00012395705404058090832	-7.8470523917714793839e-05	-6.2790515986797017993e-05	3.8939891286838185279e-05	-0.00012720500990660713655	7.7289041229637947279e-05
-1	-4	2	-0.00010833791439854591177	-0.00022116199225200321079	3.3271963703241590985e-05	6.5408133287086006797e-05	1.2374970207210229473e-05	2.0235270448170404812e-05
-1	-4	3	-6.0353303294810161381e-05	2.1555610980901325583e-05	4.8511124017614710231e-05	-1.7924502740222363366e-05	4.4563730925216226515e-05	-1.6714133326662708164e-05
-1	-4	4	3.9447024433584450468e-06	1.5536888796492331834e-05	-2.1289594725020065871e-06	-8.9405654654662069142e-06	-1.1427838616623953254e-06	-5.0563432663431239557e-06
-1	-3	-4	-7.1275140842842396938e-08	-1.1113492797609995865e-07	1.4672813251543973601e-07	8.1717978014645044664e-08	-9.2227314175869209393e-08	-3.3504751516958790526e-08
-1	-3	-3	-3.6616749734972489764e-07	6.3552020322689726753e-07	1.6221203821569786891e-07	-6.3586381480207936917e-07	-4.0156205765789565283e-08	4.240237470597802447e-07
-1	-3	-2	9.293770824921623837e-07	1.1364194254702557117e-07	2.6043070316841356818e-07	3.2286046988320101703e-07	-8.5533459599870151765e-07	-5.4111167609831437068e-07
-1	-3	-1	1.0885459478545053816e-05	-2.3725902158769842537e-05	-5.8381899893675024646e-06	1.1613358330108558168e-05	6.6291104895574544254e-06	-1.1114172831555831967e-05
-1	-3	0	-3.6248162726421966583e-05	-2.2298096464597264845e-05	1.2082720908807322759e-05	7.4326988215324218975e-06	-4.850723772501186427e-05	-2.9725329317050274124e-05
-1	-3	1	-0.00013038135652485976232	0.00016037805280778039412	4.1104168618490438561e-05	-4.9737716959079956579e-05	-7.0688506693884373223e-06	1.116490193054052438e-05
-1	-3	2	0.00063766183073597825035	0.00058085066096419672894	-0.00074965573583519703234	-0.00076743873460881838981	-0.00080565268838480642334	-0.00086073277143112916603
-1	-3	3	0.00099820067117774909787	-0.00082022150340495269833	-0.00050490463875974922556	0.00042118539640692884791	-0.00017217108170049949013	0.0001477782286052779575
-1	-3	4	-8.576786323323168891e-05	-0.00013040046472698280599	5.8371120637648675044e-05	8.751265895314962618e-05	2.2336374669928584055e-05	3.3034378033116524914e-05
-1	-2	-4	-1.2770625862739169413e-06	3.7440793195050150367e-07	1.8339715380074524318e-06	-4.0146478644565123779e-07	-5.9772012243524698056e-07	1.0713041023520022974e-07
-1	-2	-3	-4.512859483370713402e-07	-1.3291748739292666428e-06	-3.3639023805564813204e-07	8.6064004105099355302e-07	3.746888081494558328e-07	-1.3070173605757351422e-07
-1	-2	-2	-1.9776791114248239801e-05	8.1201334638997729526e-07	1.5888976910251767131e-05	-6.3622197146167553789e-07	-6.0005813531276489241e-06	2.3021529826668691673e-07
-1	-2	-1	-3.5691377155414823793e-05	0.0001023614609868374255	2.539448330621002598e-05	-0.00012841631344566857521	-1.5097589457005228166e-05	0.00015447116590449973847
-1	-2	0	0.0035031234589033444921	0.00087129162636738716023	-0.001751561729451672246	-0.00043564581318369358012	-0.0068257630202692605448	-0.0016242522079158471567
-1	-2	1	0.0015051170154936430873	-0.0039435647318421416727	-0.0010349214099469243415	0.0028362842324308459516	-0.00056472580440020559572	0.0017290037330195502305
-1	-2	2	-0.00057752552023814028408	-0.00028052060994110026258	0.00041860698242854657829	0.00020468825177839659619	0.00012984422230947640915	6.4427946807846464897e-05
-1	-2	3	-0.0013457160483306934533	0.0022320708082462824631	0.0013915569261100291156	-0.0022286548769585453299	0.00047913260129645496212	-0.00074174631522360258765
-1	-2	4	0.00054364597625859213161	0.00041172450174816941065	-0.00039490647473977645143	-0.00029685117051364963512	-6.1541743305240206364e-05	-4.5494459819782458122e-05
-1	-1	-4	1.707081245495392741e-05	-1.0900266657999377879e-05	-2.0891405694912858529e-05	1.3452156537144611313e-05	9.5514830998973299164e-07	-6.3797246978630825272e-07
-1	-1	-3	1.1838230997957013509e-05	2.392569667716539506e-05	4.4041726658174879704e-06	1.195092539380132398e-05	-5.414134554591500211e-06	-1.1958874023655572449e-05
-1	-1	-2	-0.00012072459702407381944	6.7536534964569548971e-05	0.00045066408777433216186	-0.00017592625538437537259	-0.00016496974537512918476	5.4194860209902911811e-05
-1	-1	-1	-0.00040737178516217134984	-0.00097211110001945279322	0.00026980000105581428875	0.00070726489721388465914	0.00013757178410635706109	0.00026484620280556807987
-1	-1	0	0.0039466789248522662903	-0.00044068734035264200228	-0.0039466789248522662903	0.00044068734035264200228	-0.040433354211430488911	0.0049326957458359424469
-1	-1	1	-0.00040080476367828206342	0.035308655870654570563	0.0010979448111389108166	-0.028214906161599408868	0.00069714004746062869892	0.0070937497090551616952
-1	-1	2	0.0095496388549970064041	0.0012178204139579342207	-0.009263497310258267739	-0.0011236866222183086034	0.00014307077236936925125	4.7066895869812761237e-05
-1	-1	3	0.00021558020228493125683	-0.00097476787661650461918	-0.00017204021019434051596	0.00078531083543673563425	1.4513330696863578032e-05	-6.3152347059922990459e-05
-1	-1	4	-0.0006992991413125982476	-0.00022548216661075236918	0.00071053609138058344049	0.00023139062080328290415	2.8092375169963028802e-06	1.4771135481326301419e-06
-1	0	-4	-7.4651375367887801452e-05	9.20961193719648213e-05	5.508856394823475499e-05	-6.7873344289945652507e-05	1.8662843841971950363e-05	-2.3024029842991205325e-05
-1	0	-3	2.5877638125924646071e-05	2.6266570417771077759e-05	-2.8953842194719022596e-05	-3.569179258759898072e-05	-8.6258793753082159216e-06	-8.7555234725903598175e-06
-1	0	-2	0.0037909247116435251281	-0.0031918314236493803421	-0.0023193480621368609169	0.0022397246558446166909	-0.001895462355821762564	0.001595915711824690171
-1	0	-1	0.0074222331259960281497	0.011513238587380464004	0.016521521996986525405	0.028761785610748054343	-0.0074222331259960281497	-0.011513238587380464004
-1	0	0	0	-0	0.25042938200311942731	-0.12146494543950567269	0.22592009745872410065	-0.11272359123006708836
-1	0	1	-0.023305604838660187034	-0.073243518675691524078	0.029776807315389119957	0.10013289461580032746	-0.023305604838660187034	-0.073243518675691524078
-1	0	2	-0.015248853227735626945	0.0033102583844988927447	0.038292484909455228037	-0.0079381360064654845482	-0.0076244266138678134723	0.0016551291922494463724
-1	0	3	5.8879660937701558225e-05	0.00045051425877950889267	-0.00012888201075431741645	-0.001141697452327191005	1.9626553645900519408e-05	0.00015017141959316963992
-1	0	4	0.00046985701986709241165	-9.166165691657053371e-06	-0.00065389760013766001692	1.4582954274403267208e-05	0.00011746425496677310291	-2.2915414229142633428e-06
-1	1	-4	5.3194198492874439279e-05	-0.00014183837442102310952	-7.6167114515114206128e-05	0.00020338839433449684398	-3.2340328251997163046e-05	8.6306692188879995152e-05
-1	1	-3	-0.00016610640980536866087	-7.9307954413979710488e-05	5.200651251208917447e-05	2.8280662169661042733e-05	7.2704307439152614039e-05	3.5862872194546915482e-05
-1	1	-2	-0.0020019303085175013321	0.0033214056683072879124	0.0014952240353379570286	-0.0024796188194483584008	0.0017485771719277292888	-0.0029005122438778229398
-1	1	-1	0.018513371348864316596	0.014211837346407137084	-0.0045072864503478988346	-0.0031628550166021701662	-0.023020657799212217165	-0.01737469236300930725
-1	1	0	0.035843931655012685467	-0.036696035665919043978	0.035843931655012685467	-0.036696035665919043978	-0.066095644456148169854	0.070660336240009974373
-1	1	1	-0.0021843534524507083987	-0.0035541611881456866562	-0.020439984800475794607	-0.026056715958218484852	0.018255631348025085775	0.022502554770072798196
-1	1	2	0.0024481758165104485804	-0.0013616174490059642158	-0.0041962359113492985266	0.0026663668576788735441	0.0033222058639298737703	-0.0020139921533424190968
-1	1	3	1.4150383198039973506e-05	2.9602438555016627995e-05	0.00011590827149643662206	0.00023629737301236888132	-3.3919296099465548954e-05	-6.8898311485784082182e-05
-1	1	4	-0.00019467186146624899652	7.2827135187578863232e-05	0.00015880709082747630377	-5.7225363296270889614e-05	-8.8369738073431318296e-05	3.2513124620962439906e-05
-1	2	-4	-1.3551436060819886721e-05	0.00029705463374639877591	-5.7355296700704716874e-07	-2.5755646303611625004e-05	3.10108253170144799e-06	-8.7141481588405504785e-05
-1	2	-3	0.00079110747006322346651	0.00015160675584829138435	-0.0019632975272349593825	-0.0002299523540905621115	-0.0015725675081777140771	-0.00020383715467647188719
-1	2	-2	0.00012121832807054486907	-0.00054517035051172401533	-1.9775837199214924851e-05	9.8087383400985951793e-05	-8.0385001234487362775e-05	0.00037067255865684794591
-1	2	-1	-0.0073220715280834835006	-0.0023776395066661382659	8.7901085817633785552e-05	1.5085718529282124675e-05	0.0074978736997187512073	0.0024078109437247023628
-1	2	0	-0.0050967957625401667451	0.011361490094322078057	-0.0025483978812700833726	0.0056807450471610390283	0.012078276517298808593	-0.027502522288344748852
-1	2	1	0.001665196139839713891	0.00081517518927769672035	0.002436356497709408174	0.0013824064215254047282	-0.003207516855579102457	-0.0019496376537731126277
-1	2	2	-3.7855307449129373408e-06	4.9912377072021328178e-06	0.00015772249206608140873	-0.00020145566051456777917	-0.00015961525743853787656	0.00020395127936816885659
-1	2	3	0.00040497788839792753842	0.00035602232131468389926	-0.00072176772612705323694	-0.00069857674241741195883	0.00061617111355067796796	0.0005843919353831692181
-1	2	4	-6.0985386048720598834e-05	5.5776202740195890677e-05	-7.4380858232248129583e-05	6.4055756445314030161e-05	2.1944082603943916777e-05	-1.8083827537608042411e-05
-1	3	-4	-2.3037770588393611479e-05	-7.1756737192844822701e-05	1.7502980480199088623e-05	5.6543131232798828881e-05	1.888667800724771849e-05	6.0346532722810323948e-05
-1	3	-3	-0.0017160198495869173618	0.00035699255402124027486	0.00025908811950173959602	-5.0428227997176794481e-05	0.00083109473603071206804	-0.00016942574600425688836
-1	3	-2	0.0003805803959951075191	0.0036824840269596712319	-0.00015512308036549123796	-0.0011912203743096785175	-0.0004229748185457906165	-0.0036280725749443533922
-1	3	-1	0.00071198251682099886715	-1.0403940284062187092e-05	-6.605316554450537639e-05	5.0605954292818888863e-06	-0.00091014201345451491501	2.5585726571907852904e-05
-1	3	0	2.795696904874107644e-05	-0.00037656575546410407229	9.3189896829136932761e-06	-0.0001255219184880346998	-7.139040156553599708e-05	0.00090139804143384840915
-1	3	1	-7.1908758480095614986e-05	-1.5718751176081780278e-05	-7.6558755887762045228e-05	-1.6027623776276099212e-05	0.0001577675091831905207	3.2364120152746520746e-05
-1	3	2	-0.00012792949481284200067	0.00033093651103066655875	-0.00027649962845720883666	0.00085429602438837634951	0.00035078469527939225465	-0.0011159757810672312449
-1	3	3	2.1203421316147161773e-05	-5.1406481629432910095e-06	0.00017764964115576665485	7.5796990515367227694e-05	-0.00017058183405038425742	-7.7510539903014990517e-05
-1	3	4	-1.1213783717151652158e-05	2.0967225708676549199e-05	-5.5576448572925765465e-06	1.0030229644273332956e-05	1.364787713681519582e-06	-2.2808658060358624171e-06
-1	4	-4	1.1052037028844055076e-05	1.4779454929931638829e-05	-1.3396101037369055012e-06	-2.2431090874563353972e-06	-4.1026193609479190584e-06	-5.9379728199392455281e-06
-1	4	-3	0.00017607023276486360357	-0.00010778989618416356206	-3.3208086944279322482e-05	2.0021011994345394125e-05	-0.00010296752684732695998	6.2624648053848379521e-05
-1	4	-2	-0.00037345497634278814435	-0.00077242217656116243102	4.4643234638016975632e-05	9.5100371244606908788e-05	0.00027601395744742800989	0.00057641183076979506019
-1	4	-1	-0.00071075487639886251751	0.00026309524536494778872	-3.9906792978990538348e-06	3.3587027500641896876e-07	0.00069479215920726625135	-0.00026175176426492213592
-1	4	0	0.00010951649087615512596	0.00040655644920409858903	2.7379122719038781491e-05	0.00010163911230102464726	-0.00014643646588694645837	-0.00055143452774180040741
-1	4	1	0.00016904722134205592667	-2.7031219321480677386e-05	7.5515082252049366921e-05	-1.2642662522220283929e-05	-0.00013301310766614154102	2.3539430767400458332e-05
-1	4	2	1.9500627703141846198e-08	8.3825252595481428435e-05	-1.6867103946648366835e-06	-3.1368289948930230609e-05	3.3831711031812442555e-06	0.00010464920619560118221
-1	4	3	-3.1405926321243013281e-05	-2.8186305907212220887e-06	-4.0903327535000293309e-07	-1.4024422924604258876e-07	-9.9232644066143328612e-06	-7.5255122457901720925e-07
-1	4	4	6.78890552446553894e-08	-1.7843355658266107259e-07	-1.9148543697824117354e-07	1.0694159116330979352e-06	2.0845770078940503082e-07	-1.1140243007787632563e-06
0	-4	-4	-3.5211627379298033276e-08	2.7455763733589528536e-08	-1.1830530232062649799e-08	9.066780621326258654e-09	1.1830530232062649799e-08	-9.066780621326258654e-09
0	-4	-3	1.3941703397993982579e-07	2.4988817181401052631e-07	1.2138653791667061118e-07	2.3666733344913644214e-07	-1.6184871722222749923e-07	-3.1555644459884860717e-07
0	-4	-2	1.0343635870778273615e-05	-4.4597529537295502915e-06	1.5994968553492393298e-06	-4.277356416732367758e-07	-3.1989937106984786597e-06	8.554712833464735516e-07
0	-4	-1	-1.3597028148693740782e-05	-5.0409127356951636027e-05	-5.7439237856902610829e-06	-1.9412163074334533042e-05	2.2975695142761044332e-05	7.764865229733813217e-05
0	-4	0	-0.00031102359841445471455	6.1788543990571134258e-05	0	-0	0.00029079818720699945802	-5.4226924076309272564e-05
