# cutoff=6 energy=1 Q=D^4*Z=0.00035959872037419587758
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	6	0	1.4974889270169530387e-10	3.251958623850603441e-11	2.4958148783615886132e-11	5.4199310397510057351e-12	4.575840482146842908e-09	-3.0542039112370352731e-09
-1	6	1	-9.5046994610640368947e-10	-8.5042231841048291176e-09	-4.8220247423537969059e-10	-4.3580714600846606083e-09	1.9427448993058744541e-09	1.7644205576403132878e-08
-1	6	2	-2.9243485437859889631e-09	-1.167883975954316545e-09	1.1764442098080949363e-10	5.641069530810261503e-11	-1.8151075348354229366e-09	-7.5317407390146614988e-10
-1	6	3	-3.3740200452885499537e-09	2.9908549267989091601e-09	3.260217316069139079e-09	-2.9049718375624733489e-09	-7.645107980567794947e-09	6.8068953173912497511e-09
-1	6	4	4.3754003663358753684e-11	1.1307945269340416148e-10	-4.2112207859411767959e-11	-2.0322195840395631767e-10	7.4106812704957333897e-11	3.3310280077928549102e-10
-1	6	5	4.595766893912555631e-11	-2.811356134278824803e-11	2.3002333028587625056e-10	4.7592547554000710123e-11	-2.6683646255522639329e-10	-6.2733769333358501754e-11
-1	6	6	-5.0548422165375044782e-12	-1.5743656074835585071e-11	-6.4569192119148915583e-13	-1.0371574087088448503e-11	-1.9678178156476167468e-13	7.7476314079491832471e-12
0	-6	-6	2.9588144450537743051e-13	-8.1935285921849784422e-13	6.3851000941324405534e-13	2.8389932621663663812e-12	-6.3851000941324405534e-13	-2.8389932621663663812e-12
0	-6	-5	-7.5817836313926709927e-13	3.1853993144520635425e-14	-2.1053786199040382364e-11	-3.7664796893754536611e-11	2.5264543438848460776e-11	4.5197756272505443933e-11
0	-6	-4	3.7372295151146859494e-12	2.2282703505102201439e-12	-1.5286484128383516124e-10	8.7534563738579055796e-12	2.2929726192575274186e-10	-1.3130184560786857562e-11
0	-6	-3	7.3823039397738772647e-11	3.8791160526089015161e-11	4.3628251600832086476e-11	-9.6627748002697745131e-11	-8.7256503201664172952e-11	1.9325549600539549026e-10
0	-6	-2	-2.0738172309554374697e-11	2.937956921004432143e-11	4.3734008082230265202e-09	4.9451689336507163303e-09	-1.3120202424669079561e-08	-1.4835506800952148991e-08
0	-6	-1	-4.2185140175567984113e-11	-2.4937539519318568641e-10	-3.7771365429167487934e-10	9.3786015562967518734e-11	2.266281925750049276e-09	-5.627160933778051124e-10
0	-6	0	-4.6255131410855479958e-12	-9.4268323410105652905e-13	0	-0	6.6123898458025602063e-12	-8.3474399161184666247e-12
0	-6	1	-1.795488366716924386e-10	1.6916324309844070176e-10	-2.9567743828042605493e-10	-2.4857515573731075817e-10	-1.7740646296825563296e-09	-1.491450934423864549e-09
0	-6	2	1.7097457046772313831e-11	7.2104910674067690261e-11	-6.0963194033625335587e-09	2.4914916168084475031e-09	-1.8288958210087599022e-08	7.4744748504253425092e-09
0	-6	3	5.0530506096955235713e-11	1.5930880272483366223e-11	-8.4189035843658668356e-12	1.1602607702011619502e-10	-1.6837807168731733671e-11	2.3205215404023239004e-10
0	-6	4	-1.4157526031226733211e-11	2.3556909899861011424e-11	1.2319464675445080571e-10	7.7817180364868964122e-11	1.8479197013167619564e-10	1.1672577054730345265e-10
0	-6	5	7.0043657146943141944e-14	2.8499034182601498998e-12	-1.3297246189568960397e-11	3.191108817390709251e-12	-1.5956695427482750538e-11	3.8293305808688514244e-12
0	-6	6	-5.960115454935008862e-12	3.3442900624217268391e-13	1.9570849783854923452e-12	1.3497030164810752858e-11	1.9570849783854923452e-12	1.3497030164810752858e-11
0	-5	-6	1.0159868604848404055e-12	3.6058997004172672633e-11	2.0977297619747750996e-12	-3.1253844072126710967e-12	-1.7481081349789791151e-12	2.6044870060105591126e-12
0	-5	-5	2.4835630679565382673e-09	1.1140879730732810816e-09	-4.7654052812605296797e-14	5.0192926215868999305e-13	4.7654052812605296797e-14	-5.0192926215868999305e-13
0	-5	-4	-3.3155338867347431873e-09	2.5159873281791542124e-09	8.7848120229464799869e-11	1.1376321406926547813e-10	-1.0981015028683099337e-10	-1.422040175865818412e-10
0	-5	-3	-3.3661497096957333509e-09	-1.7554905582393080538e-08	1.7231493741510980872e-11	2.0100182622253693305e-12	-2.8719156235851635863e-11	-3.3500304370422822175e-12
0	-5	-2	8.5249164379778601166e-08	2.4849783311436939533e-08	7.3092027704612340308e-11	-2.1291825506048355694e-10	-1.8273006926153083785e-10	5.3229563765120889236e-10
0	-5	-1	1.770372812455243707e-07	-1.8627600692703143897e-07	3.2587926325290959126e-11	4.0001510047509444895e-11	-1.6293963162645480209e-10	-2.0000755023754723094e-10
0	-5	0	-1.0895924845034244988e-08	-3.1478676305390293895e-08	0	-0	6.8361029774565300841e-10	-1.7710948317683951977e-10
0	-5	1	2.5507048547473552968e-07	3.6887093598078824805e-08	4.0174546400686985862e-12	-4.1374506326621233075e-11	2.0087273200343491315e-11	-2.068725316331061783e-10
0	-5	2	-5.1772519518691013295e-08	7.2391778343020278419e-08	-1.8839108251092519117e-10	-1.4304163206699394244e-10	-4.7097770627731293915e-10	-3.576040801674848561e-10
0	-5	3	8.0869590251092362918e-09	1.5827868883783257185e-08	-3.3863316772748698009e-11	1.9366721965822837047e-11	-5.6438861287914496682e-11	3.22778699430380639e-11
0	-5	4	3.8759109361870590176e-09	4.5383782302487388673e-11	-3.4773466160477849015e-12	1.097532179993263054e-10	-4.3466832700597313288e-12	1.3719152249915788175e-10
0	-5	5	1.2683131263996418128e-09	-2.4347658918323332205e-09	-1.1399665266886618886e-11	-3.0347564947720483716e-12	-1.1399665266886618886e-11	-3.0347564947720483716e-12
0	-5	6	1.7599220167523194321e-11	2.5965059836152607135e-11	-1.6277054965331878711e-11	1.2880978678905078022e-11	-1.3564212471109899464e-11	1.0734148899087565287e-11
0	-4	-6	1.1938667532073009214e-12	2.8657614893439000387e-12	1.8793334200670222025e-09	2.6399556826890730154e-09	-1.252888946711348135e-09	-1.759970455126048608e-09
0	-4	-5	-7.6623599238233657443e-11	-1.5614359290994755081e-10	3.2412561564828430168e-10	-1.9544430013088852997e-11	-2.59300492518627431e-10	1.5635544010471082398e-11
0	-4	-4	-1.1144610119562838779e-10	2.3531056326121521203e-11	3.5620558567166872615e-10	-1.1840207116531147369e-09	-3.5620558567166872615e-10	1.1840207116531147369e-09
0	-4	-3	-1.5413355163166243649e-09	1.1009617678488418711e-09	-2.2047435829480523248e-07	-2.3381202678071613503e-07	2.9396581105974030997e-07	3.117493690409548467e-07
0	-4	-2	-3.5155580927536602482e-10	-1.2271732278161343345e-09	1.149123010201690203e-05	-3.2841767189860004252e-06	-2.2982460204033804059e-05	6.5683534379720008505e-06
0	-4	-1	-2.0165028858221945175e-09	8.6324276850373981435e-10	1.8022332396781586739e-08	-9.0041021655735547799e-08	-7.2089329587126346956e-08	3.601640866229421912e-07
0	-4	0	1.0635099904595002655e-10	-4.6915194856784221352e-10	0	-0	3.1511797051818991869e-09	2.9092848498423340016e-09
0	-4	1	1.7083380062984769217e-09	1.1231094822008288135e-09	8.8056546600416313414e-08	-3.8599606490958350289e-08	3.5222618640166525366e-07	-1.5439842596383340116e-07
0	-4	2	-1.0377187386812375111e-09	-2.0655104892916041217e-10	-7.0688010835555934668e-07	1.1952587685451426878e-05	-1.4137602167111186934e-06	2.3905175370902853756e-05
0	-4	3	-5.0085876653954332882e-10	2.1216716390603860939e-10	2.7973907088299055819e-07	1.6570977126656723347e-07	3.7298542784398742857e-07	2.2094636168875630247e-07
0	-4	4	-2.9335986253281225504e-10	-5.1906867597333840057e-10	-1.1274420877508007793e-09	7.103170448213996627e-10	-1.1274420877508007793e-09	7.103170448213996627e-10
0	-4	5	6.1392912640105918502e-10	-8.7542473917899285854e-12	3.9345107602810086003e-11	2.6293113052363118671e-11	3.147608608224806751e-11	2.1034490441890495583e-11
0	-4	6	1.2540301202108540409e-11	-2.4043347275164482296e-11	3.0513868559860202762e-09	1.2692674065183423562e-09	2.0342579039906800463e-09	8.4617827101222827191e-10
0	-3	-6	4.8580367623588365715e-09	2.0257771199039250403e-09	-1.5648977960234969319e-11	5.9495869266717694776e-11	7.8244889801174846595e-12	-2.9747934633358847388e-11
0	-3	-5	-3.1843638946950761149e-08	2.6795022405700501871e-08	3.646544192481745407e-11	2.3110024871656723876e-11	-2.1879265154890473088e-11	-1.3866014922994034325e-11
0	-3	-4	1.0197926175313811088e-07	4.4688868898806208547e-07	1.7326444265056650561e-09	-3.9730811490859956663e-10	-1.299483319879248637e-09	2.9798108618144967497e-10
0	-3	-3	-1.3062143121271617088e-05	-3.3885865296681156529e-06	-7.404188718912727265e-10	1.6798755491711156246e-09	7.404188718912727265e-10	-1.6798755491711156246e-09
0	-3	-2	2.4847828494925999028e-06	-2.7653201901202551633e-06	-6.544165811156116245e-08	-6.3575189362691735042e-08	9.8162487167341743675e-08	9.5362784044037602563e-08
0	-3	-1	-2.1831423941299517012e-05	-5.7491241255567554914e-05	1.1103443413369102458e-08	-1.779568834057846006e-09	-3.3310330240107302411e-08	5.3387065021735376044e-09
0	-3	0	2.5110460337615226271e-06	3.0616533603029055019e-07	0	-0	5.5963128976948433445e-07	-3.0456314542135328461e-06
0	-3	1	3.4245456206409680112e-05	-5.1035896838878296229e-05	-5.4839837458957319168e-09	-7.2672624961846128374e-09	-1.6451951237687194096e-08	-2.1801787488553837685e-08
0	-3	2	1.7690487186084415905e-06	3.2208644409789614153e-06	-8.1050419267240865915e-08	3.4299361423148134282e-08	-1.2157562890086131211e-07	5.1449042134722198115e-08
0	-3	3	1.3502955623628252593e-05	-3.4574420195327027133e-07	7.2233163665790607728e-11	2.1472002659030339335e-09	7.2233163665790607728e-11	2.1472002659030339335e-09
0	-3	4	1.9949718388389807606e-07	-4.1057582376402980958e-07	2.4214458504902501675e-09	1.5981421213310342716e-09	1.8160843878676875223e-09	1.198606590998275652e-09
0	-3	5	2.4798319997874169851e-08	3.3188775297101641627e-08	-2.1251476529244446052e-10	1.1903762094786482224e-10	-1.2750885917546667114e-10	7.1422572568718888174e-11
0	-3	6	5.2552962625405865331e-09	-8.8324429073069405222e-10	-1.3612697939392838816e-11	-1.3369859901721196131e-10	-6.8063489696964194079e-12	-6.6849299508605980656e-11
0	-2	-6	-5.0807330384283370035e-12	-3.7955861330329859263e-11	-1.6667295364137367312e-08	2.8137333937905104551e-09	5.5557651213791229887e-09	-9.3791113126350348503e-10
0	-2	-5	-6.6666771271643338848e-11	-4.4034738501379130384e-11	9.5702858402955127161e-08	-2.9998052450698374719e-07	-3.8281143361182048217e-08	1.1999220980279349888e-07
0	-2	-4	7.5518439570836873914e-10	-8.7547862764247689429e-10	1.9277302622803598419e-05	1.9295470841411670458e-05	-9.6386513114017992093e-06	-9.6477354207058352292e-06
0	-2	-3	-3.1071684011107983872e-08	-9.6091128364731656936e-08	-2.520849716958420744e-06	8.0682915959774728536e-07	1.6805664779722806372e-06	-5.3788610639849826083e-07
0	-2	-2	1.0407183776763576148e-06	1.2168982550719086179e-07	-6.2243261812447312148e-05	0.00036460272013265956209	6.2243261812447312148e-05	-0.00036460272013265956209
0	-2	-1	1.1776451078736534554e-05	-1.4078767655874385205e-05	1.5036777937638798029e-05	1.1199489189630627619e-05	-3.0073555875277596059e-05	-2.2398978379261255239e-05
0	-2	0	1.9326100526994772359e-06	3.3629872464125305973e-07	0	-0	-1.0971367858751965548e-06	-6.7223740057773177336e-07
0	-2	1	-1.7769155427651250857e-05	-2.0198069877227272173e-06	-9.6132051174872374467e-07	1.8898417639107454929e-05	-1.9226410234974474893e-06	3.7796835278214909858e-05
0	-2	2	4.0951321328309384357e-07	-1.3292492096754209063e-06	-0.00032405288195852863633	-0.00017978325749246453478	-0.00032405288195852863633	-0.00017978325749246453478
0	-2	3	-3.9590342619525643855e-08	-8.0324134352308777677e-08	2.2326631635252757509e-06	-1.4853525054779563174e-06	1.48844210901685043e-06	-9.9023500365197087824e-07
0	-2	4	1.275636200528708598e-09	-1.7363081737072908877e-10	-3.0069975987509164543e-06	-2.7146836304267584741e-05	-1.5034987993754582272e-06	-1.3573418152133792371e-05
0	-2	5	-3.9260062095560932646e-12	1.4412652843439733974e-11	-2.9430420485348118242e-07	-1.1303517449515167976e-07	-1.1772168194139246503e-07	-4.5214069798060667935e-08
0	-2	6	4.1511393816446377191e-12	1.8308879111712539937e-12	-1.2618882473293846229e-08	1.1222284886217176823e-08	-4.2062941577646154096e-09	3.7407616287390589408e-09
0	-1	-6	-4.0431814026738250606e-09	3.6244076490317933377e-09	-1.9617254825648410282e-10	-2.3926079235605539801e-10	3.2695424709414012829e-11	3.9876798726009233002e-11
0	-1	-5	1.469024867306686299e-08	5.6522423594197484365e-08	-2.7437926966638264505e-10	6.3161017763480613448e-11	5.4875853933276529009e-11	-1.2632203552696122367e-11
0	-1	-4	3.5068721107618565708e-07	7.9677295025999283348e-08	2.7064381660695949977e-09	-4.1002227029911398591e-09	-6.7660954151739874943e-10	1.0250556757477849648e-09
0	-1	-3	6.3559531600818302936e-05	-7.5256807137349035139e-05	-5.3643588987805000442e-08	-4.6584315078058089575e-08	1.7881196329268334584e-08	1.5528105026019362089e-08
0	-1	-2	-0.00012134892941099012238	-0.00029304077789403835475	-2.5741472011451259507e-05	1.0380283437353861049e-05	1.2870736005725629753e-05	-5.1901417186769305246e-06
0	-1	-1	-0.12842753396483178041	-0.01087824417901559447	1.6368743136796965534e-06	5.2323797457947529956e-05	-1.6368743136796965534e-06	-5.2323797457947529956e-05
0	-1	0	0.19416949128446681083	-0.30857468656066622259	0	-0	-0.00071266085799412653545	-0.00049221973536264947407
0	-1	1	-0.06545216934363005945	-0.11115945399662441329	4.0764222815570103553e-05	-1.8846412232854702827e-05	4.0764222815570103553e-05	-1.8846412232854702827e-05
0	-1	2	0.00031846636303127544764	-1.8112383718665049637e-05	-9.3917663687581840518e-07	2.6811322283085826354e-05	-4.6958831843790920259e-07	1.3405661141542913177e-05
0	-1	3	-4.0368053708915357177e-05	8.9937483445796012659e-05	-7.1216926526397497036e-08	-2.7274139471515952598e-08	-2.3738975508799165679e-08	-9.0913798238386508659e-09
0	-1	4	-2.2550031314940557212e-07	-2.8295483952902592157e-07	3.0046763198618399044e-10	-9.9415854159248947768e-10	7.511690799654599761e-11	-2.4853963539812236942e-10
0	-1	5	5.7793400749720860907e-08	-1.1440064430231218877e-08	-1.1428907580029771711e-11	-1.6832255683799974294e-10	-2.2857815160059541806e-12	-3.3664511367599946003e-11
0	-1	6	-1.5227932583323208737e-09	5.2383911344236821037e-09	2.6036489899585632641e-10	1.1658025562428346871e-10	4.3394149832642714605e-11	1.9430042604047245862e-11
0	0	-6	-1.0237068263526772192e-11	-1.3353681933801744964e-12	-4.8323272313972842802e-12	3.9152675621985224979e-12	1.3363823505095197092e-51	-0
0	0	-5	3.4031703611317341896e-11	2.3945054051259594078e-11	-2.4164235430355850411e-08	-2.2797691266670245407e-08	0	-0
0	0	-4	-1.0551065070863549886e-09	7.4558728955364882446e-10	1.1454467902267324598e-09	1.463909505039328438e-10	0	-0
0	0	-3	2.7056224333051033206e-06	2.2224523589112047749e-07	3.4012182526189851789e-07	-2.5174121893500777517e-06	0	-0
0	0	-2	-7.5362123558625545901e-07	9.1799770197734342048e-07	5.2436099106591422183e-06	5.4706652842785627157e-06	0	-0
0	0	-1	-0.00040162956069820078629	-0.00070624972980057939154	-0.32382897095403329057	0.16736985251372771266	0	-0
0	0	1	-0.00040162956069820078629	0.00070624972980057939154	-0.32382897095403329057	-0.16736985251372771266	0	0
0	0	2	-7.5362123558625545901e-07	-9.1799770197734342048e-07	5.2436099106591422183e-06	-5.4706652842785627157e-06	0	0
0	0	3	2.7056224333051033206e-06	-2.2224523589112047749e-07	3.4012182526189851789e-07	2.5174121893500777517e-06	0	0
0	0	4	-1.0551065070863549886e-09	-7.4558728955364882446e-10	1.1454467902267324598e-09	-1.463909505039328438e-10	0	0
0	0	5	3.4031703611317341896e-11	-2.3945054051259594078e-11	-2.4164235430355850411e-08	2.2797691266670245407e-08	0	0
0	0	6	-1.0237068263526772192e-11	1.3353681933801744964e-12	-4.8323272313972842802e-12	-3.9152675621985224979e-12	1.3363823505095197092e-51	0
0	1	-6	-1.5227932583323208737e-09	-5.2383911344236821037e-09	2.6036489899585632641e-10	-1.1658025562428346871e-10	4.3394149832642714605e-11	-1.9430042604047245862e-11
0	1	-5	5.7793400749720860907e-08	1.1440064430231218877e-08	-1.1428907580029771711e-11	1.6832255683799974294e-10	-2.2857815160059541806e-12	3.3664511367599946003e-11
0	1	-4	-2.2550031314940557212e-07	2.8295483952902592157e-07	3.0046763198618399044e-10	9.9415854159248947768e-10	7.511690799654599761e-11	2.4853963539812236942e-10
0	1	-3	-4.0368053708915357177e-05	-8.9937483445796012659e-05	-7.1216926526397497036e-08	2.7274139471515952598e-08	-2.3738975508799165679e-08	9.0913798238386508659e-09
0	1	-2	0.00031846636303127544764	1.8112383718665049637e-05	-9.3917663687581840518e-07	-2.6811322283085826354e-05	-4.6958831843790920259e-07	-1.3405661141542913177e-05
0	1	-1	-0.06545216934363005945	0.11115945399662441329	4.0764222815570103553e-05	1.8846412232854702827e-05	4.0764222815570103553e-05	1.8846412232854702827e-05
0	1	0	0.19416949128446681083	0.30857468656066622259	0	0	-0.00071266085799412653545	0.00049221973536264947407
0	1	1	-0.12842753396483178041	0.01087824417901559447	1.6368743136796965534e-06	-5.2323797457947529956e-05	-1.6368743136796965534e-06	5.2323797457947529956e-05
0	1	2	-0.00012134892941099012238	0.00029304077789403835475	-2.5741472011451259507e-05	-1.0380283437353861049e-05	1.2870736005725629753e-05	5.1901417186769305246e-06
0	1	3	6.3559531600818302936e-05	7.5256807137349035139e-05	-5.3643588987805000442e-08	4.6584315078058089575e-08	1.7881196329268334584e-08	-1.5528105026019362089e-08
0	1	4	3.5068721107618565708e-07	-7.9677295025999283348e-08	2.7064381660695949977e-09	4.1002227029911398591e-09	-6.7660954151739874943e-10	-1.0250556757477849648e-09
0	1	5	1.469024867306686299e-08	-5.6522423594197484365e-08	-2.7437926966638264505e-10	-6.3161017763480613448e-11	5.4875853933276529009e-11	1.2632203552696122367e-11
0	1	6	-4.0431814026738250606e-09	-3.6244076490317933377e-09	-1.9617254825648410282e-10	2.3926079235605539801e-10	3.2695424709414012829e-11	-3.9876798726009233002e-11
0	2	-6	4.1511393816446377191e-12	-1.8308879111712539937e-12	-1.2618882473293846229e-08	-1.1222284886217176823e-08	-4.2062941577646154096e-09	-3.7407616287390589408e-09
0	2	-5	-3.9260062095560932646e-12	-1.4412652843439733974e-11	-2.9430420485348118242e-07	1.1303517449515167976e-07	-1.1772168194139246503e-07	4.5214069798060667935e-08
0	2	-4	1.275636200528708598e-09	1.7363081737072908877e-10	-3.0069975987509164543e-06	2.7146836304267584741e-05	-1.5034987993754582272e-06	1.3573418152133792371e-05
0	2	-3	-3.9590342619525643855e-08	8.0324134352308777677e-08	2.2326631635252757509e-06	1.4853525054779563174e-06	1.48844210901685043e-06	9.9023500365197087824e-07
0	2	-2	4.0951321328309384357e-07	1.3292492096754209063e-06	-0.00032405288195852863633	0.00017978325749246453478	-0.00032405288195852863633	0.00017978325749246453478
0	2	-1	-1.7769155427651250857e-05	2.0198069877227272173e-06	-9.6132051174872374467e-07	-1.8898417639107454929e-05	-1.9226410234974474893e-06	-3.7796835278214909858e-05
0	2	0	1.9326100526994772359e-06	-3.3629872464125305973e-07	0	0	-1.0971367858751965548e-06	6.7223740057773177336e-07
0	2	1	1.1776451078736534554e-05	1.4078767655874385205e-05	1.5036777937638798029e-05	-1.1199489189630627619e-05	-3.0073555875277596059e-05	2.2398978379261255239e-05
0	2	2	1.0407183776763576148e-06	-1.2168982550719086179e-07	-6.2243261812447312148e-05	-0.00036460272013265956209	6.2243261812447312148e-05	0.00036460272013265956209
0	2	3	-3.1071684011107983872e-08	9.6091128364731656936e-08	-2.520849716958420744e-06	-8.0682915959774728536e-07	1.6805664779722806372e-06	5.3788610639849826083e-07
0	2	4	7.5518439570836873914e-10	8.7547862764247689429e-10	1.9277302622803598419e-05	-1.9295470841411670458e-05	-9.6386513114017992093e-06	9.6477354207058352292e-06
0	2	5	-6.6666771271643338848e-11	4.4034738501379130384e-11	9.5702858402955127161e-08	2.9998052450698374719e-07	-3.8281143361182048217e-08	-1.1999220980279349888e-07
0	2	6	-5.0807330384283370035e-12	3.7955861330329859263e-11	-1.6667295364137367312e-08	-2.8137333937905104551e-09	5.5557651213791229887e-09	9.3791113126350348503e-10
0	3	-6	5.2552962625405865331e-09	8.8324429073069405222e-10	-1.3612697939392838816e-11	1.3369859901721196131e-10	-6.8063489696964194079e-12	6.6849299508605980656e-11
0	3	-5	2.4798319997874169851e-08	-3.3188775297101641627e-08	-2.1251476529244446052e-10	-1.1903762094786482224e-10	-1.2750885917546667114e-10	-7.1422572568718888174e-11
0	3	-4	1.9949718388389807606e-07	4.1057582376402980958e-07	2.4214458504902501675e-09	-1.5981421213310342716e-09	1.8160843878676875223e-09	-1.198606590998275652e-09
0	3	-3	1.3502955623628252593e-05	3.4574420195327027133e-07	7.2233163665790607728e-11	-2.1472002659030339335e-09	7.2233163665790607728e-11	-2.1472002659030339335e-09
0	3	-2	1.7690487186084415905e-06	-3.2208644409789614153e-06	-8.1050419267240865915e-08	-3.4299361423148134282e-08	-1.2157562890086131211e-07	-5.1449042134722198115e-08
0	3	-1	3.4245456206409680112e-05	5.1035896838878296229e-05	-5.4839837458957319168e-09	7.2672624961846128374e-09	-1.6451951237687194096e-08	2.1801787488553837685e-08
0	3	0	2.5110460337615226271e-06	-3.0616533603029055019e-07	0	0	5.5963128976948433445e-07	3.0456314542135328461e-06
0	3	1	-2.1831423941299517012e-05	5.7491241255567554914e-05	1.1103443413369102458e-08	1.779568834057846006e-09	-3.3310330240107302411e-08	-5.3387065021735376044e-09
0	3	2	2.4847828494925999028e-06	2.7653201901202551633e-06	-6.544165811156116245e-08	6.3575189362691735042e-08	9.8162487167341743675e-08	-9.5362784044037602563e-08
0	3	3	-1.3062143121271617088e-05	3.3885865296681156529e-06	-7.404188718912727265e-10	-1.6798755491711156246e-09	7.404188718912727265e-10	1.6798755491711156246e-09
0	3	4	1.0197926175313811088e-07	-4.4688868898806208547e-07	1.7326444265056650561e-09	3.9730811490859956663e-10	-1.299483319879248637e-09	-2.9798108618144967497e-10
0	3	5	-3.1843638946950761149e-08	-2.6795022405700501871e-08	3.646544192481745407e-11	-2.3110024871656723876e-11	-2.1879265154890473088e-11	1.3866014922994034325e-11
0	3	6	4.8580367623588365715e-09	-2.0257771199039250403e-09	-1.5648977960234969319e-11	-5.9495869266717694776e-11	7.8244889801174846595e-12	2.9747934633358847388e-11
0	4	-6	1.2540301202108540409e-11	2.4043347275164482296e-11	3.0513868559860202762e-09	-1.2692674065183423562e-09	2.0342579039906800463e-09	-8.4617827101222827191e-10
0	4	-5	6.1392912640105918502e-10	8.7542473917899285854e-12	3.9345107602810086003e-11	-2.6293113052363118671e-11	3.147608608224806751e-11	-2.1034490441890495583e-11
0	4	-4	-2.9335986253281225504e-10	5.1906867597333840057e-10	-1.1274420877508007793e-09	-7.103170448213996627e-10	-1.1274420877508007793e-09	-7.103170448213996627e-10
0	4	-3	-5.0085876653954332882e-10	-2.1216716390603860939e-10	2.7973907088299055819e-07	-1.6570977126656723347e-07	3.7298542784398742857e-07	-2.2094636168875630247e-07
0	4	-2	-1.0377187386812375111e-09	2.0655104892916041217e-10	-7.0688010835555934668e-07	-1.1952587685451426878e-05	-1.4137602167111186934e-06	-2.3905175370902853756e-05
0	4	-1	1.7083380062984769217e-09	-1.1231094822008288135e-09	8.8056546600416313414e-08	3.8599606490958350289e-08	3.5222618640166525366e-07	1.5439842596383340116e-07
0	4	0	1.0635099904595002655e-10	4.6915194856784221352e-10	0	0	3.1511797051818991869e-09	-2.9092848498423340016e-09
0	4	1	-2.0165028858221945175e-09	-8.6324276850373981435e-10	1.8022332396781586739e-08	9.0041021655735547799e-08	-7.2089329587126346956e-08	-3.601640866229421912e-07
0	4	2	-3.5155580927536602482e-10	1.2271732278161343345e-09	1.149123010201690203e-05	3.2841767189860004252e-06	-2.2982460204033804059e-05	-6.5683534379720008505e-06
0	4	3	-1.5413355163166243649e-09	-1.1009617678488418711e-09	-2.2047435829480523248e-07	2.3381202678071613503e-07	2.9396581105974030997e-07	-3.117493690409548467e-07
0	4	4	-1.1144610119562838779e-10	-2.3531056326121521203e-11	3.5620558567166872615e-10	1.1840207116531147369e-09	-3.5620558567166872615e-10	-1.1840207116531147369e-09
0	4	5	-7.6623599238233657443e-11	1.5614359290994755081e-10	3.2412561564828430168e-10	1.9544430013088852997e-11	-2.59300492518627431e-10	-1.5635544010471082398e-11
0	4	6	1.1938667532073009214e-12	-2.8657614893439000387e-12	1.8793334200670222025e-09	-2.6399556826890730154e-09	-1.252888946711348135e-09	1.759970455126048608e-09
0	5	-6	1.7599220167523194321e-11	-2.5965059836152607135e-11	-1.6277054965331878711e-11	-1.2880978678905078022e-11	-1.3564212471109899464e-11	-1.0734148899087565287e-11
0	5	-5	1.2683131263996418128e-09	2.4347658918323332205e-09	-1.1399665266886618886e-11	3.0347564947720483716e-12	-1.1399665266886618886e-11	3.0347564947720483716e-12
0	5	-4	3.8759109361870590176e-09	-4.5383782302487388673e-11	-3.4773466160477849015e-12	-1.097532179993263054e-10	-4.3466832700597313288e-12	-1.3719152249915788175e-10
0	5	-3	8.0869590251092362918e-09	-1.5827868883783257185e-08	-3.3863316772748698009e-11	-1.9366721965822837047e-11	-5.6438861287914496682e-11	-3.22778699430380639e-11
0	5	-2	-5.1772519518691013295e-08	-7.2391778343020278419e-08	-1.8839108251092519117e-10	1.4304163206699394244e-10	-4.7097770627731293915e-10	3.576040801674848561e-10
0	5	-1	2.5507048547473552968e-07	-3.6887093598078824805e-08	4.0174546400686985862e-12	4.1374506326621233075e-11	2.0087273200343491315e-11	2.068725316331061783e-10
0	5	0	-1.0895924845034244988e-08	3.1478676305390293895e-08	0	0	6.8361029774565300841e-10	1.7710948317683951977e-10
0	5	1	1.770372812455243707e-07	1.8627600692703143897e-07	3.2587926325290959126e-11	-4.0001510047509444895e-11	-1.6293963162645480209e-10	2.0000755023754723094e-10
0	5	2	8.5249164379778601166e-08	-2.4849783311436939533e-08	7.3092027704612340308e-11	2.1291825506048355694e-10	-1.8273006926153083785e-10	-5.3229563765120889236e-10
0	5	3	-3.3661497096957333509e-09	1.7554905582393080538e-08	1.7231493741510980872e-11	-2.0100182622253693305e-12	-2.8719156235851635863e-11	3.3500304370422822175e-12
0	5	4	-3.3155338867347431873e-09	-2.5159873281791542124e-09	8.7848120229464799869e-11	-1.1376321406926547813e-10	-1.0981015028683099337e-10	1.422040175865818412e-10
0	5	5	2.4835630679565382673e-09	-1.1140879730732810816e-09	-4.7654052812605296797e-14	-5.0192926215868999305e-13	4.7654052812605296797e-14	5.0192926215868999305e-13
0	5	6	1.0159868604848404055e-12	-3.6058997004172672633e-11	2.0977297619747750996e-12	3.1253844072126710967e-12	-1.7481081349789791151e-12	-2.6044870060105591126e-12
0	6	-6	-5.960115454935008862e-12	-3.3442900624217268391e-13	1.9570849783854923452e-12	-1.3497030164810752858e-11	1.9570849783854923452e-12	-1.3497030164810752858e-11
0	6	-5	7.0043657146943141944e-14	-2.8499034182601498998e-12	-1.3297246189568960397e-11	-3.191108817390709251e-12	-1.5956695427482750538e-11	-3.8293305808688514244e-12
0	6	-4	-1.4157526031226733211e-11	-2.3556909899861011424e-11	1.2319464675445080571e-10	-7.7817180364868964122e-11	1.8479197013167619564e-10	-1.1672577054730345265e-10
