# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136732245227666166; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	0	0.0055855142971137274749	0.0026044654232318556301	0.02792757148556863564	0.01302232711615927685	0.027117415755122553644	0.012281634021200665829
-5	1	1	-0.0059245153297075798041	-0.0060265966891957737511	-0.018058688379866641438	-0.01894408433511696882	-0.01156388826867125498	-0.011188899110861898201
-5	1	2	0.0015725392072450914988	0.0034068357177293004563	0.0073432532297139441538	0.018832337976852242534	0.00025972140325575694122	-0.00089907969410287066816
-5	1	3	-0.00012127590915747232217	0.0006065517044383601699	0.00025864183159687289875	-0.017454065847960564123	-0.00028834045912807816084	0.0068289414567174544848
-5	1	4	0.00082918875388183154417	-0.0019527368423230069723	-0.0046585489557319989529	0.011479461984319542373	0.0022011231812852890058	-0.0053107865489836446338
-5	1	5	-0.0013574366019426457441	0.0014309364039239288666	0.0055855437713424344742	-0.006030623177668480335	-0.0024745453562111325088	0.0026370610394576246734
-5	2	-5	0.00015633772511715996498	-1.0467148000774343722e-05	-0.00012195541684751927804	0.00011267370623679784001	-0.00020511989185616766535	5.5536630495493479387e-05
-5	2	-4	-0.00034984166353294000526	-7.9179766386224456338e-05	0.00064618988311929495289	1.8418989262132469571e-05	0.00076039702097582253723	0.0001081842026138468086
-5	2	-3	0.00036680845489745774433	0.00022687046337935908198	-0.0028697898310464033285	-0.0016054002206791128868	-0.0025245406455266985318	-0.0014483842527516738001
-5	2	-2	6.3586134970408449986e-05	0.00011017519974033682735	0.0051840757082603824285	0.0064731598003760510568	0.0050251103708343616491	0.0061977218010252086225
-5	2	-1	-0.0007355912470886887683	-0.0024847784507303267466	-0.0038877563572404338736	-0.012329888295829349518	-0.0040975564790374239058	-0.012235884338007067471
-5	2	0	-0.00040834030808460750495	0.0057275987864237832767	-0.0010208507702115187082	0.014318996966059456891	1.3168986522625029487e-05	0.0092231740622776333532
-5	2	1	0.0021801547562668860403	-0.0046873996364152114083	0.0065920747029614137555	-0.013116579822687357212	-0.0022833756245883986107	0.0027961614632986582507
-5	2	2	-0.0007980589889766201428	0.00081290776617980447117	-0.01306218436957443281	0.011405320150234874929	0.011067036897132882453	-0.0093730507347853635886
-5	2	3	-0.0014113574756861478263	0.00049780196101361165201	0.017740841784281275589	-0.0064928766819642895827	-0.014179490315664429814	0.0051582543896655456278
-5	2	4	0.0024883146764653548029	3.9100089442693833342e-05	-0.014530043162245813437	-0.00016109401688158488824	0.01037541492670459968	0.00012942212024415973072
-5	2	5	-0.0022158108209299324544	-0.00088544172445437631207	0.0090282446541174853766	0.0035034816689153273385	-0.0058271086825769265183	-0.0022868343920205073776
-5	3	-5	4.6598455036604930022e-05	7.8889998989238875843e-05	0.00021116201942259974064	0.00039507294177888475093	8.0098756616954911651e-05	0.00015815376607809198285
-5	3	-4	-1.600134703786651371e-05	-9.579612370775308233e-05	-6.9492852605476621995e-05	-0.00058060243073969255295	-3.2117955656774327747e-05	-0.0003157066684200780923
-5	3	-3	2.5429014405436069105e-05	-0.00012074947277159433958	-2.7542226366487120655e-05	-0.0001604682420404717673	-6.9923917042213909272e-05	4.078087924551878512e-05
-5	3	-2	-0.00044501866872206598995	0.00070055475729060721814	-0.0007991811743619859406	0.0014935636525237603375	-8.6225089737813868256e-05	0.0004889585855591222982
-5	3	-1	0.0018435641549374903649	-0.0013774101391837447438	0.0026921086107628312833	-0.0021784438506303044347	-0.0011414949423989579746	0.00035171914402780933041
-5	3	0	-0.0035874240423959410061	0.0010089040503546988468	-0.0059790400706599021105	0.0016815067505911648893	0.0061477175789853002671	-0.001115208554749675578
-5	3	1	0.003217086221238155911	0.00032235081524698130711	0.010895542316686927797	0.0012687662236277221905	-0.016601195843870004271	-0.0021945445946482599817
-5	3	2	-0.00090981500868997041732	-0.00047220594750279823578	-0.013995437699588034533	-0.0073593077366709619067	0.018718619027657125431	0.0098584467362494467013
-5	3	3	-0.00054717999911690993337	-0.00061983491796504001578	0.011620828727973321962	0.013103092238627893698	-0.012532795393168170983	-0.014136150435236293291
-5	3	4	0.00067813984214596648072	0.0018382517644122649877	-0.0049980712387518765397	-0.013061989340708957119	0.0045962282317463659664	0.012094306711047048478
-5	3	5	2.2965815812910056183e-05	-0.0019093540924863009953	5.5981405827945357326e-05	0.0086137677848403901987	-1.0623027683857157874e-05	-0.0070776147633905351145
-5	4	-5	-6.3476578105807704585e-05	4.1745983075047352843e-05	-0.00031481509010418878619	0.00034505288331541678504	-0.00018837549397754334334	0.00023429632357728608061
-5	4	-4	-1.6115005534708759727e-05	5.1978207883428349367e-06	0.00056524790385124499235	-0.00034279902112321788922	0.00058539166076963095302	-0.00034929629710864641256
-5	4	-3	0.00035157631874425433489	-6.4613586635620817462e-05	-0.00062075338427988171683	9.322137070660216861e-05	-0.001413631710280266289	0.00023198447200150425392
-5	4	-2	-0.00093261031440024721399	-0.00018058553574655517157	1.3090171964989828717e-07	3.831887950816527963e-05	0.0023317875894399179779	0.00052810159838271848818
-5	4	-1	0.0016456267630842536312	0.0010542063218144295117	0.00092019431932711015683	0.00054520635624209269361	-0.0045473565381128275287	-0.0030902061841037772177
-5	4	0	-0.0016270201272629316019	-0.0022451223189762295473	-0.0020337751590786645566	-0.0028064028987202869342	0.0059663682235963980127	0.0085073298210784544654
-5	4	1	0.00072663585173558668025	0.002768255303033760259	0.0019202503204560658449	0.0073819992323650007043	-0.0040478220231463290027	-0.015686720414291203257
-5	4	2	0.0001887115878425030984	-0.0017437098827981292737	0.001200241544822735866	-0.011044164925431379509	-0.0019287041200392140809	0.017729055143867435834
-5	4	3	-0.00015181182017688074409	0.00034311932781687365509	-0.0056035834947766871572	0.011064139196081628977	0.0072184249594074486461	-0.014180320048414048542
-5	4	4	-0.00067288095114198488364	0.00056170017243921974235	0.007352697680908125942	-0.0067342711727226504254	-0.0081937988698356067213	0.0074363963882716748593
-5	4	5	0.0013894777680308117648	-0.00053521823158975394968	-0.005850359213200117571	0.0023877349442980111763	0.0060697651385909056482	-0.0024454061870281627172
-5	5	-5	6.0913938692163052831e-05	5.0933170392101587034e-05	-0.00014535125534459450631	-2.5029678002497461468e-05	-0.00020626519403675754559	-7.5962848394599055278e-05
-5	5	-4	-3.322800536644119273e-05	5.9798035254662246024e-05	0.00030734288710090933118	0.00032047795892372373926	0.0004257136155841881515	0.00032584990458632686824
-5	5	-3	9.0813773850474842548e-05	0.00017987328700034820061	-0.0002511917616917773606	-0.00039394719746318107492	-0.00057000922590375372161	-0.00095636747410588211684
-5	5	-2	-0.00010452076046035756293	-0.00063740809223365344719	4.3517323803278193698e-05	0.00028353636597962044667	0.00037009521065908937464	0.0023023611455331846262
-5	5	-1	-0.00027826070277256638712	0.0013428302221282436852	-8.0981680213022371991e-05	0.00043267366178753759436	0.00098639511279772010277	-0.0045507828017035305626
-5	5	0	0.0011566146880120106808	-0.0017883455644894018319	0.0011566146880120106808	-0.0017883455644894018319	-0.004217591964800015622	0.0064452095078952366392
-5	5	1	-0.0019269385488338973845	0.0014121537220068245289	-0.0037466365196573573129	0.0027328455477991318162	0.0090984898541173007264	-0.0066034591289615357859
-5	5	2	0.0018152484446907427712	-0.00051389781325676111776	0.0065142422212273540932	-0.0017859158859471020372	-0.01174748444134152657	0.0031800451817258520819
-5	5	3	-0.00071238051181507825414	-2.7695305186856121346e-05	-0.0069131014160891115714	-0.00065168784144084091012	0.010334534840456722701	0.0010399875604233080502
-5	5	4	-0.00012025934845746018092	-1.3422393556795474411e-05	0.0052532552795946799509	0.0025499533656974829147	-0.00671689328506517528	-0.0032042196990678482177
-5	5	5	0.00014042426290562191058	0.00017752536867700840183	-0.0015278767636352631569	-0.0016683515965128243707	0.0016683010265408850133	0.0018458769651898327725
-4	-5	-5	-0.0006195353367699553979	-0.00019629211382484411906	-0.0040852343685871357268	-0.0012494499302640423629	0.0045808626380030997849	0.0014064836213239177015
-4	-5	-4	4.6795933924082866223e-05	-1.7671084484517018888e-05	0.0057036220940026409465	0.0044649243821519484302	-0.0071763235514273847337	-0.0055634843932054183629
-4	-5	-3	0.00079420130209244277093	0.0014000845831505768797	-0.0053752665549278485363	-0.0088983030888793342161	0.0078998425220898234322	0.012963725703931455388
-4	-5	-2	-0.00042954106951077709788	-0.0025851751831413092957	0.0016098404727823080636	0.0088337194109027808442	-0.0031655190429342159632	-0.016913948160974336121
-4	-5	-1	-0.00069036042383233955574	0.0035452666818398489469	0.0011698117761090498414	-0.0062782515187990431058	-0.0030876171852158903336	0.017210190866635818874
-4	-5	0	0.0016283102019981300287	-0.0026093197845389643104	-0.0013026481615985041097	0.0020874558276311717085	0.0062858014891796192697	-0.010458354335147282757
-4	-5	1	-0.0016069289150059712541	0.0011994897128881315367	0.00020881288787732321015	-0.00011989458816347242176	-0.0053836512206372694536	0.0041984859107351635635
-4	-5	2	0.00094769781532493208367	-0.00025578094572070790265	0.00038857594737754452222	-0.000134553184465012693	0.0028668354990937254187	-0.00084794485260394761913
-4	-5	3	-0.00028997075538354669198	-3.5895752673496711155e-05	-0.00056454969792787978739	-4.2911853164037765649e-05	-0.0013275438370578618655	-0.00011938075883805855085
-4	-5	4	9.4616747934768447313e-06	8.5226179874665225229e-06	0.00035455574555902407341	0.00017662435269335364325	0.00045265635674225694835	0.00022930305885415856303
-4	-5	5	-3.6033038678306155312e-05	-0.00010238413167810779026	3.2783015622777452911e-05	-3.8555008307776622399e-06	3.956584680132530017e-06	-8.5762806173263883948e-05
-4	-4	-5	-0.0001560067779325420166	-0.0015248646392134789299	-0.00053729578947944614357	-0.0078149698845728053642	0.00055464205392959054983	0.0074718676190290277822
-4	-4	-4	-0.00023101861258084324538	0.000947564631520557768	-0.004322698412518576408	0.014512539752326074349	0.0045537170250994195991	-0.015460104383846632117
-4	-4	-3	-0.00036873442207316034112	0.0003936000086544078915	0.011782978175129481604	-0.015448420653182389287	-0.015218991670741761901	0.020073094192703973965
-4	-4	-2	0.0020909289865274991588	-0.0012220957785677108182	-0.016815577087993659189	0.01046386242308442599	0.029449296202932316591	-0.018483533289033432512
-4	-4	-1	-0.0043583411864957632281	0.00077664555851868286983	0.011863919031228241027	-0.0022950654328092938254	-0.030022311378929911196	0.0060736794971624433886
-4	-4	0	0.0044987671727929577636	0.00086268819064625704585	-0.0044987671727929577636	-0.00086268819064625704585	0.017572370807520078934	0.0027978624123425862094
-4	-4	1	-0.002192014941865791898	-0.0013936664717134020653	0.00039387241320525286353	0.00037047915021498449561	-0.0071925701146421557042	-0.0040927492859936711461
-4	-4	2	0.00053749525521376432299	0.00075961432227540355653	0.00050110440182917544844	0.00052091932025682442797	0.002077199314085879326	0.0025610672850644561858
-4	-4	3	-0.00011583829118748945595	-0.00046566331390114330899	-0.00020272416481571458951	-0.00062449389657238799957	-0.00042474994133760539394	-0.001453542947298041817
-4	-4	4	-8.4216806959387913281e-06	6.0111891214651747039e-05	-6.5440137939506480102e-05	0.00072455465400635284644	-7.3861818635445269736e-05	0.00078466654522100468157
-4	-4	5	-5.935263680031560064e-05	0.00011648747922299631239	0.00019406938503855060527	-0.0003960352039532896262	0.00010777339859058801183	-0.00022363817978423466189
-4	-3	-5	0.002678539911227641266	-0.0013368034328076114879	0.012370526025835609438	-0.0059422264238966687397	-0.0095651475444834786754	0.0046347786005840902607
-4	-3	-4	-0.0030017451979035083588	0.00032486177016278529068	-0.022629641651028598037	0.0019436538553902029444	0.019973976436174958188	-0.0017826021617054375532
-4	-3	-3	0.0015946080766163453924	0.00036198242794602736088	0.032244388186120458151	0.0091381893619969113002	-0.034370532288275586208	-0.009620832599258281187
-4	-3	-2	0.00092958281501707062857	0.00077845974471595243398	-0.021845513197341490802	-0.016198988502261965627	0.030909104165978095596	0.022741563263961043356
-4	-3	-1	-0.002354181950030372842	-0.0040001622181887429297	0.0079926468714923964293	0.012662959229210003081	-0.01456121281435569792	-0.021988228814875040995
-4	-3	0	0.00090216123031112906584	0.0056277635135750193537	-0.0012028816404148388267	-0.0075036846847666930499	0.0023285948044206249662	0.0075233252264564967615
-4	-3	1	0.00078598155931293184773	-0.0036075804380130940992	-0.0014836820228034976448	0.0059342964989658611788	-0.0013071198311587653267	0.003372567744845206706
-4	-3	2	-0.00055397825061190850496	0.00081290026716217430019	0.0021850853041325331988	-0.0030631470165740628739	0.0021696714549749827883	-0.0029689199905367454936
-4	-3	3	-5.0717765205028826105e-05	5.1186946087851223515e-05	-0.00074240055723588259298	0.00043763158075640060975	-0.00081002424417592102778	0.0005058808422068689168
-4	-3	4	0.00028176697324799133883	-8.2035240025773545239e-05	-0.00038056654201414064336	0.00014138434565412493805	-3.65793326261411997e-06	2.4003019214820158302e-05
-4	-3	5	-0.00021362392296042236094	-2.4318589697647758052e-05	0.00038489254332636096707	1.6532966832894953731e-05	6.0036387627478711817e-05	-9.5350916583812355581e-06
-4	-2	-5	0.0026167098838536045034	0.0023448119359653022548	0.010602312617011874774	0.0098240989390444670437	-0.0063342929538876338591	-0.0058054891243900291417
-4	-2	-4	-0.0018795022511294797504	-0.0035709216141756238913	-0.013251463285689378188	-0.026694722186292405702	0.0085052338939741699286	0.016918282707321825875
-4	-2	-3	0.00041076419821040234147	0.0032757676213678080766	0.0034402024351143012035	0.034757392213304948159	-0.0028411538876900706632	-0.027539284970693713589
-4	-2	-2	-0.00082109894096776023069	0.0020029534912811260486	0.0078106542713861091057	-0.028105107579547889546	-0.0061684563894505882106	0.024099200596985635714
-4	-2	-1	0.0073053147643310292758	-0.0087591971957776647295	-0.014687747237727255545	0.018722833461412121542	0.00015423541813039517902	-0.0024088781397135832982
-4	-2	0	-0.011855590855029001646	0.0066720974607628298972	0.023711181710058003291	-0.013344194921525659794	0.024828882498789339728	-0.013233132496370959841
-4	-2	1	0.0056503970273954918363	-0.0008195436900558957221	-0.027050184344660957447	0.0039341879009116079158	-0.031498780579739947549	0.0045902010415996329432
-4	-2	2	-0.00012182757635374349655	-6.9751656947547038216e-05	0.018246892634825678803	0.0040537083673397996883	0.018003237482118190915	0.0039142050534447057203
-4	-2	3	-0.00062724458876473108797	-0.00037674525813076318237	-0.0065077658480463141527	-0.0043650436562661177123	-0.00517483668371718393	-0.0034123561150184293124
-4	-2	4	0.00026786465665780043698	0.0003582356394420904656	0.0013788237407841464222	0.0021016458781163579149	0.00095727652704987353967	0.0014090585785002695315
-4	-2	5	-0.00010362826979303768724	-0.00032960736446761460753	-7.7828552662095409919e-05	-0.0005795054710577789538	-0.00011403403689926832189	-0.00049548807999720328923
-4	-1	-5	-0.0011163835185408232161	0.0030510279819055269312	-0.0049254433872803317709	0.012669383446660050299	0.0018781954922887250138	-0.0049746990748564317783
-4	-1	-4	0.0024471055571660110112	-0.0028806902401831628417	0.017502266839376737217	-0.019293171587286474244	-0.0068226722670101953155	0.0077039831370047809692
-4	-1	-3	-0.0010516447213630702052	0.00078493780686839629852	-0.027524780653184935386	0.013688256115330874399	0.010577119846212405113	-0.0056093357809348194307
-4	-1	-2	-0.0093595419837432577287	0.00020182662029862428912	0.036651030228203936023	-0.0025821139182355579318	0.00039356885338454695783	0.00088740371852053033346
-4	-1	-1	0.021901514049413969842	0.0073710292580548746402	-0.051293731957601472471	-0.016875005038690018416	-0.036312324240054413838	-0.012609111993529480145
-4	-1	0	-0.01379730671510971847	-0.011309520700057671544	0.055189226860438873878	0.045238082800230686176	0.057986621443753535998	0.047348850604561988631
-4	-1	1	0.00010171525743401756874	0.00028013493969478425044	-0.031167474472879864306	-0.054298123787533410234	-0.030760613443143795115	-0.053177584028754269763
-4	-1	2	0.00087616271750104446348	0.0049407819226733890733	0.0062089538298776463313	0.039426638001510298792	0.0048568023499409116589	0.029594882846101927543
-4	-1	3	0.00035197415219078304885	-0.0021357900472261676789	0.004055671822527261855	-0.018107786795933899365	0.0018211894770967977999	-0.0088836489949461906052
-4	-1	4	3.8567669100056493914e-06	0.00011193790891572096273	-0.0050773419215824032447	0.007225383674752795457	-0.00126547871348559526	0.0019182838276039196508
-4	-1	5	-0.00023248859293657897344	9.9705498000437391484e-05	0.0031231875432044925965	-0.0020106825042030315037	0.00043864663429163532971	-0.00032237210244025633335
-4	0	-5	-0.0016656311398051523633	7.8323374321715918955e-05	-0.0085623468362995749231	5.2516598185603545826e-05	0.0013325049118441218907	-6.2658699457372740585e-05
-4	0	-4	0.0017222200604804808674	0.00050828801800579896924	0.016072491429055073969	0.0062440404725457579124	-0.0017222200604804808674	-0.00050828801800579896924
