# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0187560570425670918; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	0.0052971140379555036598	-0.0035884773020932966316	-0.016062896443112786166	0.0013900987994401158704	-0.010851559569780420966	-0.0068860450560730684239
-5	-3	3	-0.0060243146622387024752	-0.0071323692490443141995	0.0047760735977544392997	0.015198605958492235682	-0.0052644508393100645366	0.003311323876751713028
-5	-3	4	0.00073955783281673805139	-0.0011759274747052182817	0.0075361641621937147661	-0.0053388556623111911234	0.0065765704126662088286	-0.0054740510901149161405
-5	-3	5	-0.0040969418488510768797	0.00068282381385427741872	-0.00061654191793144923987	-0.0049316827739310960255	-0.0044668669996099467923	-0.0022761858505043800448
-5	-2	-5	-0.009333747379459430768	-0.0055909953374214879651	0.011643289743814453849	-0.0083967379301725392909	0.0046764314819336500959	0.0089496905094905050693
-5	-2	-4	-0.0033541279546153782154	0.0062215774077602455441	-0.013203425802477141565	-0.012143838617339959216	0.010794372844507793552	-0.0017050524510303271056
-5	-2	-3	0.00054868736116714747226	0.0052314600792024218076	-0.0048355609901183484525	0.0084320860495102501614	0.0023092283914669868398	-0.014340490831677536743
-5	-2	-2	-0.0052874741776660618905	8.1016371645784484917e-05	0.0026967861254790777108	0.0072361343778616542613	0.010521899318686077016	-0.0074386753069761160292
-5	-2	-1	-0.0081753490376944900481	0.00094661630435563146827	0.014274136323085918898	0.0021373951479576273199	0.012328472542300615913	-0.0090078718176934118728
-5	-2	0	0.0015332365272010301145	0.0015633952019410276776	-0.0038330913180025750694	-0.0039084880048525696278	0.00188375908803722447	-0.0055233061184763810117
-5	-2	1	0.0042180319304229467112	0.0044366802274334992545	-0.0050982383378636439084	-0.012895856930499020529	0.010893682976387446606	-0.0036083127238305447854
-5	-2	2	0.0031056202381299141332	-0.0018825135325816995998	-0.0069129662862174121735	-0.0040853408030137325704	0.00085108430910737337648	-0.0087916246344679812447
-5	-2	3	-0.0067680422328532515927	-0.0014884173884397236542	0.0046862284886497913849	0.0063608460479242547037	-0.0081559180623222253537	0.0017598683845499634229
-5	-2	4	0.0023957834123745007197	-0.00030061362175504960283	0.0010918119327281699139	-0.00062299057227800744979	0.0035406352318322108566	-0.00068726231333281575554
-5	-2	5	0.00052525487577312715039	-0.002827381774891777385	0.0034739921975831642049	-0.0079643297143561029433	0.0019148517548063929191	-0.0060131136606342188225
-5	-1	-5	-0.0070743035627790929604	-0.0047919037698301407413	0.0081244475761262941599	-0.0079358962386177692161	0.0054494140475538337814	0.0063790830175536944111
-5	-1	-4	-0.010405100374700874954	-0.0037545631070417988598	-0.017156541227712842484	-0.006800021392255808407	0.017295510775304303447	0.0063932092318662011102
-5	-1	-3	-0.0031018867080460556934	0.0090235005421836367995	0.014829363485707458548	0.010780888535975743578	0.00022669001817427337879	-0.018632797082297977015
-5	-1	-2	-0.0085328370513115953111	0.0040867209296974191593	0.0077268787054287852226	-0.0044085934271648674274	0.0174686532755645961	-0.0080125056106611133172
-5	-1	-1	-0.0019372559914380828132	0.00012054720549770143903	0.022047402703503311827	-0.0023036142311998494651	-0.012361122746312897328	0.0017008782037113425682
-5	-1	0	0.00018120864266094293933	0.0051302039007094200895	-0.00090604321330471464246	-0.025651019503547100448	-0.0095766152853668570083	0.0026486627616966688242
-5	-1	1	-0.00092711194219992072545	0.005567099483604332627	-0.00067781099869502971396	-0.016540284567347948719	-0.0053133707096946333412	0.011295212850673716151
-5	-1	2	0.0081683658865907126517	-0.0019200933863643368949	-0.024021437976459752983	-0.0046720168150735002024	0.0084101957282469060051	-0.0071362418734475926638
-5	-1	3	-0.0053224473608910905648	0.0021208563758868697637	0.005437098203161911357	0.0028800799284812023116	-0.0070583795337645135332	0.0044947872693051841436
-5	-1	4	-0.00087854909646695753065	-0.0020970733298204436053	-0.00078927026368202782888	0.0043767156729486089359	-0.001295503936504203979	-0.0015271627440384021642
-5	-1	5	0.00081492623522053911529	0.002073373539863459375	0.0030506764299167484639	-0.0075664832346422593312	0.001425061521203888678	0.00056007689293500768218
-5	0	-5	0.0028439749496604401109	-0.010060571613926733159	0.0067335657473858905389	-0.0027872414515559312993	-0.0028439749496604401109	0.010060571613926733159
-5	0	-4	-0.0080801781448084208231	0.00038985361908205694954	-0.012544853697533083284	-0.0066337363511471871685	0.010100222681010526463	-0.00048731702385257114627
-5	0	-3	-0.0047862312656094894298	0.0044624972500495055719	-0.014336099432783914326	0.011103125614413601741	0.0079770521093491496278	-0.0074374954167491765314
-5	0	-2	0.0012762757264057269114	0.0034887160241111386458	0.0017450133327138628737	0.017027045136240787082	-0.0031906893160143176037	-0.0087217900602778470481
-5	0	-1	-0.00060800181238035086451	0.0010519878131665186	0.011201032136692781749	0.0054984720830161823782	0.0030400090619017543225	-0.0052599390658325927833
-5	0	0	0	-0	-0.010525005232375074515	0.0016166388435839070415	-0.0050416763740731840304	-0.0051303236563159243522
-5	0	1	0.00022950488526077319194	0.0036637157905048027898	0.0069335755206542558013	-0.0052868568525154787177	0.0011475244263038659326	0.018318578952524013082
-5	0	2	0.0011797262478577615237	-0.0032455634941735583311	-0.0031855227903640689902	-0.0040135877233867939262	0.0029493156196444035924	-0.008113908735433895611
-5	0	3	-0.004578648888386245043	-0.00065784369978897630146	-0.011622208334988915271	-0.016564446651883557582	-0.0076310814806437423166	-0.0010964061663149605747
-5	0	4	-0.0036407928861140127948	0.0019651549879484563228	0.00060809823700524578277	0.0089632394251323802697	-0.0045509911076425154514	0.0024564437349355702951
-5	0	5	0.0021955294972372161287	0.0018921939604408881917	0.002422502349481302393	0.0035772596126006309808	0.0021955294972372161287	0.0018921939604408881917
-5	1	-5	-0.0046472037213605736292	-0.0047995734178975383091	0.012519072266198350701	0.0014842764838739177981	0.0071510181746002442899	0.0050964287146723213917
-5	1	-4	-0.0049293799820708805726	-0.0041318327678381370355	-0.0048591560108033225382	-0.015394567454295616377	0.0049469359748877698643	0.0013161490962237669834
-5	1	-3	-0.0063953707256033803796	0.0055737166485202056798	-0.0078522714215680661232	0.011234768797689809183	0.008041527402149611925	-0.0055446048149704061161
-5	1	-2	0.0040821628486239899467	0.0088361371186871252165	0.018123824007495244193	0.0074867414704927791672	-0.0011434951178123519029	-0.018346972061471424759
-5	1	-1	0.0052734936149433147765	-0.00027012936562412177355	0.026109539106928709995	-0.0034554098158936447441	-0.0002579289677878634536	-0.0021047629877730361474
-5	1	0	0.00034040725936437013196	-0.0020217958027138036893	0.0017020362968218508224	-0.010108979013569019748	-0.013020231941098808423	-0.018569343771912976554
-5	1	1	-0.0032073345494518334768	0.0017990848004328814907	-0.0083608923651244566877	-0.013166211809926909107	-0.0076757803821347093953	0.022161635812091316777
-5	1	2	0.0011011111882774746607	0.00069741725963933236688	-0.0034769921472932829691	0.01252272456620057324	0.0044912740443403282448	-0.0045178191340019555403
-5	1	3	0.0022918055387771141262	-0.0060213600828567482789	-0.010922308911025632033	-0.0035188843365846602176	0.0074604455349704008882	-0.0088626386925663609706
-5	1	4	0.0014405219190245502001	0.0021617717395733854376	-0.012493141049251144103	0.00077764015870461793058	0.0049239376610934739928	0.002507804634790577504
-5	1	5	0.0040651280847552786341	-0.00066729635606024243627	0.0043647265148597366377	0.0066644827744501066932	0.0031921827817833316535	-0.0020001929109502636014
-5	2	-5	0.0053355811074674002609	-0.00075166231130348857593	0.004290183464168297045	0.0080040679289678888508	-0.0036195077218000816163	0.003953289482890643726
-5	2	-4	0.0049980222748721514839	-0.0064076490713559294821	0.0073561272890388757981	-0.0044348391320221175124	-0.002569464199070751239	0.0057921417731838526627
-5	2	-3	0.0031590791841060146886	0.0013640179116986112743	0.0089345193282427681769	0.0074061064791669170559	0.00069121424531848752858	0.00266404113328025903
-5	2	-2	0.0025179553788053517759	0.004775017510157742763	0.00091858526910873700491	0.0098048628326204666228	-0.0053763031779046430852	-0.0021326809427738907185
-5	2	-1	0.0027853734680083129353	-0.010146982252523979728	0.012147252081658401271	-0.022254669506526429668	0.010367636823275239166	0.0062255722495670427763
-5	2	0	-0.0004603189827340928666	0.0021151169365925554661	-0.0011507974568352322478	0.0052877923414813886652	-0.01072504322962174704	0.0003856921909317195243
-5	2	1	-0.0015290962725626605634	0.00039012738546576850333	-0.0086954375802279579993	-0.0062993342941149573985	0.0097453937976426149165	0.014549305515558757368
-5	2	2	0.0031792569094440158509	0.0043606934683786020834	0.0096044024978382391139	-0.0020955722042518623582	-0.0016562602242281986194	0.012997305875198367567
-5	2	3	-0.0073499881419076627115	-0.0081253940305421636092	-0.002393707265927270348	-0.005621026287510893886	-0.01065417539256125791	-0.0097949725258963428465
-5	2	4	-0.0063674199926736802652	0.002417819724634305556	-0.0076003217065811626632	-0.0011522685308111438665	-0.0041591141375515189998	0.0035984089211984538782
-5	2	5	-0.0021334355015772952548	0.0044280525123715037614	-0.0019142945498397709141	0.0033436870821412795901	-0.0013677176816413868458	0.0030905776795149917519
-5	3	-5	0.0010384613459837657972	0.0012731857106902276164	-0.0060940650879253597735	0.0033758655670698676544	-0.0046949003987389811843	0.00075233362955169299797
-5	3	-4	0.0086552941095829564327	-0.0054494533571121479484	0.0067056069674629632804	-0.0016152155781662888567	-0.0057899124113814735143	0.0056004050127654685098
-5	3	-3	-0.004611957633725300397	-0.006332933293049724903	0.0036054933681906775784	-0.0046522966774095167106	0.011292089424399512007	0.0059025921443400242161
-5	3	-2	-0.0021809815649184382223	0.0025675737993402481495	0.0056869670880264257956	0.0031873724719557587105	0.013982904544335735333	-0.0016378757904169823079
-5	3	-1	-0.0072313450839998705613	0.00060384515747378606203	-0.0094041534925015084906	-0.0068993907318093475323	0.0079442649424948264675	-0.023717397982796973449
-5	3	0	-0.0014323928053546191447	-0.0041904642248704509003	-0.002387321342257698719	-0.0069841070414507515005	0.0084527492494102483833	-0.017102263131503075283
-5	3	1	0.0010803923487782236476	-0.0018168223171760697517	0.0015457187567114501897	0.00080673507498764732409	0.00076480547375676690997	-0.011504316810843290622
-5	3	2	0.0079981679512822721756	5.8818392374089143934e-05	0.0083166232749258845597	-0.00612979839433305633	0.0075204849658168527321	0.0093417435724348074633
-5	3	3	0.0026440794736803112548	-0.002076740857807521292	0.0046128228879961435602	-0.0030851032111213739194	-0.00020602376519562431425	-0.00037613155189116154924
-5	3	4	-0.0029971656207261210964	-0.0026044674598854318862	-0.010318667114879014404	-1.8224579036005711272e-05	0.0039925433102516094327	-0.003241915890579785426
-5	3	5	0.00055507356490517916967	0.0011484169776545833513	0.0026846194950316862836	0.0079463464055205355191	-0.0010556981321138325571	-0.0036193908656577378734
-5	4	-5	0.0017798468364629070441	0.006383513861754386981	-0.0035806058379663531499	0.0022057838562224477662	-0.0046443315068359896508	-0.0046188867767764287681
-5	4	-4	0.010882647004043843886	0.0013608901413781676528	0.0031660210650546671482	0.0067546738641570888695	-0.010437287690000138576	0.0050535611874343794661
-5	4	-3	-0.0011558734312567757029	-0.0084089927817970044205	-0.00078587312845148835343	-0.0039322040412988756852	0.00087862488082597514204	0.0087720492479298403654
-5	4	-2	-0.0012490154327456947682	-0.00094394026436210370576	0.00031495892914651461283	0.0035840875053557625686	0.0037524564401572664714	0.0095280256716167837511
-5	4	-1	-0.007991636709117266521	-0.00016488050226297497856	-0.008503699667689247621	-0.0021812932606884087409	0.0059433848748293403863	-0.0079007705314387607215
-5	4	0	-0.0095299273098865405762	0.0051433853342503343259	-0.01191240913735817572	0.006429231667812918341	0.009615215301427745484	-0.0028524012636436000753
-5	4	1	0.00023044164952456061297	0.0037880288913460574349	0.0012158972491971399912	0.0032304607673658259324	-0.0037113807491657565749	0.0060183013872669834446
-5	4	2	0.0054123084511960503629	-0.0034333232501668337067	0.0050142032960264967811	-0.0029184464101863036474	0.0035023645359371310438	-0.0027464153050444774055
-5	4	3	0.0028679972280361565318	-0.0070093685232517910499	-0.00025444656752500487877	-0.010254525589137872613	0.0051192574700936006524	0.0019904199134308446333
-5	4	4	-0.0048643316885945931879	-0.003035195282442304434	-0.0059305092332002998234	0.0015976350824650235524	-0.00014990537754294190544	-0.0053916291855179042034
-5	4	5	-0.0027206746445267832556	0.0041167890798301373309	0.00033868518794629191241	0.0042369638428019574042	-0.0029916227948838165253	0.00072721800558857177619
-5	5	-5	0.00010964328679076924052	0.003863139648082724014	-0.0024303355452690153168	-0.0014990122781890294085	-0.0025399788320597843812	-0.0053621519262717536394
-5	5	-4	0.0058525563163977145295	0.0054766783292873374295	-0.0016546401246811004871	0.0051264615105203774001	-0.009383995551348518066	-0.00043777102345869949463
-5	5	-3	0.0065270890730338279248	-0.0055953073998860685875	0.0022226650459554147914	0.00034356640783653370633	-0.0071740400451306878329	0.0098981230128710046001
-5	5	-2	-1.3752569675746254292e-05	-0.010826829712646507398	0.0015540332721918929601	-0.0073517880101440676033	0.0039194646046690978861	0.0086876042562560977511
-5	5	-1	-0.0046115240398485156381	-0.002025807607990612845	-0.0020859148211985040731	-0.0020572177959156706835	0.012628046093250057391	-0.00015705093962529016825
-5	5	0	-0.0062160992637494407939	0.0020495876066076511128	-0.0062160992637494407939	0.0020495876066076511128	0.0071735295239690665889	-0.011129563665719431273
-5	5	1	0.0014433015045410412403	0.003204599174425359822	0.0013354424828092245105	0.0026452099923417425609	0.00053929510865908386608	0.0027969459104180863056
-5	5	2	0.0011178814037735552121	-0.0044520475558146163295	0.0023145848046868329646	-0.0058208025305449360293	-0.0029917585022831943813	0.0034218874368257975148
-5	5	3	0.0016051659351827732118	-0.0058474716004028644972	0.0022849050863483870433	-0.0075853233917864684374	-0.0011328985852760227633	0.0028964196523060068561
-5	5	4	-0.00072451382370582574979	-0.0010967492646710300455	-0.0008185141413793308807	-0.0027090559720165359806	0.00011750039709188140008	0.0020153833841818824188
-5	5	5	-0.0001633779390234798548	0.0027004045461330216174	0.0011893085625712719339	-0.0002270025074636756741	-0.0013526865015947517074	0.0029274070535966973186
-4	-5	-5	-0.0083881555539049284381	0.00060871205103588566388	0.007494153177181706732	0.0001313493118840066635	-0.00078362873405776387308	-0.00061831895271271522171
-4	-5	-4	0.00046398930514830787281	0.0062043415816819963426	-0.0011326717637038551719	-0.0018818231824727579566	0.00095185039948151098366	-0.0038520626035910485174
-4	-5	-3	0.013176129752323195027	-0.0036605947780054600565	-0.0015249210652514713724	0.0044046259644730150276	-0.015026637894345142021	-0.0024602502367810780148
-4	-5	-2	0.0020429591247379322305	-0.0078132707647230251191	0.00033051839872408708167	0.0031201925679132762326	-0.0049122142462860816231	0.0078260601096628613915
-4	-5	-1	0.0022497116216392094509	-0.0061765176421252603739	-0.0033893408094777493882	0.0034643704975647138591	0.0079478575608319078361	0.0073842180806774730673
-4	-5	0	-0.0099140967682382220155	-0.0091256531505356976858	0.0079312774145905776124	0.007300522520428559016	0.0012959303422942802016	0.0061459573826741168562
-4	-5	1	0.0013255751736753493362	-0.0030552983066190219676	0.0014637513255813486713	0.0034570152889426713529	0.012621057322608141352	0.005063883218237267593
-4	-5	2	0.0018924227962485199676	0.006708930052003471943	-0.0004231410908986195569	-0.006200949405871153397	0.0027269928652504907447	-0.0020845134106709391729
-4	-5	3	0.0068420123438689478199	-0.0042719860868153727851	-0.0068569372658837520959	0.0029734550818546865054	-0.0023055456513143240786	-0.0007402229793293531963
-4	-5	4	0.0014368547057951434626	-0.0054626493532089160851	0.00029110494370078676902	0.0035027271768921482489	0.0018007358854211269646	-0.0010842403820937305571
-4	-5	5	-0.0038949672982325593551	0.0025441794999716111324	0.0021030847396463752536	0.0015141600271938635523	-0.0010128890989396725341	0.003549503627171152545
-4	-4	-5	-0.0098917718332677470605	-0.0082930234432903784242	0.011606673254108756249	0.0037303749300513092471	-0.0013719211366728083917	0.0036501188105912555151
-4	-4	-4	-0.0023581567113739854667	0.00883579425772009798	-0.00062358407209570033882	-0.0046973974774500446352	0.002981740783469685914	-0.0041383967802700533448
-4	-4	-3	0.012335905318338899819	0.009186262181369989066	-0.004344691834662194746	-0.0061713612466792414774	-0.010654951311568938363	-0.0040198679129209964958
-4	-4	-2	0.017066296050792011119	-0.0048295236595151478515	-0.0065780787048039498013	0.0043641174000631603735	-0.0209764346919761209	0.00093081251890397484743
-4	-4	-1	-0.0013157182033664885888	-0.010796512623185891208	0.002864954811734380085	0.0052051906491984070019	-0.0061969464334715659848	0.022365287895949940294
-4	-4	0	-0.014555955936753472296	0.0026470104541816081092	0.014555955936753472296	-0.0026470104541816081092	-0.00076945912320589763926	0.011534530741165028092
-4	-4	1	-0.014328817461007585174	0.010562184820762918203	0.018214067842063440261	-0.0083391200892660288096	0.015541001524223422084	0.0088922589259875593065
-4	-4	2	-0.0049411063182291381501	0.015950684889801003408	0.012984578454027031341	-0.015116738919195089191	0.016086944271595786382	0.001667891941211827999
-4	-4	3	0.0053009533388375280893	6.6277384043432488133e-05	-0.007981556217540928741	-0.0020812419360539857922	-0.0035741371716045342022	-0.0026866194026807376123
-4	-4	4	0.0028367097675379517908	-0.0043126977908009064139	-0.0020938619590826494828	0.0087119238508202353349	0.00074284780845530252492	0.0043992260600193289211
-4	-4	5	-0.0024127785453474251756	-0.0032392772932283648082	0.0063042236116972712526	0.0023591727030378875467	0.003113156053079877035	-0.00070408367215238202609
-4	-3	-5	0.00053191364717830884237	-0.013174460723266705892	0.0062960514193765027002	0.0082065685063657262815	-0.0042031617693685484338	0.0056156274747939287709
-4	-3	-4	-0.011605383536603815567	0.0039826230620658969322	0.023507549490701450806	-8.117345102207781612e-05	-0.006025278581422270803	-0.0039217429737993386718
-4	-3	-3	0.0030690539232000276816	0.011800819038073274286	-0.0050979060830371051086	-0.013900173677675830425	0.0010058341854370679829	-0.0018342517064218670335
-4	-3	-2	0.0029169502967983872675	-0.0034760527953009491033	-0.0048644328089286004504	0.0026323997632627807799	0.0014627486197961259238	0.0030035059457077266029
-4	-3	-1	0.0012423755877529691141	-0.010773737887914063699	0.0019927678483026250826	0.008618765374893260986	-0.010947805895919753005	0.017238655426976473573
-4	-3	0	-0.00088182273221873485117	-0.0059965925892884576823	0.0011757636429583131349	0.0079954567857179435764	0.0050976471316751545762	0.011746057898012701379
-4	-3	1	-0.0017748598979698425229	0.0025051928356711063682	0.0038212715626180166276	0.0015455401147892401572	0.0043643750959746797913	0.014657391687052146595
-4	-3	2	0.00053712033346419861719	0.0051412338816019800478	0.002915422531363944577	-0.00016541617772127903494	0.0054473744639743143167	0.010034343496622041489
-4	-3	3	0.0043287761131410324583	-0.0030848296371553279339	-0.0079004683888690904747	-0.0030166416084634658373	-0.0021287669046810473415	-0.0071297477913372358377
-4	-3	4	0.0037928551641352174946	0.0010246097876996384819	-0.0096178667551726059609	-0.0013235817287159073845	-0.0034205449022442369761	3.1923491162708018032e-05
-4	-3	5	-0.0022479579506642800163	-0.0047429319604034092875	0.0059499991678036642795	-0.00023874064465311561922	0.0017716331401507747715	-0.0039375899551145968069
-4	-2	-5	0.0083783923112529731791	-0.011832681867170019227	0.0058964022519720884	0.012005964045034097157	-0.0090612747497912145972	0.0046637598757223765189
-4	-2	-4	-0.0035713524933199212313	-0.0058479564125536514715	0.027809986066832992346	-0.012346508032455943277	-0.010333640540096574942	0.012021210428781623977
-4	-2	-3	-0.00070666363215963958356	-0.0069098494035918847644	-0.010601894657341424943	-0.0040868722447399410611	0.0080101479477738025958	0.01193771403461580706
-4	-2	-2	0.0041768370798022005225	-0.01158985350079647092	-0.0011345641222352182732	0.025214868209263829879	-0.007219110037369182338	-0.0020351612076708889068
-4	-2	-1	0.0012677780936007322036	-0.0099984922772435227273	-0.0012267892293863539264	0.0089461838757695800323	-0.0026175339156302209614	0.022101601357434934314
-4	-2	0	-0.013900099986944544281	-0.0038130165001362655366	0.027800199973889088562	0.0076260330002725310733	-0.020239982578613566894	-0.014096512822828109746
-4	-2	1	-0.0077787217376419524537	-0.0022298834397633028083	0.017514795394274428747	0.00021437616167909207964	0.0039147038379810494141	-0.0084907814356950262608
-4	-2	2	-0.0019477061798376723179	0.00065860552045633063457	0.0021728484986700789816	-0.0099603961320300603288	-0.0017225638610052656542	-0.0086431850911173977586
-4	-2	3	-0.005335963146419050486	-0.0067018503271008902922	0.010692795199157235572	-0.010690479293397852148	1.3912604212757109421e-05	-0.016062786631733088488
-4	-2	4	0.0071361737825135157856	0.0049855684765019933624	-0.011619929967318979452	0.00031838197884715948227	0.0013262087988540262763	0.0051447594659255737812
-4	-2	5	-0.0018000715373201455014	0.00042735160164066314688	-0.00059765056165769043454	0.0070203799931905855325	-0.0016791174545191926183	0.003150033278588764904
-4	-1	-5	0.013811981005943503586	-0.0089969124431607001152	-0.0068490448518543608006	0.010789674853245853278	-0.0096797758343839315764	0.0050395949838793899569
-4	-1	-4	0.011149474467616802414	-0.0054856447262222451239	0.0032515349402471582785	-0.0082671470824687912082	-0.011962358202678591984	0.0075524314968394429259
-4	-1	-3	-0.006018051041138670551	-0.0081053807245151741206	-0.020675572661226347682	-0.0085437967669842219964	0.014915925608593677207	0.01365510655501497167
-4	-1	-2	-0.0065428796391134424332	-0.0098098731195369204966	-0.024084137410125910916	0.029206833200269153444	0.025127827983289840325	0.005016329638939264271
-4	-1	-1	-0.0025581811961434479212	-0.0045479588445378853201	-0.014061954836532795932	0.018072113227459708079	0.024294679621106589351	0.00011972215069183519346
-4	-1	0	-0.0038330231355937056069	-0.00056651297827941691967	0.015332092542374822428	0.0022660519131176676787	0.0079800748329281849525	-0.010937895058173578364
-4	-1	1	-0.0024782968399920781224	0.0048505988253961535711	-0.0070639710374088109102	-0.020540702440658215738	-0.0169771583973771234	-0.0011383071390736031886
-4	-1	2	0.0055061401452362731743	-0.00034738600680574421159	-0.0027735515870019938553	0.0042798547303929766056	0.0096255044969715489872	0.0014451553515849998796
-4	-1	3	0.0022809385537354881675	-0.016381057577081931803	0.0007694670871729524745	0.0047827213577647893425	0.0032977404340383017871	-0.020247169650187649137
-4	-1	4	-0.0011650679118492665489	8.1727930303345845361e-05	-0.0050814442290067424537	-0.01467711903904763901	-0.0024354289691009521623	-0.0035875518294585639206
-4	-1	5	-0.0036900633427144808631	-0.0054895840591108018003	-0.0010308606726845018307	0.0095761510959587407138	-0.003158222808708484753	-0.0024764370280968930373
-4	0	-5	0.0085114118399978247465	0.0028888072919219100025	0.0016767149318649414869	0.01229298325576734692	-0.0068091294719982604911	-0.002311045833537528349
-4	0	-4	0.011638286866719589618	-0.010348751161073416541	0.010769252542503363404	-0.017187361667148171734	-0.011638286866719589618	0.010348751161073416541
-4	0	-3	-0.0045676308050832175808	-0.011663192596961640887	-0.019994246888090368847	-0.024237675178645595037	0.006090174406777623152	0.015550923462615520027
-4	0	-2	-0.0089765585350496234635	-0.010552220302749671862	-0.012462012825324077919	0.032080591473094249855	0.017953117070099246927	0.021104440605499343725
