# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136655734607284196; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	3	-8.5835245079925423278e-05	0.00036879652813319327648	-0.00014153359414270752807	0.00064482022001435216479	-0.0003317702006568190717	0.0014744211735744582568
-5	-4	4	1.4271579600016736928e-05	-1.7935800716805906034e-05	0.00038071791897285791467	-0.00055805391146213567059	0.00039855739347287880365	-0.00058047366235814302094
-5	-4	5	1.3749521534162720751e-05	-1.1492722626092388222e-05	-0.00037323597211107352326	0.00025075550417566537607	-0.00028483925615469608871	0.00018911168071443989298
-5	-3	-5	-0.0020029423801284826877	0.00010694905838780347147	-0.0085798646078713170643	0.00028494078167693413783	0.007150861144851273013	-0.00027791352739396397043
-5	-3	-4	0.0020068860623474360678	0.00066448531635282439417	0.01303657307541237001	0.0046331882764587923804	-0.01228603738449357205	-0.004305497852785124778
-5	-3	-3	-0.00080476228951456086139	-0.00064811805173171379256	-0.013054189691599599535	-0.011334570750922349017	0.014395460174123866914	0.012414767503808538454
-5	-3	-2	-0.00036037594921684804484	-0.00077708783355524759396	0.0072275253595978448257	0.013875426633238060678	-0.0099403481663546469638	-0.018870420365968972737
-5	-3	-1	0.00025261623910891273194	0.0031536046903575618711	-0.0010612889100092522728	-0.010930341919901493189	0.0019207855344831931046	0.017023002307916670212
-5	-3	0	0.0010829091135051431734	-0.0035911972620480611673	-0.0018048485225085721725	0.0059853287700801019455	0.0015656912292059288905	-0.00659681952131398186
-5	-3	1	-0.0014723065760855417322	0.0018513292459207955284	0.0021670789657670785217	-0.002623614785742854269	-0.0008602959831264730961	0.0013858018723754148352
-5	-3	2	0.00073457659218948854942	-0.00044867721742591361832	-0.0013849283066903659255	0.00076235340382451550426	-0.00024095097956182751466	2.1837062171989163166e-05
-5	-3	3	-0.00014458120852011501043	9.2533538366292057562e-07	7.5718585323895643956e-05	5.1896166025688699949e-05	-0.00016525009554296270675	5.3438391665126897803e-05
-5	-3	4	-8.1655897427398863118e-05	-1.492896051080374345e-05	0.00061807679946707095014	0.00013103253957408108232	0.00036148772781605467436	7.9613204042056130738e-05
-5	-3	5	7.8067054243669787238e-05	5.2272507615472120815e-05	-0.00040224998321082881076	-0.00026787244932263573833	-0.00016328293568282749651	-0.00010845096197810931947
-5	-2	-5	-0.00099622726821740133392	-0.0021949946703232144953	-0.0037999390326336457933	-0.0086877573339034126765	0.0025162028812708596079	0.005670097603884580173
-5	-2	-4	0.00012097972363428694063	0.0025414980809278734514	0.00053103161811568564809	0.014216800254929377878	-0.00041674046360070152693	-0.01028527272862453032
-5	-2	-3	0.00047631720828810125788	-0.0015375307447781638975	0.0061241437128534397666	-0.017402850819597533161	-0.0048766244890491288605	0.01416445178769529592
-5	-2	-2	0.00076031552251107728004	-0.00074781504422425802616	-0.011279233738411912832	0.012968907314600762112	0.0093784449321342201744	-0.011099369704040115692
-5	-2	-1	-0.0046547277080616093412	0.0022046922248396064181	0.013305409392230096305	-0.0066190710033958060146	-0.0033371802441521433019	0.0022146808825935799386
-5	-2	0	0.0058056209109353905384	-0.00040316867926137108132	-0.014514052277338476346	0.0010079216981534278117	-0.0086360321653302304923	0.00033865727771591652749
-5	-2	1	-0.0025898860116902091416	-0.00081846603501929389522	0.012366513442887517443	0.0039497263838601968586	0.011783596827323989178	0.0038071225926239243495
-5	-2	2	0.00014792743481726098155	0.00015332247454432821037	-0.0063523716925886963489	-0.0052327691930695932609	-0.0059825531055455434884	-0.004849463006708772464
-5	-2	3	0.0002371413672359364423	0.00036646124869018818033	0.0015019366876933921886	0.0028494374421894489227	0.0013965267371888222866	0.0025103937092766127892
-5	-2	4	-6.2743418430691197353e-05	-0.00034120702637362014011	-2.4752338519699051023e-05	-0.00056189004626065394699	-9.0805442298213525591e-05	-0.00070745380609735209441
-5	-2	5	-2.9858054558330158367e-05	0.00016947931493036566173	-3.7508647378235681865e-05	3.0801289735758109636e-05	-4.4861513509624433146e-05	0.00018179983082466889474
-5	-1	-5	0.0013359930184158987435	-0.0013887302470890964916	0.0055962639702085486756	-0.0056666606152661032694	-0.0024552458124576085653	0.0025220623701423172322
-5	-1	-4	-0.0018676889755079022649	0.00084814417271090796965	-0.010970369880834839743	0.0048405564750260794346	0.0050772036895935877127	-0.0022703193346451547123
-5	-1	-3	0.00053096343008514476289	-0.00010988413466164985292	0.017121412636166524757	-0.00062527459700674112558	-0.0065920765955307493791	0.00039156509010499678317
-5	-1	-2	0.0035318874428364776044	0.0014652818871300227893	-0.01917231692073102442	-0.0070858851504308579747	0.00075643985327431776527	-0.00012026214260962797239
-5	-1	-1	-0.0061981837773858686896	-0.0058453434121203537085	0.01952731502623270346	0.018232889570195393025	0.011463603860696638254	0.010993827490406379854
-5	-1	0	0.0026900867306101452527	0.0055956039638259628261	-0.01345043365305072583	-0.027978019819129815865	-0.012501832481714273554	-0.026379910103251035663
-5	-1	1	-3.5108759380758080572e-05	-0.00047959171042245688811	0.0019552097572751599673	0.027857160437023499588	0.0017796659603713693883	0.025459201884911217967
-5	-1	2	0.00053326430514249816527	-0.0018421240873935955037	0.0055046072352392802149	-0.017375073105636882481	0.004085464380475885629	-0.013292846771302430434
-5	-1	3	-0.00055867016596099097845	0.00079555909541849996903	-0.00553279023339524334	0.0066067785255194315733	-0.0027753803544000661858	0.0035281913342039769588
-5	-1	4	0.00013556305153299309926	-0.00012705781046278989731	0.0031100050892166487132	-0.0016523451404856258958	0.00094695508672040362014	-0.00057190854819989377783
-5	-1	5	8.8980214379939763102e-05	1.8095729055980430753e-05	-0.001837435603247516069	0.00018181430935765172325	-0.00027850690626956344257	5.4458590927510774047e-05
-5	0	-5	0.00083634240393751289704	0.00033359167524181466361	0.004196677793791895282	0.0017672119128095994771	-0.00083634240393751289704	-0.00033359167524181466361
-5	0	-4	-0.0005087913696581229878	-0.00045602986669499208112	-0.0054276816787039994239	-0.0054550935741826331316	0.00063598921207265370764	0.00057003733336874007429
-5	0	-3	-0.00028897069815109113072	-0.00090776966804888682781	0.0053656041600438509481	0.012721240292704865532	0.00048161783025181856928	0.0015129494467481447492
-5	0	-2	-5.7565410229635971849e-06	0.0046224324813955242411	-0.00019215936456440875957	-0.023434464960217012142	1.4391352557408993809e-05	-0.011556081203488810169
-5	0	-1	0.0020241033260762308736	-0.0053232768561502158758	-0.012944678278379254804	0.033406421336259012334	-0.010120516630381154802	0.026616384280751078512
-5	0	0	5.6043063076822737574e-45	-0	0.025975623160726917654	-0.028049127624324928648	0.023739260583313916142	-0.025832049344502640981
-5	0	1	-0.0050687047838483467385	0.0025024055311570064797	-0.032164758191844354529	0.015381608205763676669	-0.025343523919241731091	0.012512027655785032398
-5	0	2	0.004583261772406780829	-0.00041240829010279574833	0.023419606336225494425	-0.0014868392679348409798	0.011458154431016951205	-0.0010310207252569893437
-5	0	3	-0.00091496854990762426386	-0.00021727405603113827308	-0.013122658532164731271	-0.0044181866285625294444	-0.001524947583179373737	-0.00036212342671856380654
-5	0	4	-0.00049754461697947558515	-0.00050971835578250484448	0.005801610813448673451	0.0049990189516480095649	-0.00062193077122434450854	-0.00063714794472813102849
-5	0	5	0.00038716433192506296461	0.00079724096220075554506	-0.0020870907456637423361	-0.0040108878479892338259	0.00038716433192506296461	0.00079724096220075554506
-5	1	-5	1.6589418009030645163e-05	8.5716845997859715273e-05	-2.3583984229606585835e-05	0.0018575734688808893599	-2.1306214854951964363e-05	0.00028579784777831815671
-5	1	-4	-0.00010648200669345511769	0.00017873378594419767409	0.0013575686321435052623	-0.0032106913578132975466	0.00047249466640269523979	-0.0010260900718835714793
-5	1	-3	0.00070603684850911133542	-0.00067340926027814628808	-0.0062466804093596339786	0.0060636791268537963348	-0.0032589548839683968491	0.0031435751427481757082
-5	1	-2	-0.0017860867543017639424	0.00073323906845660269567	0.017006710168345505474	-0.0068527445128827926824	0.01296857196992716281	-0.0052594699275829029719
-5	1	-1	-0.00038903780184884389701	-1.2004405831047694177e-05	-0.027861164950018845604	5.6915417522917701322e-05	-0.025915975940774625685	0.00011693744667815616882
-5	1	0	0.0058311021573516901711	0.0022372428371483948396	0.029155510786758449121	0.011186214185741973764	0.027310043108505828446	0.010327250719146146771
-5	1	1	-0.0062174260907930881809	-0.005751133572264857316	-0.0193096645833582721	-0.01821496535440244452	-0.011777465870607168805	-0.010540702506921840326
-5	1	2	0.0016800271261298547771	0.0034129799986962650223	0.0084413251399412109199	0.018650365088812279057	-2.0594754645968229239e-05	-0.00079273254766547729833
-5	1	3	-4.1634477672633870724e-05	0.00053002968320540371286	-0.0006631273405375255961	-0.017174332999759924639	0.00015165165072478540512	0.0066081604719289803451
-5	1	4	0.00070077287369634867244	-0.0018771219742270345895	-0.0039452654503855325713	0.011300483147053334843	0.0018622824547168189292	-0.0051715232545471272185
-5	1	5	-0.0012545149629670487423	0.0014257780120662687153	0.0051785388970235577549	-0.0059973704012496404162	-0.0022902227423717601631	0.0026252520923161970154
-5	2	-5	0.00016834898337069834225	-4.9655266281940580516e-05	-2.8033835780394034419e-05	4.6297589539511210441e-05	-0.00017956251768285594653	6.8174302097745068758e-05
-5	2	-4	-0.00036130490437858738114	-4.0044826416165275581e-05	0.00056185882221818138436	-2.3856737319234015048e-05	0.00073256054158232493216	3.812766436058958187e-05
-5	2	-3	0.00040105203962611076429	0.00018352766161046515057	-0.0029509773144276896413	-0.001297861417776576768	-0.0026357382756619775026	-0.0011711203812018265019
-5	2	-2	0.00012240074636860886494	0.00016049602660151213369	0.0057219522437927886754	0.0060127727131702377039	0.0054159503778712664995	0.0056115326466664571664
-5	2	-1	-0.0010018509861378301247	-0.0025624434965595428021	-0.0048428684958177828368	-0.012176491620110495295	-0.0046764820609464146164	-0.011540765757423278315
-5	2	0	3.3873084749463942594e-05	0.0058394963710361692463	8.4682711873659846321e-05	0.014598740927590423549	0.00040077343115930139702	0.0085761714693728067355
-5	2	1	0.001929871553143433071	-0.0048528918911127788549	0.0057844033251647150595	-0.013881825124925674386	-0.0019194488846122647642	0.0034991907942874527632
-5	2	2	-0.00075566986813143971913	0.00082833453777977537023	-0.012225624557710501952	0.012323052788467016641	0.010336449887381903359	-0.010252216444017577673
-5	2	3	-0.0013978987855554206917	0.00059996437845619263098	0.016933573492926116966	-0.0074253862730670628506	-0.013618880304543112825	0.0059501981461383629882
-5	2	4	0.0024983098773227190199	-8.2413029332292981385e-05	-0.014203125162540363585	0.00055273597146444258029	0.010224449927923580025	-0.00037938427239758753043
-5	2	5	-0.002240365607164716312	-0.00078866400712990670108	0.0089270605028050897811	0.003094728299770220948	-0.0058111898082867522244	-0.0020265553270379949719
-5	3	-5	5.6139630250689493026e-05	7.5741239706530915829e-05	0.00029738023335840597884	0.00038224488118944791558	0.00012228850976435409292	0.00015360568900713784707
-5	3	-4	-2.6936070062119786068e-05	-8.1655894033382810755e-05	-0.00017535402300446821891	-0.00060838477472337465328	-9.7845429675701427359e-05	-0.00035421871350080244263
-5	3	-3	5.7219235600241016116e-06	-0.00015988429495047938047	-3.4181197439896792247e-05	-0.00012075875000373978917	-4.3717736706603627702e-05	0.00014571507491372584042
-5	3	-2	-0.00039055588527316163847	0.00082153427047328836386	-0.00066697883960856814596	0.001526303378738025655	-2.4078546229948156641e-05	0.00023561939192381770839
-5	3	-1	0.0017748159606895740157	-0.0016249618353340873449	0.0025262266589668293595	-0.0023920771633482258364	-0.0012953998265473819999	0.00094857768662575975716
-5	3	0	-0.0035442884564385337097	0.0013305385848795103082	-0.0059071474273975563274	0.0022175643081325173249	0.0064449848249590324656	-0.0021466592735204558309
-5	3	1	0.0032134908454751276788	7.1558937598737942343e-05	0.011090835712486568285	0.00032100575518326051033	-0.017205052910084065593	-0.00060522257755609180571
-5	3	2	-0.00083655096031238541671	-0.00036203572930343803351	-0.01448532744315408731	-0.0062110014195195448194	0.019636613763950167694	0.0084114128060207224435
-5	3	3	-0.00070395202415341200271	-0.00066886383282739971835	0.01233367054317602643	0.012239567860675697186	-0.013506923916765046362	-0.013354340915388030267
-5	3	4	0.0008417132756171631083	0.0018897554454079088133	-0.0056049730174471037308	-0.012663962316837496305	0.0052558713576067814938	0.01186016604438800727
-5	3	5	-7.7558068689354366966e-05	-0.0019699396246170217117	0.0003848740577413660522	0.0085424713120100265878	-0.00030848250333417398744	-0.007095422411823037144
-5	4	-5	-8.6663845367494322664e-06	1.6427708062979464945e-05	-0.00022551244982908755818	0.00039156764626073454301	-0.00017174357532652060818	0.00029682640894560815116
-5	4	-4	-1.8050064704701562724e-05	1.4064372669391881734e-05	0.00053179072005892381175	-0.0004247156299377872514	0.00055435330093980069062	-0.00044229609577452709806
-5	4	-3	0.00036635151117714206785	-0.00010953889499655895454	-0.00063218207355244767417	0.00018697240051737529904	-0.001453495283365167012	0.0004318613590174320122
-5	4	-2	-0.00097732479599918747198	-7.0976662892160264327e-05	6.3845959506772886438e-05	2.8229896766430418137e-05	0.0025710039090115141547	0.00023390145076326149709
-5	4	-1	0.0017944398894801075108	0.00088393978048550384419	0.00094100942326317649038	0.00043870118000390766677	-0.0052081617543478309421	-0.0026648941824118886623
-5	4	0	-0.0018621252459339017807	-0.0021129710183691845921	-0.002327656557417377009	-0.0026412137729614807401	0.0071066710349312889328	0.0081541455317084357568
-5	4	1	0.00098966497657185931169	0.0026843076647744771451	0.0026528041479392549563	0.0072743614466960447584	-0.0056628917088977223995	-0.015675907462911795043
-5	4	2	6.2433836192366125892e-05	-0.0016714878882183323641	0.00032221165754768219241	-0.011187902715073895499	-0.0004883387246144490091	0.018197085709601962256
-5	4	3	-0.00010353310438024521014	0.00021259307485454805877	-0.004869671067951260833	0.011417799481418331592	0.0063203395833012722058	-0.014869410850466863172
-5	4	4	-0.00068776221160438100969	0.00069655701216489126527	0.0069712849875273527611	-0.007114966589337263364	-0.0078309877520328294298	0.0079856628545433780419
-5	4	5	0.0012154329369629048464	-0.00053808128119547319734	-0.0054118704094162535523	0.0024357296949412085042	0.0055449292644959074713	-0.0024866650371484400224
-5	5	-5	5.2072179185337044878e-05	-3.278523863511947613e-05	-0.00017594862836348533898	-4.6227741633902418874e-05	-0.00022802080754882238386	-1.344250299878294105e-05
-5	5	-4	-5.7639413442981105755e-05	-3.4446168098770968446e-05	0.00033723309744599331986	0.00019478332373183831496	0.00049359063861121807437	0.00028653686478826161273
-5	5	-3	0.00012993598912970432627	0.00016311454441590920159	-0.00029617203004272827033	-0.00037869328825028430617	-0.00071018003195405434574	-0.00090301305444365589144
-5	5	-2	-0.00018521604385576134495	-0.00064108839014686571332	8.8096565348407253836e-05	0.00029734405153314234132	0.00068328152301042153084	0.0023460811042000200011
-5	5	-1	-0.00013186179462047216806	0.001405127408874157777	-3.9492680677631400161e-05	0.00043031116975394311441	0.00046184556971420388013	-0.0048740811956010732589
-5	5	0	0.00098477048330259330487	-0.0019356434796627042163	0.00098477048330259330487	-0.0019356434796627042163	-0.0036427277521400677936	0.0071564065645661261925
-5	5	1	-0.0017953317149974133259	0.001583925362789303723	-0.0035353677130256664848	0.0031227534741962818809	0.0087001799901412647104	-0.00769414055703489079
-5	5	2	0.0017262027570782861614	-0.00062312441750496947238	0.0064133920963940702076	-0.0023293012488967913994	-0.011717973348289459357	0.0042654420784795548174
-5	5	3	-0.00063768044812055450516	-1.6456516837014259686e-05	-0.0070243323695542000604	-0.00018048680999228718428	0.010644419869056075817	0.0002733838219254548698
-5	5	4	-0.00011162267472156210582	-5.4247533432334305687e-05	0.0050606318225132141189	0.0021282842606780731295	-0.0064653181215434700133	-0.0027281647426380091839
-5	5	5	0.00029413309158969353635	0.00029444382053603692945	-0.0016222910316294324607	-0.0015782184218732294313	0.0019164241232191259971	0.0018726622424092662523
-4	-5	-5	-0.00054771457294705777966	-0.00012184342950695798639	-0.0039745230767888779788	-0.001033650022304668202	0.004412694735146524376	0.001131124765910234602
-4	-5	-4	0.00012650899803749211673	4.9534854440054263227e-05	0.0058627783750526364301	0.0042605045922252940058	-0.0074549819668532869496	-0.0053751655947216724074
-4	-5	-3	0.00075251505087997291096	0.0012389041596893974294	-0.0055922697719432597208	-0.008785722034420215959	0.008317096218732136087	0.012990997844447830026
-4	-5	-2	-0.00044351162658129439365	-0.002469928533931874115	0.0017128357930814614059	0.0088679725946565514383	-0.0033950662295410645106	-0.017230074418777628631
-4	-5	-1	-0.0007080565371279734857	0.0035408814592168039691	0.0012145378650252780951	-0.0063661481057761251309	-0.0032404631766144963156	0.01766721469201341238
-4	-5	0	0.0016968637337292952639	-0.0026267885499890791454	-0.0013574909869834362111	0.0021014308399912632296	0.0067024140382042482131	-0.010823136093387820608
-4	-5	1	-0.001679968388382920225	0.001217185116753160927	0.00017886615402109946817	-0.00011583857111877985692	-0.0058255427834261836947	0.0042895476114187440844
-4	-5	2	0.0010143682263638734761	-0.00025818815184357077298	0.00042211499215043512276	-0.00011445202193849848414	0.0030840239331038346235	-0.00080250635853338768855
-4	-5	3	-0.00030997109842116805662	-4.5709727472578073047e-05	-0.00058938621856735595728	-7.1778463694956485294e-05	-0.0013956051621738174099	-0.00018057707612169826214
-4	-5	4	6.8660936945198380903e-06	1.0182299710600465801e-05	0.00035334548403815300988	0.00019382348441354413935	0.0004485479487422110818	0.00025246165522753064676
-4	-5	5	1.8661578368294493517e-05	1.8499317520427563686e-05	-0.00014130869101023656241	-0.00017387893062507640851	-0.00012637942831560098115	-0.00015907947660873437111
-4	-4	-5	-0.00023696234188110297568	-0.0016060031988904268588	-0.00096199142049462863131	-0.0077662837063300167381	0.00095916300990058530728	0.0074978295241763552245
-4	-4	-4	-0.00023916262174481195098	0.0011675171081416526112	-0.003740620195171412074	0.014617189056564642777	0.0039797828169162241876	-0.015784706164706296255
-4	-4	-3	-0.00019044526626815392548	0.00015609676454824786295	0.011308944039615593385	-0.015697851849595743229	-0.014824665031129918846	0.020722340113396658934
-4	-4	-2	0.0018721903145248149688	-0.0010663644430274215897	-0.016680527756717463544	0.010689614490632043733	0.029616674884385293248	-0.019246500095209246456
-4	-4	-1	-0.0043126503814149763291	0.00078217398260431447721	0.012024103384416678572	-0.0023488960581608190996	-0.030845812012006812441	0.0062668883022260193569
-4	-4	0	0.0046068929673074186446	0.00089964000384415649184	-0.0046068929673074186446	-0.00089964000384415649184	0.018407388435249381897	0.0031902890817913482323
-4	-4	1	-0.0022936678953410852277	-0.0014834950738717967399	0.00035748870724063247593	0.00030623662366077253425	-0.007744716752401811441	-0.0047090338008440972561
-4	-4	2	0.00054194668315574493715	0.00080545983712503944115	0.00056876704512605488154	0.00066171501585549020921	0.0022214274565635996374	0.0029343497059610593007
-4	-4	3	-0.00011506545016620255649	-0.00049816836765852830129	-0.00018378900226015461327	-0.0006973763095504119814	-0.00039847260323514291109	-0.0015940595696119202324
-4	-4	4	-2.6236744133794836858e-05	8.1243944193697072067e-05	-9.9258614870179000364e-05	0.00075814718141151843378	-0.00012549535900397383722	0.00083939112560521556006
-4	-4	5	-5.4910053715484460912e-05	0.0001010802342703576173	0.00021669269881824764477	-0.00038604531052048091837	0.0001294261160822105254	-0.00022797206100009866797
-4	-3	-5	0.0027064161710293934554	-0.0015518292633651513141	0.011929768916225463871	-0.006566971130023835021	-0.0093229942865587934336	0.0051816460887064222374
-4	-3	-4	-0.0031890065460418374858	0.00047788670081913114636	-0.022288311760363645198	0.0028823372856112416951	0.019905240366314570083	-0.0026396396650275621466
-4	-3	-3	0.0019206246159099386178	0.0003821317592769864083	0.032043676485271947729	0.008050173038550970453	-0.034604509306485203846	-0.008559682050920284363
-4	-3	-2	0.00072640740417729470022	0.00069679926400004958513	-0.021930271543983026472	-0.015752230122804949247	0.031442592507619951392	0.022234746656207327736
-4	-3	-1	-0.0023874748281588514982	-0.0038979421951257386438	0.0081645776917187665861	0.012763451950485150965	-0.014943833762520893765	-0.022698587070952496586
-4	-3	0	0.0010047672545066626496	0.0056870726121380429929	-0.0013396896726755500549	-0.0075827634828507239906	0.0022119663191325065511	0.0085752349835547161255
-4	-3	1	0.00074169851453682270753	-0.0037392008846243887481	-0.0012887800518323522161	0.0058168974078689553164	-0.00089954609734976538442	0.0024938886851093105233
-4	-3	2	-0.00067485891055002098469	0.00094542190119236693344	0.0021218518775100677666	-0.0030306600061224789507	0.0018330599951650594637	-0.0026551462067989843423
-4	-3	3	9.9126538845495087931e-07	3.5576535249335569124e-05	-0.00068078067252647599377	0.0003895391282152527038	-0.00067945898534186937538	0.00043697450854770012027
-4	-3	4	0.00023146613903098442076	-4.1154266459549472372e-05	-0.00044007365086982399259	0.00012242253147025231649	-9.8589099121383560131e-05	5.0662632143139758217e-05
-4	-3	5	-0.00020644848383530612908	-2.6532582453130400366e-05	0.0004442042699533716864	5.404616185327138319e-05	0.00010136377490377810587	1.1201631149458508944e-05
-4	-2	-5	0.0027405880868917355253	0.0022009548546794081673	0.01093302441353805228	0.0090078552412022391133	-0.0065656802349286095058	-0.0053639059802244228731
-4	-2	-4	-0.0020831989070620561891	-0.0035788665156492832468	-0.014044762209952005999	-0.025298178736708289149	0.009105580012038060056	0.016227955884003428255
-4	-2	-3	0.00050509699796928481021	0.0034570959378180123565	0.0044550560228830329151	0.033924041656651304777	-0.0036435000125477350237	-0.027225489021524884592
-4	-2	-2	-0.00067051306843885958263	0.0019362110466967284803	0.0071121632520551453238	-0.028190631839197975717	-0.0057711371151774257249	0.02431820974580451572
-4	-2	-1	0.0070075746696223965154	-0.0089999737588203378158	-0.014451880194814647335	0.019401544837075446887	0.00087346171113971012544	-0.0028031946388695433772
-4	-2	0	-0.011700807043378891326	0.0069747437794785678913	0.023401614086757782651	-0.013949487558957135783	0.023111475540225724645	-0.013380504288399227772
-4	-2	1	0.005784385179961539121	-0.0008953326412274212982	-0.026739944903864026893	0.0043053163665471780308	-0.030342349087881897302	0.0050293021681846704352
-4	-2	2	-0.00036732358317341230443	-0.0001659852383443671689	0.018243661843881434775	0.0040612025466108796906	0.017509014677534611576	0.0037292320699221451902
-4	-2	3	-0.00053099360120509905402	-0.00024170998517500467137	-0.0065024808048573280728	-0.0045305564373609545636	-0.005042978671511683976	-0.0033426509384739760099
-4	-2	4	0.00027506610114671033651	0.00040687412365468555216	0.0012837582990569205814	0.0019329829912647015881	0.00091694525067517057299	0.0013733656192870362378
-4	-2	5	-9.4947334724285436516e-05	-0.00037382460541751335367	-6.9526936123053014837e-05	-0.00043492358834599370576	-0.00010376864222864954702	-0.00047302911967240818692
-4	-1	-5	-0.00088936594333612355081	0.0029769971276502223134	-0.0040251578155476256532	0.01245453406628843282	0.0015165243177784240147	-0.0048725045153778651086
-4	-1	-4	0.0022614066486108916516	-0.002862184360532729361	0.015998370719910462445	-0.01943809563347717248	-0.0062609993285885076966	0.0077217082689020220473
-4	-1	-3	-0.00098738961036747723878	0.0007178106906866271817	-0.026543686884369026291	0.014655696590891128736	0.010164415108612977548	-0.0058423131178792124876
-4	-1	-2	-0.0094289783843527069651	0.0008820308118972945222	0.037006804186282250824	-0.0042608530103402306177	0.00035455467556428759681	0.0003663648813755264271
-4	-1	-1	0.022506023137473372964	0.0065587037527027663639	-0.053595693364485545718	-0.015155241608601099923	-0.036428399185407946137	-0.011079573402209965532
-4	-1	0	-0.01425050109676696472	-0.011085320529287252117	0.057002004387067858882	0.044341282117149008468	0.05866452665156995927	0.044592018744916722683
-4	-1	1	0.00027853907887242975719	0.00064871527774850704009	-0.0320856294470618017	-0.054136447053134820195	-0.030971473131572085924	-0.051541585942140789867
-4	-1	2	0.00087524552679790908714	0.0046219843193568005413	0.0065002501531715240271	0.040088027456776559321	0.0050006161301815801878	0.029287982367101880743
-4	-1	3	0.00035459647108202369545	-0.0019970480088044020514	0.0040585950549018763589	-0.018371823369280212979	0.0018256603130766568301	-0.0087866718014992743063
-4	-1	4	-7.4629492031787647999e-05	0.00021007116023298068059	-0.0048815601135358942936	0.0069724177904862136637	-0.0012950195204157611672	0.0019531756078545342049
-4	-1	5	-0.0001361052936195341484	3.5796883043319476956e-05	0.0028737829197570952111	-0.0018743625050289616524	0.00046587234905579174519	-0.00034623499457113677061
-4	0	-5	-0.0015187121455331881181	0.00015897799770470211829	-0.0081063327840575610111	0.0005472731631285497611	0.001214969716426550668	-0.00012718239816376168921
-4	0	-4	0.0015292638084869584775	0.00042858859799567542185	0.015854611504234238789	0.0052118374561707907916	-0.0015292638084869584775	-0.00042858859799567542185
