# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136679039788005663; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	-4	-0.0003548331697793593361	4.6617019703777478221e-06	0.00058940077754625536978	-0.00011959988143706040296	0.00073824185099732690923	-6.5627068181502382234e-05
-5	2	-3	0.00038329097343364168819	0.00013443359570205299855	-0.0031231199806963025334	-0.00091492776072645389321	-0.0027208982761869377094	-0.00083400783332105766534
-5	2	-2	0.00012263291931799370684	0.00014731206656469627517	0.0064301392823764118301	0.0053268023021710367293	0.0061235569840814279424	0.0049585221357592960956
-5	2	-1	-0.0012447552302754056816	-0.0024261999525348864476	-0.006239990749319294927	-0.011556110880554443243	-0.0062562053472615623134	-0.010981221998434454248
-5	2	0	0.00064478233951390624083	0.0058159246057766225343	0.0016119558487847657647	0.01453981151444155677	0.0015697442103646561205	0.0089953141679439563988
-5	2	1	0.0014237682006692513499	-0.0050450802259361269761	0.0043973688563326771006	-0.014229306111251203287	-0.0016758967093190974516	0.0032332110928217690921
-5	2	2	-0.00065028790146443092406	0.00092652536322521041739	-0.011108245966096079102	0.013215004877513524331	0.0094825262124350016835	-0.010898691469450499589
-5	2	3	-0.0013810290967843741154	0.00069962307140098692251	0.016364950895635332895	-0.0086927300572161043252	-0.013211682425064178933	0.0069611918238123814129
-5	2	4	0.0025085278493008704957	-0.00026035164943981358755	-0.014238389769978751498	0.0015398427715522147296	0.010254854696615463977	-0.0010953609475758744034
-5	2	5	-0.0023138443614618875617	-0.00065201933908004094768	0.0092317010840545533912	0.0025546530623961390821	-0.0060065247950837090049	-0.0016738805640384966673
-5	3	-5	6.0909579728374513632e-05	6.2407335938435178611e-05	0.00032680274892703817594	0.00033599849331137151979	0.00013517206962784838109	0.00013919176004838774139
-5	3	-4	-2.8001845460819553801e-05	-7.6059882933355224262e-05	-0.0002326005387719395673	-0.00056483037800741117771	-0.00013944809725293023407	-0.00032854792983886437667
-5	3	-3	-7.0009312076288308883e-06	-0.00014712319954347628662	-5.2369379162813681021e-05	-0.00011125737868462815189	-4.0701160483432297619e-05	0.00013394795388783233936
-5	3	-2	-0.00028712475311553909947	0.00083463624096494768486	-0.00043492288836263439831	0.0016032410827119480089	6.5427550244896124114e-05	0.00031827102165555280116
-5	3	-1	0.0015386234287692243661	-0.0017794494991721625937	0.0021723086118671632375	-0.002682099854864019705	-0.0011761913082446319011	0.00085094793126875417893
-5	3	0	-0.0033381996204661849685	0.0017250852070225368168	-0.0055636660341103084254	0.0028751420117042281004	0.0060014351478459102701	-0.0025310361532588226963
-5	3	1	0.0031659161641355462562	-0.00030422317372719452676	0.010912804888160409708	-0.00085557172557798968383	-0.01690883384380349741	0.0010455993080979962551
-5	3	2	-0.00087019637522299953664	-0.00024647225325986942338	-0.014912522638813459699	-0.0047377103045766807282	0.020193293020162692009	0.0064903848237153477507
-5	3	3	-0.00072952242430752165317	-0.00062814775447576844288	0.013416166375251654605	0.011008921645044376925	-0.014632037082430857794	-0.012055834569170658169
-5	3	4	0.00097678025153744713061	0.0018301593312642101125	-0.0067356182967511606108	-0.01218785598125202152	0.0062726890369851793713	0.011428591150019278347
-5	3	5	-0.00021948265350277891984	-0.0019913255716451625822	0.0011021900963480144899	0.0085710711514810911105	-0.00088079671131158752701	-0.0071339682625338168148
-5	4	-5	-5.6087742601705205627e-05	-3.4638760848031566945e-06	-0.0002106248696182139678	0.00032860789579304116453	-0.00011241215309286597404	0.00026635019271923607341
-5	4	-4	-1.233603567877717662e-05	1.3062230770606220293e-05	0.00045419730616330498312	-0.00049686709123388471659	0.00046961735076177642213	-0.00051319487969714251609
-5	4	-3	0.0003345776400217600555	-0.00016567293575038235425	-0.00059615079751594254355	0.0002625191045878618205	-0.0013524971300575235923	0.00062614703236778636915
-5	4	-2	-0.0009646299796836343976	6.6668043869806922525e-05	4.7621898627212156253e-05	3.6902051944516437289e-05	0.0025068187464635104285	-9.2866005785484424958e-05
-5	4	-1	0.0018681145421109175003	0.00063390391499014680631	0.00099584853240228862065	0.00029952250954661007506	-0.0053571785809454330191	-0.0019714295367642938397
-5	4	0	-0.002088190312411625834	-0.0018175233859992142877	-0.0026102378905145319672	-0.0022719042324990178054	0.0079265056463017416477	0.0070997553567332923399
-5	4	1	0.0012779248509208456647	0.0024970997070722289121	0.0034438304000058220233	0.0068029276512978692146	-0.0073856973454190589026	-0.01472621206983033143
-5	4	2	-0.00016651661047359747093	-0.0016389850132659331949	-0.00098964498006082592466	-0.011059817979034502339	0.0015629984339376580636	0.018022173424904169847
-5	4	3	-4.2512721374085393853e-05	0.00022900108645174997268	-0.0035531801406635250655	0.011874288538569295268	0.0046667189852612244241	-0.015450716240672811297
-5	4	4	-0.00064558467249996548225	0.00073534564840204786132	0.0062061376980973676984	-0.0078606381389382477126	-0.0070131185387223250391	0.0087798201994408065635
-5	4	5	0.0010888142006719261391	-0.00060091017737534983215	-0.0052916742884849829812	0.0030637507998594452376	0.0053221536314599126108	-0.0030519108172629059138
-5	5	-5	-1.1455692047032775853e-05	-4.5444536160731418778e-06	-0.00024987494960912410907	9.2279648351810524622e-06	-0.00023841925756209136032	1.3772418451254195187e-05
-5	5	-4	-0.0002517828708483970117	-0.00010106399477503498778	0.00023549561116164503577	0.00014771261236180057439	0.00060909810251255256611	0.00031097075892104442899
-5	5	-3	0.00014900930444203920123	0.00013352342225260359853	-0.00035978000092599314282	-0.00032492104493676111443	-0.00084798217561338727621	-0.00076407411198227458485
-5	5	-2	-0.00029210193445404573215	-0.00059536392742524121661	0.00012450400630670317866	0.00027746282785219767613	0.0010415148519018722906	0.0021820668881935970963
-5	5	-1	7.3745709235424031398e-05	0.0013821573614804184751	2.4052102328304066667e-05	0.0004202403116483478091	-0.00024846803453559981011	-0.004809585249160352842
-5	5	0	0.00067921642448621187028	-0.0020189067273630270129	0.00067921642448621187028	-0.0020189067273630270129	-0.0025611599834317491479	0.0074818908963087587052
-5	5	1	-0.0015187146366785486424	0.0017995054169765837583	-0.0030168448518803356664	0.0035410442004344833827	0.0074906510760089362044	-0.0087076939172894985558
-5	5	2	0.0015926879554620826818	-0.00086439683280157251794	0.0059971929975507366067	-0.0031607001874276196597	-0.011011262605221635788	0.0057407583865651179086
-5	5	3	-0.00063862286567240272427	0.00010095905757015286193	-0.0069950084222362507794	0.00073828964931070008813	0.010593975927606413823	-0.001062217652900912003
-5	5	4	-7.1841263432863419411e-05	-0.0001380166201464699306	0.0054410563175329908908	0.0014302721333971717913	-0.0068911219762073181588	-0.0019603609419295521185
-5	5	5	0.0002274953589395967981	0.00020761759416008430685	-0.0018668482151680805634	-0.0010567675663415824778	0.0020943435741076774428	0.0012643851605016666762
-4	-5	-5	-0.00051625581642423233348	-0.00013090368507713117654	-0.0039935293930953852382	-0.0011123406947007824334	0.0044065340462347713651	0.0012170636427624873313
-4	-5	-4	7.1793433506074159065e-05	1.3958451393214935061e-05	0.0058331104105577404398	0.004329262600780541155	-0.0073631814467032498037	-0.0054255367023688912467
-4	-5	-3	0.00079571662308256061336	0.0013431345744741823682	-0.0055000202788653687266	-0.0088952321453932836626	0.0081057449673322002487	0.013034540809689897436
-4	-5	-2	-0.00041426215234089249027	-0.0025950078126230065149	0.0015643511998784196543	0.008973474453562899425	-0.003082353695014264372	-0.017243670508661237267
-4	-5	-1	-0.00078455868142046809866	0.0036067759642546713336	0.0013473109456273416225	-0.0064040417579382556343	-0.0035983200024548361515	0.017593104932672593704
-4	-5	0	0.0018019317721633116951	-0.002666180943020982682	-0.0014415454177306493561	0.0021329447544167863191	0.0069896312212992025431	-0.010624955302903209622
-4	-5	1	-0.0017834514561943168309	0.001188236305761241696	0.00023813052780864704737	-0.00012504489119148060158	-0.0059431531857340319513	0.0041277207670875632611
-4	-5	2	0.0010415423908366379119	-0.00019606859168409541657	0.0004183448273302389493	-0.00011847990286868809932	0.0031289468499988730074	-0.00068833694053991104078
-4	-5	3	-0.00031340024550550901706	-6.5844011471410344169e-05	-0.00058817623679213802256	-9.649132989232829321e-05	-0.0013981607219942420242	-0.00024861089844909427639
-4	-5	4	2.3111967639363776927e-05	1.360836193266229124e-05	0.00033663457496722095892	0.00023276813637274749069	0.00044390518634838997897	0.00030456853239859663258
-4	-5	5	2.800658342981094553e-05	9.5694706006784578255e-05	-0.00016713199123976162758	-0.00033064677938743911381	-0.00014472672449591285761	-0.00025409101458201145121
-4	-4	-5	-0.000256623207465286364	-0.0015502431479975629664	-0.0010395559978235765358	-0.0077483473422159249155	0.0010369433642310901898	0.0074388723921707906525
-4	-4	-4	-0.00022348971764737075667	0.0010579430099941515477	-0.0036259236833764015538	0.014654790435756737121	0.0038494134010237722292	-0.015712733445750890621
-4	-4	-3	-0.00028608620009950484851	0.00031701018084092649155	0.011311206724626942516	-0.015802894322249332743	-0.014700160699369918191	0.020647845521877875724
-4	-4	-2	0.0020701115303545119563	-0.001221452010318812469	-0.016811398114744267873	0.010754133320697413859	0.029482573168779512701	-0.019065362620757204948
-4	-4	-1	-0.0044331305950546301062	0.00081465641216620489438	0.012132796184356243324	-0.0023431048129995170337	-0.030798662357206452872	0.006113793603333248991
-4	-4	0	0.0046699739514250758823	0.00098398483921204016843	-0.0046699739514250758823	-0.00098398483921204016843	0.01835507674899547817	0.0033102300022058383198
-4	-4	1	-0.0023228991619971286163	-0.0015774829341027758745	0.0004024783995575806567	0.00039191714969425951948	-0.0076816830497581914047	-0.0047422631376340656367
-4	-4	2	0.00057299186287169219176	0.00087981604681013634087	0.00050198700201653414631	0.00058923347074134834172	0.002149957729776452893	0.002938099035102969582
-4	-4	3	-9.6786830237071723383e-05	-0.00052765167499986933338	-0.00017612332387952449862	-0.00067552456033164939853	-0.0003638802054887949446	-0.0016042349804420250482
-4	-4	4	-1.7730410048664834176e-05	8.3020122975494914461e-05	-0.00012616027126627021404	0.00075611854560191679546	-0.00014389068131493503127	0.00083913866857741165571
-4	-4	5	-7.3626644209597263795e-05	0.00010455017462329843994	0.00024507432908633849369	-0.00039065855432235190806	0.00013715814790139297307	-0.00022888670375924275282
-4	-3	-5	0.0026049196929952421649	-0.0015725549250310197607	0.011727741806419212517	-0.0069129769363648558081	-0.0091205808382477208951	0.0054058301018437291199
-4	-3	-4	-0.0030551753098513267058	0.00052125852511091842756	-0.022229130675999891203	0.0034515633784574844753	0.019727023316851246409	-0.0031099310589540315672
-4	-3	-3	0.0016869512251269701362	0.00029958870388913929565	0.032415384421576806662	0.0074299344526254085253	-0.034664652721746104513	-0.0078293860578109268633
-4	-3	-2	0.00091185813944780549911	0.00071574069457322681605	-0.022478562336334398375	-0.015492300964083331044	0.031894127225605986564	0.02180697005697854185
-4	-3	-1	-0.0025057342364164093655	-0.0040144436251258203835	0.0084408180563754053177	0.012878324607531707255	-0.015299517223460575022	-0.022577199322091841965
-4	-3	0	0.00098556048832442637656	0.0057579928894870352138	-0.0013140806510992350965	-0.0076773238526493805742	0.0024741159820414813757	0.0085467072071904147401
-4	-3	1	0.00086285935684874261273	-0.0038529442764952334666	-0.0015303001572627441228	0.0060308260147501407608	-0.0011394630443932619174	0.0026807009382694879825
-4	-3	2	-0.00062055693289283554454	0.00084888263353717391575	0.0022422573424787386152	-0.0029632385999551562848	0.0021222721479324368338	-0.0027470926328583868126
-4	-3	3	1.2501781214808316904e-05	5.2111849063593033923e-07	-0.00074774592923406726051	0.00041636187066376842457	-0.00073107688761432274537	0.00041705669531794966037
-4	-3	4	0.00025629884415510369297	-5.4138587687632434018e-05	-0.00044123507020425804239	0.00012463199776256193656	-7.4627458498089852381e-05	3.9335410634289004852e-05
-4	-3	5	-0.0002017064576174395303	-4.1410201930947913265e-05	0.00044556096901439878801	6.2586758249809525318e-05	0.00010597141531468764857	4.4238934051273833928e-06
-4	-2	-5	0.0028276389102436434199	0.0020608268704742924507	0.011399792897851987808	0.0084963247731758596848	-0.0068220282873357098591	-0.0050471914056497771406
-4	-2	-4	-0.002171162815555795992	-0.0033979282289591551669	-0.015253461889120311507	-0.024884000393314949923	0.0097978937601159513116	0.015839928425616631863
-4	-2	-3	0.00062983529506289396161	0.0032532949884433717477	0.0059201703492349263408	0.034208052546692506446	-0.0047865606262404766097	-0.027143095015719501117
-4	-2	-2	-0.0006906344495049540665	0.0020380247743131147536	0.0063580301805450161953	-0.028854236568332698731	-0.0049767612815351082792	0.024778187019706469224
-4	-2	-1	0.0069026472454363583392	-0.0091777678426042050286	-0.01412108138857736013	0.019787296939519683631	0.00063157379540928712015	-0.0028635225086225480143
-4	-2	0	-0.011693625615966186937	0.007116821897778092057	0.023387251231932373874	-0.014233643795556184114	0.023550225145920082592	-0.013440489422296858849
-4	-2	1	0.0057041557055535103971	-0.00093511244019757640278	-0.026850205487916768005	0.0043460146126166592645	-0.030883788153619490952	0.0049515794644430129179
-4	-2	2	-0.00021639421938409792627	-4.880305546273993743e-05	0.018457775852005357808	0.004141370802550113292	0.018024987413237159029	0.0040437646916246334713
-4	-2	3	-0.00053387066809167430491	-0.00029373313263958119104	-0.0066681475856932891436	-0.0044888292033042394985	-0.0051572592812510918356	-0.0033841969790556012537
-4	-2	4	0.00028126200930959883257	0.0004035434003094524923	0.0012696755991213263919	0.0020742473948332845399	0.00091609980887026208271	0.0014406670977260946538
-4	-2	5	-8.745358857089093605e-05	-0.00037519406057629812751	-2.9750429490141047759e-05	-0.00046849090172313827838	-8.1863042652769159812e-05	-0.00048755160915029381336
-4	-1	-5	-0.00070949553141135305537	0.0030607780325737025257	-0.0031983736986489425327	0.012843579948952561429	0.0012072711648588709075	-0.0050173384158494743063
-4	-1	-4	0.0021175888738512709669	-0.0030640989879000051985	0.014928056738056281333	-0.020657908973557067428	-0.0058496030583653413001	0.0082285762312892720555
-4	-1	-3	-0.0010347996487360920648	0.00091252459635588986132	-0.026002715674934780837	0.016044453063766572071	0.010047304756626383032	-0.0065648504830633763046
-4	-1	-2	-0.0093492721269248426491	0.0010411041490414850441	0.036892498604673980289	-0.005640205386575999208	0.00025229495151269537047	0.00073789439520502940733
-4	-1	-1	0.022449533788419146624	0.0058877084367379263832	-0.053293555636092275474	-0.01357138698690537465	-0.036504579517584304083	-0.0099794467600463308832
-4	-1	0	-0.014500609415811176531	-0.010680822679305533238	0.058002437663244706123	0.042723290717222132951	0.059427118977236043085	0.043526879141967005082
-4	-1	1	0.00032366012278764130262	0.00052241529659378233529	-0.033643612310621982819	-0.053974276610814761468	-0.032348971819471418476	-0.051884615424439631259
-4	-1	2	0.00092464552845750180594	0.0048639199636761661777	0.0071250762425454439511	0.040375900251041492439	0.0054118291781877258043	0.029915790052873078575
-4	-1	3	0.00031324965432906075108	-0.0020985069153161618229	0.0040414044025385642903	-0.018621754251763395632	0.0017648010066182691705	-0.0090052606376760137297
-4	-1	4	-4.1828139540618494219e-05	0.00021909800953502617899	-0.0050797191917548766352	0.0070291002044835949186	-0.0013117579374793376327	0.001976373060655924746
-4	-1	5	-0.00013814241399557898159	4.3067100014837130255e-05	0.0030065587143743230381	-0.0018277263547361675272	0.00049079781167840142234	-0.00033109159093536378498
-4	0	-5	-0.0015250515006420088931	0.00029965934938298573013	-0.0081854312228623170994	0.0012608462432202034546	0.0012200412005136070711	-0.00023972747950638857869
-4	0	-4	0.0016985136652949745124	0.00027603821349987922281	0.016427389628078936656	0.0039657074710220301464	-0.0016985136652949745124	-0.00027603821349987922281
