# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0131972297988984383; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	-0.00068569176692234788499	-0.0030721545243481544231	-0.0054271164491524245127	0.003682341138608919047	0.0050273849262442871916	0.00012628161346101934815
-5	-4	-4	0.0067676703992326642245	0.00015181443541161605739	-0.0066853823895469928831	-0.00088937787008612294824	-0.0017742056094938371807	0.0006996098258216028494
-5	-4	-3	0.0043203103415467968701	0.0099659215222582080151	-0.005655684916823048268	-0.0016623007524414314465	0.00034039598651940334087	-0.014393468200508437518
-5	-4	-2	-0.00093058036249192089065	0.0022485731704665755555	0.0013362972546324479017	8.4187288200211049982e-05	-0.00034614360303509330566	-0.0057898075025668615037
-5	-4	-1	-0.0046006311273011479129	-0.0080309814611855233346	0.0034709054206901908401	0.012406280506659662574	0.0091195339537449779388	-0.0094702147207110266847
-5	-4	0	-0.0019450832279032956394	-0.0077643356104803639903	0.0024313540348791197118	0.0097054195131004543373	0.017467537532729351946	-0.0076271570074616682963
-5	-4	1	0.0094851023272922996288	-0.0017536027921906975277	-0.0095874407082730990493	0.0040134662051698292984	0.0090757488033691019469	0.0072858508597258312897
-5	-4	2	0.0079924294171160713968	0.00051218610032942985498	-0.013525296736416140761	-0.0049842132638434370404	-0.00706951993004210303	-0.0086879612768632989012
-5	-4	3	0.011037945470893033295	-0.0026503664364806731393	-0.005674527428310123002	-0.0085113173249967508799	0.010830539213741557578	-0.015765700494130122783
-5	-4	4	0.0010440920392725413189	-0.0061083715855375607384	-0.0028092553168955589245	0.0020328259410627392764	-0.0015041402678048821674	-0.0056026385408592116466
-5	-4	5	0.0028443225898028539483	0.0060197201520612248285	-0.0011307173859446959571	-0.0081683714233927433995	0.0019397486810470972261	-0.00051497698665296982607
-5	-3	-5	-2.7862429013362732902e-05	0.0084879097895592097583	0.0054565977270285490053	0.0020245861829022568021	-0.0032460962072037666953	-0.0097026614993005640131
-5	-3	-4	-0.0026459745757759340311	0.0017877937844831919261	-0.0012819126708818640199	0.0062136718718086413754	0.004268902722881315337	-0.0068949961344604709934
-5	-3	-3	0.0027095239607851000566	-0.0072988089964662623138	0.0071652836280921162332	0.0087721253899389027564	-0.011681156896067282705	0.003392556270838200088
-5	-3	-2	0.0068018175896423097374	-0.0085173798333661177029	-0.0070525221009632666977	0.0093129270275404772012	-0.0064257608226608742968	0.0073240590421045767208
-5	-3	-1	-0.0065638911065235613224	-0.0026324881851889172547	0.015461594179141013167	0.0048230960323636011891	-0.013565327004805232888	-0.0013068471711462179442
-5	-3	0	-0.011983129631688580266	0.00093942623810643478399	0.019971882719480967688	-0.001565710396844058154	-0.015191277090563845911	-0.0095156459997167257281
-5	-3	1	-0.010653748771039630791	-0.0064144068500328922655	0.013736798744634589817	0.010161675245824281291	-0.012058347621294381036	-0.0015870085126916144182
-5	-3	2	-0.0038258240057595532292	-0.0062775084584247480349	0.0057574737830822049142	0.008446552621510620279	-0.00092834933977557635223	-0.0030239422137959405361
-5	-3	3	-0.010271017345231440998	-0.0047062668800524030954	0.0095090592537869465806	0.01694027055745893004	-0.0076093029882654565285	0.0090964924240382587922
-5	-3	4	-0.0044750800927627976469	-0.0073899480320143203643	-0.0063655358467317414359	0.011685085943835974223	-0.010368002001002303569	-0.00047362058214091946277
-5	-3	5	-0.0081203454498862612243	-0.0047286082512743767697	0.0017549909804013632837	0.0057570666213317689408	-0.0070673508616454433842	-0.0012743682784753151884
-5	-2	-5	-0.0053727474445191920546	-0.0070050617140483646336	-0.0026006483865866243665	0.0043400609641425355253	0.0064130067991538418012	0.0052690373283913504235
-5	-2	-4	-0.0011522035684513262394	-0.0049706350190851658968	-0.0035083152154756617504	-0.00089684122158784475385	0.0031944120683019884034	0.0066617143846503801274
-5	-2	-3	0.0014256624256818136495	-0.006302282170333398624	-0.011829275411668331575	-0.0017773473829798113605	0.005510079564975864895	0.011688701872542206148
-5	-2	-2	0.0074456565987187821667	-0.006729621305974200704	-0.011515149313525208097	0.0044256721877421866668	-0.0070989921832717477537	0.012398381077193315961
-5	-2	-1	0.0076001884111718516837	-0.00097989084977473058825	-0.015670516203778555447	0.0049553864748487757436	-0.0066599096483021492585	-0.0050113187008238978953
-5	-2	0	0.0038607003636556241725	0.012608643694003081673	-0.0096517509091390597809	-0.031521609235007699845	0.012724272497477864471	-0.0085796988312668853727
-5	-2	1	0.0050772176452148921194	0.011725885065847384964	-0.009428219826973571055	-0.024737824363189688665	0.0065296485721273202218	0.0091537766028575474897
-5	-2	2	0.0024198430994275782306	0.0054854367580353807776	-0.0038308332653853895133	-0.00082093129616792319837	0.0022187744831835558464	0.012892660598920529721
-5	-2	3	0.0056855246487048450091	0.0080263646219339308124	-0.0048880156981657004941	-0.0052941089404923528938	0.0062171972823976077299	0.0098478684095616511596
-5	-2	4	0.0058518122662660123495	0.014642409155038484114	0.0025836264775282290901	0.0033842560494653744878	0.0086065785715966295483	0.019995139468530792604
-5	-2	5	-0.0045141402910086380132	0.012168578047857116914	-0.006575393541134312396	-0.0030137641820554726332	-0.0071442977074623629716	0.010963072375034927514
-5	-1	-5	0.0015150526396648833667	0.0064081699318155891168	-0.0020219051613473144717	-0.018895875605311130557	-0.0011106716073954203423	-0.0026289948107533628319
-5	-1	-4	0.0021332739406544703152	0.012481357774210308925	0.007082048701996587238	-0.020398644890215908432	-0.0044371046013172345951	-0.010502035995208909916
-5	-1	-3	-0.004791070973850349024	0.0084328215774120748177	0.026184487710231137136	0.003681371451093601397	-0.00074304428032646299349	-0.015281826446051324439
-5	-1	-2	-0.0034597806138453920249	0.0044816257437625666576	0.012271414818668667165	0.0018061120151836552398	0.0025137441252791469133	-0.012107120366998243288
-5	-1	-1	-0.006500085743934254541	-0.00035334431726027963573	0.015168307232177904303	0.0082631114121036516179	0.017332121487493371004	-0.0064963898258022538187
-5	-1	0	0.0020321667949406096131	-0.0047062198079585362137	-0.010160833974703048499	0.023531099039792679334	0.0020241916376797582273	0.015101409838447866357
-5	-1	1	-0.0063182070942911063363	-0.0020796509949744684288	0.0035786735711188337461	0.0092164568557436387514	-0.028012361900336700538	-0.0011817981191287033928
-5	-1	2	0.00022253061145121526103	-0.0076559804670599859028	-0.0015868314448952368888	0.004683450218932163657	-0.00023708919381958026471	-0.016798226058183884229
-5	-1	3	-0.00013818453780016411994	-0.0079896479826028123788	0.023651376897936029348	-0.0062371826326753695285	0.0076534847363117358698	-0.015395140848563141495
-5	-1	4	-0.0013178696168302899121	-0.0081444303496251094915	0.016063826658358607014	-0.00052203136035680445821	0.0023686196435517888753	-0.010311045777120587952
-5	-1	5	0.0044681155686837510654	-0.01360181550412348922	0.0061612103332072433448	0.0042096462687144014722	0.005700357635325199214	-0.012759886250380608405
-5	0	-5	0.00088453555038298223214	0.0033810600728400980707	-0.0088491646273624793156	0.02356931682079022039	-0.00088453555038298223214	-0.0033810600728400980707
-5	0	-4	-0.00038138911157228146034	0.0020574281377989068684	-0.022200706281122622315	0.020117433276395171177	0.00047673638946535185253	-0.0025717851722486333686
-5	0	-3	-0.0053591306450424119889	-0.009310381893718390478	-0.021069343907258172161	0.020491995877778602236	0.0089318844084040199816	0.015517303156197316885
-5	0	-2	-0.0015377219196770794234	-0.0013678678447086496401	-0.0073860713312689342883	0.0013565351868825262401	0.0038443047991926987753	0.0034196696117716239918
-5	0	-1	-0.0010705573114928514534	0.0041452449577856860172	-0.020001730926335191396	-0.026456559746887299556	0.0053527865574642570501	-0.020726224788928430953
-5	0	0	0	-0	-0.0046257292818783803112	-0.01172780485158577031	0.017949961695400331457	-0.0062888472597433346667
-5	0	1	0.0031680692619314868366	-0.00021456335689067456405	-0.020166719931150822731	0.0063445623398207095373	0.015840346309657433316	-0.0010728167844533727932
-5	0	2	0.00019515641782815533445	0.0020249072164021794315	-0.00055289089865689445072	0.0094764360932718273017	0.00048789104457038834969	0.0050622680410054481451
-5	0	3	-0.0032066111956299725612	0.0067320447097252399116	-0.016824050436653633506	0.00035976287197952337921	-0.0053443519927166205016	0.011220074516208732029
-5	0	4	0.0078482491849434544984	-0.001331424049045965962	-0.012517822825338302539	-0.0023753567058190211934	0.0098103114811793172556	-0.0016642800613074573441
-5	0	5	-0.0043524119374481178707	0.0027139330673519269574	-0.012554896984095577014	0.0042971397687988719533	-0.0043524119374481178707	0.0027139330673519269574
-5	1	-5	-0.0058388008600451261551	-0.0062321586028890475079	0.0024532286442467180453	-0.020953089778069540483	0.0063294465888944695039	0.0020415406472751398449
-5	1	-4	0.0093556261307421000051	-0.017781758363264170419	0.026214565250309500993	-0.0033234985987976493026	-0.0051408913508502506254	0.021396323304380800157
-5	1	-3	0.008116796964693124769	-0.004134071261291295471	0.033149109274469470976	0.015671378697877595687	-0.0024782918496653841452	0.012113911668111357681
-5	1	-2	-0.0043210227132027328664	-0.0043589812104507267773	-0.0049455773545063301533	0.011541534151183080806	0.0083297681057536675231	0.016668220101718360382
-5	1	-1	-0.0040817950575343714056	-0.0044214866269195419665	-0.026861786358230509836	0.0011210865976121950609	-0.0064528110705586536749	0.023228519732209903376
-5	1	0	-0.0010153610607192132924	-0.0011856807428094716383	-0.0050768053035960660282	-0.0059284037140473590591	-0.015290025524909364729	0.003231753761544382212
-5	1	1	0.0017856799244802437458	0.00037640476563804802076	0.0072437988550158628753	-0.00098396645815756610294	0.0016846007673853567212	0.002865990286347806261
-5	1	2	0.0045095724643752421387	-0.0026197662820265201281	0.0091150359237865685724	0.011236849746141627793	0.0067164131990448223616	-0.012167840578137113783
-5	1	3	0.011521753666430798596	-0.0010781415241151526621	-6.9903199024138611855e-05	-0.0086668068972292691687	0.01922622384372604451	0.0010920330922178356475
-5	1	4	-0.0018361527104918447945	0.0033460961671156409965	0.0082256792146331216692	0.0088343156281466966862	-0.0043516106917730864104	0.0019740413018578769656
-5	1	5	-0.0027228904390719796749	-0.0034791564607107405664	-0.00095833611425699888938	0.0015293551475103850205	-0.0025312232162205800488	-0.0037850274902128176573
-5	2	-5	-0.00058119965316083782407	0.0046788638421927583599	-0.0058817028268715078332	0.006185385515566142571	-0.0017714814775877652225	-0.0022047096359663008978
-5	2	-4	0.0021457019565036140191	0.0079595701457483968716	-0.0037793065809940060151	0.003121738961023303241	-0.0045717807361265209651	-0.0083885932016738440353
-5	2	-3	-0.0035423170581782154054	0.0007328863741917910268	-0.011416548889117682578	-0.0020965622682601733548	-0.001707170829114762348	-0.0026191854691597670282
-5	2	-2	0.0020528480253743969404	-0.00011561588470666599637	0.010106749181305935484	-0.018476250652671652452	0.0049746291178699424823	-0.018187210940904988132
-5	2	-1	-0.0043892342855517936864	0.00051178935402822797306	0.0032070880558379916483	-0.0025715766669541467553	0.028360347539434952596	-0.0077021001040494330506
-5	2	0	-0.0021923658955217352647	0.0058880703505285918523	-0.0054809147388043388122	0.014720175876321479197	-0.012398663125047447095	0.0093099770314726115056
-5	2	1	-0.0063815676665265165871	0.0026628725460487666886	-0.023643408943548785417	0.0065798310179792495606	0.015378979554464987031	0.00015470069428533486395
-5	2	2	-0.0068379873092413020683	-0.0037314419315275411393	-0.02267027302911410469	-0.019782142588887934032	0.005575304756010849086	0.010453537760069081183
-5	2	3	-0.0093215062592058722801	-0.011506784348114305547	0.0047344008309945090351	-0.034619198140002901964	-0.018692110986006125334	0.0039014915131447610447
-5	2	4	-0.0015281556786199477875	-0.010558038344575273321	0.012488307277480653612	-0.023771358994379331725	-0.0081543482370152620825	-0.0013118684335294270894
-5	2	5	0.0039022524075915400975	-0.0052104510281014947137	0.011860742338359374012	-0.0024928625364755269654	-0.00084204452775220924726	-0.0042133060135112832337
-5	3	-5	-0.0031586709265269143597	-0.0064047293959405872388	0.0089129895411538505312	-0.010316860060938298424	0.0085064646512192244182	0.0002146133593776082928
-5	3	-4	-0.00089982271312383731686	0.0013997225714925684917	0.0098740145660325025212	0.0047801779027974531516	0.0085302893159291733743	0.001835480212732379466
-5	3	-3	2.9619564318401096016e-05	0.0013416752584520599562	0.0014378947578470488954	-0.00053089144684135593233	0.0013885288173163805748	-0.0027670168775947895541
-5	3	-2	-0.0036305194777087076811	-0.0015166471299925131551	-0.010359948815803789873	0.0099705075475245673322	-0.0064636245294339162576	0.018747379146268134537
-5	3	-1	-0.0057914205480348226324	-0.013485517034803580841	-0.020176855270501545259	-0.021744826007172150112	-0.031573463071330520879	0.0021931071525014603739
-5	3	0	0.0046161402965116454453	0.0013016163432703769815	0.0076935671608527426979	0.0021693605721172948969	-0.014640627448939314351	-0.032275334577705656891
-5	3	1	0.010430740754069234982	0.0063482111788312504605	0.015721869971395647375	0.012342413811826253786	0.0049880938561592267147	-0.0052861855413225107905
-5	3	2	0.0019315970720851754604	0.0050266200744988409968	0.0073228784680969636472	0.011675604239605766668	-0.0061553250219325067114	-0.0049468561731615462093
-5	3	3	0.0084043522100637046285	0.0090208728601601870928	0.0073066942707022625517	0.02846319363572885619	0.0067005594127372437169	-0.013428405535461878859
-5	3	4	-0.0075108240733698329247	0.011017443526839271889	-0.015332540416748089568	0.016522773724289192138	0.0021108752208487762368	0.0013797241153321968422
-5	3	5	-0.0015604668300546592746	0.0025528640379579073914	-0.0071828632471580868002	-0.0034631990368329942584	0.0027492511182401926755	0.0046307834600577040332
-5	4	-5	-0.0030439833398249863984	0.0051102462420819999914	-0.0083638383170113409643	0.0088998324162776858148	-0.0036470873137840866332	0.0020096196909401490942
-5	4	-4	-0.0013195868915613115195	-0.0024618589021920956987	-0.0079564046762765697207	-0.0041437547307327533136	-0.0063069210618249297792	-0.0010664311029926333649
-5	4	-3	-0.00083407469669743528138	0.0082403565634298538839	-0.0016631399325973460299	0.00085899688805085225567	-0.00082739541563406923761	-0.012588598421648619988
-5	4	-2	-0.006742092551410246333	-0.00025049171578207470902	-0.0025735708368770761692	-0.0054024288073871683247	0.01170808970477146306	-0.010178628325319148684
-5	4	-1	0.00094151734305157640855	0.0029655766081536512856	0.0077983572166616665911	0.0065752229052868788051	0.026485842151388782478	0.011473008580379258359
-5	4	0	-0.0080529349477077537267	0.0037696932148524415693	-0.010066168684634693026	0.0047121165185655521784	0.0031132725880730635973	0.014912111969331879116
-5	4	1	0.00071322346820928809747	0.00074071423641976566477	-0.0013910595758697946039	-0.0016211903475822407681	0.009130355644525618361	0.010188332572427790529
-5	4	2	-0.010354851784607507423	-0.014870458709111985737	-0.0099102283524052751928	-0.014463569456157317553	-0.0060666727567082181713	-0.0082490078604653266359
-5	4	3	0.0036153454285704576116	-0.013022133096842697028	0.0035796064386960169471	-0.015463674032283750495	0.0012527671293560737123	-0.0010853231183594938807
-5	4	4	0.013167562166430031925	-0.0092311151778869168089	0.012747609342290191006	-0.010359955996704564921	0.0037118433657473484666	-0.0011789379756540806568
-5	4	5	0.009946668142196399276	0.0041772740506370361485	0.004719580555303365052	0.001673987598152726396	0.0061710036979537082752	0.0028380839721148546848
-5	5	-5	0.0060634426067249988512	0.0009110176567303783805	0.012088755390488429425	-0.0051185575438742201074	0.0060253127837634305741	-0.0060295752006045985963
-5	5	-4	0.004728462527784763926	-0.0014934753181469588319	0.0076686858851861775671	0.0033517010135429015083	0.0036752791967517668345	0.0060564704146123249373
-5	5	-3	0.0055280883585547583789	0.00060600380378135736831	0.0057539329502954940018	0.0013155814358027919861	0.00037640765290122623699	0.0011826293867023909574
-5	5	-2	0.0022343432647599936226	0.002076342662861347093	0.00035346004376135737885	0.0041383595987276242112	-0.0047022080524965906637	0.0051550423396656943134
-5	5	-1	0.0048990937570426128234	-0.0010664937097154901079	0.0024178689006022048916	-0.00089359605834641545486	-0.012406124282202038792	0.00086448825684537337379
-5	5	0	0.011824280397907078327	0.0024670713606448819478	0.011824280397907078327	0.0024670713606448819478	0.0027383252061810837118	-0.011832693940175685599
-5	5	1	0.00080533944763965718914	0.0099623514040489084126	0.00056356553353861208334	0.0098018475273832991745	0.001208869570505225529	0.00080251938332804402185
-5	5	2	-0.0031447184756891980069	0.0098033828806241198744	-0.0015812588182458002083	0.011848885133209646411	-0.0039086491436084950385	-0.0051137556314638146077
-5	5	3	-0.010982747337233445331	0.013347393839081360747	-0.01059843349033802451	0.0095670141336562045803	-0.0006405230781590365817	0.0063006328423752611459
-5	5	4	-0.0066597395646015274465	0.0051762708997861069105	-0.011020712148874253419	0.0073937194741772261156	0.0054512157303409063819	-0.0027718107179888983559
-5	5	5	-0.0029797441953313174093	-0.0018083715861962593088	-0.0022879064998830157644	-0.0010700111963626373571	-0.00069183769544830153644	-0.00073836038983362195162
-4	-5	-5	0.00298941931654711111	0.0059677674451044764037	-0.0020113627575056827919	-0.0083197126042037477384	-0.00038017269573200593346	0.0035454986481201662685
-4	-5	-4	0.0055353785223192421977	0.00030161022438953641886	-0.0043200208325881181773	-0.0051449178182883300442	-0.00013535248158409474714	0.0061295370484708757569
-4	-5	-3	0.0076951129374858888779	-0.0071583187304054213609	0.0017595438957509707077	0.0040414810960532282849	-0.013192723742899469322	0.0028086231471185145285
-4	-5	-2	0.00030978992090292697915	-0.0046202714830426141676	0.00033350618280787253317	0.0053969589238244764298	-0.0014533452988255352641	-0.0042518543434759623056
-4	-5	-1	-0.0046093928269514356302	0.0039218892528922397189	0.0016267451219860210813	-0.0034780798836388823574	0.010303845697875638199	0.0017028424066254533448
-4	-5	0	-0.008527381326083093363	-8.9662817247478779673e-05	0.0068219050608664746904	7.1730253797983015607e-05	0.0020999582940648161937	-0.0057423903549033610341
-4	-5	1	-0.014192174929040317008	0.0067418533258560599253	0.011515231851136486715	-0.0060383237606955473056	0.00080745953952116337679	-0.003224205500053495526
-4	-5	2	-0.0073233097239581148793	-0.0065704254959495743404	0.0052619774791520679963	0.0040919249007714099745	-0.0014916757500360582501	-0.0029110387399706241784
-4	-5	3	-0.010012963037910313502	0.0018621539185497270209	0.0035681591560330445587	-0.0049641094209136220686	-0.0074036854571586764931	-0.0057906438101230674198
-4	-5	4	-0.002210686861848302695	-0.0024747907471363845937	-0.0016712780402000440311	0.0013375820632763855706	-0.0042997844120983581134	-0.00080281316804090235937
-4	-5	5	-0.0024965215865027905878	-0.0060619658650017055682	-0.0010062735539447130364	0.0028614066181088639376	-0.0030034908231469457235	-0.00198816607389250017
-4	-4	-5	-0.005941607566657462064	-0.0032964394183742700903	0.007413673707952086675	0.0052204938384189355019	-0.0011776529130356995154	-0.0015392435360357325461
-4	-4	-4	-0.0065129949612635559819	0.0053661380755475815429	-0.00023939009117708115416	0.0044300241618994585374	0.0067523850524406365398	-0.0097961622374470400804
-4	-4	-3	-0.0033618683681306297736	-0.00804600372991702735	-0.0045321419406606265959	0.0070623749012165334266	0.010525347078388341826	0.0013115051049339915366
-4	-4	-2	-0.0094868436029498411088	-0.0089681279723885960753	0.007467930752053745895	0.0043432524910557539222	0.0040378257017921895602	0.0092497509626656843063
-4	-4	-1	0.0035100977204660143219	-0.00834055093834887816	-0.0010077264743005532807	0.010753436346436159171	-0.010009484984661844165	-0.0096515416323491240447
-4	-4	0	0.0028592630157495435052	-0.0024289298349225415044	-0.0028592630157495435052	0.0024289298349225415044	-0.0086654146796795450403	-0.012077659580894356192
-4	-4	1	0.010940258460532602952	-0.012235956233932230447	-0.01203852620242142589	0.0090632568377646879204	-0.0043930709675552882809	-0.012690797584670170106
-4	-4	2	0.011063485723593254398	-0.0070820965479728749392	-0.011946614985239214363	0.0020219419685832901515	-0.001766258523291922098	-0.010120309158779169575
-4	-4	3	0.0050458846638591183312	0.0022500975870067712638	0.0018967111107286410265	-0.00010452697731279841963	0.0092567943661170121877	0.0028607608129252969087
-4	-4	4	5.2920969958989478481e-05	-0.0048988752697481973211	-0.0052732536878207364461	0.0031868453058302216065	-0.0052203327178617468796	-0.001712029963917975281
-4	-4	5	-0.00036325504211330529244	0.0038198585648483505788	-0.00079671026635470289495	-0.0068963585936694790299	-0.0009279722467744065716	-0.0024612000230569029344
-4	-3	-5	0.0068335101178610682324	0.00052985743179532226836	-0.0055211064330725964644	-0.013342692726826617736	-0.0021541442344452967073	0.0075817296906597131737
-4	-3	-4	0.0034276251064919252033	0.00014391427795195770598	0.01220025453043827382	-0.010994109018790255983	-0.012577816004320631002	0.0081016674861407334679
-4	-3	-3	-0.00047854810602932732616	0.007670189768182024935	0.026846104579814650259	-0.0052879231751212897941	-0.026208040438442214981	-0.0049389965157880756294
-4	-3	-2	-0.0079868769440402526127	-0.0097481229737674569835	0.009691915805420812241	0.013068160485044656022	0.0014358801799492883818	-0.00010599478003207213914
-4	-3	-1	-0.0074008326981054453966	-0.00059945916840462097185	0.011744041734311717537	0.0031218871950369174451	-0.0056287944105133701569	-0.0069678249114922688814
-4	-3	0	-0.0055846100471174907331	0.0013171955339770925319	0.0074461467294899873551	-0.0017562607119694568537	-0.017601455638626369027	0.016098465143511535291
-4	-3	1	0.0002519103588030249352	0.00015160252343098275089	-0.0018794659448513133769	0.0029358860160629916131	-0.0046307563993418406068	0.009414068141912906168
-4	-3	2	-0.002953964094385278568	-0.0025746777861427646433	0.012036786231309024725	0.0044388279494824737711	0.012147251158192980819	0.0015088863519381809364
-4	-3	3	-0.0071852079085861541088	0.004750471730446738719	0.0031661368273981360666	0.0039372961683212396103	-0.0064141403840500691227	0.010271258475583557035
-4	-3	4	-0.0043328580311532563854	-0.0011031436801738820665	0.0063643492623824604246	-0.0038929850063035950809	0.00044040391563358958354	-0.0040228824349015784856
-4	-3	5	0.0048888457932512383031	0.0045380649207250002217	0.0038333333544508679282	0.0017578102787666094638	0.0062110766472715109657	0.0046851381038399662893
-4	-2	-5	-0.0053236835580822376018	-0.00070774913144613612378	0.00011578127356668092699	0.0005682231193902640299	0.004212634337039117792	0.00033891005740080323285
-4	-2	-4	-0.0079307793346793508532	-0.015503855460003089853	0.012856427192361342265	0.019973742868200191486	0.0015025657384986792868	0.0055169840259029941099
-4	-2	-3	-0.00035267860074716602965	-0.025087343366641215447	-0.0052238532672278783706	0.029859844314798929948	0.0039528069791481398529	0.013543228278989002944
-4	-2	-2	0.0080874475457603893502	-0.0043309688136380216847	-0.023890006933398481859	0.0083986636386176958396	0.0077151118418777014235	0.00026327398865834780077
-4	-2	-1	0.00047546568902714968306	0.016701409979754045648	-0.0051293592831270018798	-0.031794106579586672856	0.008356855810145405461	-0.0032174267598428334114
-4	-2	0	0.0056319970732098250527	0.013136574694014345813	-0.011263994146419650105	-0.026273149388028691625	0.030612036409849240071	0.00016428045859803375368
-4	-2	1	0.0072422725043907133433	0.0022737408161650879933	-0.0077188830903811914141	0.0021711848696494657693	0.013531323836800472279	0.013437333003959283512
-4	-2	2	0.010928012689123425827	0.0094133433849492801487	-0.0098798745743437482031	-0.0025736540932712417308	0.011976150803903105185	0.016253032676627317266
-4	-2	3	0.013309483577013609193	-0.002044611947206015877	-0.002001925575674417309	0.0067714563758620744532	0.016411361052235201585	0.0017881549876333619441
-4	-2	4	0.020687212253918403626	0.0079189269725330798527	-0.0032487561431673943856	-0.0076987746883370586012	0.019062834182334707084	0.0040695396283645509858
-4	-2	5	0.004397997425040028191	-0.0064025300243686382104	-0.0086649561178380532511	-0.00094632381713371767698	5.2415492896801294356e-05	-0.0055005535463483971187
-4	-1	-5	0.0080696021346634873306	0.0027489490248008030017	-0.0090925120383023184251	-0.014328934998273442844	-0.0046371793000703261795	0.00066662777981404638429
-4	-1	-4	0.0052903665961247991686	0.0018325975703971009081	0.014449573235577172631	-0.028828467685849561153	-0.0089027599050190923263	0.0053745193510652900307
-4	-1	-3	0.010148406490204627331	0.015534765333466355949	0.010439105998662327052	0.0010539389980689934777	-0.017010910653160279948	-0.021064333443978140031
-4	-1	-2	0.011136989496779790831	0.0039388901858573325751	-0.022674657698692139707	-0.006268345119605293371	-0.010936650144213511809	-0.0047436078119120188984
-4	-1	-1	0.0049836927357031447425	0.0071682736195700421516	-0.0051198707965761829433	-0.020978090014311116113	-0.014814900146236395159	-0.0076950044639690507592
-4	-1	0	-0.0034519742949013737347	-0.0025717907501794394151	0.013807897179605494939	0.01028716300071775766	-0.037402403093986430482	0.0085398254425795416117
-4	-1	1	-0.0054558742432912320924	-0.0039634466919991504993	0.0016647521931731561022	0.013255144810366119648	-0.020158744779991771834	-0.0025986419576304810482
-4	-1	2	-0.0072235671906914272408	-0.013728666173149661756	0.018479385285327255828	0.021288576798597212691	-0.0052074417387192257003	-0.016813043947000720635
-4	-1	3	-0.012057009363193182602	9.6066552198481122178e-06	0.01395866726361645431	-0.013440562909464871116	-0.011423123396385426523	-0.0044673787628618268075
-4	-1	4	-0.015239688597465002318	-0.011920175010104805749	0.017750717683894218224	-0.0069179411523176180879	-0.010802009176491447762	-0.013649660298184209187
-4	-1	5	-0.011459588989979275359	-0.0048471908692994556886	0.0063528544776292241586	0.0089070342039312185717	-0.007897100296457576149	-0.0020963458546533210967
-4	0	-5	-0.00083000945528227058467	0.0081342799252033665125	0.0067890129920120442092	0.027845080821415235661	0.00066400756422581644605	-0.0065074239401626925161
-4	0	-4	0.00099719122462230158112	0.0028684442009985992167	-0.0024107252525459609872	0.042793262658463913917	-0.00099719122462230158112	-0.0028684442009985992167
-4	0	-3	-0.0072302439058833673641	0.0013541629583202203883	-0.017171971282981399881	0.01462061717825543887	0.0096403252078444898188	-0.0018055506110936272567
-4	0	-2	-0.0079311678021897202839	-0.0070097984223136183476	-0.020615024790179240638	-0.027626658313774740683	0.015862335604379440568	0.014019596844627236695
-4	0	-1	0.001820848233617163069	0.0058563175230358132176	-0.0075954030868335669496	-0.0019297680667374008702	-0.0072833929344686522758	-0.02342527009214325287
-4	0	0	0	-0	0.0021907851547994308672	0.022438229485856893419	0.018069588722466774916	-0.034464418974646686411
