# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136748067566359932; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-5	-0.0019626807194429809512	0.00013754314677045059137	-0.0087030685130924014675	0.00051516304005304585506	0.0071845218272984226124	-0.0004466409708022780773
-5	-3	-4	0.0019129614614483323679	0.00059476384193838684449	0.013458533545395279241	0.0043482225191615528348	-0.012485101985856873752	-0.0040046216917941478836
-5	-3	-3	-0.00065895537472893735576	-0.0005131072902777914467	-0.013564412839428821242	-0.011085794042438718715	0.014662671797310383032	0.011940972859568372427
-5	-3	-2	-0.00048270447179294366643	-0.00090796753821589760644	0.0077570025556055509711	0.013802310321697744758	-0.010428742653925966721	-0.018433546637006872904
-5	-3	-1	0.00040211954053832502749	0.0032337584814145976277	-0.0014855266768471840199	-0.010944102476102078592	0.0024459823278499266512	0.01666351502123324807
-5	-3	0	0.00093846008242216177094	-0.0036437792090102077806	-0.0015641001373702695821	0.0060729653483503464456	0.0012725081900297635119	-0.0061646039935402971791
-5	-3	1	-0.0013682103037807881972	0.0018855197262028079545	0.0021029443185482873946	-0.0027903517195299234327	-0.00053221856325907826012	0.0010565434724242694746
-5	-3	2	0.0007110421790204360078	-0.00045213456023789468183	-0.0014547599331878793144	0.00086278148992369489353	-0.0004045344522307289521	0.00016383583429080568993
-5	-3	3	-0.00011185832345961428929	2.0624254452116364108e-05	0.00012747530015672954443	1.5428185348765598505e-06	-5.8955238942627606646e-05	3.5916575955070501372e-05
-5	-3	4	-0.00010844525410190937735	-1.8810412970959804977e-05	0.0005918266559723254442	9.4444404680226753208e-05	0.00030831342435185741906	4.732028729647031292e-05
-5	-3	5	9.1051721396150829763e-05	5.589921355967217211e-05	-0.00038112639230350280322	-0.00022538756394468239066	-0.00013762411398595084133	-7.9333324807137262286e-05
-5	-2	-5	-0.0010359897729718186773	-0.0022264314447064258336	-0.0040889878397174376015	-0.008949286676456740322	0.0026715849088587936312	0.0058061461152891218757
-5	-2	-4	0.00015877775448788070188	0.0025082703025435517871	0.00082588933026950803792	0.014558723910942117721	-0.00061141685824460487598	-0.010414699833650498811
-5	-2	-3	0.00044689667013517007802	-0.0014520824260265084975	0.0058992929534550687942	-0.017965888259866207716	-0.0046776897525286631474	0.014397396216621650977
-5	-2	-2	0.00076656351887451621482	-0.00082511437797659268039	-0.011154545616449979689	0.013411975276674887453	0.0092381368192636890979	-0.011349189331733407216
-5	-2	-1	-0.0046025014871333824046	0.0023719347820809811613	0.012975322772775552821	-0.006941054778138985859	-0.00293813810988419492	0.0020224356458730654781
-5	-2	0	0.0057156561101877135025	-0.00059227407203854499831	-0.014289140275469285057	0.00148068518009636255	-0.0091314702924472392065	0.0006492389098842784971
-5	-2	1	-0.0025112445592798309305	-0.00069673768329679502086	0.012457739868727309498	0.0035307987886375171924	0.012359256941055463477	0.0035779091607910586299
-5	-2	2	0.00011552817431324415964	8.8610589924125357747e-05	-0.0066213798896296097163	-0.0050558355120866099383	-0.006332559453846499202	-0.0048343090372762968082
-5	-2	3	0.0002331343564394791905	0.00036483716766012950355	0.0016622070667773171469	0.0028030426618665419888	0.0014966953052506766584	0.0024767570540112438318
-5	-2	4	-7.3232536152591012619e-05	-0.00035796366148998549645	-6.7853184474649629043e-05	-0.00062323734674464483386	-0.00012546726242806358368	-0.00075907325023480420618
-5	-2	5	-2.3683783050846549573e-05	0.00015762521605367074543	-6.668848579558401277e-05	0.00014858764702323925904	-5.0359177369080154003e-05	0.00021706027486296643821
-5	-1	-5	0.0014009481983386831011	-0.0014598194879014514489	0.0058391954472747312904	-0.0059911050706515549605	-0.0025687872877936295327	0.0026580405020317624844
-5	-1	-4	-0.0019272990411018874578	0.00090054576733289144579	-0.01130874000912477674	0.0051155003575196547616	0.0052363088036585540494	-0.0024045572985460280518
-5	-1	-3	0.00064373376016701642187	-0.00010012849750921691625	0.017525919002488475618	-0.00081351166546829976629	-0.0069148626011078526479	0.00043805138433812812037
-5	-1	-2	0.0034929165134324978957	0.0013580327876889682071	-0.019106904530953008198	-0.0067522006204098067306	0.00082116098189525968485	-1.8981659017517291257e-05
-5	-1	-1	-0.0062759770459162138312	-0.0056416021367672866335	0.01958806834706615374	0.017376124582483373771	0.01179181688251491715	0.01083188610135305853
-5	-1	0	0.0027719143302284785652	0.0054967415372282196762	-0.01385957165114239456	-0.027483707686141098381	-0.013235300521817792291	-0.026428817455609397713
-5	-1	1	-2.4559939817893741752e-05	-0.00029138229722067550366	0.0025331463575638001919	0.027307598098006709286	0.0024103466584743313272	0.02585068661190333128
-5	-1	2	0.00053116584868646474736	-0.0018984569851883878727	0.005055856386484646435	-0.017372607449393812074	0.0038558428149584851943	-0.013432446187667874959
-5	-1	3	-0.00054235363803117994826	0.00075604998194486272654	-0.0053883565333812180609	0.0068328216861067271951	-0.0027000415745123723839	0.0035376905319436800952
-5	-1	4	0.00011095276264800356446	-0.00010432138267081303938	0.0032058102916584039349	-0.0017936544350709243776	0.00094014352622460539526	-0.00057881533710624742412
-5	-1	5	0.00015663400511644454518	-1.3713802145864510141e-06	-0.0020662712044698878025	0.00026124620615941026138	-0.00025662023577753301532	5.0877861017295609308e-05
-5	0	-5	0.00093387116791223681242	0.00037719853030376246676	0.0044821708421946817799	0.001903986113697292773	-0.00093387116791223681242	-0.00037719853030376246676
-5	0	-4	-0.00060751183967218966644	-0.0005460063966642606046	-0.0056508348675509958645	-0.0055893312196078105691	0.00075938979959023697464	0.00068250799583032580996
-5	0	-3	-0.00024336812196911286089	-0.00076735437981694236843	0.0054642411712957179512	0.012794698653078339853	0.00040561353661518808342	0.0012789239663615707947
-5	0	-2	1.4079129452388411319e-05	0.0045746510110830692492	-0.00039821034090866113406	-0.023112324271452898417	-3.5197823630971030839e-05	-0.011436627527707672256
-5	0	-1	0.0020331705270979273138	-0.0053300560496713248956	-0.012456541325415090501	0.032863570688030474543	-0.010165852635489636135	0.026650280248356625346
-5	0	0	0	-0	0.025294382606459300117	-0.027888349009177654941	0.023666047517726215149	-0.026128143877751194152
-5	0	1	-0.0051035547043802240164	0.0025494342766990071847	-0.031495435009905863033	0.015594791734662832514	-0.025517773521901116612	0.012747171383495035923
-5	0	2	0.0045542053421578979067	-0.0004382416037397966215	0.023040904032253586159	-0.0018525786542388617776	0.011385513355394744767	-0.0010956040093494916893
-5	0	3	-0.0007884026605899904826	-0.00016584590033263282394	-0.013266395820848942907	-0.0041894093722466595534	-0.0013140044343166506959	-0.00027640983388772138226
-5	0	4	-0.00060350398986241298241	-0.00054990086636901513387	0.0061181841350281835484	0.0050730588773233425276	-0.00075437998732801622801	-0.00068737608296126889024
-5	0	5	0.00046880273605759236041	0.00089114531465471339723	-0.0023398147677384400524	-0.0042706415340899375743	0.00046880273605759236041	0.00089114531465471339723
-5	1	-5	1.5167375778087561873e-05	0.00015624455013117666009	-5.0757500381490408591e-05	0.0020823766077182246335	-2.5318875854385644608e-05	0.00026023077141246832083
-5	1	-4	-9.2668931296668025826e-05	0.00012050182579001856382	0.0014661932410063793168	-0.0033684656039416399284	0.00048238447437242982759	-0.00099274368322293323093
-5	1	-3	0.00069673060634755138408	-0.00061594911839209795859	-0.0062713410366071328447	0.0060329438002211070724	-0.0032516646894482966607	0.003037563130727198666
-5	1	-2	-0.0018342142827485466081	0.00072157978401847684691	0.01679625827606939098	-0.0067272396479824475221	0.012983664844906062444	-0.0051675692840374154446
-5	1	-1	-0.00029242732434418334435	-3.6163006247023581747e-06	-0.027424274673192403085	0.00013722289454912682538	-0.025962138051471485983	0.00015530439767263859593
-5	1	0	0.0057399657420738004962	0.002224700522116715342	0.028699828710369003348	0.011123502610583577144	0.027606804342718487683	0.010562892313872810496
-5	1	1	-0.0062276363804899146845	-0.005695158490464103003	-0.01919341560537959554	-0.01781006874521226524	-0.011944766297069977015	-0.010665723707108252377
-5	1	2	0.0016913348738260020748	0.0033446793441043441188	0.008573094481643259851	0.018361395113107879806	-5.8210056256625063685e-05	-0.00081899919629308036515
-5	1	3	-3.2928123587402932724e-05	0.00064981129991460489983	-0.00089795627799376461116	-0.01752120326519863644	0.00024443855335225001413	0.0069234199215905539715
-5	1	4	0.00070366824277719760942	-0.0020072510176994706223	-0.0039818478658334849341	0.011755608794061886413	0.0018750472699298680827	-0.0054479659706398097727
-5	1	5	-0.0013128581114180744999	0.0015393111133246279148	0.005385769227618079219	-0.0064016294949165554809	-0.0023900119569416904304	0.0028196370123079392278
-5	2	-5	0.00015456960211660122429	-3.8620955146897588709e-05	-0.00013992459248226258943	8.5500826370877561124e-05	-0.00021053943910950628175	7.2821285695248613159e-05
-5	2	-4	-0.00036333702588770602207	-3.7128929022463702254e-05	0.00062721416060123322874	2.1976020339577596361e-06	0.00076777836266024915551	4.7509962295058513141e-05
-5	2	-3	0.00038683728755914263166	0.00019409692917461682563	-0.0029544394162706265859	-0.0013753294898769634347	-0.0026143550901123221823	-0.0012403812085423370805
-5	2	-2	9.5407074733436727392e-05	0.00011005105749404636923	0.0056802355197796876654	0.0060938828315196865576	0.0054417178329460953387	0.0058187551877845701195
-5	2	-1	-0.00093237806488386790107	-0.0024334103780988512733	-0.0047249908327167003744	-0.012055093077649788741	-0.004788091341014061135	-0.011943134264805321115
-5	2	0	-3.7412024109593614615e-05	0.0057458923246785156835	-9.3530060273984026373e-05	0.014364730811696289209	0.00026338363318361270125	0.0091523358743756284828
-5	2	1	0.0019167488623131876714	-0.0048098304927493900837	0.0056574663626715281095	-0.013583582508864050151	-0.0017311884137771172115	0.0031180125539811490154
-5	2	2	-0.00075158051075718736861	0.00083862268925211666624	-0.012268732825793620192	0.012400293148819420061	0.010389781548900651337	-0.010303736425689127149
-5	2	3	-0.001398398682073020375	0.00059309475444529894186	0.017305745657115324809	-0.0076207104640453647917	-0.013867828241531916442	0.0060689649001057412864
-5	2	4	0.0025114914912400428115	-9.2442560322439902044e-05	-0.014569599011031816871	0.00060262929065441940297	0.010424163869565962817	-0.00041686784573025960614
-5	2	5	-0.0023182598265988241422	-0.00080968725403348902961	0.0093076934878904629689	0.0031899425278638579573	-0.006041337221755009243	-0.002085664265179032039
-5	3	-5	6.4473444297970163713e-05	8.5135938696786022631e-05	0.00025950279262776631542	0.00035889781111751755576	9.1228231278689628247e-05	0.00013020274797372448643
-5	3	-4	-2.9657477925456352219e-05	-0.00010592110018856174284	-0.0001489331163294605419	-0.0005806602573261088673	-7.4627989840274960224e-05	-0.00030309381775887948548
-5	3	-3	1.1089128261657091925e-05	-0.00011321447730662967629	-1.7004868661801816795e-05	-0.00012689076859375225475	-3.5486749097896972262e-05	6.1800026917297178628e-05
-5	3	-2	-0.00038357565449450035716	0.00075016034500776155019	-0.00071538618700418138419	0.0015324425578463810298	-0.00011414014427002125115	0.0004232629742501677777
-5	3	-1	0.0017463041080568494478	-0.001541606355633546319	0.0025744117120458020684	-0.0023617686180963299615	-0.0010082854041468401664	0.0006227259238787419271
-5	3	0	-0.0035369555795551322307	0.0012830694386926886925	-0.005894925965925220529	0.0021384490644878145597	0.006014012807578652392	-0.0018583150805009458935
-5	3	1	0.003257236019632071735	9.2472474528603780465e-05	0.011036047281994549457	0.00042506701889600173507	-0.016821961747823292732	-0.00081283868404498631644
-5	3	2	-0.0009476737566528236267	-0.00039890083411570678154	-0.014488818576650144831	-0.0063831288443053097598	0.019364043473343157259	0.008577441181168697984
-5	3	3	-0.00058002704429879010841	-0.00060072739384407552662	0.01235271683020498952	0.012421539114678513752	-0.013319428570702972203	-0.013422751437751971951
-5	3	4	0.00078349754824712345043	0.0018437126422931949307	-0.0056412360260037330145	-0.012969799046244765567	0.0052102989548117040197	0.012031990087550067242
-5	3	5	-5.8114282121720061943e-05	-0.0019666472263010913342	0.0003401410853305705936	0.0087117047713447959972	-0.00026219893332006240184	-0.0071936700891079684989
-5	4	-5	-2.9347039863780288293e-05	4.8273171259846239876e-05	-0.00024362788417241771212	0.00038931744171370177496	-0.00016555526747415389224	0.000263180782111115195
-5	4	-4	1.6085929055077889821e-06	-5.0942370026265596329e-07	0.0005389282339548734195	-0.00040028341175058873265	0.0005369174928229886179	-0.00039964663212526042218
-5	4	-3	0.00032381926681950793257	-8.9949260216934672114e-05	-0.0006330365582645030003	0.00016460188351973096014	-0.0013837475223851839964	0.00036938461172119908512
-5	4	-2	-0.00093258105701371995198	-9.9654181927860639441e-05	2.4398403643518419554e-05	2.2678257288964248178e-05	0.002380249449821336509	0.00029449196939758008141
-5	4	-1	0.001727677253818811617	0.00091469466328664768718	0.00095336376141498448827	0.00048143180421010708329	-0.004824931223434120349	-0.0026477460995928099943
-5	4	0	-0.0018048284434932890426	-0.0021172454869003770259	-0.0022560355543666111948	-0.0026465568586254710655	0.0066613838606555519223	0.0079755446416486693029
-5	4	1	0.00093208511281739651541	0.002718057406362538956	0.0024549448100925973064	0.0072347289862585316064	-0.0051593536762834062148	-0.01534862891322143208
-5	4	2	7.3367299929590431727e-05	-0.0017699749918885692226	0.00052210152185263073669	-0.011136766651848888435	-0.00086078479388128554314	0.017848595823976354247
-5	4	3	-0.00014218515903709384599	0.00035991839844689378419	-0.0051106668804224517771	0.011455697781757732262	0.0065772472421681124274	-0.014674399711598819229
-5	4	4	-0.00065606475313270988178	0.00061569687492158981651	0.0071544824977814343303	-0.0070638872845079246285	-0.0079745634391973213573	0.0078335083781599125496
-5	4	5	0.0013008358174168132421	-0.00053783429171883859361	-0.0056789378173321631085	0.0024513192090819448804	0.0058439860712825439024	-0.0024988896589843941944
-5	5	-5	-1.1504433855460382747e-05	-1.7708306078889125991e-06	-0.00020544827123575559171	-3.959646686511834727e-05	-0.0001939438373802952005	-3.7825636257229429589e-05
-5	5	-4	-2.4101541417834717272e-05	-1.4396859140827738993e-05	0.00035009523285481694566	0.00022154484399847698792	0.00046774596784081458713	0.00029492712892413092346
-5	5	-3	0.00010853863010849912004	0.00014628467025563934465	-0.00028034038752054437011	-0.00038714243537686996019	-0.00064813169604840579433	-0.00088904517605418217473
-5	5	-2	-0.00016257653658755257214	-0.00062149362470775371473	6.8002553642293540382e-05	0.00028611358706834169683	0.00057644772557461526098	0.0022690180294402386915
-5	5	-1	-0.00017086394844259349905	0.0013750747667193371094	-4.9459201486027645864e-05	0.00044588329133337750677	0.00060702373478282924558	-0.0046459573769297981757
-5	5	0	0.0010379238377710424835	-0.0019005853732305137607	0.0010379238377710424835	-0.0019005853732305137607	-0.0037520757041399404805	0.0067901691755523343672
-5	5	1	-0.0018760127193907232424	0.0015718361723957303532	-0.0036224533849253878759	0.0030198678872479824131	0.0087322033276733233842	-0.0072401585742612600827
-5	5	2	0.001835706679752189532	-0.00062382097249289857489	0.0065072641418903957172	-0.002165776350746591826	-0.011678893655345514921	0.003854888445634232965
-5	5	3	-0.00072440694630657490559	-1.9159468588851573135e-05	-0.0070139298409493937986	-0.00036228388817928437911	0.010482538157738032283	0.0005718740326507213128
-5	5	4	-9.0701082437967176344e-05	-6.4074616063684004612e-05	0.0052125974812464179534	0.0023514427732020861533	-0.0066291232046054816493	-0.0030193967365822124704
-5	5	5	0.00033456502568540935844	0.00036140740582827989404	-0.0017930986280544928754	-0.0018309034352050814354	0.0021276636537399021797	0.0021923108410333612753
-4	-5	-5	-0.00056871200929845813418	-0.00010386905396830340927	-0.0041682660421820836791	-0.00089323344678673857831	0.004623235649620850013	0.00097632868996138126236
-4	-5	-4	3.0782444863976315627e-05	-6.5044431314614709657e-06	0.0061168791370004825525	0.004018065926433448537	-0.0076768813661145796079	-0.0050160779649103494002
-4	-5	-3	0.00095712579832015810301	0.0013795633631759293171	-0.0061004333313712114442	-0.0086011465964567906939	0.0088912211545251404465	0.012495826509860079312
-4	-5	-2	-0.00063011459149047127203	-0.0026035852561647246893	0.0021838216914149776414	0.0087739081599927607608	-0.0041993250455565015594	-0.016727599887652450789
-4	-5	-1	-0.00048337568376649164142	0.0036256640791148086848	0.00082823969242023045591	-0.0063703954591338360358	-0.002207695727035185497	0.017349320979209943705
-4	-5	0	0.0015071665904878581502	-0.0027157959428970885468	-0.0012057332723902866069	0.0021726367543176707507	0.0058572464426520677583	-0.010735770382606155474
-4	-5	1	-0.0015658145516810795164	0.0012826327673208504348	0.00019957040076512281754	-0.00014470612265281683766	-0.0052654062028987041674	0.0044070004560193172527
-4	-5	2	0.0009377582654025102063	-0.0002943207361628874183	0.00039737941319903385832	-0.00014289532834274584826	0.0028689650638026049229	-0.00094587979318263941658
-4	-5	3	-0.00027859202561147954937	-2.3198573129779062309e-05	-0.00058018581921058466535	-3.1665680376610231205e-05	-0.0013384323994996138053	-8.3707564800722470679e-05
-4	-5	4	-7.7271962287538684052e-06	-4.7548680148764138821e-07	0.00036876173026449785442	0.00017268956582863211708	0.00045322496660186843438	0.00021538647048430247834
-4	-5	5	4.1539890528632589304e-05	4.3845403210514128614e-05	-0.00016455542888740054184	-0.00017429106025381173491	-0.00013132351646449446497	-0.00013921473768540044828
-4	-4	-5	-0.00026944656650081669691	-0.0015475127459404526553	-0.0012369847363823164525	-0.0078035565151844260567	0.0012051450423065065195	0.0074808554088999024492
-4	-4	-4	-0.00018599257040653383228	0.00095321796469409578352	-0.003221074675943701171	0.014865625880328241226	0.0034070672463502346509	-0.015818843845022335926
-4	-4	-3	-0.0003405105578337794172	0.00047249065182042158289	0.010752588313202622247	-0.016210551305823342472	-0.013882770340491790151	0.02098408087200389141
-4	-4	-2	0.0020443828663611351461	-0.0014020877796008458967	-0.01624165892841044484	0.01141125140224022623	0.028394552124098620255	-0.020018327245278758064
-4	-4	-1	-0.0043677870788712226321	0.001038309126954150164	0.011800482581728237788	-0.0028745846059447478435	-0.029730782011428060624	0.0073451019159623907179
-4	-4	0	0.0045758201413217325024	0.00065005805051469823467	-0.0045758201413217325024	-0.00065005805051469823467	0.017670808791297575729	0.002264504967407390823
-4	-4	1	-0.0022763834671761006348	-0.0013047592041375854783	0.00044531257626450920957	0.00031202786697645523966	-0.0073242835636463648336	-0.0039709253486445205208
-4	-4	2	0.00057545207623244955773	0.00073247611775769966725	0.00049141603422548296113	0.00054039014460830880199	0.0021337362209158648209	0.0025457325247320171553
-4	-4	3	-0.00013297741247493660949	-0.00045304454717207522183	-0.00021135962189790458631	-0.00063289190323524919038	-0.00045911604583045496387	-0.0014479152672097659552
-4	-4	4	-5.1763706886541445697e-06	4.5017837382073281705e-05	-5.3166496927768924991e-05	0.00073572427913193229505	-5.8342867616423067019e-05	0.0007807421165140056513
-4	-4	5	-5.6935313767064389581e-05	0.00011477859628918692277	0.00018699412721366742165	-0.00038850038408098436704	0.00010404705075728242565	-0.00021897743023343796084
-4	-3	-5	0.0026297459416444917205	-0.001550891503300493501	0.011974003388190336203	-0.0069675213734748872585	-0.009288198786229795792	0.0054212260267253271559
-4	-3	-4	-0.0029644019381621883151	0.00048540199895827910352	-0.02243731947435155874	0.0035015320194812056195	0.019792391543925855202	-0.003111551013569183264
-4	-3	-3	0.0015352974668888092185	0.00030929006059189092202	0.032728598060437409656	0.007239409816947412965	-0.034775661349622490059	-0.0076517965644032678169
-4	-3	-2	0.0010702245538419538975	0.00074295498071530875588	-0.022681639267106160074	-0.015187936578365611451	0.03188200979297533405	0.021295994906117797496
-4	-3	-1	-0.0026460639990585994516	-0.0039353525277597799226	0.0086083480948327770893	0.01243881398486082826	-0.015240788288263933462	-0.021575031843543368559
-4	-3	0	0.0012184090411338534266	0.0056255814146254556549	-0.0016245453881784711631	-0.0075007752195006072507	0.0022094845711045285261	0.0075647500332648477672
-4	-3	1	0.00060116057945952571569	-0.0036215962026816777945	-0.0011018192032555636142	0.0059794531972062504865	-0.00090081529192858787129	0.0034519747808920407152
-4	-3	2	-0.00049868072036187707178	0.00082500640655475815637	0.0020048714422150047156	-0.0031763595089978487705	0.0020099457225987529298	-0.0031145264503872564094
-4	-3	3	-4.5629426130142626225e-05	3.8755678582184649179e-05	-0.00074142679188476175601	0.00051258820059086327488	-0.00080226602672495194238	0.00056426243870044278002
-4	-3	4	0.0002850367945822645274	-8.4180057664576656159e-05	-0.00037864941007002562426	0.00013318744883965169491	1.0497370297452943883e-06	1.571052896516210147e-05
-4	-3	5	-0.00022149237694518811607	-2.031281153599787825e-05	0.00037880880825729649607	1.9415209297619138946e-05	5.0091383398227389879e-05	-4.6011236502268209263e-06
-4	-2	-5	0.0027668269491201266837	0.0021917960329652613587	0.011300956841754852475	0.0090535110580269220065	-0.0067338442959980421634	-0.00537484124958297841
-4	-2	-4	-0.0020219608284473031094	-0.0034486820863694825356	-0.014884557023436989845	-0.025846373544730273653	0.0094642393401657975982	0.016371868858734619362
-4	-2	-3	0.00051267627651598577689	0.003223802084830419603	0.0052191228599995503901	0.034579483767680878337	-0.0041629836086876812959	-0.027351391958227808804
-4	-2	-2	-0.00062080324895474468978	0.0021663826232298350437	0.0065863957485840776349	-0.028579401110516499535	-0.005344789250674588689	0.02424663586405682858
-4	-2	-1	0.0067970343620718217184	-0.00933154975149353208	-0.013837391342936475325	0.019617957980296099607	0.00048664523758566274577	-0.0019097169546180730627
-4	-2	0	-0.011558585922488465517	0.0073885273158997817958	0.023117171844976931033	-0.014777054631799563592	0.023926059029908165743	-0.014799732379815659297
-4	-2	1	0.0056479616246779672933	-0.0011146868166884531248	-0.026973449680698671077	0.0052413675795504096472	-0.031355052862685472981	0.0060239878923470067951
-4	-2	2	-8.9149536886539494955e-05	-2.2967928487042125953e-05	0.018396865640163299199	0.0033825473448394153403	0.018218566566390221456	0.0033366114878653312104
-4	-2	3	-0.00062205632943747898693	-0.00037448573599235351851	-0.0067068796587952455787	-0.0042045977939069705681	-0.0053006615451134690351	-0.0033023795105944519536
-4	-2	4	0.00028448051207679913655	0.00036532017749998701777	0.0014670555264053150493	0.0020781655324737047588	0.0010180082752794567154	0.0014044029437368394514
-4	-2	5	-0.00010702091509190444856	-0.00034764231525229286101	-0.00011126641038891480146	-0.00058091918936487778151	-0.00013012329622908946317	-0.00051048152794778544478
-4	-1	-5	-0.00095695257388894836188	0.0030877967573461665395	-0.0041079396997957210586	0.01294814268963778367	0.001587149999070302988	-0.0050598659438044896186
-4	-1	-4	0.0023379478539195604377	-0.0029538385073151537247	0.016408829121517105182	-0.020227818689519214135	-0.0064401551342988371668	0.0080107931796949572584
-4	-1	-3	-0.0010174942810548344343	0.00069415108577680390174	-0.026886130738717043537	0.015085223732856346823	0.010318702620978793469	-0.0059539426919878544325
-4	-1	-2	-0.0095436585409349253273	0.00096524979079709149338	0.036672894418652818294	-0.0045950727143987332712	0.00075086987254344150777	0.00036703677560518354044
-4	-1	-1	0.022422603172091878226	0.0060840232374963203882	-0.05247627917980809964	-0.014008102437734233983	-0.037214133508559413266	-0.010327990512251049304
-4	-1	0	-0.014381736615155174194	-0.010646866044003678795	0.057526946460620696777	0.042587464176014715178	0.060064195094011826881	0.044519850621015974457
-4	-1	1	0.00017475615299685325608	0.00029757797941817767766	-0.03353843665557190018	-0.05344422070843850292	-0.032839412043584488565	-0.052253908790765794812
-4	-1	2	0.00098534878717515517708	0.0050334416613856706665	0.0074776066607387418547	0.03967229933100784034	0.0057095009047196812815	0.029903032988275263238
-4	-1	3	0.0003710975994574606412	-0.0021794066669309892191	0.0036104496733267120445	-0.018373106938560677254	0.001698280023718851681	-0.009030244535428211955
-4	-1	4	-1.5984873432953009708e-05	0.00010452543136162937871	-0.004905636044293107921	0.0074308046184731520872	-0.001242393884506230034	0.0019622265859799174412
-4	-1	5	-0.00019675227952709454832	0.00010116307319520784994	0.0030839823118263749203	-0.0021126265747149070018	0.0004593946387435993671	-0.00034159485638681516377
-4	0	-5	-0.00164328750728937544	0.00012810112520195669761	-0.0085557989307727712325	0.00052444070698064279741	0.0013146300058315002219	-0.00010248090016156534453
-4	0	-4	0.0017337576573393589929	0.00050128480743562666734	0.016381487977846092424	0.0053945525975291133691	-0.0017337576573393589929	-0.00050128480743562666734
