# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118283613742550253; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	-0.00050527628982665251031	-0.00326482625388998908	0.00046961936529343401492	0.0057444038435769326223	-0.00012958079759190532548	0.0013306968209715571479
-5	-3	-5	0.0016246384372000123846	-0.0048918463551477376489	0.0017415334674536408696	-0.0067384531068742890836	-0.0026695585176721970365	0.0089349182192723104051
-5	-3	-4	0.0015306659881573160195	-0.011009027857119204827	-0.015496368329253485535	-0.0050682462993634578435	0.0097089437617434680428	0.017562469545921600284
-5	-3	-3	0.0020075373102971159033	-0.0095557121653394826166	-0.0092586488141287240361	-0.010254753892715249078	0.0059127532969668649201	0.02618094083494772184
-5	-3	-2	0.0056179686453546196639	-0.0046623222285373635068	-0.017431651339530378902	-0.012768834510608707833	0.012102555395909018326	0.030809057337256470083
-5	-3	-1	0.00062085882301938350412	-0.0080842457228220906962	-0.0039972773778255386856	0.0049201406424207051044	0.0088875380183796991868	0.025660806686848336433
-5	-3	0	0.011481891245400579343	-0.00029198915571301776919	-0.019136485409000963259	0.00048664859285502961531	0.0029512388082212266151	-0.0027936572033844253582
-5	-3	1	0.001454980548593937887	-0.0039644794563725221578	-0.0012077971541017385685	0.014026541904902075156	0.0036515112806644743799	0.022257228432843615545
-5	-3	2	0.00045029007762205407531	-0.0048612852790655960641	-0.0033223427437377266169	0.010602507598904640021	-0.0038577889215514545203	0.0037505482006929698711
-5	-3	3	-0.0051081347171458325873	-0.0023015863540324825801	0.011322855146991783054	0.0067130643126562744918	0.0028092972850820617861	0.0028770870559354706254
-5	-3	4	0.0020934108917634616613	-0.010503572227239873701	-0.0029196873487488559859	0.0024204995561980151633	0.00042699810314268481616	-0.011314090616901330971
-5	-3	5	0.00062772604169063390966	-0.006639899446070275657	-0.0011519992257510026489	0.0051605529060439660899	-6.3473493759967611924e-05	-0.0035435677024438965235
-5	-2	-5	0.0094964619606295770649	0.00050962497645846191029	0.0042821047290170829308	-0.011140141679754344065	-0.011209303852236410237	0.0039464316954432761275
-5	-2	-4	0.009272984029680759327	-0.0071284494623680494732	0.011515469793732104747	-0.0084299353345942407145	-0.0173489649339670024	0.013125529495257182849
-5	-2	-3	0.0053367037830863604461	-0.0076918444720516761584	0.019903743190185861633	0.00046405024017123297584	-0.022163668431934506475	0.012510373959971971686
-5	-2	-2	0.0068922632227990561493	-0.0040325460090883495645	-0.0069001109368843193542	-0.017199095825679515392	-0.010330547120113321019	0.027280460848400391038
-5	-2	-1	-0.0003399070110416823492	-0.00050512724959862276633	0.0062524140422646288379	-0.001601309883212981679	-0.0108052930293208449	0.0057282560144190771897
-5	-2	0	-0.0011588192921447265475	-0.0075249031810486607594	0.0028970482303618165856	0.018812257952621650597	-0.012057932336698282474	-0.02158496484984738506
-5	-2	1	0.0088699049213592194574	-3.9086042318582374348e-06	-0.0099648788409015306294	0.0037489547765273984609	0.024419766924993036028	0.0074783665318955061183
-5	-2	2	0.0056465512870572231313	-0.001908134062111276107	-0.0015113820463881634092	0.010030259834525689575	0.012604996171254894202	0.0052599246792475002829
-5	-2	3	0.004894996880825923033	0.00047463339581352021867	-0.011115420890038375454	-0.010330415355539841402	0.00074804754135095435485	-0.00609588791067069459
-5	-2	4	0.0098982939572242207432	-0.00034768490442232215026	0.0068875320569436859069	0.0028300684969128184383	0.015816633475002117581	0.00098042811792850657199
-5	-2	5	0.0075167483247075310079	-0.0069630792736498732173	0.0065592288481299450276	-0.00025693551927738077136	0.010140439863959509192	-0.0070658534813608257427
-5	-1	-5	0.0048689036844822754929	0.00038345973783991265131	0.012800041328431495391	0.013037836842758634276	-0.0074289119501685747446	-0.0029910271063916396908
-5	-1	-4	0.0050781307580550130026	0.0046896521620952737186	0.00047045538326058005925	0.0050548575997586492684	-0.0064652772933839110919	-0.0071257796025587542485
-5	-1	-3	-0.00114444393408960534	-0.00027972187574122517025	0.012410815100485998383	-0.01918168659140491103	-0.0022295318100126575167	0.0068600986567036786531
-5	-1	-2	-0.0047600849465675894312	-0.0069159403409735035334	0.01087439792533587829	-0.01062704673953950886	0.0064630134037510335657	0.022603374222203511529
-5	-1	-1	-0.0065973416028516484316	0.0036878944916632142026	0.018894423155458344582	-0.011733362562594744014	0.014092284858799895841	-0.0067061098957213269994
-5	-1	0	0.00054451637540131343079	0.00052239031748984579226	-0.0027225818770065675876	-0.0026119515874492289613	0.0090952299073928793982	-0.010421329903561805247
-5	-1	1	0.0060014253411371379712	-0.0042827547807414139552	-0.0042952579604926066983	0.0024850480559630711008	0.025711868745193083158	-0.018928725847743996941
-5	-1	2	0.0020175096416927395387	-0.0025561473926700977594	-0.0055064739046090686522	-0.0042580961161272868828	0.0022905371519273145207	-0.0085194165397388874061
-5	-1	3	0.00033348428468919425046	-0.0081794574867564417975	-0.0072942159069591368595	0.010948305816579184668	-0.0018755981611710552566	-0.0099829938724010081064
-5	-1	4	0.0040828579395849893055	-0.0029916666339092150805	0.0050357315293861303063	0.0010878259379711562038	0.006362505306827769859	-0.003467626807893729908
-5	-1	5	0.0021019936777555976552	0.0055863907326734888251	-0.0026896023529185048885	-0.0041831385552530608515	0.0015640732071718966342	0.0047497630216228768282
-5	0	-5	-0.0031635624816863331527	-0.0095813208870573554621	-0.006473161791690467369	0.006438988157849448446	0.0031635624816863331527	0.0095813208870573554621
-5	0	-4	0.0031666810128531648963	0.010695373514036406529	-0.010721804518599484246	-0.0046230218684351143468	-0.0039583512660664559035	-0.013369216892545507727
-5	0	-3	-0.0044730734516583974675	-0.0095019032783489956739	0.0050090359261164146831	0.01652671077667087346	0.0074551224194306618676	0.015836505463914993946
-5	0	-2	-0.0057083838211278098776	0.0050888862932404084483	0.039245699606942713311	0.011303899212167813765	0.01427095955281952426	-0.012722215733101021121
-5	0	-1	0.0013547663014276687191	0.00108182979231593061	0.033070975439122407558	0.01479335435981801207	-0.0067738315071383435953	-0.0054091489615796534834
-5	0	0	0	-0	0.040963875696941050297	0.0036405522441927389704	0.021840340120659440526	0.0087537173175736993774
-5	0	1	0.0068064284580775045314	0.0022638510856461467428	0.015089553512809095875	-0.0083536438211330599907	0.034032142290387520922	0.011319255428230734148
-5	0	2	0.0098209816540852836603	0.0081480132759452414404	0.0068561499194822904044	-0.0028684858653825798767	0.024552454135213210018	0.020370033189863103601
-5	0	3	0.002110792325784842903	0.0085289474885626020972	-0.0066875153365952080819	0.010620191201114979884	0.0035179872096414046938	0.014214912480937671319
-5	0	4	-0.00031624889661864357369	-0.00086512151819848536957	0.0039959060646388025809	-0.006428122643122659817	-0.00039531112077330441291	-0.0010814018977481066035
-5	0	5	-0.001036130413275925758	0.0061189029030661321387	-0.004255550308342622573	0.0086927586029853891325	-0.001036130413275925758	0.0061189029030661321387
-5	1	-5	-0.0054331132438129705123	0.0059953802109182826457	-0.013006708179967550049	0.0046147866292151730819	0.0028317716078194604158	-0.0050724228850752483763
-5	1	-4	0.0037585617775912584168	0.00098839944907106662246	-0.008709333635240479668	0.016747567116037552493	-0.0068755356307991927212	0.0029513924676705543572
-5	1	-3	-0.0073795945521218592536	-0.0053098015847354235533	0.013793299144897849112	0.0069803132381000406945	0.016897090635169049327	0.011176440387259052242
-5	1	-2	-0.0027617407249107910581	-0.002295636288828975264	-0.0062525675922326766354	0.017931471345083983132	0.0037780680161606391108	0.014704826394614428642
-5	1	-1	0.0054592301155648960062	0.0019127744410264426941	0.017602948752772074048	0.0096244921583046594282	-0.0096932018250524051156	6.0619953172446011756e-05
-5	1	0	0.002010455954196693415	0.0066496519590032547586	0.010052279770983467075	0.033248259795016277263	0.016836770021061656794	-0.0045848834052416662793
-5	1	1	-0.0044802070930948893757	0.0065238953858301577948	-0.0058343554716940720928	0.013977325886789496515	-0.016566679993780374786	0.018642151042361290725
-5	1	2	-0.0076020669949976695315	0.0035592851583562666075	-0.010514138721175167457	0.012114464744303532137	-0.013748098126906589667	0.0028409805237389011007
-5	1	3	-0.0035003734602259335175	0.0012492723751780050387	0.0089381656677718721721	-0.0042850133119183581726	-0.0088133443229671797753	0.0035104583959361277887
-5	1	4	-0.0015771557675534270734	-0.0003926129227549203537	0.011852995531579866781	-0.0015887484009160710279	-0.0049346935923367503743	-9.3579053214632685145e-05
-5	1	5	0.002235206559833624769	-0.00084506496529302354507	-0.011437596476634703455	-0.0014428579559739832146	0.0045227258551605656334	-0.00055649337409822692384
-5	2	-5	0.0051445851359086872123	-0.0017981643713142385702	-0.0047292931291888313725	-0.0039445578777534510972	-0.0070363023875842202817	0.00022034122021285832099
-5	2	-4	-0.0059381368248633253221	-0.0074658503336469663955	-0.018465682305770343696	-0.0093222190619043129173	-0.0018101701218060147619	0.0046712033861065517526
-5	2	-3	-0.0078967883429430577036	-0.0073858098543159158775	-0.005256229779990760631	-0.014919917628455540634	0.009657160718244588507	0.0023630713382228329955
-5	2	-2	0.0070609020906818613025	0.000382953572137795207	0.00060472318098936026203	0.010569252662821243538	-0.01704753204571529332	0.0096118687324767554392
-5	2	-1	-0.011418089452981101603	0.0082405393643612545596	-0.023126694088983434927	0.016263566371315499315	0.010837059086938639896	-0.0086755640791752793722
-5	2	0	-0.0014225687388472931655	0.0086933174869501649712	-0.0035564218471182329137	0.021733293717375413295	-0.013925376354883745381	-0.01440639233491939307
-5	2	1	-0.002395523209356191334	0.0088878405310993703614	-0.00102564195802617086	0.023137360276686582544	-0.0099263321307286149497	-0.0018355178978763111129
-5	2	2	-0.0022373277360643829478	0.0050057229802634014768	0.0082097222747867047016	0.012238052925478064975	-0.013803041614947662505	0.00027625452518043768684
-5	2	3	-0.0023572915062329271793	-0.00058008923078717549836	0.0077548926956141107925	0.006241343025895229428	-0.0090987476407976188714	-0.0051277107352421125858
-5	2	4	0.0063474971752848592318	-0.0098396532006184353469	0.009089718677743422251	-0.0028445367718700066521	0.0033895121302343626975	-0.010877298114838040641
-5	2	5	0.007248159111208450113	-0.0082327537593318931425	0.0015814730392407258096	-0.0072460662606550806444	0.0066155698955121600494	-0.0053343272550698608847
-5	3	-5	-0.0032345841194986388323	0.0015725687807825715087	-0.0061944842412908936169	-0.0057961492996728937108	-0.00048210642527589739207	-0.0050502583605863075183
-5	3	-4	-0.0042523177731848271765	-0.0017663121946113391134	0.0052444999342285856733	-0.010080871381997336469	0.0092487721671524730088	-0.0053527632932338286773
-5	3	-3	0.0027399843070214898247	-0.0056364404349127381413	0.0040817077075498489624	-0.013231785810339095552	-0.00048493280415263416904	-0.0038377184188178653165
-5	3	-2	-0.0055621527125212276779	-0.0052800967387538885398	-0.008814132202452274259	-0.010557010517862373128	0.00068418347762465932423	-0.0026352739299088366078
-5	3	-1	-0.0020850886776926538628	0.0034168383069081934705	-0.0058375847740361475058	0.0058032583648163988191	-0.0070873109336451710349	0.00032558355990823089352
-5	3	0	-0.00011198158633440086945	0.0031355425829279453404	-0.00018663597722400144456	0.0052259043048799086115	0.023467386048236331397	0.0044248231560376164589
-5	3	1	-0.0086871449915149525495	-0.00095007121692664616569	-0.026236743193737924879	-0.0068318644722302392797	0.035274504623639006684	0.015745237332057487878
-5	3	2	-0.007254874877321588339	-0.002990680032156135728	-0.012027909855798175204	0.0010172578761659832255	-9.5322409606708055304e-05	-0.0090025868946393139414
-5	3	3	0.0041185038823884183301	-0.0026599363442646518398	-0.0043037097112955773059	0.010256261425595544073	0.011167882848609608434	-0.014689488666036629172
-5	3	4	0.01645830261904212069	-0.00034226222508567505755	-0.0013044951777525768972	0.0095083646253014061922	0.021551249657117080988	-0.007559101250333147802
-5	3	5	0.0023597794920786319649	0.0001249397526959962609	-0.0043785715476203851751	0.0090313754020210183782	0.0049869224206508635036	-0.0052938854885166142239
-5	4	-5	0.0035654369759299010811	0.0044947053061176302571	0.0038243015157121413965	0.00089239567534266659235	-0.00050599576336018807238	-0.0037807887658434968965
-5	4	-4	0.0069400397211813232706	0.0035120816616189599359	0.011260708458446948288	0.001138251265783982993	0.002585658806970293766	-0.0032518508112397170352
-5	4	-3	0.0085563366458595857544	-0.0061942197417414971566	0.0042245259207738337232	-0.000556304244678960556	-0.0086278598487341991163	0.009581960576663880319
-5	4	-2	0.00044558334961201093768	3.2867976795917719563e-05	-0.001399723423937730693	0.0044766341975022716504	-0.0039134052219054887845	0.0088710984530147498489
-5	4	-1	0.010670507564459657049	0.00098452733065327777649	0.011385875363187521886	0.006100681894398336802	-0.0078090363695482011702	0.019480090924326957241
-5	4	0	-0.012435563867220772796	0.0016468107170840844567	-0.015544454834025967296	0.0020585133963551055167	0.0037834296184022166327	0.032569457373962211466
-5	4	1	-0.010108668576741079714	0.0038033632735596694177	-0.01490731136908514734	-0.00055174688719073666007	0.009085902592635189054	0.02122380391656129503
-5	4	2	-0.0097185301695511747133	-0.0032152028172487967517	-0.015107318551995570569	-0.0085970678006504867852	0.0059183116801132078233	0.0091561285581789834259
-5	4	3	-0.0031616655208168116878	0.0038170401586950990051	-0.0084704013013494425938	0.00092547596254560781943	0.0060244258671045694889	0.0051277656477643545826
-5	4	4	0.0015408688773748994375	0.010045293592819663428	-0.012012758277084036387	0.0063032057989322980152	0.013938844373802661281	0.0062534111920922817035
-5	4	5	0.002708392728693324869	0.0040445892568161190619	-0.0032111410637277746152	-0.0057315482940777651155	0.0052773055796755449082	0.0086298278920783309809
-5	5	-5	-0.0025755826929336361232	0.0023413931031509966317	0.0010672704010520346184	0.0022951071865619549102	0.0036428530939856705248	-4.628591658904161987e-05
-5	5	-4	0.00029684874010743231808	-5.4217132493526464562e-05	-0.00075396731339556137368	-0.0014004511360293564384	-0.0013135200668787422231	-0.0016827925044197874181
-5	5	-3	0.0034495591730154396941	0.0022307268600999042088	0.0012748478543850427086	0.0011382085903195936997	-0.0036245188643839951204	-0.0018208637829671837482
-5	5	-2	0.0051992693517000868747	0.006223950597731041541	-0.0016952899688067279808	0.003395629553391561143	-0.017236398301267035621	-0.0070708026108487016456
-5	5	-1	0.010208478915278814542	-0.003132779912787663195	0.0057237518946956413707	-0.0014075259585742006668	-0.022423635102915860651	0.0086262697710673130747
-5	5	0	-1.3293112518486183496e-06	-0.0021790975065839744869	-1.3293112518486183496e-06	-0.0021790975065839744869	-0.014721873182594248652	0.0093377062642591816821
-5	5	1	0.00052526126396650518659	-0.015168165541428229454	0.0020311401712304194556	-0.017897733745456910481	-0.0075293945363195712364	0.013647841020143410343
-5	5	2	-0.0022047463213690611863	-0.0041622715169090246379	0.0050936918046039182315	-0.012685113635335152141	-0.018246095314932448544	0.02130710529606531789
-5	5	3	-0.0028900840900356683863	0.00041314578873080572705	0.00021535651929765041598	-0.0073477066323738900872	-0.0051757343488888643904	0.012934754035174493222
-5	5	4	-0.0023245656583197539698	0.00097974359796093829326	0.0028008810956463361941	-0.0083891222230726026493	-0.0064068084424576121627	0.011711082276291926232
-5	5	5	-0.0048862111027150358089	0.0020225225297927727081	-0.00020571337736704343015	-0.0045812902038456261578	-0.0046804977253479922161	0.0066038127336383997332
-4	-5	-5	0.00095358544789624012823	-0.0034230974269544760594	-0.0051437105791999060411	-0.003962579074238015836	0.0043808422208829137651	0.0067010570158015959896
-4	-5	-4	0.0024001770430009576954	-0.0071376387291774232718	-0.0070335830622836768497	-0.0023299779660494483388	0.0063918017848536377162	0.010050111186739233912
-4	-5	-3	-0.0010472584528626776093	-0.0071491564221300880899	-0.0093682786093463206456	-0.0035402385427257729821	0.017010142286060771222	0.015432606134049739813
-4	-5	-2	0.0057756052719092482173	0.0082903380034600043791	-0.008555725536815252108	-0.0063532774300241951285	0.0098381032982196355702	-0.00069748243185951952754
-4	-5	-1	0.012865408051576829665	0.0018252371113854648239	-0.010371205080298451576	-0.0011050426415541300066	0.00039439319518493873079	-0.0017757352377712094793
-4	-5	0	-0.002309115466154367316	-0.0083784278603261930218	0.001847292372923494113	0.0067027422882609544175	-0.010145984250190196937	-0.0045489793105284344332
-4	-5	1	-0.0050196788375038185401	-0.011013334664458123563	0.0014576557013874136184	0.0091336207424705401908	-0.012790436843078206719	0.0016147650545202049677
-4	-5	2	-0.001878610788168304669	-0.006809773439021217685	-0.00032584774911560400673	0.0073209110951601942194	-0.0045718409491256190025	0.0046827308598580497448
-4	-5	3	-0.00052081858382045393557	-0.0083648380629421214411	-0.001300279501463416686	0.0061459587267537422323	-0.0028615572808662996518	-0.000909852872666591715
-4	-5	4	0.0021007651979553293095	0.0059103532598059008857	0.00028998818362558736713	-0.00093718201070816899764	0.0024632504274873139385	0.0047388757464206900452
-4	-5	5	0.0046559827562095987621	-0.0001477612779915889196	-0.005229555007567143407	0.0017497024006685479337	-0.0015047688025994650479	0.0016314933782752769065
-4	-4	-5	0.0044707715811364342334	-0.00056791142456844403204	0.012911527659546929991	-0.0050236973896734147746	-0.013905839392546691033	0.0044732870513934869586
-4	-4	-4	0.011487631060223553459	0.00083015961607613402828	0.0015968216533625300985	-0.016650736499367463361	-0.013084452713586084208	0.015820576883291331827
-4	-4	-3	0.0066358035128068915826	0.00078476868114397914291	0.0035492325744175888362	-0.018211957268462999199	-0.013580048116299307803	0.023236251449758691529
-4	-4	-2	0.0068175991334485722128	-0.011342153491815741562	-0.0024110385883218919678	-0.0027432514996983403677	-0.0088131210902533604901	0.028170809983028163859
-4	-4	-1	0.0019138075794193618907	0.0044213330819753687145	-0.0064877100492164701401	-0.0047906298849317279637	0.018295609879188431263	0.0014771872118254356955
-4	-4	0	-0.005758310315250586911	-0.0049564292485142335404	0.005758310315250586911	0.0049564292485142335404	0.014215747082847715599	0.0070870944012951615429
-4	-4	1	0.0022182835780846996143	-0.00080276246643174017838	-0.0051076462091593612461	-0.0015611201681271205579	-0.011557450524298646527	-0.0094555305382354425114
-4	-4	2	0.002909187551406053774	-0.0059222248769792394663	0.0061544194854882515455	0.0081456442978096142704	0.018127214073788609772	0.0044468388416607487409
-4	-4	3	-0.0024855760502452300433	0.0039201850498444970952	0.0086473836953628261531	-0.004104384160528055242	0.0082157435268234609016	-0.00024559881424474484628
-4	-4	4	-0.0023614873377518722647	-0.0028076197854638392827	0.0012713820120771133354	0.007477785235315516886	-0.0010901053256747587124	0.0046701654498516771696
-4	-4	5	-0.0023839796874492958853	-0.0035785090448018268619	-0.00068294265620921638157	-0.003383771351883859118	-0.0024535378749268098135	-0.0055698243173485486104
-4	-3	-5	0.016401753274246536757	0.015790607409635473019	0.0055461209714380826225	0.0016391939620635153849	-0.016449075202260077244	-0.013616002304946488513
-4	-3	-4	0.002194165135771207302	0.0048955568603418972429	0.0099309981624320260718	-0.0066314800333602897178	-0.0096424137575952268558	7.805316467832011326e-05
-4	-3	-3	0.0012024079120696396037	0.0098368824370559330289	0.027629660910228549114	-0.0058554856123106263643	-0.029232871459654734964	-0.0072603576370972857865
-4	-3	-2	-0.0090573872526593796062	0.012498557417878383355	0.032235133327670958958	-0.025254217880990595391	-0.030237925486187675755	0.012884211985729128111
-4	-3	-1	0.0056893553520973886781	0.012062740981451436362	-0.0024903332205471273922	-0.017134650822396416125	-0.015286421746748173403	0.0031529885413835003274
-4	-3	0	-0.00063531221566857454339	0.0057632639854557007886	0.00084708295422476602172	-0.0076843519806076010514	-0.020024548959147046162	0.0055858969044506523102
-4	-3	1	-0.0011186441618183480193	-0.00088816613958365975539	-0.00069393720718265551953	-0.00087506215427538545405	-0.006556388268821358202	-0.0061778510211607951669
-4	-3	2	0.0024575510005614116874	-0.00081919361500197324533	0.0075530782237228999768	-0.0088730507080758379279	0.016244719336707173774	-0.0149479632921177049
-4	-3	3	-0.0046772927829126708862	-0.0056106591486835624694	-0.00029382441479987260252	0.0085954980175406130866	-0.0065302147920167676054	0.0011146191526291964607
-4	-3	4	0.010566400930317397869	-0.010580904238050883176	-0.0072836790429473118741	0.0048245681223912937133	0.0051036416481069143969	-0.0069624781462574126742
-4	-3	5	-0.0030002574953358748452	0.0010220087661811853678	0.0066517953746850306748	-0.0034075494657373498961	0.0015908712285423189624	-0.0012269226664974616867
-4	-2	-5	0.00072631239681095291928	0.0034701150111981081577	0.0074274601885676444502	0.0048713984606092164409	-0.0035520339928758202022	-0.004724651393202172929
-4	-2	-4	-0.0090478615844537032403	0.012401565486658825896	0.039601745772657945266	0.027338550519197233474	-0.010753011301875271127	-0.026070840746257442633
-4	-2	-3	-0.0035992015192233099696	0.0084219582794070983744	0.02176391239123023208	0.0099354143878953062041	-0.0097103395685224080935	-0.017852887297806336458
-4	-2	-2	-0.0051091246476412232463	0.00076496894636132576912	0.025015876783780113118	0.0083130285708741657319	-0.014797627488497666626	-0.0098429664635968170533
-4	-2	-1	-0.01420316096011991179	-0.0092040922393510395116	0.020099882408877486895	0.027292632248228657077	0.016612879022724676842	-0.017768895539053163046
-4	-2	0	-0.0076132871659009724793	0.009646788880530696858	0.015226574331801944959	-0.019293577761061393716	0.004489228192696015883	0.018792678539017556444
-4	-2	1	-0.0045207375252235542512	0.0071282193943628217869	0.0062729522704531286842	-0.011734163809321573879	-0.0055370455599879570344	0.0050445499588081367873
-4	-2	2	-0.0020249210263485477486	-0.013232474866667016944	0.0034147691101608056152	0.00037063393563481087994	-0.00063507294253628999037	-0.02609431579769922252
-4	-2	3	-0.0005923109064924115966	0.017655865786842223075	-0.0011973910983926788938	0.0042604882940317683263	-0.0015880086075850013191	0.026381479911810810229
-4	-2	4	-0.0078788019332120106525	-0.0021749072788492013371	0.0011951753596251540185	0.0010258892345906085383	-0.0072812142533994336432	-0.0016619626615538970679
-4	-2	5	0.00071294383385191010833	0.0034718208675866514198	-0.011929356364859707018	-0.00044501023144792015195	-0.0042013874788623551543	0.0025994526014901531835
-4	-1	-5	-0.020028407699497541294	0.0066660507025008896784	-0.0082005506282195987644	0.0018835176561008927162	0.017662836285241952788	-0.0057095440932208897655
-4	-1	-4	-0.01564100247348021791	0.0064107330085792293972	-0.0095072681187641991385	-0.0019511771928526133388	0.01801781950317126943	-0.0059229387103660758457
-4	-1	-3	-0.0082710734291185292189	-0.0016119442328154246283	-0.0069872050805049289168	0.022296809688380072462	0.013357166265659683665	-0.0052830109190394576937
-4	-1	-2	0.001981605446669184277	0.00402426037175692905	-0.00012564491814424116911	0.019308152567487552043	-0.0039003884342662478203	-0.017702597027257634121
-4	-1	-1	0.0064338868572509479507	-0.006357089281328973801	-0.01349526615390289272	0.035416499802412640396	-0.012240281275100899083	-0.0099881426770967417228
-4	-1	0	-0.0082192033531513115918	-0.0047930851511218857189	0.032876813412605246367	0.019172340604487542876	-0.0080193188426183684148	0.036839348309069916421
-4	-1	1	0.0010536885385618961417	0.0035299619666681789597	0.015451131541486929841	-0.0038891064882213620228	0.019665885695734516142	0.010230741378451355117
-4	-1	2	-0.0015727568721084080831	0.010412199006042439572	-0.0097700315664577801894	-0.011316062992160679998	-0.0080305295274457066945	0.015166366516004538278
-4	-1	3	0.021098539634182709307	0.0022329655850415624542	-0.0094461868374372814916	0.013422819241274135116	0.024982657233097851912	0.0074515605271467943993
-4	-1	4	0.018785847941018240376	0.004566402171718855936	-0.024424890479434264307	-0.0023493623359798982211	0.012679625321159675166	0.0039790615877238815976
-4	-1	5	-0.0033094697317441286108	0.0053894657512415997114	0.0011735978926381035892	0.0037363035540148095692	-0.0024128562068676819539	0.0050588333117962411625
-4	0	-5	0.0071728736840827138355	0.0023512417872652621037	0.0039800374217620901676	-0.031074839254275486017	-0.0057382989472661710684	-0.0018809934298122097697
-4	0	-4	0.0025804580509468811461	0.0021625744579205270247	-0.012007954566410164801	-0.0095723992112655628683	-0.0025804580509468811461	-0.0021625744579205270247
-4	0	-3	-0.0025795893324862808824	-0.0023317754443473539573	-0.016047922354107679865	0.0060684664683552588804	0.0034394524433150408874	0.0031090339257964717985
-4	0	-2	0.00032096640363230157606	-0.0042246042384775899653	-0.049447268876335014054	0.017805464514508408114	-0.00064193280726460315213	0.0084492084769551799306
-4	0	-1	0.0089597812696957622458	-0.0025049425462093000312	-0.049993194414295206995	0.038891645853264524002	-0.035839125078783048983	0.010019770184837200125
-4	0	0	0	-0	-0.03465493918455878064	0.014344116325549639834	-0.0085156145226042232604	-0.0030875745596059254484
