# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000434757559831383696; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	7	-12	-7.0365890298599900213e-07	4.0150496830181769151e-06	-4.5257182276683372421e-07	-5.1864469139431492063e-07	2.6374394729217959679e-07	-3.3138299989103161694e-06
-9	7	-11	-1.6395330819769925477e-06	-6.8700795350275282203e-06	6.6616422049389632147e-07	-9.8195412769240355259e-08	1.7653588437500188345e-06	5.5584861750784612448e-06
-9	7	-10	6.2793119687580872511e-06	9.964789721776440542e-06	-9.0660897335001156008e-07	4.7652635041444632635e-07	-6.2860070532272865757e-06	-8.6347423043086840382e-06
-9	7	-9	-1.5257152382216487716e-05	-8.9814938185027628885e-06	1.2482242900628896427e-06	-8.501368061222301585e-07	1.6227993496709846232e-05	8.3202763026299167979e-06
-9	7	-8	2.3596718570852118511e-05	2.8462800396982756212e-06	-8.8210447055305831073e-07	1.4526765636789342643e-06	-2.7318149803942557666e-05	-1.930973051441492619e-06
-9	7	-7	-2.5735258954361490665e-05	6.6978891386969133516e-06	-6.4959329463611858671e-08	-1.8080201384227641866e-06	3.3023230754715444263e-05	-1.0419591888175939282e-05
-9	7	-6	2.3463103054151914661e-05	-1.6874152785760488505e-05	2.4582261316832278436e-06	1.1534080389383504902e-06	-3.2326724094264110338e-05	2.665687189073547616e-05
-9	7	-5	-1.8813571468904696419e-05	2.4298608357700536369e-05	-4.1001082325117859203e-06	1.8220748409488021467e-06	2.812427711851194886e-05	-4.1186590266532641146e-05
-9	7	-4	1.1891201402197081242e-05	-2.8870806561122215177e-05	7.066528783061416593e-06	-5.9053562956644793419e-06	-1.4388777784585952063e-05	5.4624941245112149536e-05
-9	7	-3	-2.5837131162479075581e-06	3.569800386621939305e-05	-7.0863288670064052894e-06	1.9808134248645421175e-05	-8.783628007604556758e-06	-6.0875031685152205445e-05
-9	7	-2	-6.536725170967187176e-06	-3.832219313443540915e-05	-1.0088224756563009085e-06	-3.4343507084929371105e-05	2.5884384604555290594e-05	5.2247594307706566024e-05
-9	7	-1	1.6138239872140220933e-05	3.9400780867592065783e-05	1.4853459741428871134e-05	4.5573765990452062618e-05	-4.1269940659259897236e-05	-3.5590665875164174048e-05
-9	7	0	-2.4160993156999561294e-05	-3.6548478283564760994e-05	-3.1064134058999435465e-05	-4.6990900650297548881e-05	4.1832648447420910163e-05	1.6732258764414973935e-05
-9	7	1	2.8441173272341557711e-05	3.085492738017966139e-05	4.195474135598149199e-05	4.0034815264612217897e-05	-3.7712630040796444859e-05	-2.549360430668591829e-06
-9	7	2	-2.8107441456032377893e-05	-1.9640358043000353616e-05	-4.4000252991525141565e-05	-2.4042408934421052446e-05	2.7517398918192293263e-05	-4.2331799230279068674e-06
-9	7	3	2.3248233623534490626e-05	1.195352080760779164e-05	3.8613616939911041162e-05	1.2435043164893163882e-05	-2.0353738655855627555e-05	6.8454617047393241669e-06
-9	7	4	-1.5554712050499377383e-05	-4.8993190607174673379e-06	-2.7686014117974522405e-05	-1.8845863108340092049e-06	1.345242259283181425e-05	-7.7254418426547858252e-06
-9	7	5	9.8730438685776905053e-06	1.183630986073038746e-06	1.7080481609484086822e-05	-3.6944654396941778508e-06	-6.1411952898378798272e-06	7.3027873905033188187e-06
-9	7	6	-7.1678705478999170327e-06	-1.9155563024495544922e-07	-1.0296550675217771035e-05	4.4684929468948421391e-06	1.2608366325708567608e-06	-5.500575216744748844e-06
-9	7	7	5.3752637086365834585e-06	-5.0353483968806740246e-07	6.2530186201622520083e-06	-4.5085864436401150492e-06	6.5803471951335505344e-07	3.8611845068983139065e-06
-9	7	8	-4.5998462217613007676e-06	9.2703008875448555675e-07	-3.9957984737254267557e-06	3.7641784389565215106e-06	-1.6785033349717150581e-06	-2.2507472842381601499e-06
-9	7	9	3.3896121280868251844e-06	-1.2173509887491251127e-06	2.7080540864628861995e-06	-2.4794060474479681431e-06	1.2833478386156912619e-06	7.1107593704373910444e-07
-9	7	10	-2.1401688013566992036e-06	1.2533342765899791606e-06	-1.6448063900410868187e-06	1.48373390811868631e-06	-7.7478744819226861607e-07	8.9387113247900872531e-08
-9	7	11	9.0848243415874676696e-07	-1.0966290156816325263e-06	9.2147204962770014479e-07	-9.9793764924444491679e-07	1.5691250545771090382e-07	-2.6219069058396167501e-07
-9	7	12	-1.7850806209604664016e-07	6.8848462479117385057e-07	-4.676994601417109802e-07	6.6102638379949215665e-07	1.3894363851062974951e-07	1.3076474471034326125e-07
-9	8	-12	1.7305521986662348506e-06	1.558146069191511708e-06	-5.8021562109082542446e-07	-1.5090696596882158908e-07	-1.6847245630602263679e-06	-1.2692141958728481737e-06
-9	8	-11	-3.6299062316538734529e-06	-1.3140643512201650483e-06	3.5002887509955237822e-07	-4.1347163918171739175e-07	3.2244897350619345547e-06	7.7443691341161334817e-07
-9	8	-10	7.2151898297107057729e-06	-5.6395694516373618638e-10	-2.2641089658310070511e-07	7.5880675614718996229e-07	-6.6747995640061152939e-06	6.0755296616839933155e-07
-9	8	-9	-9.2844186346588019368e-06	3.0607851820295100122e-06	1.5750390141416275853e-07	-1.3320924505250287723e-06	9.4244221025825027077e-06	-4.2448673602739804084e-06
-9	8	-8	1.0341021736265420991e-05	-1.0350942450600607249e-05	4.4281663738275636879e-07	1.9932808855406556772e-06	-1.1190832815915842299e-05	1.3638091142466340103e-05
-9	8	-7	-7.7954566431659402163e-06	1.7496072290353082443e-05	-2.1551420748682878293e-06	-1.8444521322635721755e-06	7.5597104556495939455e-06	-2.4602895381612328195e-05
-9	8	-6	3.4700787937121057573e-06	-1.863333456993007892e-05	4.4427506245014668863e-06	3.3983197073437517533e-07	7.1854930876713012229e-07	2.8403111149207617626e-05
-9	8	-5	2.7971151327161829988e-06	2.1387474534850738664e-05	-6.0392339186180157053e-06	4.282058700136084895e-06	-1.469758150867795495e-05	-3.1646160242513595795e-05
-9	8	-4	-1.338381205590749149e-05	-2.2411867693008460272e-05	-6.5525875292014436286e-07	-1.0081913745911366979e-05	2.8803059619951565856e-05	3.0262874817446303347e-05
-9	8	-3	1.7585399340904303334e-05	1.9015405647133691369e-05	6.3587039212139663771e-06	1.391385486271993295e-05	-3.5799654232809000791e-05	-1.9942603974147916186e-05
-9	8	-2	-2.5144589663280163852e-05	-1.5603924011812799871e-05	-1.7328539383970492671e-05	-1.6223792038001415094e-05	4.3836495948878764957e-05	5.3224899011519373503e-06
-9	8	-1	2.8811772641416215232e-05	9.6474171047144057487e-06	2.7413836668476650464e-05	1.1739881071591965576e-05	-3.9995260424932743541e-05	7.0922946303060745637e-06
-9	8	0	-3.0247769086108956588e-05	-2.35188461932715344e-06	-3.402874022187257362e-05	-2.64587019674304762e-06	3.0876713248931508511e-05	-1.7170117183238949173e-05
-9	8	1	2.8417299827711279105e-05	-4.1435252131261317746e-06	3.4557556554583731764e-05	-7.4597034139821028466e-06	-2.0704753987268362497e-05	2.2385900393721641036e-05
-9	8	2	-2.3742178463063053762e-05	8.7791016209881104045e-06	-2.9078262450750634528e-05	1.542767376527048401e-05	9.4732467192187944918e-06	-2.220473776663544176e-05
-9	8	3	1.5699278999406327982e-05	-1.0494831229074547767e-05	1.8558929353250474794e-05	-1.8166103257190289208e-05	-2.3926412771156190341e-06	1.6958448331950461819e-05
-9	8	4	-1.0679696773978669116e-05	1.0736691897827607713e-05	-1.096615808910015322e-05	1.8699248804697915391e-05	-2.097001563251696531e-06	-1.3240940839283710462e-05
-9	8	5	5.6902774901664994106e-06	-7.7189108917404936994e-06	4.0256663799389338671e-06	-1.3800887772525408163e-05	3.8014332743974057682e-06	8.187380830907763386e-06
-9	8	6	-2.9103491562058649192e-06	5.7591804624722601688e-06	-7.4270369533886311074e-07	9.7028638928687718177e-06	-3.3752521405236464939e-06	-4.2983811634499716057e-06
-9	8	7	1.3665914243637870858e-06	-5.4280753021137812434e-06	-1.0935434806516603059e-06	-7.7407988630466302972e-06	3.0068100949267664213e-06	1.8676733121927168217e-06
-9	8	8	-8.6837900331885859893e-08	4.1812188195754797554e-06	1.4601379882431420297e-06	5.3112611298553213769e-06	-1.5578306261165136849e-06	-6.0738995783290654618e-07
-9	8	9	-5.2227470052421564821e-07	-2.7774185512683043921e-06	-1.2501829384825602342e-06	-3.2010039549825511047e-06	5.8899902257139354293e-07	6.7918297605074324908e-08
-9	8	10	8.3928234369223350482e-07	1.6932987718126512884e-06	1.0158993138326003865e-06	2.0447136615857622358e-06	-5.7365341743070072811e-08	-1.1180203463722388058e-07
-9	8	11	-7.9342346751839856021e-07	-5.963858817662018067e-07	-9.3979403241266729325e-07	-9.4002557471726000155e-07	3.4321913785068354517e-08	1.9570287834929671677e-07
-9	8	12	4.8126956427898499279e-07	7.1159258232112827297e-08	5.1346113708212195034e-07	4.4986592404065893342e-07	1.8644748487824166178e-08	-2.4654117235302130867e-07
-9	9	-12	9.4679355363365210708e-07	-2.5647507487530023908e-07	-3.7421805043782444066e-07	2.7890542815085750673e-07	-9.9075870305360735786e-07	4.0153537726961830935e-07
-9	9	-11	-1.60846252649187854e-06	7.6501609231804278186e-07	9.476581778208837777e-08	-5.2286145915563061432e-07	1.3935504634968820934e-06	-1.0537179966602783006e-06
-9	9	-10	2.1578396967351368381e-06	-2.9111159118426726079e-06	3.5244600732630306193e-07	5.7536512248887727793e-07	-1.624854320467950335e-06	3.1378329308983949819e-06
-9	9	-9	-1.7600876682876522211e-06	5.987347520286333399e-06	-8.0577543404420179231e-07	-7.9938541877145014783e-07	9.5431223424345042883e-07	-6.7867329390577836527e-06
-9	9	-8	4.9050241614534321131e-07	-7.7694756032521206449e-06	1.884750453355529468e-06	6.8894597144350685603e-07	1.5685290418614594991e-06	9.515724271532581137e-06
-9	9	-7	4.0816016279972636567e-06	1.0967419214929626119e-05	-3.184942830591796012e-06	3.9958099915598276445e-07	-9.3427000181859341018e-06	-1.3587220563137541486e-05
-9	9	-6	-8.373543956210626767e-06	-1.0710966088099569822e-05	2.5805652256030441229e-06	-2.7599424927224670279e-06	1.6431163772720505488e-05	1.1926535393065653556e-05
-9	9	-5	1.1495958696229513545e-05	9.3195772132822152033e-06	-1.0544120735181131982e-06	5.9791843561034801837e-06	-2.2590667385545728222e-05	-6.0127071429217225271e-06
-9	9	-4	-1.7433801082609675005e-05	-6.4046906580749468025e-06	-4.7496558757560571092e-06	-8.0631179050486569387e-06	2.8539326715420640054e-05	-3.7314613056908480182e-06
-9	9	-3	2.0955802532371671748e-05	1.2244566355257196973e-06	1.1867296872117351708e-05	6.1779379896074727808e-06	-2.7265516980762955038e-05	1.486044406224525925e-05
-9	9	-2	-2.1543075294810449589e-05	5.4257359942661262226e-06	-1.7053931888721751638e-05	6.1643596668525988238e-07	2.020114532739914078e-05	-2.1641850124113901549e-05
-9	9	-1	2.1801782554765861171e-05	-1.3796582536897246263e-05	2.0531800644068645971e-05	-1.0558318315216959693e-05	-1.1429837196274945268e-05	2.9144377995122568967e-05
-9	9	0	-1.7031625312444195975e-05	1.7830655285515713173e-05	-1.7031625312444195975e-05	1.7830655285515713173e-05	1.288807766232905533e-06	-2.5424152236092858092e-05
-9	9	1	1.1092587691183240998e-05	-2.1465604102836519356e-05	1.0253813332470981297e-05	-2.4043638397479499336e-05	7.5489692284103474717e-06	2.3202308651786833374e-05
-9	9	2	-4.9175867361977698011e-06	1.8387683007426866512e-05	-2.5248708441950927254e-06	2.1711703236411106053e-05	-1.0767221514012048958e-05	-1.4958091030429076243e-05
-9	9	3	1.767469520558163997e-07	-1.5295673173286484256e-05	-3.8846036683908737375e-06	-1.8300199834350436761e-05	1.2184051861340070729e-05	9.0135799831918592102e-06
-9	9	4	2.5138012815289643053e-06	1.1328764385328720507e-05	7.116773005216893376e-06	1.3233020309871421628e-05	-1.0356686378297840303e-05	-4.2845758302210749802e-06
-9	9	5	-3.848867861822966938e-06	-7.012671515091622612e-06	-7.8444076891460361671e-06	-7.7630124699568315633e-06	7.1919716891815251207e-06	1.3506137187573756043e-06
-9	9	6	4.5026508256669951649e-06	4.1823199184169335506e-06	7.8304314616915982842e-06	4.2975134703890412671e-06	-4.9916709540369046789e-06	-1.7279032795816181285e-07
-9	9	7	-3.5814830331630700453e-06	-2.33324768608777753e-06	-6.0649097313129744259e-06	-1.9913600902009365119e-06	3.1929771833355915885e-06	-4.3956976614022409047e-07
-9	9	8	2.8682867733675876399e-06	6.8482684461680236286e-07	4.2205434959994781171e-06	5.10206317907435126e-07	-1.5212888129608765221e-06	1.9644809254803810175e-07
-9	9	9	-2.3184775577259929165e-06	3.2445791762552218091e-07	-3.2907819279222576117e-06	5.2831706947231898238e-07	9.7230437019626448344e-07	-2.0385915184679680147e-07
-9	9	10	1.190857029804196142e-06	-4.8678343532342977852e-07	1.9133087825211660849e-06	-5.4879115779562285914e-07	-6.5020657744527280041e-07	5.5806950224973785791e-08
-9	9	11	-3.9005549963266062578e-07	4.5403522031676949671e-07	-8.4258190754938599383e-07	3.966689836689602391e-07	3.7024887920459348295e-07	4.6936011802753020532e-08
-9	9	12	8.2812044622995218996e-09	-3.0441580685834232139e-07	4.3999773086446630834e-07	-3.1043468503712223366e-07	-3.2378739480162508528e-07	4.5141586340849118752e-09
-9	10	-12	1.4147338526031504169e-07	-3.3196300984101660354e-07	1.8782607925285572209e-09	2.9849196017816515908e-07	-1.0453982161812914322e-07	4.9771555752923340091e-07
-9	10	-11	-3.2335923737154278678e-07	6.84634081223429971e-07	-3.1513579300765960035e-07	-4.2213370474918272006e-07	-2.1920435793882791281e-08	-9.4391307077297246831e-07
-9	10	-10	8.4369045822526520956e-08	-1.2054169524734522535e-06	5.9706668417820093613e-07	1.8277785606178653148e-07	5.2113454293792712021e-07	1.2676531132878935967e-06
-9	10	-9	1.3192639934854986933e-06	2.4102563648296655195e-06	-9.2494614430940580538e-07	1.4518762425714782284e-07	-2.346981931607060817e-06	-2.2489367823217234353e-06
-9	10	-8	-2.7027764672729848038e-06	-3.238069752082202361e-06	1.3719928568835674662e-06	-1.0607323449152820734e-06	4.7556145967865673429e-06	2.3169130399483751173e-06
-9	10	-7	4.5024170762355157974e-06	3.3758100764054476289e-06	-1.4909819211987556006e-06	2.5399570599466105773e-06	-7.9187961283010277068e-06	-7.1181715545470336026e-07
-9	10	-6	-6.8380493798776143113e-06	-2.724019733032716218e-06	6.9714943950221212072e-10	-3.9949960691814995797e-06	1.0258235985548924658e-05	-2.5722971824200915686e-06
-9	10	-5	1.0146813978411006304e-05	-1.7701934544190453906e-07	2.7485762658007121197e-06	4.6701210491951597716e-06	-1.2767112629538387785e-05	9.65887692018574765e-06
-9	10	-4	-1.2113203014963915496e-05	4.3088330998965649354e-06	-6.8790262121458788932e-06	-2.5130728693484289828e-06	1.0057141253304113055e-05	-1.5977556648138342926e-05
-9	10	-3	1.2452716151554074791e-05	-9.3079246046948339996e-06	9.9837308091210072008e-06	-2.1490379412061567822e-06	-4.0790457575922014984e-06	2.076031401006397798e-05
-9	10	-2	-9.4020479852480491942e-06	1.2838216362246325673e-05	-8.9987296296749045595e-06	7.6680022971039168289e-06	-2.6844322147583069291e-06	-1.9431962144588875457e-05
-9	10	-1	4.3278681319532934533e-06	-1.5481178426608147199e-05	4.9561738821854324488e-06	-1.2202816729506343053e-05	1.0610925634274690185e-05	1.7302438544409890874e-05
-9	10	0	4.3126170445631157664e-07	1.5133320705227698184e-05	3.8813553401068042956e-07	1.361998863470492718e-05	-1.4215187761190662712e-05	-1.1373248104992509817e-05
-9	10	1	-5.2012250297152256358e-06	-1.3394589454263675123e-05	-6.2566868243643065586e-06	-1.255711672090964573e-05	1.5755842976206038252e-05	5.0198621207233778035e-06
-9	10	2	7.8433196283263910024e-06	9.9478091061831908505e-06	9.6025609418951713705e-06	9.0017237497793924978e-06	-1.2717866382007096495e-05	-2.4347777107260202084e-07
-9	10	3	-8.9689119761758220585e-06	-6.5399327281727760673e-06	-1.1281907588356429272e-05	-4.9132302021008772845e-06	1.0699622699327299759e-05	-3.2423641775154018027e-06
-9	10	4	8.0820293200531804649e-06	2.5913631756173343552e-06	1.0156054498092581502e-05	7.3155582264490616895e-07	-7.2055702751117981314e-06	4.0016775885267365063e-06
-9	10	5	-5.3421176874001218024e-06	-5.887057131909622499e-07	-7.1907196280342007333e-06	1.625057306052687821e-06	4.7656274187481815447e-06	-4.3097848958491079247e-06
-9	10	6	3.4768955777619637955e-06	-1.1735387829938954777e-06	4.4561813470770893084e-06	-2.797407368772078302e-06	-2.2116255451522032953e-06	2.9020374401292870751e-06
-9	10	7	-2.0162621605170145417e-06	1.9754135946795984019e-06	-2.808592602773087971e-06	3.3838210403069124249e-06	1.4199380832968214435e-06	-2.2942125787075334853e-06
-9	10	8	9.419242727198631181e-07	-1.9199853349910346799e-06	1.485431608754961833e-06	-3.0399215769801046014e-06	-7.9712470413385640245e-07	1.6399184693602163663e-06
-9	10	9	-5.3479324592437947478e-08	1.3852800145231294791e-06	-4.0889840845172395203e-07	2.2322150159302987564e-06	4.0085224035392198893e-07	-1.0949588920660915025e-06
-9	10	10	-1.3614742068709035917e-07	-6.5318459728360312407e-07	1.0989887133427912289e-07	-1.1671786496207808875e-06	-2.3243154995266044879e-07	5.7931251206553819231e-07
-9	10	11	2.4879079419758416086e-07	2.6461019356721714545e-07	1.4573355487864400176e-07	7.0010791884057718486e-07	7.1071054453801606214e-08	-4.1996249511825613034e-07
-9	10	12	-1.6776086141635654503e-07	-1.0085089579530596256e-08	-9.170161189736851667e-08	-3.7480399950455878146e-07	-4.9402636147793636059e-08	3.0477284906915103556e-07
-9	11	-12	9.1893203081783191636e-10	-1.0464369950406451641e-07	2.1619409600806498549e-07	9.8276433633321275524e-08	1.9748872231761284403e-07	1.6856950545859288657e-07
-9	11	-11	-2.6150536838129030914e-08	3.5738572355139414529e-07	-4.2594032486474019599e-07	3.038058534307404837e-08	-4.0454443108808917761e-07	-2.6202591574443023427e-07
-9	11	-10	-9.4050166766028213696e-08	-6.1856696051493726561e-07	5.573423962600810389e-07	-3.338842062558611579e-07	6.97721785975514551e-07	1.8943763758199624418e-07
-9	11	-9	6.5601050485261440248e-07	8.0706930611377866391e-07	-4.2395518105547915753e-07	7.9238506692349393546e-07	-1.1741779483648666061e-06	1.6140133123715833303e-07
-9	11	-8	-2.1679537360161149412e-06	-7.1745591554401164687e-07	-8.1025311395033140348e-08	-1.4327709700351315478e-06	2.3275381498499589741e-06	-1.162922178811292921e-06
-9	11	-7	3.2260957333763507105e-06	-3.4625319461858101382e-08	8.8532240615494729553e-07	1.8992674880230820509e-06	-2.7566164475261053448e-06	3.0290814633443753558e-06
-9	11	-6	-4.7128293058071401395e-06	9.6332534011170582604e-07	-2.5956161932898842731e-06	-2.4692917432806974286e-06	2.3106142710125891831e-06	-5.9720228728488376757e-06
-9	11	-5	5.7240563118925656108e-06	-4.0727376035149063716e-06	4.4932294158574185273e-06	7.6831695732541863647e-07	-4.181966465202960582e-07	9.0212249924427527443e-06
-9	11	-4	-5.0640650906416788412e-06	6.2538134241576859236e-06	-5.259436784216216613e-06	1.6199712888511990591e-06	-3.0693047026508180811e-06	-9.6161591600139959685e-06
-9	11	-3	2.1684145080060299949e-06	-9.8688311091716143222e-06	4.4099105358664059757e-06	-5.199748896742921457e-06	9.6644284408253988754e-06	1.0540747372790796777e-05
-9	11	-2	1.1545229540352881996e-06	1.0045167664287272489e-05	-1.4124387457410831685e-06	7.0504423821686943203e-06	-1.2963766394734754642e-05	-6.42582138736490532e-06
-9	11	-1	-4.5185313016324201669e-06	-9.1374510405371633411e-06	-2.3829919757719173211e-06	-7.3470276942349212047e-06	1.4453869981200693511e-05	1.4197547282503440181e-06
-9	11	0	6.9782900777295266755e-06	6.6157993348803998592e-06	5.7095100635968853848e-06	5.4129267285385086677e-06	-1.2783960892335263191e-05	3.2851404801789954143e-06
-9	11	1	-8.4356437725280396332e-06	-3.7411070755402426935e-06	-7.8114002974833983076e-06	-2.4444005914149648001e-06	1.0004609319565019602e-05	-6.781557174297573981e-06
-9	11	2	7.9413049464823001771e-06	9.5313919068710941796e-07	7.5972563327285191402e-06	-6.9016805234974553519e-07	-6.0490375708365082854e-06	8.0850506460155928244e-06
-9	11	3	-6.5343705068893439525e-06	1.1074400120166874618e-06	-6.152458907044873346e-06	3.0313835986646213373e-06	2.9559044718298362308e-06	-7.7927531590535487613e-06
-9	11	4	3.6269119388096002906e-06	-2.0833899080596824247e-06	3.1921268512794382828e-06	-3.6497691482452999778e-06	-6.1779697869685472972e-07	5.3492378645402889538e-06
-9	11	5	-1.7328033968747493367e-06	2.5941868600751498841e-06	-1.1524088642729842556e-06	4.0671354417776665749e-06	-5.8374661297398382475e-07	-4.2781616237755969276e-06
-9	11	6	1.805103267686840253e-07	-2.5313634882752032582e-06	-5.3448524146911496903e-07	-3.7636989973974644141e-06	1.2506550995130701037e-06	3.1030695961492131347e-06
-9	11	7	7.9611943312635716472e-07	1.3661173477647886599e-06	1.3583640446787213602e-06	2.3274254643617800404e-06	-1.1109899419041031374e-06	-1.9009462825852115143e-06
-9	11	8	-9.2102286212306994691e-07	-8.1361045303817698571e-07	-1.4509840798286507574e-06	-1.4112823920877200192e-06	9.5895238987594115403e-07	1.0252015294526659307e-06
-9	11	9	7.0077430840316693507e-07	3.0712455838882653407e-07	1.1267295144596009926e-06	8.0277949471866522001e-07	-6.7633954260301224414e-07	-6.7405037960065322046e-07
-9	11	10	-4.8506675750291927809e-07	2.1171929712020659817e-08	-8.8542162201204311875e-07	-2.932651815147117141e-07	5.3740370246062013328e-07	3.4164643640700148265e-07
-9	11	11	2.3831178391012451768e-07	-1.4112954800189218755e-07	6.0643332608370253136e-07	1.0533617840806938014e-07	-4.1145095742996432571e-07	-2.2080580859143571662e-07
-9	11	12	-3.2111305354862451565e-08	9.3645253055981076205e-08	-3.2543133675467914385e-07	-6.405221009930590536e-09	2.7422857967564236329e-07	7.6105392384422182225e-08
-9	12	-12	3.3947811302958833371e-08	-7.9763501578792345118e-08	1.5759852487822594243e-07	-8.5800088953877473715e-08	1.3213766640100680582e-07	-2.5977462769783221494e-08
-9	12	-11	2.2804255603700566841e-08	2.2936660865876134507e-07	-1.4949764942010084336e-07	2.4311289724963012359e-07	-1.8174637213404684617e-07	7.7550480824246302223e-08
-9	12	-10	-2.0822822330101570191e-07	-3.4296016019744326743e-07	4.871027337931221475e-08	-4.5687677507606917012e-07	2.4585772902608880001e-07	-2.3958798591358404758e-07
-9	12	-9	6.9945394765113323584e-07	3.6797053572947992875e-07	2.578374361635572988e-07	6.8720948345927889421e-07	-3.5567069943305676685e-07	5.4830877554955854392e-07
-9	12	-8	-1.2762694302145284875e-06	-2.9069206565859721753e-08	-8.8371240289984999909e-07	-7.6370136470779731481e-07	1.1023450464156970858e-07	-1.1128491896751036674e-06
-9	12	-7	1.7444903056810649613e-06	-8.4825341575657447608e-07	1.634017853737939561e-06	4.5051002215047101156e-07	5.5825735624652736601e-07	1.8629144296592602706e-06
-9	12	-6	-1.7531853605730733167e-06	3.0076629887000075225e-06	-2.1981181136948716602e-06	6.2653896465144154989e-07	-1.7664581865301336629e-06	-3.258416553747128184e-06
-9	12	-5	1.0992481450504090953e-06	-4.3645451026383085872e-06	2.3421845847225125181e-06	-1.9702622599580556772e-06	3.6425963422432938413e-06	3.1275517608496213235e-06
-9	12	-4	-1.3236476967137688608e-07	5.9059253889383827481e-06	-2.1440237408401341469e-06	3.8211409967853636441e-06	-6.134250490759804275e-06	-1.8249091347552706744e-06
-9	12	-3	-2.6662266669182437968e-06	-6.2914039866711908946e-06	-1.3134279935771680928e-07	-4.8398019958588494316e-06	7.4733088033238646828e-06	-4.8499602342182430168e-07
-9	12	-2	4.6943316291163996465e-06	5.0601099020746597877e-06	2.3439109912161728377e-06	4.3189992188497129439e-06	-7.0610263837267630771e-06	3.1435007537623077715e-06
-9	12	-1	-6.4958724729235047953e-06	-3.4555125481276347183e-06	-4.4100560786759988356e-06	-3.031360137052330994e-06	5.5421793121995579774e-06	-5.2767087114792603098e-06
-9	12	0	6.5600014987627684282e-06	9.0516564598645947029e-07	4.9200011240720763211e-06	6.7887423448984465566e-07	-3.0317385062932506895e-06	6.3321496840164571401e-06
-9	12	1	-5.6554982387530479312e-06	1.3682778980675487259e-06	-4.2836154280454149525e-06	1.5597695559412904268e-06	5.0390098776755154383e-07	-6.4027335886875451061e-06
-9	12	2	3.71917371953754274e-06	-2.6532550016997099902e-06	2.5440529167795182902e-06	-2.8813034477791446952e-06	1.4719642372418340713e-06	5.348173179026171733e-06
-9	12	3	-1.9962232259894902469e-06	3.0840743516096431377e-06	-8.4261604052469555737e-07	3.3284285515679793106e-06	-2.6182055158696880876e-06	-4.0614911514429878294e-06
-9	12	4	1.489851044302138709e-07	-2.7057681372568846913e-06	-9.405835539726305626e-07	-2.9201060655080237664e-06	3.156967146885872851e-06	2.6723398876960808497e-06
-9	12	5	5.0089272029948025182e-07	1.3178273933445870402e-06	1.4249249053291484624e-06	1.4657570265795710468e-06	-2.5182128762508920046e-06	-1.1457275557707142211e-06
-9	12	6	-8.1026952295755526404e-07	-4.8328822657295326088e-07	-1.687554286095954569e-06	-5.2768861782152322146e-07	2.1597042877555765066e-06	3.3044489578361665747e-07
-9	12	7	9.4189911311567346172e-07	-1.1563050428672966458e-07	1.6706317357150861438e-06	-2.0804127562797002556e-07	-1.6529269729342818865e-06	2.0797439556501050533e-07
-9	12	8	-6.6023321283767623237e-07	3.2162616148395158546e-07	-1.2768347391453857055e-06	4.7272996986187340645e-07	1.1724897442756927703e-06	-3.4726552312336454957e-07
-9	12	9	3.2140899026423976935e-07	-3.515291711645963247e-07	7.3841188283313155202e-07	-5.0459936431224961799e-07	-6.6314018684660226472e-07	3.2126998125173655222e-07
-9	12	10	-1.1811390326814274542e-07	2.282248167399746148e-07	-4.227378698252777377e-07	4.102897412773447557e-07	4.0098293084900480907e-07	-2.8694535446683653763e-07
-9	12	11	1.1753743676473016269e-08	-1.5081668434638500327e-07	1.925379495732856103e-07	-3.3538648037171196884e-07	-2.0042470016283363367e-07	2.4248069139482535344e-07
-9	12	12	8.4662639549561826113e-10	3.9100874008745158645e-08	-8.2394477460536749706e-08	2.129165685173615249e-07	8.3029447257158463712e-08	-1.8359091301080265592e-07
-8	-12	-12	5.0661743812017236611e-07	5.1349035675409257002e-07	-3.759816531655781295e-07	4.7194646303661534994e-07	3.8236694418796609443e-08	-8.1427336753934371231e-07
-8	-12	-11	-6.8194828254682425134e-07	-3.6252189381441432147e-07	3.79546634080854959e-07	-5.0612996124038356702e-07	8.1911513764030394901e-08	8.1579406230908342669e-07
-8	-12	-10	1.2349372833635440627e-06	1.3544842505427479028e-07	-2.9210567115634762401e-07	6.0236611023202925472e-07	-6.3742302130321810132e-07	-8.3119807232185491672e-07
-8	-12	-9	-1.3699852747553299407e-06	6.9139257249484152987e-07	2.2044724663048784364e-07	-8.5542619332652488645e-07	9.2383502649742057672e-07	5.2599708221772952924e-07
-8	-12	-8	1.3356600051206435929e-06	-1.6374702962624434438e-06	1.8088992152944862932e-08	9.0957609142675195821e-07	-1.3627934933500610428e-06	2.7310615912231555939e-07
-8	-12	-7	-3.9319531442508019791e-07	2.7855024284533716003e-06	-6.1898356917388530662e-07	-9.1060141668988193458e-07	1.5104807636410378947e-06	-1.6224003467640558067e-06
-8	-12	-6	-1.4711208847573873585e-06	-3.4609529433738253519e-06	1.4074744724993197937e-06	6.9626149878275722526e-07	-8.5345443198878977604e-07	3.2220809269329192109e-06
-8	-12	-5	3.2402655549539021502e-06	2.6175558516922730187e-06	-1.8437949848646053295e-06	1.7363550771133868487e-07	-7.5931692425119043761e-07	-4.6048145812148496948e-06
