# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000573210984707585433; final_open=0.000575812137111921842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	7	-10	-2.610688279729887646e-06	4.436343930350781008e-06	3.1350080083513942514e-07	3.5155674933677393393e-06	1.5247947004495416006e-06	2.4272528018202720291e-07
-5	7	-9	-7.2248514241029916194e-06	4.5109524692301997785e-06	1.1965491615908353698e-06	2.1229467427214386887e-06	4.9444556946278676748e-06	-8.5490390523343618181e-07
-5	7	-8	6.0714130078728067546e-06	-2.6827313254212851546e-05	-9.0037183019405344562e-06	-3.8114160425296336163e-06	-1.1672886644118472718e-05	1.3432081746669603437e-05
-5	7	-7	1.4756194589186124501e-05	4.3171209859030358071e-05	1.7215482754262794173e-05	-5.2240774503324001124e-06	6.6753437619869925308e-06	-3.6060655921068372341e-05
-5	7	-6	-6.90488298658468514e-05	-4.6260368124279236377e-05	-2.5486403662538534645e-05	1.9487813366446370686e-05	2.7806553948577419081e-05	6.1286089031086792727e-05
-5	7	-5	0.00012939109051914588475	1.9783390930699396059e-05	2.8355229221406516544e-05	-4.0810992454199236743e-05	-8.9693769609176758205e-05	-7.6918780366578320723e-05
-5	7	-4	-0.0001442193917065903773	3.1262310842687364518e-05	-2.4760807712945626926e-05	4.7627362915093176328e-05	0.00013694282613558312451	4.4269996548053854621e-05
-5	7	-3	0.00014810579157123539046	-0.00010954375669104492435	2.700064288012642136e-05	-7.003179170161310228e-05	-0.00018384148589843066646	1.9165413847977633003e-05
-5	7	-2	-0.00010038017786011660642	0.0001499152208058930505	-2.093825369011609292e-05	8.3581874400415434546e-05	0.00017766655673488520608	-8.2251491613278605343e-05
-5	7	-1	4.4020168762126738924e-05	-0.00017433935701208460776	1.392678012601447613e-05	-0.00010566631526986864351	-0.00012261338292853234816	0.00013203257817134250707
-5	7	0	-1.2304079103147073476e-05	0.00014989100879621728639	-8.7886279308193386811e-06	0.00010706500628301233774	4.1871734858881515793e-05	-0.00015709367362810907199
-5	7	1	-7.8234200545143900153e-06	-0.00012636406534845270812	-1.0735656499779722879e-05	-0.00011145430193342035748	3.6032495225886106691e-05	0.00014835978679167901597
-5	7	2	6.8633619100630625654e-07	9.7587202694990755327e-05	2.1196288989951623312e-05	0.00010005503487753643636	-7.247117098731491484e-05	-0.00010622461533390063217
-5	7	3	-1.7766762099246274546e-05	-7.7365129003802163158e-05	-4.9303228613516035712e-05	-8.2308641196811925902e-05	8.5429596599460302583e-05	6.3111614452890883991e-05
-5	7	4	2.2067517639724264184e-05	4.147230050848535655e-05	5.7254277590956647725e-05	4.5810089137324220751e-05	-7.261058873451880244e-05	-2.832728035471068385e-05
-5	7	5	-2.4653345647639117721e-05	-1.7235962540481703274e-05	-5.9206436091331755779e-05	-1.801237931041103907e-05	5.8235664880225339692e-05	7.9813684940937527793e-06
-5	7	6	1.237537168700941183e-05	7.2383452375940990573e-06	3.6098792488475178427e-05	3.4815116316009211572e-06	-3.1802448164046527969e-05	1.9701907944606750251e-06
-5	7	7	-5.1862277229662672088e-06	-5.1511227158329696922e-06	-1.9406793148971563284e-05	1.1560576793278107915e-06	1.5702344775424230411e-05	-4.8354310477799318188e-06
-5	7	8	4.4673895605942647911e-06	5.7681486552745833948e-06	8.0957319914337782271e-06	9.3268582243872368706e-07	-4.2916470171331403484e-06	2.7889928149127316603e-06
-5	7	9	-1.5661142706413094138e-06	-2.1336700046889554585e-06	-1.4128970029060446571e-06	-1.3743883198225426876e-06	2.2885640745952944459e-07	-1.1640353163188655947e-07
-5	7	10	-2.7457225717365646649e-06	-7.8971691436319680478e-07	-2.6397672846364309376e-06	1.6720957445394787424e-06	4.7497581337721954619e-07	-1.5653254783592336174e-06
-5	7	11	5.6410454698919684156e-06	1.1733090144168818093e-06	4.8191199110102652628e-06	-1.0343707737924723411e-06	-5.0260109341927443502e-07	1.1915582262392468192e-06
-5	7	12	-4.5537063268346175527e-06	8.1906903361551038877e-07	-3.6546822792148013235e-06	1.3688992669834840985e-07	2.3452036002754338781e-07	2.614263067657594207e-07
-5	8	-12	-6.5198999728772681465e-06	5.2925875063485847025e-06	-7.6513375172572112436e-07	6.7764631264043037641e-06	2.2065358208817141703e-06	2.3123972899576256912e-06
-5	8	-11	3.5730783238190710878e-06	-1.033074206364032202e-05	-3.0275631141559597891e-06	-6.3309391753575302138e-06	-3.8259905938493668972e-06	9.1472446849215357427e-08
-5	8	-10	1.9771165644608435629e-06	8.522056586842671538e-06	4.6888256541703518749e-06	2.2724331408388988721e-06	2.7625022411058598455e-06	-2.4430817807502165866e-06
-5	8	-9	-4.5970734156325949264e-06	-1.5263863686592273251e-06	-2.0044232827439081603e-06	2.2648786219516977011e-07	7.7222009069018999831e-07	1.0493149712063883096e-06
-5	8	-8	-4.3089883994493320357e-06	-1.1367859053896045289e-05	-3.3858097201322848925e-06	8.8237337631685755231e-07	-6.9269197047645268784e-07	7.9872852850018851166e-06
-5	8	-7	2.2551857649691237355e-05	1.1482864632248522243e-05	4.2081155732891067968e-06	-6.5045980624375292667e-06	-1.1299194808877620124e-05	-1.5635872522963265073e-05
-5	8	-6	-4.0104220595789066188e-05	2.9803385082802912544e-06	-1.708071037119042511e-07	1.343692419869442805e-05	3.3192441024875016155e-05	1.5432283508025660367e-05
-5	8	-5	5.5711156810450199856e-05	-3.9967212893073794395e-05	-4.5224069409006029891e-06	-1.9829656874134163357e-05	-6.2947007915891160573e-05	8.2397618944591337006e-06
-5	8	-4	-4.6486922849920615298e-05	7.698563757598882618e-05	4.1694974740147379519e-06	2.2044302178711877051e-05	6.6447648510430248414e-05	-5.2143442612562282011e-05
-5	8	-3	2.0135579868658430255e-05	-0.00011108591127732729087	-1.2918021141159986902e-05	-3.363884426155285169e-05	-6.8007356157524020013e-05	9.5439600764737875759e-05
-5	8	-2	1.2866215114648020155e-05	0.00011783376630587743129	1.5365896376784256907e-05	4.3010630172940099089e-05	2.9298047720516980628e-05	-0.00012254189507293318864
-5	8	-1	-3.895832994548864385e-05	-9.951067436224684485e-05	-2.1962704255605012437e-05	-4.8018930267877643115e-05	1.9090015682603136694e-05	0.00011340192966821313354
-5	8	0	5.1322083757227974392e-05	8.2094851133954525142e-05	3.2076302348267484842e-05	5.1309281958721574826e-05	-5.9499203030950085179e-05	-8.7719703088789342305e-05
-5	8	1	-6.1132498638256184192e-05	-6.2392024749269672269e-05	-4.8918147965169029158e-05	-4.5067661436170504299e-05	8.5682690530071325854e-05	4.8581167743015645942e-05
-5	8	2	6.0132377879281162785e-05	4.2390999620128329989e-05	6.0072248090137311154e-05	2.8774839222566839063e-05	-8.9958047662346327491e-05	-9.1218578399465414445e-06
-5	8	3	-4.7945550875017527105e-05	-1.5817738130753684217e-05	-5.6315274772668619588e-05	-2.4553724221067832671e-06	7.0264814602087095766e-05	-1.9815237092304714928e-05
-5	8	4	3.0537782370290944252e-05	6.3096184014258058502e-06	3.689644896177625118e-05	-5.3084466652754865046e-06	-3.5620669960688828822e-05	1.8503916332333232439e-05
-5	8	5	-1.780635001007362667e-05	2.767473281384094007e-06	-2.4827321700889649528e-05	1.4807073648174043446e-05	2.1917364711349811898e-05	-2.0923844555694374152e-05
-5	8	6	9.0533143488831184086e-06	-3.422503683283506342e-06	1.2127802367135612479e-05	-1.2707143229772001781e-05	-8.625974532111551298e-06	1.4090771236959746877e-05
-5	8	7	-6.458924143938559221e-06	1.3647931027740633982e-06	-6.181183466082873867e-06	5.6555172005839885884e-06	2.4506924298528855809e-06	-5.4885960129716558384e-06
-5	8	8	4.2955166398752201955e-06	-1.7907185535962602957e-07	3.8587037467179415652e-06	-2.5113748956938049947e-06	-1.1740058467959288371e-06	2.399454986094038488e-06
-5	8	9	1.328692452570962062e-06	-2.3037031345518345552e-06	1.5747361505566224485e-07	-2.7481864103329672163e-06	5.9818592693439023773e-07	1.1629972899893960354e-06
-5	8	10	-3.1993383400826871119e-06	4.7227388781737428779e-06	-1.2068388124030386092e-06	5.2874368630794957094e-06	-6.3419812011891268974e-07	-1.8685800513767254673e-06
-5	8	11	2.634419909944784191e-06	-6.3088286115738675518e-06	2.666951474506156385e-06	-5.6907845169918568981e-06	-7.4213747693866640384e-07	1.2711030070968652013e-06
-5	8	12	2.3445726234262492357e-07	4.688338886871771704e-06	-2.4397759655121947626e-06	4.9430522345605929792e-06	1.7242078363175568778e-06	-1.3418936201771571095e-06
-5	9	-12	1.5788762738825122394e-06	6.1897720095360287199e-06	3.9564531564860258656e-06	3.6077049348526531133e-06	2.3094747532468062132e-06	1.2670703049947783307e-07
-5	9	-11	-5.4744943973228056954e-06	-6.6075599061653239884e-06	-6.2199952118684860119e-06	-5.1776617252500292633e-07	-2.600680447291122099e-06	2.5798094525546903662e-06
-5	9	-10	9.0505095222123075607e-06	4.1223875839768950335e-06	4.6969055627957996671e-06	-2.6748594878217677577e-06	-2.9803975458993451409e-07	-4.4685673310280385411e-06
-5	9	-9	-8.6027267107770887086e-06	1.5294856690651280776e-06	-1.7527704975405133172e-06	3.613456430105148055e-06	3.0265221195578690635e-06	2.7637421695134102577e-06
-5	9	-8	3.0067978666385927958e-06	-4.8735102333566196847e-06	-2.0413284553506652968e-08	-1.756654471783629106e-06	-1.902213611771815688e-06	1.069707615091304744e-06
-5	9	-7	7.2362269485708419588e-06	1.5238082680565316686e-06	-1.4224835090885866627e-07	-1.0956965489497701251e-06	-5.3516242715762765247e-06	-2.4971871829757987679e-06
-5	9	-6	-1.5528975583074968283e-05	1.3218756096124745456e-05	2.613496288693319474e-06	3.1306367091767158553e-06	1.6861057418935786466e-05	-6.3196750163388799163e-06
-5	9	-5	1.1956530715313960737e-05	-3.9201905580550651224e-05	-7.6930204999517666709e-06	-5.4511749527071041483e-06	-2.5803967615227140067e-05	2.9389790665677860708e-05
-5	9	-4	3.0436187379500347581e-06	4.8679813631168480979e-05	9.3045811890545252908e-06	6.2026805634166697306e-06	1.713078425293513581e-05	-4.6893735771273097719e-05
-5	9	-3	-4.0120696042421469295e-05	-6.8964524645880070268e-05	-1.7507258469039892797e-05	-1.2648439577038148447e-05	1.4346051330249442746e-05	7.699555567868565935e-05
-5	9	-2	5.9841406048937737579e-05	5.5745941164026978007e-05	2.4012875900134347389e-05	1.5949202342242417373e-05	-4.1545573571739775616e-05	-6.7593442369976561757e-05
-5	9	-1	-8.0943865288414678142e-05	-3.6611054546914699969e-05	-3.6778240561818768882e-05	-1.5366398323289301469e-05	7.3715161385704518204e-05	4.4757687824969803563e-05
-5	9	0	8.0510473610926938637e-05	1.3393305366926950862e-05	4.472804089495941186e-05	7.4407252038483058461e-06	-7.8179556736180755121e-05	-1.2881444064166498509e-05
-5	9	1	-7.2690669700266200351e-05	4.0272069991452109219e-06	-4.8026501393845649215e-05	4.081360563670569505e-06	6.8785164043279814071e-05	-1.6596210077309069242e-05
-5	9	2	5.3301188232014038077e-05	-1.5895970937657432102e-05	4.002957009831185312e-05	-1.6109459006686010542e-05	-4.6880094862368237071e-05	3.275263818594347057e-05
-5	9	3	-3.5307613729874497003e-05	2.0641764043132270541e-05	-2.8587308065689287257e-05	2.4538398897818081466e-05	2.6915901313943695582e-05	-3.9212256621567125698e-05
-5	9	4	1.5505243982328120121e-05	-1.6573874044782858461e-05	1.1764368539266901651e-05	-2.1735267120867252712e-05	-7.0882742354403768695e-06	2.8187008465972748067e-05
-5	9	5	-7.3931420518801169571e-06	1.0821779323836345027e-05	-4.4906523175364672397e-06	1.6005584525253334209e-05	6.9003211968552430739e-07	-1.7988272821619653499e-05
-5	9	6	3.3944318531495596418e-06	-4.6914529217635363568e-06	1.5659628106320971759e-06	-6.4131494633855694185e-06	4.7974899500982060433e-07	5.7101800936087402147e-06
-5	9	7	-1.2232029727634426297e-06	1.4661176585185473531e-06	-5.1825160659563534291e-07	2.1117600838753361181e-06	-2.0739291492235634671e-07	-1.667893208897898419e-06
-5	9	8	1.8603580409833568131e-06	2.6869417257817598555e-06	1.6343418114102243169e-06	2.0173120483820739249e-06	-6.7591076222190445421e-07	-5.9013747581623341463e-07
-5	9	9	-3.4065030942381635532e-06	-5.4178016084104305995e-06	-3.3658929913154786089e-06	-4.6438990817331028547e-06	1.4733912722942764467e-06	1.6340092992828642209e-06
-5	9	10	5.1085926159677077097e-06	5.5358820492692186342e-06	3.8479060917978866183e-06	6.2508651334807193507e-06	-9.0881917463424427098e-07	-2.8578375954980376751e-06
-5	9	11	-5.7445494326759538611e-06	-3.7052249321430748017e-06	-5.3099549814362228623e-06	-6.0590916080315216806e-06	1.7333497881405669889e-06	3.2732454374153017657e-06
-5	9	12	4.5690911254188170337e-06	8.1007376884352444127e-07	4.2854707431644016314e-06	4.179492447041252822e-06	-1.310315088448794338e-06	-2.7970885982628049002e-06
-5	10	-12	3.8521330695806007784e-06	1.0920063352192653728e-06	3.597035384161028228e-06	-9.1639432975232481274e-07	1.3924740411422731284e-06	-1.218664581134964565e-06
-5	10	-11	-6.1563795199461501719e-06	9.0428702739835326377e-07	-2.4668491669205970002e-06	3.9234055485857264611e-06	5.5576417550225273787e-07	3.15569275898777288e-06
-5	10	-10	6.4181607368929917867e-06	-3.8269467788309628382e-06	1.6576726979438262438e-07	-4.4878047721269240662e-06	-3.0433130986521133219e-06	-2.5743313827114426471e-06
-5	10	-9	-5.0504929731821069958e-06	7.6212674819162434526e-06	2.0259114100271982743e-06	3.8274255798344982544e-06	5.0568421073536133626e-06	1.8657598751529659801e-08
-5	10	-8	3.7924476724563011231e-07	-8.6604407435386369403e-06	-3.0149727508094742101e-06	-1.6589625654319524592e-06	-4.0057439180403618608e-06	3.3390722579217073548e-06
-5	10	-7	4.0462342374648905451e-06	5.6896443502754337953e-06	1.9848042385242489729e-06	4.4784948893180747116e-07	-5.4732686011709003269e-08	-3.4242466945798710782e-06
-5	10	-6	-5.3285962201146064719e-06	2.3848461373639060932e-06	-3.9234054047151897366e-07	2.0264961971199114532e-07	3.7865959493096404195e-06	-1.6496224149499366963e-06
-5	10	-5	-2.9053472108441680668e-07	-1.0704435982734109725e-05	-9.9349934784323946659e-07	-2.6830311815389902589e-07	-1.6964639746020620736e-06	1.0167829746426311249e-05
-5	10	-4	1.2185587313583069413e-05	1.5698378690138506728e-05	2.1390952801653258109e-06	5.7928187852228445216e-07	-9.8842459415655213915e-06	-1.8174768666367423074e-05
-5	10	-3	-2.8737983671738738647e-05	-1.2667122836949332992e-05	-6.4551852812705998316e-06	-8.5343373868468377672e-07	2.6379355181995894919e-05	1.8267092265966608782e-05
-5	10	-2	3.8410676491343811599e-05	4.185542964029611837e-06	1.1493487165372646294e-05	3.1385838525201220448e-07	-3.8559255401496299223e-05	-8.8945654838139696289e-06
-5	10	-1	-3.9710943862646804153e-05	7.6340810660953852543e-06	-1.579813924360787546e-05	3.0719647309636420071e-06	4.0573326877155245843e-05	-7.4507580208405053534e-06
-5	10	0	3.5613002595472806582e-05	-1.9057887350153439337e-05	1.7806501297736403291e-05	-9.5289436750767196686e-06	-3.3803748597915781121e-05	2.2735270711802463755e-05
-5	10	1	-2.419187482917657805e-05	2.5668409915197236946e-05	-1.4114699199183622233e-05	1.5981003919024354203e-05	2.0187617845953335471e-05	-3.1467989614257364079e-05
-5	10	2	1.3556380623186484508e-05	-2.4402746955083219632e-05	8.0304169441452668562e-06	-1.8184684585731097879e-05	-6.2611331627601238579e-06	2.9916555540947442008e-05
-5	10	3	-5.469805510814527634e-06	1.6020379729537445384e-05	-2.0154104836490981005e-06	1.4083624243698266107e-05	-2.3983075725272194786e-06	-2.024478126309847692e-05
-5	10	4	2.2362594183810501009e-06	-7.7116632379982382264e-06	-4.7957842197719215913e-07	-7.8062497746319935545e-06	3.9942703279192929709e-06	9.8760453890821869503e-06
-5	10	5	-4.6482510019358522467e-07	3.9575200755615920468e-06	1.093833289287388076e-06	4.1469943387391368966e-06	-2.6524916787683614825e-06	-4.3364686019166817464e-06
-5	10	6	1.2817999787510790196e-06	-9.9394325238509242152e-07	2.8436640900917812619e-07	-8.4542145459545462242e-07	5.9422263394393563937e-07	5.8074971400484738805e-07
-5	10	7	-4.3787562119420496976e-06	-3.7720847325325686289e-08	-3.2436298035509080734e-06	-8.45304912259656689e-07	1.5060738536855471612e-06	1.180634983709991197e-06
-5	10	8	7.3012540332629439021e-06	-1.3048212894791479275e-06	6.3242407383633226269e-06	4.2074882788508085884e-07	-3.3420171521648130272e-06	-1.3414493407808185018e-06
-5	10	9	-8.2015753782061311919e-06	1.5961829211524767811e-06	-8.2426967594744846436e-06	-8.7909924361128015698e-07	4.6021211893015768137e-06	1.8635452268750205848e-06
-5	10	10	6.4984482729485584137e-06	-2.961132059903264339e-06	8.1317953163484830791e-06	-9.0576437937181192342e-07	-4.8825711798742042958e-06	-5.748016505798202461e-07
-5	10	11	-4.2784993985356614422e-06	3.8351415247131011483e-06	-7.7741959154177258816e-06	2.0317866232704589334e-06	5.1226783783180873566e-06	-1.0383260083082593031e-07
-5	10	12	1.5734079107490870805e-06	-2.7368984017731992289e-06	4.7515118637073094595e-06	-1.9697495335633594618e-06	-3.3040065902773046327e-06	5.010836105639665042e-07
-5	11	-12	1.5795704434264560165e-06	-1.4752862660221825537e-06	5.0076301584757845994e-07	-2.6434368438919992743e-06	-1.9912158690074302349e-07	-1.8084478293917566394e-06
-5	11	-11	-1.0691279939547201278e-06	3.1276301795057187144e-06	1.0035624496465064312e-06	2.7236925451550394548e-06	1.4895297196259247481e-06	1.302042463561530929e-06
-5	11	-10	2.6275414301767006758e-08	-5.4067152200654019438e-06	-3.0797155484966031304e-06	-1.8432382150664262462e-06	-3.4008248104971466255e-06	6.7579557345963203753e-07
-5	11	-9	1.7935748346363784457e-06	6.4809494235826395469e-06	3.5025219819041046892e-06	-9.5329866227748482718e-08	3.2844297364181396458e-06	-3.7170417384909366386e-06
-5	11	-8	-5.3143533060051051928e-06	-6.2926285704781422515e-06	-3.0685458685816019165e-06	1.4286594860313594602e-06	-8.9777975304651188967e-07	5.8972996498419585356e-06
-5	11	-7	7.7542397329146676191e-06	4.3492496723788291193e-06	1.8885395578898415984e-06	-2.3781828025720505079e-06	-2.5710376468264407388e-06	-6.8437513128838145152e-06
-5	11	-6	-6.9883284031600243034e-06	-1.6318738093266243885e-07	-6.3483697499217936877e-07	1.5975732614988308863e-06	4.6597392151476913042e-06	3.064873796858408494e-06
-5	11	-5	3.6463499256599926968e-06	-3.2000372612969001062e-06	1.864389665894212454e-07	-9.2456960332234597411e-07	-3.2361841991632660204e-06	1.1659841339877389632e-06
-5	11	-4	1.537949009620458975e-06	4.5600205215897659294e-06	2.1419516686213153445e-07	6.5901602355547590247e-07	-1.3333995531547120321e-06	-3.8877315872096478329e-06
-5	11	-3	-6.1314642912256417769e-06	-1.6929190711572092749e-06	-1.0747897396248250873e-06	-2.0810854472775036737e-07	6.2782114400850440964e-06	2.0584671212602639171e-06
-5	11	-2	9.2399886785533491069e-06	-3.3616897366591199286e-06	2.4703734851350779858e-06	-8.9145000717387900688e-07	-9.51291752814044321e-06	3.5012493021914653896e-06
-5	11	-1	-8.0899818231454663346e-06	8.1587567460393338117e-06	-2.9618435954981528038e-06	2.7842547246500468036e-06	7.8696295652476533724e-06	-1.016698175904615549e-05
-5	11	0	4.8382312359378751331e-06	-1.0092202172775271846e-05	2.1991960163353979418e-06	-4.5873646239887597761e-06	-3.0311976390907641296e-06	1.2656355177251788163e-05
-5	11	1	-1.8852779552231325637e-06	9.3978429220720466065e-06	-6.9337457388434028796e-07	5.3115407273624114354e-06	-1.7992694633879196509e-06	-1.1437733390626288521e-05
-5	11	2	-2.7707765024076836306e-07	-7.0317672990176862823e-06	-7.7042751946168171096e-07	-4.6346790056229061609e-06	3.5446572314373282909e-06	7.9113162833817677558e-06
-5	11	3	5.7774056066380728362e-07	3.724047981132482021e-06	1.1174900068021163302e-06	2.7165471149249127259e-06	-3.1345624238347473497e-06	-3.7539261195038771914e-06
-5	11	4	6.1541259542426092926e-07	-1.7923171572635175168e-06	-1.7621839666335625866e-08	-1.1838319580387565109e-06	8.1772580336274908555e-07	1.0151414380271836148e-06
-5	11	5	-1.8682590410419435268e-06	1.573397340038851634e-06	-1.7389666471449512924e-06	5.0717279912035194365e-07	1.9574675826769489776e-06	4.5761718197407749558e-07
-5	11	6	3.061629484098680881e-06	-3.4014720738082559708e-06	3.8396600649572351429e-06	-1.5206034515566997213e-06	-4.4880188823393634827e-06	-4.6787066986263857461e-08
-5	11	7	-3.2304683537069223714e-06	7.4421789650095506255e-06	-5.7310636821441703388e-06	4.6225134994970069034e-06	6.6984798192930370469e-06	-1.9481076670599030166e-06
-5	11	8	1.7803352059787000261e-06	-8.35778822719210412e-06	5.3593595977696299805e-06	-5.9887890999969015584e-06	-6.2564099431965532568e-06	3.0109673705006748855e-06
-5	11	9	-9.1126697816999509485e-07	7.4503183068295499443e-06	-4.6506816144103338978e-06	7.1646316034358420254e-06	5.1779069852959662721e-06	-4.6177062337385016777e-06
-5	11	10	-1.1615429278390718834e-06	-6.8081486455214693175e-06	3.1000842832959321646e-06	-8.1097499351839323818e-06	-3.9908641755450609839e-06	5.5166506059415918082e-06
-5	11	11	2.3359860447033019825e-06	4.1083809197457848205e-06	-6.0637088301558939954e-07	5.7454840690411141367e-06	1.6681827215170903969e-06	-3.8780381964293940717e-06
-5	11	12	-2.2014244979130697892e-06	-1.6869157651060432414e-06	-9.8550093171908207518e-08	-5.6869785650597132776e-06	-8.2692262205619648467e-07	4.5101821158438854323e-06
-5	12	-12	9.5113378591759865965e-09	-1.0371258668333554918e-06	-1.1247584232550944191e-06	-9.046442573498235649e-07	-1.1287214806964176582e-06	-4.7250847950259216294e-07
-5	12	-11	6.6039994822756607603e-07	1.6402737520480270473e-06	2.0075133634044232173e-06	1.3634525208277630328e-07	1.8898327836104773041e-06	-5.9683870320425632701e-07
-5	12	-10	-1.7229026385497810178e-06	-1.9646679157769534479e-06	-2.0094520150080435187e-06	6.6053812933587185692e-07	-1.5498910987347617771e-06	1.7749797130915229099e-06
-5	12	-9	3.8221125388092330028e-06	1.9337052634127345293e-06	1.457829439012362024e-06	-1.9158443167200912637e-06	-1.7962326954420211459e-07	-3.6287397908560854064e-06
-5	12	-8	-5.0240977795447069694e-06	-8.9792783164336140123e-07	-8.3794779938178638206e-08	2.564444570870190471e-06	3.0143689423081739714e-06	4.4078717510823869661e-06
-5	12	-7	5.169327022721421115e-06	-2.9274896799727105787e-07	-8.4925886096803140836e-07	-1.744865961983976886e-06	-5.1482487778890689855e-06	-2.7820923862601955238e-06
-5	12	-6	-5.7357643865585203758e-06	2.9006050136970192762e-06	1.1123059658828879178e-06	1.0941713889126223238e-06	7.0044155872312087764e-06	-2.2882806692227148643e-07
-5	12	-5	5.7113299793956510679e-06	-5.7489059897359891989e-06	-8.7175418612667917554e-07	-4.1082968481818496249e-07	-7.803540026099680581e-06	4.7629147461723454583e-06
-5	12	-4	-2.9773558778249516449e-06	5.674489183750734499e-06	1.4940349357032072292e-07	1.7734305816817291295e-07	4.1699053279921517514e-06	-6.5610823051838995703e-06
-5	12	-3	7.1744990854960081452e-07	-5.2183211087941310744e-06	1.7306129382850706061e-07	-5.1734205439354409228e-07	-5.0350467226863981703e-07	6.6278336304160419471e-06
-5	12	-2	9.2636933569211832321e-07	3.5867728397280175697e-06	3.5760674831800760756e-08	7.5191210348952217091e-07	-2.1013592902394911906e-06	-4.4554594783829111105e-06
-5	12	-1	-1.9052848398571502817e-06	-1.86110876856699083e-06	-5.2946155698798024611e-07	-6.0833353086873344375e-07	3.1728855154299884551e-06	2.0055414724101521898e-06
-5	12	0	1.9208730556374082661e-06	7.4589859049263711102e-07	8.0036377318225351478e-07	3.1079107937193215606e-07	-2.9131464819509389583e-06	-3.9645165669654129658e-07
-5	12	1	-1.9934271527635007506e-06	-2.111423013815643138e-07	-1.0626325798112658345e-06	-5.4425285450176525447e-08	2.7844551939176866849e-06	-4.0260808150570323714e-07
-5	12	2	2.1344509143704397863e-06	-7.1110441106339749925e-08	1.4405901854997311156e-06	-1.6838458899120954504e-07	-3.3074138270722863808e-06	8.3253143118140794174e-07
-5	12	3	-2.26729964175294977e-06	7.84567979754368143e-07	-2.0540511210327352721e-06	7.9390885310169029058e-07	4.4373717478760245228e-06	-1.8680221128161474848e-06
-5	12	4	1.9177872130899944688e-06	-1.8869105898791971895e-06	2.5306565736661572009e-06	-1.8367521509052844584e-06	-5.1947357046359789401e-06	3.1516182153668564649e-06
-5	12	5	-5.988932232013761305e-07	3.7977207663318372487e-06	-2.6831890542996657415e-06	4.1688064036096700096e-06	5.8407605071178214797e-06	-6.2074146023313714519e-06
-5	12	6	-1.2429082152879478318e-06	-5.3080117033233696893e-06	1.4119560552052266948e-06	-5.8134496013647348641e-06	-3.8596689564837431788e-06	7.2035561166266616538e-06
-5	12	7	3.8020332288494851299e-06	5.4636987718121417316e-06	3.4945819174359382262e-07	6.5025887753665702887e-06	2.1166668347606141632e-06	-7.2446530636197333018e-06
-5	12	8	-5.8593886688660701639e-06	-4.9218875004449644264e-06	-2.3941529941374631135e-06	-7.7887525216555585084e-06	-7.0888426835099076264e-08	8.6069490947052338314e-06
-5	12	9	5.5555740994360161086e-06	3.0374937557746828201e-06	3.2860234597332870503e-06	6.4768289852329916383e-06	-1.2949345577354850368e-06	-6.9482754493247204765e-06
-5	12	10	-5.1729146753031412677e-06	-3.4871172163081693462e-07	-4.3228311652682746124e-06	-4.2728413525844307754e-06	2.6009400606703588163e-06	4.9530537622859081826e-06
-5	12	11	3.4365380949036854302e-06	-8.1348345724926797517e-07	4.7950906445779055849e-06	2.9997104814634757391e-06	-3.6689452054924040863e-06	-3.6421766421643682409e-06
-5	12	12	-1.5511536378679857111e-06	1.1282611375099816114e-06	-3.1935453376634932211e-06	-1.4303110401318683275e-06	2.5472313218851658944e-06	1.9004198474276939813e-06
-4	-12	-12	-3.4227638111100654585e-07	-4.0224181609626517121e-06	8.437592255037058511e-08	-3.0864292778092760381e-06	2.9716204486631603457e-08	4.4272353314634931343e-06
-4	-12	-11	1.2733644029856490375e-06	4.6447816804844448417e-06	-1.2592747841146153722e-08	2.4272355009081297016e-06	-4.4930405798625840884e-07	-4.3369047938941210501e-06
-4	-12	-10	-5.5149281627722202521e-06	-5.3777730761517965102e-06	-8.9768046180554670957e-07	-1.9052647851488125141e-06	3.2831878192755441947e-06	4.4374269726392939598e-06
-4	-12	-9	6.3240944020389694042e-06	4.0392736390024244232e-06	9.7952426496123314033e-07	3.3076366791843517056e-07	-4.1167409764100752217e-06	-2.236250952336768907e-06
-4	-12	-8	-6.4454847814750449963e-06	-1.2496055753241049479e-06	-1.00352261068996156e-06	1.1360472437196171324e-06	4.7280263067724650499e-06	-1.0792680779173732247e-06
-4	-12	-7	5.1290341656343409535e-06	-1.2081883251413918548e-06	6.5163565292997132393e-07	-1.3234254899058631251e-06	-4.0479663568138601388e-06	2.9591227399194176037e-06
-4	-12	-6	-1.9651844609354418037e-06	3.6564591642269435769e-06	-1.0801197739027936393e-06	1.5058753571395814221e-06	3.4703625217625483399e-06	-5.4493901570971255111e-06
-4	-12	-5	-1.1966993114723528506e-06	-2.8385022152603725291e-06	5.3354721557458704191e-07	-1.3327986406365576608e-06	-3.2315386820112657771e-07	5.4695185097360360705e-06
-4	-12	-4	2.1093678236217276218e-06	1.5038470067058848078e-06	-8.0280817448039491518e-07	1.0876611429171014714e-06	2.9905669981945696488e-07	-4.7668304354571887984e-06
-4	-12	-3	-1.2051993698446354796e-06	-8.4153538057993966257e-07	4.9084408483919827444e-07	-5.2387684993695116712e-07	-3.5644384623061267001e-07	3.2175545738543913088e-06
