# spectral state cutoff transform; source=proof/l4/states/local-projective-palinstrophy-normalization/K1-K8-multistart/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-1	0	1.4367829348890223116e-12	5.106866774802535251e-13	-1.0057480544223156383e-11	-3.5748067423617745747e-12	2.2634954415984461495e-11	4.1977776183471175936e-11
-7	-1	1	1.0469301430346386817e-11	6.8569285146636192252e-12	3.0397026653771407888e-11	-1.4064027921002714127e-12	1.0368213666619610753e-10	4.6592096810545065991e-11
-7	-1	2	1.537104499374568735e-11	2.1041234241731857247e-11	8.9948109870751353635e-11	6.3796511683122193577e-12	9.8772712413485577696e-11	7.6834145430217608832e-11
-7	-1	3	-1.2745368204384115019e-11	-6.1432175784221772624e-11	6.1074380539436576453e-12	4.5988381497823557386e-12	-2.7703379792248381958e-11	-1.4180879744659000112e-10
-7	-1	4	-1.7965679538864613324e-11	-2.551488767158427965e-11	-2.5716661433406603864e-12	2.7284957254061530034e-11	-3.2082855728848238515e-11	-3.7829814111757111727e-11
-7	-1	5	-3.0222567625268127662e-11	4.5494601314775002742e-12	-1.1683831810001417093e-12	-3.2057956227941831389e-11	-4.2545271311575402383e-11	-4.2347061519866464382e-14
-7	-1	6	1.5148976476171919768e-09	3.2352992615707362603e-10	-1.22100161776175809e-10	1.4159387596280893921e-10	1.7470305619240280264e-09	4.0105055984372070301e-10
-7	-1	7	-1.3933451374872807047e-08	-5.3612070422738301532e-09	1.6015285557877676016e-10	5.0706436545270138079e-10	-1.3910572395504409662e-08	-5.288769275780587084e-09
-7	-1	8	1.8766201880804861299e-10	-9.4626202766666720796e-11	6.6821084316063670503e-11	8.9373668814980378726e-11	1.7255690199655048064e-10	-7.162621881896083174e-11
-7	-1	9	0	0	0	0	0	0
-7	-1	10	0	0	0	0	0	0
-7	-1	11	0	0	0	0	0	0
-7	-1	12	0	0	0	0	0	0
-7	0	-12	0	0	0	0	0	0
-7	0	-11	0	0	0	0	0	0
-7	0	-10	0	0	0	0	0	0
-7	0	-9	0	0	0	0	0	0
-7	0	-8	-1.3605485588685822272e-11	4.7237573599943759684e-12	-1.5906574453088228621e-11	6.0802591821278590725e-12	1.190479989010009469e-11	-4.1332876899950791743e-12
-7	0	-7	1.5459449342192022999e-10	-1.9646761888733380964e-10	1.5701324599653595718e-11	-1.2423838797146558702e-12	-1.5459449342192022999e-10	1.9646761888733380964e-10
-7	0	-6	3.1919072813555389193e-11	6.5042503740789991851e-11	-7.0091732662654006027e-11	5.7005998492019476946e-11	-3.7238918282481288469e-11	-7.5882921030921652851e-11
-7	0	-5	-3.9554577555245100028e-12	1.277998253022742491e-11	7.2990760564269394865e-11	3.8925799573212040375e-11	5.5376408577343135193e-12	-1.7891975542318394228e-11
-7	0	-4	1.6068506368912442322e-11	2.0187297542601829908e-12	6.8457055283834540184e-12	-1.7900094494554567123e-11	-2.8119886145596771639e-11	-3.532777069955320032e-12
-7	0	-3	-1.014806146111189598e-13	1.800809249174382477e-11	4.4808810899271623953e-12	4.8018964920397870814e-13	2.3678810075927759391e-13	-4.2018882480735588977e-11
-7	0	-2	3.6717188233382362333e-11	-6.0773795110598654484e-12	-4.9666539579281835703e-13	2.7097583383855408367e-11	-1.2851015881683827463e-10	2.1270828288709528665e-11
-7	0	-1	-1.5712980842225388436e-12	-1.0455862260087938438e-12	1.7930872051584080644e-11	-3.641740012799423829e-11	1.0999086589557772309e-11	7.3191035820615575128e-12
-7	0	0	0	-0	3.6486288070739509444e-12	4.8827953343690029281e-12	-1.7501918618705573593e-13	3.2951426113148027808e-12
-7	0	1	-6.6034820689389803894e-11	-3.2351634012420081189e-11	-5.2814991558119361539e-12	4.2460946782754122823e-11	-4.6224374482572858848e-10	-2.2646143808694056186e-10
-7	0	2	-4.8500768245189965477e-12	-1.1409999365105399297e-11	1.1441450441534937483e-11	-3.5224578181620152117e-12	-1.6975268885816487513e-11	-3.9934997777868899962e-11
-7	0	3	-7.8085379455344341557e-12	5.4346513758258930475e-12	4.3075207663256130773e-11	2.3611366066496123292e-10	-1.8219921872913679697e-11	1.2680853210260417649e-11
-7	0	4	3.5473206472370041491e-12	-1.4906894363796880463e-11	-2.5405906048461209475e-12	3.2265958360745401323e-13	6.2078111326647575638e-12	-2.6087065136644540003e-11
-7	0	5	-1.0288884581120393675e-09	7.3429985581537262265e-10	-4.3175440247820077975e-11	8.559041619506115958e-12	-1.4404438413568551559e-09	1.0280197981415216924e-09
-7	0	6	-2.5643943349142373444e-10	-1.5591316763239271669e-11	9.4589741910351483066e-11	2.2575387137112537494e-10	-2.9917933907332770741e-10	-1.8189869557112484691e-11
-7	0	7	-2.8707219520905534037e-09	1.6614926643227589012e-09	-1.2162370827689630604e-09	-3.3059027522398249563e-10	-2.8707219520905534037e-09	1.6614926643227589012e-09
-7	0	8	4.7414105621210945827e-11	3.3964626181223239071e-11	1.9400439758450647518e-11	-5.3020663406886598408e-12	4.1487342418559575175e-11	2.9719047908570339034e-11
-7	0	9	0	0	0	0	0	0
-7	0	10	0	0	0	0	0	0
-7	0	11	0	0	0	0	0	0
-7	0	12	0	0	0	0	0	0
-7	1	-12	0	0	0	0	0	0
-7	1	-11	0	0	0	0	0	0
-7	1	-10	0	0	0	0	0	0
-7	1	-9	0	0	0	0	0	0
-7	1	-8	-4.4335709524417583708e-11	3.2632796158179505867e-11	6.2530741823433751712e-12	1.8850051923007550449e-12	3.9575380106658312185e-11	-2.8318070989369475525e-11
-7	1	-7	2.9923963970546098264e-10	-2.0728368880475953642e-10	9.020730245807757675e-11	6.637637360001073546e-11	-2.8635288221144990025e-10	2.1676602789047536685e-10
-7	1	-6	-2.6801951230017504741e-11	-1.5309388175250273648e-11	-2.7951855077340722408e-12	3.2749161215127625717e-12	3.0803078850398072382e-11	1.8406772224710778809e-11
-7	1	-5	-8.0724486638459816237e-12	7.3741553376947148913e-12	4.5343585814283849184e-11	9.8628025969320850795e-12	2.0370145292241145725e-11	-8.3512569533861825394e-12
-7	1	-4	1.3666892660647333999e-11	2.5846402428033892496e-12	-3.3645229250077863608e-11	-8.3586889183802714524e-12	-3.2328369468652296361e-11	-6.6127926545009991509e-12
-7	1	-3	-9.5200355555460498649e-12	-3.9235173763178757098e-11	-3.4574914124191659256e-11	-4.7389241942862724636e-11	1.0688444921543561651e-11	7.5752324799796198146e-11
-7	1	-2	-1.2526194895361208248e-11	1.703655187854109115e-12	-9.2285725555245974455e-11	6.2482866949010733349e-11	-2.3011806438587636111e-12	2.5278640317015983257e-11
-7	1	-1	2.7005569049435037524e-11	-2.0917011810708558413e-11	1.1771894477405268187e-10	-1.2939643671508706515e-10	-7.1320038571992564647e-11	1.7022645959872846973e-11
-7	1	0	-7.6895302541148832591e-13	7.616234219926687608e-13	-5.3826711778804181804e-12	5.3313639539486814266e-12	4.4744720139501925801e-11	4.3565125889169986203e-12
-7	1	1	-1.08338661836972221e-11	4.6062138222366329272e-12	5.6490315522378972207e-11	2.4570537223280628807e-11	-1.3232737880825952367e-10	7.6729595323758008762e-12
-7	1	2	2.8552770261381745787e-11	-1.6370731500824592155e-11	-1.3738031885856982677e-10	-1.5568511620543286971e-11	1.6862485534412101556e-10	-4.9513304442614425824e-11
-7	1	3	-2.0261818507963134606e-11	-3.3355174198575505657e-11	-2.7945427248287112143e-11	1.5684255057915336544e-11	-3.7962434102484944442e-11	-8.3056824815981282355e-11
-7	1	4	1.371549428944419211e-11	2.789355230544556801e-11	-1.0477884670270063373e-11	-8.0402359005837432716e-12	2.6621586174094850825e-11	5.0823775509675677413e-11
-7	1	5	-6.4160857133682156437e-11	1.9811812193593796177e-11	5.9912399406031773876e-11	-9.7063879604059804835e-11	-1.0180767986836137896e-10	4.714931299184327303e-11
-7	1	6	3.4478142520501269456e-10	-2.0898250898721880385e-09	-1.242961849775846345e-10	-3.480003383921131965e-10	4.2296102690211223217e-10	-2.3801292151188671443e-09
-7	1	7	-1.4262209930403540898e-08	-4.7488805414835717658e-09	-7.2607496561709239838e-10	3.6480652803611270606e-10	-1.4158484935315383556e-08	-4.8009957597744448027e-09
-7	1	8	3.1965918573991553859e-10	-1.263392360377258709e-10	1.9178152184140726753e-10	8.6946224352025035837e-11	2.5572909729225019429e-10	-1.2141510957701327136e-10
-7	1	9	0	0	0	0	0	0
-7	1	10	0	0	0	0	0	0
-7	1	11	0	0	0	0	0	0
-7	1	12	0	0	0	0	0	0
-7	2	-12	0	0	0	0	0	0
-7	2	-11	0	0	0	0	0	0
-7	2	-10	0	0	0	0	0	0
-7	2	-9	0	0	0	0	0	0
-7	2	-8	8.8806275056503390599e-14	-2.3878749428319954497e-13	-2.9767053783507894944e-15	6.3497976625253355143e-14	-7.844966701902815764e-14	2.2481355165411291223e-13
-7	2	-7	-1.5629849698356567653e-10	1.2364522185059275282e-10	7.9069788956770580624e-13	3.4911240515116221703e-12	1.5652441066629930099e-10	-1.2264775783587513575e-10
-7	2	-6	4.8314356987754958236e-12	4.2356847206451484118e-11	3.8910389946277028221e-12	1.6374112802250777824e-11	-4.3396619836955108535e-12	-4.3958284140109804452e-11
-7	2	-5	2.955895720717260577e-12	-2.7918601336875805562e-12	1.5058749148599364455e-11	8.0085016088710833024e-13	1.8852456504355810548e-12	4.2289442515174563531e-12
-7	2	-4	1.0091116505542510688e-12	1.3095816105865215011e-12	-6.7841395307108338837e-12	-1.5470459985979036886e-12	-5.1580151538253568172e-12	-3.0652908178253647742e-12
-7	2	-3	4.5676260316043866382e-12	1.5263715227191652982e-11	-1.1128179589217421741e-11	3.889287868180142414e-11	-1.8076580466555182239e-11	-9.6867497422462370939e-12
-7	2	-2	-1.1896750504274694173e-12	5.8840646214893553264e-13	6.5230622257725300933e-12	-4.0363615084954474464e-12	1.0686924902268673155e-11	-6.0957841260167217601e-12
-7	2	-1	-2.5838541033661749151e-11	2.2302564274009833587e-11	1.9385944669503416054e-10	-2.3628082304863946142e-10	5.6858868062570062331e-10	-6.2867959601534776117e-10
-7	2	0	2.4582127278421112414e-13	-2.876752565764921157e-12	8.6037445474473893447e-13	-1.0068633980177224454e-11	-1.6485843391246549285e-11	-5.003170552581960888e-11
-7	2	1	-7.4485632059331566581e-12	-5.4345935575208333629e-12	4.2630526914346028766e-11	2.2672112466399470186e-11	-1.3740099627022415575e-10	-8.3386379835444773105e-11
-7	2	2	3.7967246995445590087e-12	2.9903641871261602932e-13	2.9397534442161393359e-12	-9.5782271228442922272e-12	1.0348783004189817195e-11	1.0624854588338447042e-11
-7	2	3	-3.6052864094436276436e-11	-1.5509395110949138111e-10	1.3038488809249336897e-10	5.9343822485193851966e-10	-1.7104660828201355551e-10	-7.5751136915677219261e-10
-7	2	4	2.1125526608307686709e-11	2.3479180618684884447e-12	4.5761704553161602825e-11	2.0197762023655187003e-11	1.4088819287957649521e-11	-5.9900244035577398342e-12
-7	2	5	-3.1026936181188438016e-10	2.970985009874938766e-10	7.7985283185923405492e-10	-6.8596582647853206715e-10	-7.4631823928033175419e-10	6.9032423197390427479e-10
-7	2	6	2.4769633445931023157e-10	2.0296958898271746981e-10	3.0791550860265382168e-11	-5.2365442277672332147e-11	2.787152065824401837e-10	2.5425300123906113728e-10
-7	2	7	1.373940153059263399e-10	1.7955352430096804541e-10	-3.4423678764040548406e-10	-1.8928357071251106255e-11	2.3574738320318506071e-10	1.8496162632132549049e-10
-7	2	8	1.2034754186100330617e-11	-1.8639261826197237923e-10	-9.824017427404684829e-12	1.0222231108965318857e-10	1.2986414269688959891e-11	-1.8864911875163912897e-10
-7	2	9	0	0	0	0	0	0
-7	2	10	0	0	0	0	0	0
-7	2	11	0	0	0	0	0	0
-7	2	12	0	0	0	0	0	0
-7	3	-12	0	0	0	0	0	0
-7	3	-11	0	0	0	0	0	0
-7	3	-10	0	0	0	0	0	0
-7	3	-9	0	0	0	0	0	0
-7	3	-8	1.2508667189155022349e-13	2.3255338704219500204e-14	1.327371522316517747e-13	-5.943764886094170663e-15	-5.9674405818237033198e-14	-2.2577333198477375987e-14
-7	3	-7	-5.663453704515781297e-13	1.5607472586684972557e-13	-2.8085131589710826648e-14	-8.0222275238033702769e-14	5.5430888548455924276e-13	-1.9045570096886416601e-13
-7	3	-6	5.4116274658676033146e-13	1.6541155136818180012e-12	7.426359031545899953e-13	5.7975737021550831939e-13	-2.6003858610725873922e-13	-1.6399227475210335252e-12
-7	3	-5	2.0092590451401896222e-12	-2.9648485040685677902e-13	4.9164185868875044215e-12	9.6375752233050147216e-13	1.3688848893623714145e-13	9.9333330396790043451e-13
-7	3	-4	4.031267824631474759e-14	8.5322493694682245668e-13	1.6281781669064458357e-12	-3.4870419384855259844e-13	1.1505864382487836521e-12	-1.7546717850433536092e-12
-7	3	-3	3.6569944723619993619e-12	1.0373331579611309254e-11	-5.3400303308851267199e-12	5.1416132584264947544e-12	-1.3873017433063126308e-11	-1.9062827093999893773e-11
-7	3	-2	-1.1500501220034638164e-13	3.6144810875155039667e-12	3.6008841029265616191e-12	-1.3620174809432913712e-11	5.8038436970910547391e-12	-3.3080946020453637279e-11
-7	3	-1	4.6191683452948373922e-11	-5.9651311881052090454e-11	1.8508738998477024441e-10	-2.1861307177609606137e-10	2.3192038578367212222e-10	-2.3828003216092358971e-10
-7	3	0	8.3451492787963222221e-12	3.3049106608337184472e-12	1.9472014983858085724e-11	7.7114582086120101141e-12	6.1136600017092766704e-12	-1.171272461534158637e-11
-7	3	1	2.0088885595234161666e-11	1.2157935274248660087e-13	3.961018264561271791e-11	-1.3457297588413123226e-12	2.1791651229800990855e-11	4.8882447457213437546e-12
-7	3	2	-1.1233603508977279224e-13	-5.267125199815741934e-12	5.9932675013308295402e-11	1.1622479051633485241e-11	-9.0292188642776646134e-11	-3.5868656776805327054e-11
-7	3	3	-6.0677047019569088872e-11	-1.7661743071907051959e-10	9.5312496628954286138e-11	2.5749564619578214459e-10	-2.3689227300794880099e-10	-6.696029845402800064e-10
-7	3	4	-1.5181791942297525157e-11	-1.5633085485748152433e-11	2.3070328633847703889e-11	1.7729620948151379648e-11	-4.3870882374406448557e-11	-4.0655115311172805532e-11
-7	3	5	7.9777128820443166106e-11	-7.8829556634334946135e-13	-6.4206695228894047965e-11	-1.7624885880821001236e-10	1.502119974859568484e-10	1.0464570149204532591e-10
-7	3	6	-5.5193817646797406112e-11	2.4219676360060044962e-11	-3.4923994962106306602e-11	-1.3975822436768225372e-11	-4.6930789773543820496e-11	3.5244200305120833424e-11
-7	3	7	-5.8364522236911098567e-11	9.1465277694432059571e-11	3.3118656392569465745e-12	3.5227762132735087833e-13	-5.9783893225164072843e-11	9.1314301571006047342e-11
-7	3	8	2.4367129618510385583e-11	-1.3548872174851397253e-10	4.7910270397809512859e-12	2.1919296783506520915e-11	1.9524603276278730451e-11	-1.2677236782376466201e-10
-7	3	9	0	0	0	0	0	0
-7	3	10	0	0	0	0	0	0
-7	3	11	0	0	0	0	0	0
-7	3	12	0	0	0	0	0	0
-7	4	-12	0	0	0	0	0	0
-7	4	-11	0	0	0	0	0	0
-7	4	-10	0	0	0	0	0	0
-7	4	-9	0	0	0	0	0	0
-7	4	-8	4.1909272037964139271e-14	1.0189837182919590271e-13	4.1045118568991891894e-14	4.3697854318829160703e-14	-1.6148053748722674338e-14	-6.7312148191131831362e-14
-7	4	-7	1.0213823471025034234e-12	-1.5814348744636366275e-12	1.2060295023936142408e-13	5.7255068318479787747e-13	-9.5246637553715405267e-13	1.9086066934263783007e-12
-7	4	-6	-8.1432947792195778129e-13	2.426053873407834096e-13	-6.0666011224687791231e-13	-3.3969286696275358232e-13	5.456109827443654868e-13	-5.0950152987274970783e-13
-7	4	-5	3.7195819118847380551e-13	-3.2109560049532997758e-13	-9.2248580078822068746e-12	-4.680299418528864519e-12	-7.9006278739696282216e-12	-3.2947056941296293942e-12
-7	4	-4	6.9389379082167648043e-13	-7.3569124939423404719e-14	2.433833447057859837e-12	-2.9565642104491438885e-12	1.2195193131199262739e-12	-2.8278182418051529334e-12
-7	4	-3	-1.4757053555541508743e-11	-2.4530881885748705624e-11	-4.6555879308453528713e-11	-8.1694909884539708437e-11	-2.7641380781674521115e-11	-5.168782211263930459e-11
-7	4	-2	3.0427258797882851675e-12	-2.1047448080351515095e-13	2.9678362103873284499e-12	-4.0666187273177314646e-13	-4.7138681584843415902e-12	-7.666306265124331507e-14
-7	4	-1	-3.2948527919833478336e-12	-6.6686031199073327722e-12	2.3075896192767118667e-11	-5.5362624656182791868e-11	1.1536755431495190829e-10	-1.7477027678537985342e-10
-7	4	0	1.773606511821608105e-13	-1.7701552693867546864e-11	3.1038113956878142469e-13	-3.0977717214268206205e-11	-2.6497357015918532683e-12	-8.8233879807632601441e-11
-7	4	1	-3.0251009297560447232e-11	-1.0709622528250868683e-11	-5.3118954776863768669e-11	-2.4841430309477968011e-11	7.1875402453193769258e-13	2.4398363540155796113e-11
-7	4	2	-8.9032033441321897354e-12	-9.3676689173331213897e-12	3.7573192746829502883e-12	-1.9054981940769151433e-12	-3.8675850253828563035e-11	-2.897584482251209377e-11
-7	4	3	-2.6924003995432837631e-13	4.3461368079325538989e-12	5.1185295177626075952e-12	2.8198895287693903817e-11	-7.4529327835769095707e-12	-2.745754116508257744e-11
-7	4	4	3.5162362233784398502e-12	-2.6481903706545177864e-12	1.4434140254914591292e-11	-1.7200838756759772197e-11	-8.2807268640023217564e-12	1.2566505608114366172e-11
-7	4	5	1.6135602294253117199e-10	-1.8421565024092735972e-10	2.0270922001409624903e-09	-2.2990755483970444452e-09	-1.3957753279932263256e-09	1.5813585283803372164e-09
-7	4	6	-3.0010648228673092428e-11	1.9945982142173658326e-11	-3.7201816300195754019e-11	-8.6134592531442168101e-12	-1.0211212066654769128e-11	2.9012618667965412587e-11
-7	4	7	1.444152889445829978e-11	-2.2320206075288150087e-11	5.1956332266406799381e-11	-1.5595212682053368352e-12	-1.5247803829202727283e-11	-2.1429051064885099428e-11
-7	4	8	1.439859123382783734e-12	-1.3197317135757304646e-12	3.8651287468233924864e-13	-5.3448165772652931584e-13	1.0666202956187661177e-12	-8.8752442051549954908e-13
-7	4	9	0	0	0	0	0	0
-7	4	10	0	0	0	0	0	0
-7	4	11	0	0	0	0	0	0
-7	4	12	0	0	0	0	0	0
-7	5	-12	0	0	0	0	0	0
-7	5	-11	0	0	0	0	0	0
-7	5	-10	0	0	0	0	0	0
-7	5	-9	0	0	0	0	0	0
-7	5	-8	8.733484330722255475e-12	2.9762208020445861751e-12	5.5092724993539346211e-12	2.1141688897805997864e-12	-4.1985034772857653112e-12	-1.2828376456761381882e-12
-7	5	-7	6.3306248163745240569e-11	-1.4140803006785346371e-10	-3.7225389107183877283e-11	-5.3542908358685464647e-11	-8.9895811811733725266e-11	1.0316309552593528113e-10
-7	5	-6	3.2831691023281536732e-13	5.9105954395841374116e-14	2.7270411185396380341e-13	2.0113987865287530009e-14	-1.5578296872664811762e-13	-5.2195290240741993218e-14
-7	5	-5	2.5842048120997909821e-12	5.6086386818356657508e-13	1.9880270810467590709e-11	4.3238347189774074827e-12	1.6262384073527881396e-11	3.5386253035204139949e-12
-7	5	-4	-3.5418088648603400673e-13	-6.2891068345996525787e-13	-3.1132317457311666842e-12	3.0582178647973607105e-12	-3.271723130813398995e-12	4.9233660270516401399e-12
-7	5	-3	-3.1225661434368282967e-11	-5.158360102633961075e-11	-8.41218123812294515e-11	-1.1377079689822376179e-10	-6.7343143955189741678e-11	-6.9256259102247182215e-11
-7	5	-2	1.3330209725878370337e-11	-1.2720438347106821228e-11	2.9845289785824826203e-11	-3.0155924558229197044e-11	2.7957490423987764481e-11	-3.0868277180699110236e-11
-7	5	-1	8.7537628850610454659e-11	-1.6673479896985245926e-10	1.93873908083613283e-10	-3.4938222648790909021e-10	3.56606138463793297e-10	-5.7976753965057808115e-10
-7	5	0	1.1928294206171237766e-11	-7.8222319425675570203e-12	1.6699611888639734164e-11	-1.0951124719594580475e-11	-5.3912120633678942016e-12	-6.2833122849538099582e-12
-7	5	1	1.0026065294105874808e-10	6.3143963627990780498e-12	1.1734531546268585761e-10	2.4205348411083100137e-12	1.1509799327398187097e-10	3.2098100334051997896e-11
-7	5	2	4.869255230008742454e-12	-5.7526459460639969805e-12	3.8468858395864403103e-12	-4.0805905620848167297e-12	7.4251787060644966018e-12	-9.9327844060119484153e-12
-7	5	3	-8.332613864155496763e-11	-1.5134190236461986048e-10	3.1553601523333116882e-10	5.5438621793650635184e-10	-7.2032101555251345301e-10	-1.2771081354116234908e-09
-7	5	4	-8.3839399829604743101e-12	9.1869182405833314735e-12	6.9547945045373316602e-11	6.9066864588546307773e-11	-1.0160682627689748387e-10	-7.0256473814662046155e-11
-7	5	5	-3.4627352936537648008e-10	3.8463159036449878572e-10	-1.4388914857499737241e-09	1.257018076204298121e-09	9.5410854463844675537e-10	-7.1853384969399971758e-10
-7	5	6	3.7053698404414740287e-11	-3.5769450710146939777e-11	3.1598785588815907005e-11	-1.8955977789642186254e-11	1.6896993481137277728e-11	-2.5934377670469611631e-11
-7	5	7	1.1522825614267108892e-09	3.7052321657756265414e-10	-8.5430154084251997558e-11	4.2535854759255355885e-10	1.2133041000583195439e-09	6.6695682582881518521e-11
-7	5	8	1.5038767855906537243e-10	-3.7538960319542379051e-10	1.0085847444636219318e-10	-2.4978603586124405531e-10	6.8552672210205841448e-11	-1.7234963038271825628e-10
-7	5	9	0	0	0	0	0	0
-7	5	10	0	0	0	0	0	0
-7	5	11	0	0	0	0	0	0
-7	5	12	0	0	0	0	0	0
-7	6	-12	0	0	0	0	0	0
-7	6	-11	0	0	0	0	0	0
-7	6	-10	0	0	0	0	0	0
-7	6	-9	0	0	0	0	0	0
-7	6	-8	-3.8189561277346787961e-12	-3.5408577049373791842e-13	-2.8252891920480679224e-12	-3.1285574449305528249e-13	1.2226197177317931057e-12	7.5183240812229197814e-14
-7	6	-7	-5.9897076894456126312e-09	8.3465726484048389254e-09	-9.1432904584474286767e-10	-1.7071567281408041312e-10	5.2059970787215466956e-09	-8.492900367959764499e-09
-7	6	-6	6.648997751632702619e-12	-3.4382969225662464651e-13	3.7335195358544120839e-13	-2.5377587068806627577e-12	-7.3838120899860446924e-12	-2.1366240659146009225e-12
-7	6	-5	4.2674068320126433363e-13	-1.2081095841078102457e-15	1.9451944786149071837e-12	-5.5584495221400910253e-13	1.7367964178561184423e-12	-6.6532258923906001201e-13
-7	6	-4	3.3400927480117935772e-12	-1.2890605132746870112e-12	6.5605693031943552225e-12	-1.9050630341130622302e-12	3.9956916457708937708e-12	-6.0173865293889097468e-13
-7	6	-3	1.5743284189789739267e-10	2.0018947298628207078e-10	2.8408265031287474107e-10	3.5975923943092432876e-10	2.0082200286398895094e-10	2.5240970856052381709e-10
-7	6	-2	-1.8513273811728744667e-11	5.4514464539351551843e-12	-2.4512234948023426563e-11	1.9127486867113721765e-11	-8.7402465030196765857e-12	3.8302398012568118516e-11
-7	6	-1	-1.7466889893501875304e-10	2.5246200294249722074e-10	-2.1740810078571884727e-10	3.2236877634602325839e-10	-8.1766312169181773557e-11	1.6697863747865916027e-10
-7	6	0	2.5862798186531318052e-10	-1.5142957579841748218e-10	3.0173264550953203532e-10	-1.7666783843148708409e-10	1.1713948765092953328e-10	-1.246962312915657034e-10
-7	6	1	-2.3448787300046041918e-10	4.4166218055945968599e-11	-3.1089373457099744761e-10	5.9601616211956897842e-11	2.2394729642276162213e-10	-4.844617088011964563e-11
-7	6	2	1.619625696436083536e-10	-5.3792533307866818303e-11	2.5297116338931217964e-10	-2.1648908360323995128e-11	-1.9204449641530722379e-10	-1.2332714149656187222e-10
-7	6	3	1.3156810113577329663e-10	1.1693664896282170495e-10	-2.5332335065979207782e-10	-4.2050474536366756627e-10	8.1363893730305518974e-10	1.1138616716405856826e-09
-7	6	4	-9.8374290728164757153e-12	5.9839466807114933709e-12	-4.6643879904763068036e-11	2.0673953489558288267e-11	5.2750318979715762686e-11	-2.0539023543092319203e-11
-7	6	5	2.6421871288302375612e-11	2.0148307145899061245e-11	7.4382568469120299745e-11	7.214696768765591443e-11	-5.2268462359321036423e-11	-5.8368731220928424498e-11
-7	6	6	1.5421613766417174608e-10	7.5832765120863713047e-11	1.332783156860147906e-10	8.1492261385323451877e-11	4.6640511588852259412e-11	6.9792979223508918596e-12
-7	6	7	-1.3075577475691554477e-06	-9.0070026127138385631e-07	-1.3374079117396126015e-07	8.9450407214777973103e-09	-1.1929227837057601348e-06	-9.0836743903265047449e-07
-7	6	8	1.5162251611188758446e-11	-2.1023072784348671438e-10	1.1373637689380958902e-11	-1.6640539031109669438e-10	4.7367418927544432518e-12	-5.9147844129728370457e-11
-7	6	9	0	0	0	0	0	0
-7	6	10	0	0	0	0	0	0
-7	6	11	0	0	0	0	0	0
-7	6	12	0	0	0	0	0	0
-7	7	-12	0	0	0	0	0	0
-7	7	-11	0	0	0	0	0	0
-7	7	-10	0	0	0	0	0	0
-7	7	-9	0	0	0	0	0	0
-7	7	-8	2.6320113271086078526e-08	-2.0757548973858447145e-08	-2.9344256324769839292e-08	2.2397992049981151599e-08	-4.87063233963739314e-08	3.7761098395859651383e-08
-7	7	-7	1.613911088455324536e-09	-2.9536653184557351404e-12	1.2924555286046644315e-09	5.1621415695088692513e-09	-3.2145555985066020791e-10	5.165095234827324652e-09
-7	7	-6	-1.7773934409118500151e-09	3.9962985329814602386e-09	-1.5089363337606372244e-09	6.6503799962698459263e-09	3.131999583430814857e-10	3.096428373836449831e-09
-7	7	-5	8.2732012935046030453e-10	1.0607936429446932353e-10	8.197054887782606717e-10	1.0203450420047545222e-10	-1.0660496801079539598e-11	-5.6628041315914125629e-12
-7	7	-4	3.6371367867375328539e-11	-4.8783406254752374248e-12	3.8357265200982769984e-11	-1.426121123981613589e-11	3.4753203338130233364e-12	-1.6420023575096571506e-11
-7	7	-3	5.3028997349874221298e-12	3.7793780478849364155e-12	5.3783277594418644904e-12	3.7214119423742577865e-12	1.759987237270326292e-13	-1.3525424619158342554e-13
-7	7	-2	4.872112008619823739e-11	-1.1311899195126243346e-10	5.3094978060226036978e-11	-9.4716060420190132197e-11	1.5308502909097288864e-11	6.4410260358753073817e-11
-7	7	-1	1.913124805475873189e-09	-7.0565036489797245251e-09	2.2870073369456518059e-09	-8.3591812882642580931e-09	2.6171777202884511458e-09	-9.1187434749917291853e-09
-7	7	0	-2.4012405903915267258e-09	-1.0014531684336271633e-09	-2.4012405903915267258e-09	-1.0014531684336271633e-09	5.863866359396386925e-10	1.2351354880203652052e-10
-7	7	1	-4.7212532092622384769e-10	9.3533870953484769059e-11	-4.6713689771658719871e-10	8.8046545221321554429e-11	-3.4918962467456878896e-11	3.8411280125142476564e-11
-7	7	2	-8.4068583577971472743e-12	-2.3944883149962405137e-11	-5.6119884893816473305e-11	-4.3079395633718351872e-11	1.6699559287606763949e-10	6.6970793693145818418e-11
-7	7	3	1.1036679210124274406e-11	8.8921724940945442424e-12	9.2291407334819560517e-12	7.0500207489369936605e-12	4.2175897788320764294e-12	4.2983540720342841527e-12
-7	7	4	5.6029155628640214104e-11	-8.4773301049799046077e-11	3.7302296787143698071e-11	7.8276469371074913308e-11	3.2772002972618899826e-11	-2.8533709823652943862e-10
-7	7	5	7.8211010475994500353e-10	-1.0444459754965632228e-10	6.4918137751415586294e-10	2.4197881785737871141e-10	1.861002181441048847e-10	-4.8499278156984908594e-10
-7	7	6	-6.4504832633747993394e-08	2.2186078579598668355e-08	-5.4150103617917570923e-08	4.9869760459315969234e-08	-1.2080517185135497294e-08	-3.2297628859670185462e-08
