# cutoff=4 energy=1 Q=D^4*Z=1.0814648245768119467e-13
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	0	7.8737117271228674613e-09	-5.4769115615817939338e-08	5.9052837953421510096e-09	-4.1076836711863454504e-08	8.706041059659138249e-08	-1.9889358428009132994e-07
-3	4	1	5.2043658517428442081e-08	-4.3633440512355597617e-08	-9.8257948973719260035e-08	2.517836504539517182e-08	5.49162771447162373e-07	-2.3161378171864747352e-07
-3	4	2	-5.1939895512179121461e-08	4.0322572004559848719e-08	-4.7326141451087903962e-08	4.1715041849647721235e-08	1.6742439633907125732e-08	-2.2946225692455666083e-08
-3	4	3	1.4114636953639922499e-08	5.2449613538477560894e-08	-2.2379784239626639724e-08	2.6708430257644822087e-08	4.3954349273142105489e-08	1.683837319495112593e-08
-3	4	4	-5.6901065749948752578e-10	-6.0571404266026731525e-10	2.7279162789180160142e-10	-1.7726002918299721958e-09	-6.9954962101641719406e-10	1.3183147598347717869e-09
-2	-4	-4	-1.4808572475571534072e-09	2.7343570360564814702e-08	-8.1814932181761067802e-09	-3.904475937664069508e-09	8.9219218419546836906e-09	-9.76730924261833867e-09
-2	-4	-3	-8.1031548997999294045e-08	8.950915879484699764e-08	-6.6459259779183672154e-09	-3.9306476440756526538e-08	6.2882267302557358934e-08	-7.2641372755559597337e-09
-2	-4	-2	-8.4453370901110747426e-07	-2.9543230136261896184e-07	4.0783424831655751786e-07	1.4621083479382428781e-07	2.8865212377992359131e-08	3.0106317749703498365e-09
-2	-4	-1	-4.3936513945246365769e-07	2.0171092081187045473e-06	4.3600101831844735706e-07	-3.954033782720686553e-07	-8.6527379436886221873e-07	-2.4526049031491346852e-06
-2	-4	0	3.7401059577856102433e-06	7.1997512745542019465e-06	-1.8700529788928051217e-06	-3.5998756372771009732e-06	-4.0687412591021660013e-07	-1.3980830938512735973e-06
-2	-4	1	7.9185182845524606352e-07	-7.8110046662480042941e-07	-4.3753673119170039002e-08	7.50238831715127545e-07	1.4086889644338121034e-06	1.4387543936109093212e-06
-2	-4	2	-3.8096621176522366892e-07	-8.3686017025934393764e-07	3.2762455464333943749e-07	4.251418289129406546e-07	2.7428289752145515312e-07	1.3423487566537355023e-08
-2	-4	3	1.8583853677791967607e-07	-7.1951520838222436978e-09	7.8924149382076521935e-08	-1.5396616877998349769e-08	2.2912455702804847996e-07	-2.5325590559879294939e-08
-2	-4	4	-8.7053253600681888145e-09	2.2743668264816531265e-08	3.1776326337539729365e-09	-7.3630321698942568569e-09	-1.1750300462801212639e-09	4.0088019625140096029e-09
-2	-3	-4	-3.3770714274425659658e-07	-1.1954043529569569472e-07	-4.9484769502461362983e-07	1.2296791523773406625e-07	5.399893426405885736e-07	-3.2455718780452702327e-08
-2	-3	-3	2.0456977729438081148e-08	2.1252411230526886137e-06	2.338190632036427305e-06	4.6031558020139072275e-06	-2.3518286171893860015e-06	-6.0199832173823663033e-06
-2	-3	-2	4.2624974160434770602e-05	-1.3769259256696814237e-05	3.1110237735669899805e-06	2.6416571098892520765e-05	-4.7291509820785250279e-05	-2.5855597391641965216e-05
-2	-3	-1	-4.6799402819281562768e-05	1.3032975900944080707e-05	2.2524730737083703476e-05	5.5578495548775417418e-05	2.6024613427312018495e-05	-0.000192801438448214434
-2	-3	0	8.9154090267176238212e-06	1.7614297485797285163e-05	-5.9436060178117492141e-06	-1.1742864990531525136e-05	0.00014158814099807226754	0.00012088865584819424674
-2	-3	1	-1.8182488810503233119e-05	9.0314645278156330309e-06	9.4567908617956811701e-06	-6.7076762529375257097e-06	-7.9946050356194244213e-06	-2.0600997031813114909e-06
-2	-3	2	2.8939751776423423162e-05	2.4525622707738041581e-05	-8.4623734161905652502e-06	-8.1974753277030448008e-06	1.6246191652137576981e-05	1.2229409716183473533e-05
-2	-3	3	-2.3759797423933682302e-05	-2.6100954741174556227e-06	5.6580288202363084445e-06	6.7188387551891242724e-07	-1.018183612905281309e-05	-1.0681797738927246545e-06
-2	-3	4	1.3376087015065791954e-07	-1.3457234364197015424e-08	-1.2288670662267173312e-07	1.5869363456650503248e-07	-2.5284594891674840066e-08	1.1229160874278025589e-07
-2	-2	-4	-1.6081620145452003488e-06	-2.142949722437730301e-08	-1.0976546522891723094e-06	2.237700590064326861e-07	1.3529083334171862232e-06	-1.0117028089102768823e-07
-2	-2	-3	-5.5860453977993073423e-05	-3.8107056802309065356e-07	9.6240363271828259753e-07	-3.7839117234097783605e-05	3.6598700230183194731e-05	2.5480125201413916666e-05
-2	-2	-2	4.8776753016133788957e-06	6.6741896406176436443e-05	-4.5149522086708283183e-06	4.9895438145326819011e-05	-3.627230929425511068e-07	-0.00011663733455150326901
-2	-2	-1	0.00017123903932576885613	-9.8732939219862950902e-05	-0.00022881824185849123244	0.00019310927891518194963	0.00011515840506544475262	-0.00018875267939063802456
-2	-2	0	-0.00046409113747999551289	-0.00073140351326913123457	0.00046409113747999551289	0.00073140351326913123457	-0.000636469144074084444	-0.002276088237901582878
-2	-2	1	-0.0001353352663652010999	0.0001684029668339830229	-0.00011393034268730854481	-0.00035168006956641327922	-0.00049853121810501926231	-0.00036655420546486051263
-2	-2	2	3.7362603363189936942e-06	2.3067302553409728936e-05	2.8513557038979930994e-05	-2.3916431480360426172e-05	3.2249817375298923841e-05	-8.4912892695069861223e-07
-2	-2	3	1.4970833252193227497e-05	2.0050050748623412183e-05	-5.157308869730227563e-06	2.3886223482578300257e-05	6.54234958830866634e-06	2.9290849487467808293e-05
-2	-2	4	5.2455386193327090548e-08	3.3853209382487956489e-07	7.6791145375469050259e-07	-8.080179870909215311e-07	4.1018341997400879657e-07	-2.347429466330209831e-07
-2	-1	-4	-5.9190776489603412049e-07	1.1856658464863302347e-06	1.4618312899074488678e-06	-1.1904314048586886075e-06	-6.9503940028845143476e-08	-2.9522507202849301842e-07
-2	-1	-3	-1.5809073624562379907e-05	3.2381828886913208761e-05	-2.2044299024002906868e-05	1.6469759876977412477e-05	1.788748209104255556e-05	-2.7077805883601277796e-05
-2	-1	-2	6.0741515572428018879e-05	-0.0013866227509345657298	-0.00021762821336484685177	0.00057830597063658530782	4.8072591109995407009e-05	0.001097469765616272859
-2	-1	-1	-0.012792991863036388966	0.0018082416833827173134	0.013027046839580246063	-0.0037118912824404700322	0.012558936886492533605	9.5407915675035459644e-05
-2	-1	0	-0.0080073074888182375897	-0.01983954953375721697	0.016014614977636475179	0.039679099067514433941	-0.017389008402904585632	-0.0060993834067083968833
-2	-1	1	0.0016283411301777283523	0.002467508086248007635	-0.0075572721100140459113	-0.00035138006572504301619	-0.0043005898496585896404	0.0045836361067709717118
-2	-1	2	0.0006772873025312554137	0.00049606269569898780655	-0.00010388063888541058716	-5.7234117527819778311e-06	0.00062534698308855016756	0.00049320098982259688667
-2	-1	3	-2.2687502719064722061e-05	-2.4314584111793467177e-05	7.7985245424579930046e-05	6.9404660281006453531e-05	1.0870079995483496437e-05	6.925164019139839443e-06
-2	-1	4	1.7554877002247773712e-06	3.8642843419632123053e-08	8.1826752144315693253e-07	2.6518398050578897672e-07	1.0823107304731779717e-06	8.5617416836263312323e-08
-2	0	-4	-1.9178931580452313982e-05	1.5796101817483835355e-06	3.8035455457289472649e-06	5.2165183377159858038e-06	9.5894657902261569909e-06	-7.8980509087419176777e-07
-2	0	-3	-1.7615567084294676814e-05	1.7115275301151814069e-05	-1.6798127307076246733e-06	0.00010460996422962229497	1.1743711389529783978e-05	-1.1410183534101210509e-05
-2	0	-2	0.00019495768886682162823	-0.0043578086288927246963	-0.0054803869026493505154	-0.0033522880956346878117	-0.00019495768886682162823	0.0043578086288927246963
-2	0	-1	-0.0068213725342675928659	0.020690280370192996179	-0.033452945830862862442	0.037090731412325869676	0.013642745068535185732	-0.041380560740385992358
-2	0	0	0	-0	-0.0071317186425517865161	0.010868684477427415294	-0.035857320281320458066	0.062682031891031039783
-2	0	1	-0.00093085755184181193361	-0.012006737883010119849	-0.045330470479411272278	0.03898061762153196691	-0.0018617151036836238672	-0.024013475766020239699
-2	0	2	-0.0021659284369056853656	0.0019806848815230918524	-8.791261943548971244e-05	0.0031811703245734120754	-0.0021659284369056853656	0.0019806848815230918524
-2	0	3	-3.5088945300205422444e-05	-1.6143166946685064188e-05	0.00011400093062934752981	7.0188713854851632191e-06	-2.3392630200136947167e-05	-1.0762111297790041663e-05
-2	0	4	-3.6737267512492591663e-06	-3.6374553626035234836e-05	4.9173613737609228223e-06	9.7634392179240191835e-07	-1.8368633756246295832e-06	-1.8187276813017617418e-05
-2	1	-4	-1.6315962182038888947e-06	1.0178246309956906223e-06	1.4158870908369225903e-06	5.3309980787943509795e-07	1.1697698818111752008e-06	-3.7563736352798656314e-07
-2	1	-3	-3.4603872616240388563e-05	-2.4106628627064342652e-05	5.9904113191503859798e-06	8.5742277692136744798e-06	2.5066052183877055498e-05	1.8929161674447451567e-05
-2	1	-2	-0.0014149622433766561452	-0.00052356714162458115915	-0.0017363904497408181368	-0.00077500811689309209284	0.00054676701850624718527	0.00013606308317803511273
-2	1	-1	-0.005300102849146833689	0.015223542374225719487	-0.0062041255208552656061	0.0099981102933190402204	0.0043960801774384017718	-0.020448974455132398753
-2	1	0	-0.0064013340970943211419	0.0019514809944448385532	-0.012802668194188642284	0.0039029619888896771064	0.0098115227190320244977	-0.025020918439000092853
-2	1	1	0.0035519719075107342166	-0.0077892555714933866054	0.017284598632533183793	-0.033047248276443855208	-0.010180654817511713625	0.017468737133457080263
-2	1	2	0.00046198912981439490839	-0.00035614400526824680068	0.00065380467129823750111	-0.00064394467729268051702	0.00013508679416527615783	-3.4171666621906535393e-05
-2	1	3	-6.2622047286096924382e-05	3.1500527077424477916e-05	-4.6743335489522064167e-05	-3.635761259023813227e-06	-2.6166919694223924811e-05	2.2212271804624255365e-05
-2	1	4	-4.2865150202020904334e-06	1.8444971750433616833e-07	-5.7778854309039637957e-06	1.5905304621274058493e-06	-6.9878615237505458544e-07	-3.0540775677968333845e-07
-2	2	-4	-6.1970571806811845578e-07	9.0156344528702329227e-07	1.0304430063486064213e-06	-1.0572686971069161798e-06	8.2507436220836238562e-07	-9.7941607119696973604e-07
-2	2	-3	-2.2028825847390242645e-05	-4.6428603195197576674e-05	-3.1905974961378008863e-05	-1.8021672923599905053e-05	-6.5847660759918432986e-06	1.8937953514398448877e-05
-2	2	-2	-1.0321142786217357278e-05	5.1313341674804835279e-08	-2.433814455920868216e-05	-2.984505147817458057e-05	-1.4017001772991324882e-05	-2.98963648198493853e-05
-2	2	-1	0.00015283491361313926438	-5.4314389911007935783e-05	0.00078938078664025749815	6.3294421698447477062e-05	0.0012730917460542364675	0.00023521762321891082569
-2	2	0	-0.0004991005311537016851	-0.0036783049807980333634	-0.0004991005311537016851	-0.0036783049807980333634	0.002750080695108607625	0.0031832929010395328087
-2	2	1	-0.0009138834980406801943	0.00025040673793901376985	-0.0011388506184578197408	0.00022305487456241235365	0.00044993424083427898449	5.4703726753202818844e-05
-2	2	2	-1.3179124882475485333e-05	7.5856064706182103636e-05	4.8116255241222612279e-05	1.4507608964489379777e-05	-6.1295380123698090837e-05	6.1348455741692725553e-05
-2	2	3	5.0815681786708943009e-06	-1.4418978450616012229e-05	-3.1419116288693977712e-05	3.1421480041615564786e-05	2.433378964490991411e-05	-3.0560305661487723657e-05
-2	2	4	-7.6211088327588812029e-07	-2.9106776024355659389e-07	5.4889664654119778638e-07	8.9171076240149196948e-07	-6.555037649085429004e-07	-5.9138926132252428168e-07
-2	3	-4	1.7189861666033667456e-07	1.8618973133210182443e-07	-2.1366843201030342456e-07	-2.1598669355599172358e-07	-2.4620063233789593217e-07	-2.5508488583304469167e-07
-2	3	-3	-3.8468463494505319048e-07	4.7767433050021694711e-06	-6.4316060425559713239e-06	7.6038533827315186547e-06	-6.1751496192592692322e-06	4.419357846063405674e-06
-2	3	-2	-1.182481929286735491e-05	1.0254331883264982347e-06	-1.3032888922980708749e-05	-5.5474312275287750496e-08	-7.724514091603708213e-06	-1.1086446567394299663e-06
-2	3	-1	4.978406950889246004e-05	-3.0981066264237437896e-05	1.3236826691743674167e-05	-5.128024290746021397e-06	-5.985765894255390266e-05	4.6578059656236812448e-05
-2	3	0	2.5576425111635865689e-05	-1.5637239297770703957e-06	1.705095007442390933e-05	-1.0424826198513802638e-06	-9.1511650024353691311e-05	2.6101369462248463624e-05
-2	3	1	3.3074594627545216658e-05	-1.5418287180042093216e-05	-8.5096486875286797677e-06	6.7245199111039437208e-07	9.1678135317676482784e-05	-3.2853930333415365948e-05
-2	3	2	4.0167158452194023281e-05	-3.0518340259440233648e-05	-3.5919658641115645794e-05	5.0121611265386967199e-06	9.4046646413867488585e-05	-3.8036581949248277881e-05
-2	3	3	-1.0787028475891209393e-05	2.0701330477130284492e-05	-7.9450524243393931464e-06	3.6922600318580936717e-06	7.537001070785861785e-07	1.010862695289542777e-05
-2	3	4	7.1456507902200283408e-08	4.829509447343738627e-07	-2.0081512580763801932e-07	-1.7059533506482287314e-07	1.8633959830682864296e-07	3.6942197366580409944e-07
-2	4	-4	-7.8022761829541746505e-09	-7.9049948874970611545e-09	-5.0198891055926171777e-10	-4.6760645935407284721e-09	3.3991491809178254007e-09	-7.2356714979219748129e-10
-2	4	-3	-9.2350167016372895468e-08	-7.8545117863481566548e-08	-1.4266759035326309685e-07	-1.4912183125326986496e-07	-1.2865667579343553216e-07	-1.4646569642870544225e-07
-2	4	-2	1.3466344490592917513e-07	-2.2251068155030540698e-06	2.1865921036003216835e-07	-2.2260402791420114788e-06	3.0265497581413516158e-07	-2.2269737427809688879e-06
-2	4	-1	6.1151509745577785557e-07	1.5912502925873275752e-06	-3.3506345797112859855e-07	9.7453095029374672185e-08	-2.5632840267960703171e-06	-2.7926882050571567794e-06
-2	4	0	-1.5993257892320147088e-05	1.0364710665520698353e-05	-7.9966289461600735441e-06	5.1823553327603491764e-06	-8.6688610539982259844e-06	-2.6553104996452674579e-06
-2	4	1	1.8517815686913500378e-06	2.5449357152200799557e-06	2.6095459436120476556e-07	3.31935024217659087e-07	2.6597447599378805899e-06	3.7621313335695237751e-06
-2	4	2	-2.2183695679508656298e-07	-4.1502353124573661e-07	-1.0572229999572616987e-06	-2.2444250285318099051e-07	1.892609043119436702e-06	3.3861474460625384243e-08
-2	4	3	-1.8886447205886090965e-07	7.5987842849950950432e-08	-8.9669785112418956436e-09	2.2688754080593105609e-07	-1.1395367669091807009e-07	-2.5185815917460744999e-07
-2	4	4	9.8265627402179602658e-09	-5.9441053200665792487e-09	-8.7207648193192964773e-09	1.1598358818053935774e-08	1.3634046189428277437e-08	-1.4570411478087225812e-08
-1	-4	-4	-6.0264961984761108119e-08	1.0982942354794574211e-07	1.1481045563355943547e-08	-1.6906459081030374625e-08	3.5851949328343318287e-09	-1.0550896805956059247e-08
-1	-4	-3	1.8253380416144777746e-07	6.6462315959445900123e-08	1.364110683994937175e-07	4.6762650953421973724e-08	-2.4272602591980756679e-07	-8.4504306591044593929e-08
-1	-4	-2	6.0173587822131310257e-07	-2.3829701883385774424e-06	5.2626675519256737669e-08	6.8005972270260087305e-08	-4.0612129014917002662e-07	1.0554731496287684407e-06
-1	-4	-1	2.7629580237543850115e-05	-5.0073502972384980139e-05	-1.3414127545517137648e-05	2.3899905856807739655e-05	2.6026929944524697087e-05	-4.5526120454845985257e-05
-1	-4	0	0.00012946319132992178545	3.8680944185283298398e-05	-3.2365797832480446364e-05	-9.6702360463208245994e-06	5.4505362083912976736e-05	1.8039310469932621377e-05
-1	-4	1	-1.4915796308848144398e-05	-3.4117464828134910095e-06	7.8741255641732433402e-06	4.6393861518898227769e-06	1.6580705947844832351e-05	1.5145798124745799251e-05
-1	-4	2	1.6981117319302253298e-06	4.8912322113839603773e-07	6.9450288052364037045e-07	1.3735251457239395871e-07	2.2380616270123934058e-06	5.1926663971398593629e-07
-1	-4	3	2.9659927318623560434e-07	7.9680077632153325401e-08	5.5911191937207639572e-08	-1.4657946733247242771e-07	1.7341468031168872088e-07	-1.6887926389924547505e-07
-1	-4	4	1.5795478873118098122e-08	4.4599628637608439611e-09	-9.2691127605035085066e-09	1.2670531064485985594e-08	-5.3202430422239839761e-09	1.3785521780426196791e-08
-1	-3	-4	3.7262931877862056756e-07	-1.4274988379231081071e-07	1.3067800147986328001e-07	2.8824666645824821224e-08	-1.911658308045526019e-07	1.406897096370908924e-08
-1	-3	-3	9.8721453071389588278e-05	-3.3850970209219383871e-05	2.7662038380441373106e-05	-1.488525943037725156e-05	-6.0569189404237901402e-05	2.6168916166783714544e-05
-1	-3	-2	4.7160967837400611562e-05	3.3842656789790304865e-05	-3.9504347878367503826e-06	2.0942054486412852392e-05	-1.7654831736945180207e-05	-4.8334410124514429327e-05
-1	-3	-1	-0.00018658864376097620435	-1.7709911907407288741e-05	-2.5671660957131849074e-05	-1.5228785385720866989e-05	0.00026360362663237175496	6.3396268064569891404e-05
-1	-3	0	7.0307294254212673802e-05	-6.1848542210248685924e-05	-2.343576475140422686e-05	2.0616180736749558587e-05	-0.00048642836977403882065	0.00019601175865839511612
-1	-3	1	-0.00017743589217705576914	5.2489035879799081035e-06	5.4515693610036267401e-06	-2.0110194554794589438e-05	-0.00016108118409404489739	-5.5081680076403859365e-05
-1	-3	2	-6.8253435248721340285e-05	3.1832941820790304878e-05	-1.0534893560417059609e-05	-1.3883644261589506009e-05	-4.992905796498626125e-05	-4.9089954819891074212e-06
-1	-3	3	-5.4510277228718732531e-05	2.5901601348351951216e-05	2.1831908098304989116e-05	-9.4242092327566900488e-06	3.6618156887320782726e-06	-7.9034211663937304752e-07
-1	-3	4	1.7897514515450274972e-07	-1.7031825514647839315e-09	1.1169282496304865764e-07	3.4242705775855702863e-08	1.2851340501091218728e-07	2.5256233694025583491e-08
-1	-2	-4	2.0934540193947513563e-06	1.1900484905847972318e-06	6.2068653616293082622e-07	1.3844913433700340519e-06	-8.3370677293015319926e-07	-9.8975779433121638683e-07
-1	-2	-3	0.00014115883824032597984	0.00011909886744335457698	3.0085240969968690835e-05	6.2853211210154545923e-06	-6.7109773393421120503e-05	-4.3889836561795164314e-05
-1	-2	-2	-0.00073593408670286910526	3.7901376304383929325e-05	3.2308326423742964929e-05	-0.00031843806260303537514	0.00033565871692769160125	0.00029948737445084340708
-1	-2	-1	0.0039760514214400967739	0.0047583743003462184926	-0.0001925421402848446139	-0.0070409279251476821967	-0.0035909671408704073835	0.0093234815499491467683
-1	-2	0	0.008739520578687034677	0.00076997830488774942573	-0.0043697602893435173385	-0.00038498915244387471287	0.015226753851206932186	-0.032810398145824169747
-1	-2	1	0.011523409478534491629	-0.0059842754095250682081	0.0048990490054050548144	0.013009275414449180536	0.021321507489344602992	0.020034275419373293731
-1	-2	2	0.00018124028844574988973	0.0017320258041638963813	-0.00038863411770659236346	-0.00096198449778968754629	-0.00029801397348371743215	-9.5971595707739369208e-05
-1	-2	3	-2.5806640008510432045e-05	4.3129744665642720438e-05	2.099537360218935457e-05	-5.1883274153981550931e-05	5.3947023986227604433e-06	-2.0212267880773460474e-05
-1	-2	4	-2.1463013457882626288e-06	3.3606460451154138638e-06	8.4759373883679866036e-07	-1.4674343209122956769e-06	-1.1277846702866634027e-07	1.0644435082270560101e-07
-1	-1	-4	9.6569489028202247451e-06	-3.1132325648567532334e-05	1.3296427869080632939e-06	-2.6124692999658582994e-05	-2.7466479224320720097e-06	1.4314254662056528832e-05
-1	-1	-3	1.54982996235013295e-05	-5.7151657525807581864e-06	2.497286318539322994e-05	-4.0313017767030351595e-05	-1.3490387602964852017e-05	1.5342727839870370774e-05
-1	-1	-2	-0.0012342818975121592606	0.013908607030997173493	0.022232964193689218335	-0.0045851804264128367961	-0.010499341148088528128	-0.0046617133022921683483
-1	-1	-1	-0.062337318640341018994	-0.063891155177008177035	0.020999480374705344066	0.012061591856275973716	0.041337838265635674928	0.051829563320732199849
-1	-1	0	-0.04180781381186948753	-0.063409292872173728117	0.04180781381186948753	0.063409292872173728117	-0.0096095539634025572279	0.0060899573344739095157
-1	-1	1	0.04230909344889324103	0.037546104828658458108	-0.062774370717368341288	-0.060982001087304685272	-0.020465277268475096789	-0.023435896258646227164
-1	-1	2	0.021293455359473544009	0.019184394969636670014	-0.0053738346633564705243	0.008627959419482482753	0.0079598103480585363084	0.013906177194559577251
-1	-1	3	1.7071171488868427349e-05	-0.00014726409832508202224	3.3824334283695518908e-05	0.00013020155954583922378	1.6965168590854649882e-05	-5.6875129264142692612e-06
-1	-1	4	-8.2678057750118577688e-06	1.7177064088689577572e-05	-9.0442685724001441709e-06	2.3689929216367547148e-05	-4.3280185868530004849e-06	1.0216748326264282027e-05
-1	0	-4	2.8030924322295882505e-06	4.8201175150268523936e-05	-2.0823169609392747298e-05	-2.9535710235177677801e-05	-7.0077310805739706262e-07	-1.2050293787567130984e-05
-1	0	-3	-0.00031129359023443996636	-1.4348498711805546135e-05	2.9015550789416977133e-05	7.2533661478585886775e-05	0.00010376453007814665094	4.7828329039351826098e-06
-1	0	-2	-0.051769718277462038747	0.0031003520513470232169	0.014132205210241464977	0.003322340444829915973	0.025884859138731019373	-0.0015501760256735116084
-1	0	-1	-0.014856428266272796862	0.057158216466017444657	-0.098867648499522037264	0.01208332598525507437	0.014856428266272796862	-0.057158216466017444657
-1	0	0	0	-0	-0.039904819283727931134	-0.0097843130009756668075	0.24009779117781435143	0.071891305047378617488
-1	0	1	-0.014656240925988684234	-0.20526429018904421286	-0.026669921759015658563	-0.017124417561971711638	-0.014656240925988684234	-0.20526429018904421286
-1	0	2	-0.023074524553588906389	-0.00032045059527906324861	-0.031865816993143392111	0.0023311830015732399289	-0.011537262276794453195	-0.0001602252976395316243
-1	0	3	0.00028191699833090741976	-0.00023916948941428829798	-0.00010174701688015557149	3.6803396359573268398e-05	9.3972332776969135404e-05	-7.9723163138096099327e-05
-1	0	4	-7.8108173040358844637e-06	-1.7989558633556280276e-05	-3.326757797521544285e-05	4.1401299458126282306e-06	-1.9527043260089711159e-06	-4.4973896583890700691e-06
-1	1	-4	-1.2922157771687864386e-05	2.8639204818627110653e-05	1.4620206201116054689e-05	-2.6800533877599268457e-05	6.8855909932009801922e-06	-1.3859934674056593931e-05
-1	1	-3	0.00013943550450918216154	2.1967134918854373289e-05	0.00014273970406185017886	6.6432057119068213709e-05	1.1013998508893344486e-06	1.4821640733404612344e-05
-1	1	-2	4.0906516687558919438e-05	0.01201588608701105107	-0.0017916543772003260416	0.00023309567276300009785	-0.00091628044694394247035	-0.0058913952071240260552
-1	1	-1	0.063300494745762561632	0.0081864017357631043564	0.046563425169153162264	0.074777540672875231209	-0.016737069576609392429	0.066591138937112132057
-1	1	0	0.12044194915243959521	-0.042670832681682785426	0.12044194915243959521	-0.042670832681682785426	0.040975331231983241898	0.15832823245892072017
-1	1	1	-0.028106123115668128071	-0.015737888162710839818	-0.051571724696899995388	0.017677188527751457048	0.023465601581231863848	-0.033415076690462293396
-1	1	2	0.011770823971364748756	0.017234133762936084538	0.0082567768356935251906	-0.012174585567652763257	0.0017570235678356119994	0.014704359665294422163
-1	1	3	2.6333337413968947266e-05	6.3266174781341513408e-05	0.00020687215216166676473	6.4813055982139176144e-05	-6.0179604915899273618e-05	-5.1562706693255396293e-07
-1	1	4	-2.4269862582093108751e-05	1.857936384237358416e-05	1.8730652857162823094e-05	-1.6367142316979833464e-05	-1.0750128859813983808e-05	8.7366265398383544062e-06
-1	2	-4	9.2707423476730576816e-07	-1.0596277207837124773e-07	8.3864011309591582427e-07	2.3785224864833451746e-06	1.875514978561314701e-07	1.2157519362612654059e-06
-1	2	-3	4.9006127051153616114e-06	-1.1708540040383653603e-05	-1.4793266028657232665e-06	1.747029478323136416e-05	-2.6197553036156028559e-06	1.5549709868948795668e-05
-1	2	-2	-0.00067589811290470812408	0.0011295590220323859301	-6.0224760899499818392e-05	0.00052139698825530314628	0.00027772429555285424365	-4.338252276088984589e-05
-1	2	-1	-0.034365572432497985822	0.018700925622566224454	-0.0079158125637108847639	0.005039842595302658837	0.018533947305076219764	-0.0086212404319609050457
-1	2	0	0.0083450054879010381048	0.00020414754320379112037	0.0041725027439505190524	0.00010207377160189556019	-0.039665511076433790372	0.0054033383051644038805
-1	2	1	-0.0080327815158520460975	0.019256826544852174987	-0.0067984508234331022386	0.0085099068401600381356	0.0055641201310141583797	0.0022370128645320969812
-1	2	2	-1.2222496135367229793e-05	-0.00066496555827724160206	-0.00010913825864353051364	-0.00034167259421742787132	0.00010302701057584690806	9.1898150788071075637e-06
-1	2	3	2.9021740328594342761e-05	-4.2071052924576068975e-05	1.4494140250066962148e-05	3.9603738809774372378e-05	1.1153276153473156224e-08	-4.0426176848041604577e-05
-1	2	4	1.9337510906442526753e-06	2.5236578571070118026e-07	1.573031311030296028e-06	2.4356212381144419718e-06	-3.0307788285408479227e-07	-1.1547191726295456114e-06
-1	3	-4	-8.4106086858376643908e-08	-4.7020217542155391503e-07	2.1225531871864626346e-07	-8.9491322264354476867e-08	1.8021801075357886519e-07	5.0432052157122621106e-08
-1	3	-3	4.5515541804421342435e-06	-2.9489778432114694849e-05	-8.6534398500597390638e-07	-2.4050271487815483041e-05	-2.3825287118200186542e-06	-1.4220345343777252554e-05
-1	3	-2	3.2532685816181696652e-05	1.2614323262264482198e-05	-1.7679862598579131647e-05	3.3015686633343046446e-05	-4.2786136805959545796e-05	4.3216368318882325181e-05
-1	3	-1	-0.00010740476750595332682	-7.9655603882103972069e-05	-1.6432411269787744565e-05	-5.246916738039585292e-06	5.8107533696590099896e-05	6.3914853667985217041e-05
-1	3	0	4.2799928473201278125e-05	-5.696925219155487359e-05	1.4266642824400426606e-05	-1.8989750730518292326e-05	-0.00043203317432894045892	-0.00030804196044896872946
-1	3	1	-9.1772350354429578717e-05	-6.2684521348925061686e-05	7.339735600584493998e-06	-2.6767421142360435786e-05	-0.00011379155715618305563	1.7617742078156245673e-05
-1	3	2	-8.2807975223701827191e-06	3.5908669334831147394e-05	-2.0722659973901255963e-05	5.5728988201740551009e-06	2.6943591199666793432e-05	9.5949864371544923161e-06
-1	3	3	-3.8070846610985655065e-05	-6.8979106758645372319e-05	3.675527941073826366e-06	1.6170889954985410416e-05	-1.63658101447357104e-05	-3.9163925541200535652e-05
-1	3	4	-6.4592508004055610391e-07	-2.864685410104152214e-07	2.7796280057210826207e-07	2.7747877322734413584e-07	-3.6995337043922019606e-07	-2.7972621517311189399e-07
-1	4	-4	-5.054986730310598882e-08	1.9973358504326782971e-08	-1.7264880838170955251e-08	2.4045769514651145463e-08	-4.6274140123944580462e-09	1.905242988856944972e-08
-1	4	-3	1.8288041885846870071e-07	1.6316088869655741684e-07	2.3194566061434774439e-07	-6.4770606496469890998e-08	2.4830074119964075013e-07	-1.407477715608123093e-07
-1	4	-2	1.0803829370524610948e-06	1.3754759722336545468e-06	3.9444077016967961618e-07	-6.0403464386771457757e-07	2.4869007181312868495e-07	-1.8958072738522563227e-06
-1	4	-1	-6.9056860897843885604e-06	-2.9011424048895460954e-06	-2.4130503162421531735e-06	-4.9294976849623146068e-06	-2.7465151751842245571e-06	-1.6816848334959710214e-05
-1	4	0	4.6811510716546635391e-06	9.2684342622505395178e-05	1.1702877679136658848e-06	2.3171085655626348795e-05	-1.6632827442681025963e-05	-3.4870368661206579942e-05
-1	4	1	-5.9019100992802511871e-05	3.6534058788396018994e-06	-3.0688373083135926601e-05	9.3582958093854601099e-07	6.3734391339741180982e-05	-8.9912444914582184291e-08
-1	4	2	5.0249813690418318117e-07	1.9073334943993399188e-06	7.6712568499120602977e-07	5.0072493871832525082e-08	-1.2830023015303203631e-06	8.5352175945600485632e-07
