# cutoff=3 energy=1 Q=D^4*Z=3.2281184918896812234e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-2.1226265300144618462e-05	0.00037164773028339963094	6.3678795900433851998e-05	-0.0011149431908501988928	-0.0012642193831250093852	-2.0163131883084517638e-05
-3	-1	1	-0.00043440957090397271795	-0.00010220169105872167347	0.00023448901856031053952	-2.952343238303194452e-05	-0.0010687396941516074788	-0.00033612850555919698186
-3	-1	2	-0.00010357302102206262314	-0.00029982159010498893618	-0.00019197129045480667252	0.00037475229137025713785	-0.00025134517676049728451	-0.00026235623947235480824
-3	-1	3	-6.8733214441920757526e-05	0.0001347431640041552752	0.00015648224121941604783	0.0001355402814101611174	-1.6572467368782086209e-05	0.00017992325780754231434
-3	0	-3	-2.2498173080401865232e-05	-8.2126488537662743034e-06	-5.3216865635987220594e-05	6.9154527737739409092e-05	2.2498173080401865232e-05	8.2126488537662743034e-06
-3	0	-2	-2.0434079669060798746e-05	-5.8676601915705170378e-05	0.00060414993586185394663	0.00019145305077770117435	3.0651119503591194731e-05	8.8014902873557752179e-05
-3	0	-1	-0.00018694467377549403402	-0.0006431440831559417752	-0.00010299358539186502244	5.4744240326368787195e-05	0.00056083402132648210205	0.0019294322494678253256
-3	0	0	-1.7516230804036960701e-46	-0	0.0022930589416693815223	-0.0031289980264971855445	0.00015959922494231725616	0.0013740392654101624571
-3	0	1	-0.00085259773799652009175	-0.00063337782497530439613	-0.0016731245623907806553	0.00015242093900228584672	-0.0025577932139895600584	-0.00190013347492591308
-3	0	2	0.00049923134207029270983	1.0885065109146130694e-05	0.00041674628055958149158	0.00072080517164456263911	0.00074884701310543911896	1.632759766371919604e-05
-3	0	3	0.00013071290426922130192	0.00028928583627167107212	-2.9430971634538510682e-06	-6.4821327766004490831e-05	0.00013071290426922130192	0.00028928583627167107212
-3	1	-3	-1.6305017536237148725e-05	-1.8364979351563552709e-05	5.6782035212800563591e-05	0.00015998086383496153899	3.5232362607170666534e-05	7.1691933963217408074e-05
-3	1	-2	-0.00016095411617760189906	-0.00012972121348163505273	8.5886746612973089853e-05	-4.3738889971134873832e-05	0.00028437454757288937318	0.00017271237523688515235
-3	1	-1	-6.4942616100756325151e-05	-8.8098743996143443098e-05	-6.2380431302779199357e-05	-0.0001231263792215998821	0.00013244741699948976254	0.0001411698527668304472
-3	1	0	-0.0001316574171417604004	0.00050614666268309054659	-0.00039497225142528120121	0.0015184399880492718566	-0.00027008538593705725545	0.00056430046018583561972
-3	1	1	-2.7515660100005865214e-05	3.3954191044809577376e-05	-0.00018062879032369752387	0.0005755217146690080627	9.8081810023679938393e-05	-0.00047365914153457933057
-3	1	2	-0.00024041854580197636986	0.00029549255444869817165	-0.00091084161604589855468	0.00061057158605074327278	9.4792989319984763213e-05	0.00013795303864767564819
-3	1	3	-9.1509568149826400968e-05	8.0071251393233622284e-05	-0.0003032377565416263126	-5.7635275943985197491e-05	9.5696840307157004097e-06	9.9283010041228690373e-05
-3	2	-3	-1.1857224640697109993e-05	-2.3793564412986086536e-06	-2.8789759382095743824e-05	3.0014220321537166322e-06	-7.3359482807000517097e-06	4.3803044627344196006e-06
-3	2	-2	1.1212813191406609403e-05	2.8756579095997284064e-05	0.00018601022562117727516	2.3272625462947002311e-05	0.00016919100583406737376	-1.9862243181048923785e-05
-3	2	-1	6.9130451920686755663e-05	6.3119294643827975467e-05	0.00017087334438262611019	1.4298503917382725169e-05	0.0001343553330031920076	-0.00016076087609671847268
-3	2	0	0.00010939992456202142577	0.00010639702748114801783	0.00016409988684303213188	0.0001595955412217220132	0.00072885708218048276055	5.8037257985054292611e-05
-3	2	1	-2.4406037558420352657e-05	2.0074437258011019764e-05	2.6671235916055719485e-05	1.4773600937297653947e-05	-0.00012656058450737249694	3.0676109899437751399e-05
-3	2	2	2.0073006452944609481e-05	7.3312186375264090741e-05	-0.00017589321386319914093	0.00010968303559203905451	0.00020600272354261606363	2.852439708570765148e-07
-3	2	3	-1.7252008184581728881e-05	4.2681466410358963543e-06	-4.9449746465903819421e-05	2.166219458848001034e-05	1.5714489459354149604e-05	-1.0173316417950777771e-05
-3	3	-3	5.5859163572814295559e-07	-7.377095624528322895e-07	-6.6114103748090063231e-07	-1.345672051772334416e-06	-1.2197326732090436938e-06	-6.0796248931950212649e-07
-3	3	-2	-1.3848258626192151634e-05	-1.4073432917667550568e-05	-6.9356441743649454947e-06	-2.6945255718251124783e-06	1.0368921677740811327e-05	1.7068361018763657559e-05
-3	3	-1	-8.0098600307288898723e-06	-3.1759174069090899981e-05	1.6071329848923991435e-05	-4.7885558259875318473e-05	7.2243569638958635452e-05	-4.83791525723532487e-05
-3	3	0	6.2123818329458861074e-06	-2.5714838731004595839e-05	6.2123818329458861074e-06	-2.5714838731004595839e-05	-3.7071899246502122759e-05	4.4058135841884389573e-05
-3	3	1	-4.1154185123239267453e-05	3.645166464872127396e-05	-2.2977283984328183481e-05	3.3465123451684969749e-05	-5.4530703416733248526e-05	8.9596235911089109385e-06
-3	3	2	1.9537964265770498684e-05	-3.3066700038840238952e-06	1.5390656956914514379e-05	-3.7828031559749236212e-06	6.2209609632839764582e-06	7.1419972813634990661e-07
-3	3	3	-8.1282453515725699525e-07	-1.241038776445441241e-07	-6.6056401060405600893e-07	-9.1731422396806942178e-07	-1.5226052455320098632e-07	7.9321034632352521828e-07
-2	-3	-3	3.543902142841658104e-05	7.5561868347840256175e-06	-2.3023259258077533675e-06	-1.2890335461237027614e-05	-2.1323688359803300095e-05	7.852877571381010536e-06
-2	-3	-2	-0.00020470167186485322569	-1.7009647965335249697e-05	8.9669803542932901186e-05	1.0694032476970532979e-05	7.0196966550453880683e-05	9.6859924987944811064e-07
-2	-3	-1	-0.00012540567957322861902	0.00038124793630973756453	0.00011720962921876261931	-0.00027279674319736785942	-0.00010081752850983061989	5.5894356972628394999e-05
-2	-3	0	0.0003090572330773271926	-0.00020598280480020958265	-0.0002060381553848848041	0.00013732186986680638844	-5.9240177435047146185e-05	0.00028551794872297875556
-2	-3	1	-0.00041937195087878644277	0.00047623549629369590127	0.00010076862245422835986	-0.000531494743067115194	-0.00053643803439488773818	-0.00064201323661395388789
-2	-3	2	-0.00039458603851076905645	-0.00046386822926250105776	0.00035123050442946695659	0.00035233475166263398225	0.00013225971813343137843	6.4633898231449915615e-05
-2	-3	3	-1.0610253781488040721e-05	-2.4069426285255961343e-05	-1.8621036111137609729e-06	-1.6897469974559104562e-05	-8.9356061321057887552e-06	-3.2943754164729743199e-05
-2	-2	-3	3.1720375340816405407e-05	-9.5196731985035520094e-05	0.00011401432393073542167	-9.1666218412458389946e-06	-9.7156466181034546866e-05	6.9575569217520907188e-05
-2	-2	-2	-0.00013250900682712976456	0.00050116112181709619993	-0.00025263162012207870163	2.2661239648457625446e-05	0.0003851406269492084933	-0.00052382236146555384571
-2	-2	-1	0.0005454145958084821201	-0.00070069655209208114594	0.00083845867524349017904	0.0011214916036949361226	-0.0027677465421039443814	-0.00084159010320570995338
-2	-2	0	-0.00019967019264292452528	0.0019325456999889488886	0.00019967019264292452528	-0.0019325456999889488886	-0.0030528414789851368583	-0.00038826312115825212462
-2	-2	1	0.00019418547814828001491	0.0006799363877647070795	0.00023611544949151606855	-0.00044445528495047322351	0.00086060185527959216691	0.00047096220562846771197
-2	-2	2	0.0013406972789180278492	-0.00052809364611404831843	-0.00017490762999543464249	0.00030325491544600012648	0.0011657896489225931524	-0.00022483873066804816484
-2	-2	3	-6.2585411781587436779e-05	-4.6460241318712631315e-05	1.9744906880899914077e-05	0.00018438770570812965089	-2.8560336600458349597e-05	9.1951642926278013049e-05
-2	-1	-3	-3.2604445794598780944e-05	-6.2348325970034581644e-05	-0.00021012025233592076818	-0.00019868102848318955236	9.1776381308372772172e-05	0.00010779256014108623855
-2	-1	-2	0.00048824767260668874543	0.00060931894879480722957	-0.0011523004127255999894	0.0001014585895490929514	8.7902533756111289934e-05	-0.00066004824356935380691
-2	-1	-1	-0.0048697386677781628189	-0.0027487431325045178811	0.016586899359313928004	-0.0018988637716929005362	-0.0068474220237576032336	0.0073963500367019360815
-2	-1	0	-0.0018020130131219437315	0.0034867204944163516199	0.0036040260262438874629	-0.0069734409888327032398	-0.0030616876188295054362	-0.063599690514588622103
-2	-1	1	0.012828439083009266636	0.025903561823851332935	0.00010497317179690501614	-0.032927073252985071539	0.025761851337815437624	0.0188800503947175978
-2	-1	2	0.00067299279867118232731	-0.00022596815240415925471	-0.00055704482701104712956	0.0021104722521157132445	0.00039447038516565881673	0.00082926797365369734043
-2	-1	3	0.00048960917690427888539	-0.00015170826434456020308	-0.00061540296222307153996	3.9618564766158582263e-05	0.00012127179719516202724	-8.7932654640987263335e-05
-2	0	-3	7.4861781197330579032e-05	-4.1001469375787893881e-05	-0.00052990328095445064782	-0.00028281883043003924272	-4.9907854131553721613e-05	2.7334312917191930383e-05
-2	0	-2	0.0030141430342986857971	-0.00068111826548642893583	0.0045357332965341489242	-0.0026756235661525044553	-0.0030141430342986857971	0.00068111826548642893583
-2	0	-1	-0.011494119928322620722	0.019638673170071389851	0.013656760910654520969	-0.012532404926545155296	0.022988239856645241443	-0.039277346340142779701
-2	0	0	0	-0	-0.019715887291495939881	-0.028442678438383509065	-0.0047506828300687099428	-0.043512575058654599791
-2	0	1	0.025579673455531370257	-0.0067923923061281397257	0.015755833063487580115	0.0014462986861909624993	0.051159346911062740515	-0.013584784612256279451
-2	0	2	0.00049163447581884376063	0.00051980234744365509929	-0.0023303497906579373478	0.0054505352308591350358	0.00049163447581884376063	0.00051980234744365509929
-2	0	3	-2.2392408104204223739e-05	-0.00050894006406018363342	-0.00037437699040204910428	0.00082601154682082720149	-1.4928272069469482493e-05	-0.00033929337604012238614
-2	1	-3	-3.9236966001718308892e-05	-4.6127311049308821671e-05	0.00047885502127454314392	-0.00036714837199671785566	0.00018577631775932657368	-9.1631249966033404106e-05
-2	1	-2	-0.0011663595772171296214	-0.00028614359137520405671	0.00085065389767376002085	-1.1937856648106262775e-05	0.0015916865260540097402	0.00028017466305115093549
-2	1	-1	-0.0072386382466331708474	-0.0087328424865364476237	-0.0026988166369274957032	-0.0027420176894152217643	0.011778459856338846859	0.014723667283657671315
-2	1	0	0.014068858790406375825	0.0043491178417309839591	0.02813771758081275165	0.0086982356834619679181	-0.0075709401141875786248	-0.049148944801559416029
-2	1	1	0.012533648116030119204	-0.0059007324527957693075	0.02164105400795485884	0.015210671466400675286	0.003426242224105378268	-0.027012136371992213901
-2	1	2	0.0016448295228585407476	0.00060971762772181513704	0.0025852656108885877645	-0.00041617045299020377332	0.0003521967174142468654	0.00081780285421691699659
-2	1	3	-0.00010309745363091728655	0.00010770876631354408019	9.650378914122738805e-06	0.00059038199752934272194	-7.1948428725319103967e-05	-0.00012498815496741818719
-2	2	-3	4.0824995030241789369e-05	-6.6367636180012854591e-05	7.286220188385038069e-06	6.462342192148404598e-05	-2.2359183227904498608e-05	8.7327372067664600381e-05
-2	2	-2	3.1037429303023077014e-05	-0.00049546180565258760367	-7.6032527179164557829e-06	-0.00020823496645118526023	-3.8640682020939537032e-05	0.00028722683920140228923
-2	2	-1	-0.00054372950687159847007	-0.001047187084090584093	-0.00024789899110953437199	-0.00063842692612408745607	0.00059166103152412830458	0.00081752031593299338223
-2	2	0	-0.00010687160785520777838	0.0011982236634181500558	-0.00010687160785520777838	0.0011982236634181500558	-0.0023275823434028269227	0.007213727578745991742
-2	2	1	-0.0017058055448499836147	-0.00078818600909716959695	-0.00072812292702060133365	-0.00037455611047673952876	-0.0019553652356587643453	-0.00082725979724086002795
-2	2	2	-0.00012513473501240594495	-0.0005532788437169388002	-0.00020427837028743475929	-0.00017364918831696085177	7.9143635275028814333e-05	-0.00037962965539997802975
-2	2	3	-0.00012884088028445697433	-0.00019880439368285572686	-0.00013963607936788997562	-5.8290474035776411021e-05	7.1967993889553423815e-06	-9.367594643138621056e-05
-2	3	-3	-4.3209986474352119561e-06	1.3305295476904149658e-05	-5.6677247850032259034e-06	6.2680992277137743558e-06	-2.787059020046417368e-06	-2.6020977568889927887e-06
-2	3	-2	-0.00011181167351305286884	6.5528529169524646022e-05	-9.3059143387928664653e-05	-8.4249527378703362938e-06	-2.7777041568840138305e-05	-7.8165958276330162321e-05
-2	3	-1	-0.00010729263263721172997	0.00016514075142538890651	3.132644667236841649e-06	0.00023911502570428806681	0.00022398319927613400565	0.0003870635742620863874
-2	3	0	-2.4307539113107762599e-05	0.00021617835396049188738	-1.6205026075405176196e-05	0.00014411890264032792492	-0.00012003243125996798202	0.00047200669070783887217
-2	3	1	4.1359259434060824335e-05	0.00012037219288386687025	0.00019950318900798525161	7.8544073788527858301e-05	-0.00051579104815583406551	5.1121644021501435636e-06
-2	3	2	-1.872051796216604418e-05	-0.0001374441948855062998	6.8493722110014819133e-05	-5.0479270314310190418e-05	-0.00012146110112718826949	-6.1725289414041014172e-05
-2	3	3	-1.4669186166665021756e-05	-1.7842205175020202438e-05	-3.2855943706307291594e-06	-2.3001350929134871252e-05	-6.493863073812617972e-06	1.1106547479121402959e-05
-1	-3	-3	-0.00011117799307857131755	9.1112246998783775987e-05	5.8496844494863406319e-05	-2.3492803280656192848e-05	-2.1437513468672967135e-05	-6.8779457189384022537e-06
-1	-3	-2	0.00028737267855848401847	-0.00048185904818149227942	-0.00023025171290942390606	0.0002343439039190017717	0.00020169123008489386341	-0.0001105863317877565043
-1	-3	-1	-0.00081980788580191725577	-0.00031282004479347508491	0.00010399882065600192429	0.00017835615815190312473	0.0005078114238339114829	-0.00022224842966223428927
-1	-3	0	9.9065334539772309432e-05	-0.00044987451527962643138	-3.3021778179924105403e-05	0.00014995817175987547713	-0.00095649398731355035185	9.6149486941210122472e-05
-1	-3	1	0.00017961711712231491012	0.0011081029023888276392	-1.283112593510438878e-05	9.9711687068452554842e-05	0.00014112373931700174039	0.0014072379635941853308
-1	-3	2	-0.00035514042926728306079	2.1084145888557951493e-05	-6.492317902256109993e-05	-3.5523846216732881081e-05	-0.00027495498316748318707	-4.2743696380820345876e-05
-1	-3	3	0.00017312409911637987605	0.00025095766539866802558	7.7092286139000189174e-05	4.2905470491513631522e-05	0.00013480031917779348571	0.00012655802562440296661
-1	-2	-3	7.3305091322005300094e-05	0.00021409055853043016293	2.2132064875121548373e-05	5.0271897687838831479e-05	-3.9189740357416134539e-05	-0.00010487811796870260411
-1	-2	-2	0.00047753445926602820131	0.00019470657235918907178	0.00029874326626681395888	0.0006351937576744953436	-0.00053751049589982808664	-0.00073254704385408990659
-1	-2	-1	-0.013130394436819604886	-0.0027054057614536528714	0.011910864709363104888	-0.0052584277900933826255	-0.01069133498190660489	0.013222261341640419857
-1	-2	0	0.01422244574579986133	-0.048935826969981256751	-0.0071112228728999306651	0.024467913484990628376	0.035939445283027546263	-0.051238309904679306406
-1	-2	1	0.0044087155208582199523	-0.016400938110370022471	-0.0090235832186111083336	0.0017406505874319494909	-0.01363845091636399498	-0.012919636935506125658
-1	-2	2	-0.00070844252746561945863	0.001437826657026185749	-0.00056155916614411820632	-0.00040344027197304870979	-0.00091578042987692793563	0.00031547305654004421894
-1	-2	3	-0.00076851579847045414003	3.5680870773837756015e-06	0.0001871629327835707833	3.1817636382973312999e-05	-0.00013139664430110418211	2.2401119947776799686e-05
-1	-1	-3	-0.00072396472152320371501	1.3089565400379890741e-05	0.0010576154708724450158	0.00015580677786324281754	-0.00011121691644974709121	-5.629878108787423214e-05
-1	-1	-2	0.012532405240685377812	-0.0084346544583922267169	-0.011336775693963668105	-0.0048084802774322581154	-0.00059781477336085485363	0.0066215673679122424161
-1	-1	-1	0.0086847423224655096591	-0.07408258945425665043	0.0046507819166120168558	0.03059402844711381006	-0.013335524239077526515	0.043488561007142843839
-1	-1	0	-0.024119276822721316678	0.056472046149069685117	0.024119276822721316678	-0.056472046149069685117	0.070974802381998908229	-0.04792870814293520576
-1	-1	1	0.049378798080794907011	0.0027443950105746012583	-0.072548047328928624844	-0.081698498077020023644	-0.023169249248133710894	-0.078954103066445430192
-1	-1	2	0.0020632610708757057397	0.032138221385571395794	0.031574547936763557032	0.016558717227203353928	0.016818904503819630952	0.024348469306387374861
-1	-1	3	-0.00098915373843436182888	-0.00064310099557663455254	0.00020418223018728092963	0.00062480793597724743147	-0.00026165716941569365115	-6.0976865331290694376e-06
-1	0	-3	0.00035259267964736105624	-0.0014687206413090561716	0.0003881490193450873945	-2.8992529914731767556e-05	-0.00011753089321578701423	0.00048957354710301879616
-1	0	-2	-0.0039302980014378867402	-0.03424073510214073468	-0.005414830293917862955	0.0093974543090149138813	0.0019651490007189433701	0.01712036755107036734
-1	0	-1	0.054037038874024272139	0.056911623727352179947	0.17305722622663952115	-0.020676791286392486036	-0.054037038874024272139	-0.056911623727352179947
-1	0	0	0	-0	0.0092844978175338488402	-0.095804023363716642181	0.12618886731430506432	0.043737366307216640759
-1	0	1	0.011038812965070756225	-0.061088515529745750221	-0.088494806577494353195	0.040086889022576940866	0.011038812965070756225	-0.061088515529745750221
-1	0	2	-0.029800792990699664226	-0.016315277858932643318	-0.023540293101305558021	0.028076048497252412139	-0.014900396495349832113	-0.0081576389294663216589
-1	0	3	-0.0016942362403238656315	-0.0008610216146581251874	0.0011883528821207483498	0.00024642069773594645543	-0.00056474541344128854382	-0.00028700720488604171106
-1	1	-3	-0.00073456402121826590984	-0.00061293653217905029983	-0.0015852245750930255962	-0.00056522471436668160743	-0.00028355351795825319266	1.5903939270789560744e-05
-1	1	-2	-0.016559216719902590531	-0.0085936829523886835991	-0.013804682843730943162	-0.0063577431619071637925	0.0013772669380858232509	0.0011179698952407601201
-1	1	-1	-0.046883703997996975521	-0.0049620448604540592225	0.015372182437635844091	-0.072849953567200989579	0.062255886435632817877	-0.067887908706746921683
-1	1	0	-0.064118024855443045418	0.062903384482390245491	-0.064118024855443045418	0.062903384482390245491	-0.1766390524382997762	-0.029623336814761345309
-1	1	1	0.032278451965711114913	0.025556175062498714956	0.022909470175229578598	0.040621253042588290061	0.0093689817904815380495	-0.01506507798008957337
-1	1	2	-0.011962630182805137485	0.010877814929040894101	-0.021275600874588723038	0.010757519151360158891	0.0046564853458917927764	6.0147888840367273375e-05
-1	1	3	-0.00025513149728394440407	-7.9200861461992670036e-05	-0.00027659983412487337872	0.00032854244071980887292	7.1561122803096613218e-06	-0.00013591443406060050528
-1	2	-3	-0.00011715739422926067619	0.00010015814538615710517	-8.3158580068405776658e-05	-0.00036029684993462942526	-1.6386588635850293506e-05	-0.00027358394841847199878
-1	2	-2	-0.00093041680726727677905	0.00053537382675095774535	0.00038043288108036219918	0.00097734422379097706836	0.00084564128471400058871	0.00070965731041549824989
-1	2	-1	-0.010188288048482116097	0.013751616068128153653	-0.0014023682263221968515	0.0066897733593368228708	0.0073835515958377232609	-0.00037206934945450726056
-1	2	0	-0.0025181530353804403022	0.00098618024132130616653	-0.0012590765176902201511	0.00049309012066065308327	0.019677439937084793137	0.02442808967940475473
-1	2	1	0.0031632881370878868262	0.0093922272032632512367	-0.0045707732358620800639	0.0076992380366486231139	0.01230483460881204652	-0.006006248870033994991
-1	2	2	0.0013480402002263671725	-0.00024747474535954461575	-1.0678853658056024214e-05	0.00028363324643693887559	0.00068469895377123958166	-0.00040737061911671118347
-1	2	3	-0.00010063899208114354862	4.3955856672351595695e-05	3.9575985717961240909e-05	5.0536289358338598728e-05	-5.9930321172355343479e-05	-1.9038907348108532791e-05
-1	3	-3	-1.3407308595453988793e-05	-4.6899333045949691181e-05	6.1767990933620376803e-05	-4.3989886519097341202e-09	6.6237093798771710918e-05	1.5628712026664655924e-05
-1	3	-2	-5.1500428832393116787e-05	0.00029091259562075648783	9.5834976917273846393e-05	0.00011196637057540406745	0.00016950267979210732121	2.2493258052727860648e-05
-1	3	-1	-0.00050341089515490769751	0.00020466032525228781253	0.00018705239811482037731	-0.00013252728318267938666	0.0010645680894993687481	-0.00060224217480032591829
-1	3	0	-1.1716303947951206966e-05	0.00049049509527084229378	-3.9054346493170687064e-06	0.00016349836509028077363	-0.0012308463236393614709	-0.00081018807411322270925
-1	3	1	-0.00047424341322937596218	-4.4448737482234967336e-05	0.00011063277142095896569	-9.8461839167946820277e-07	-0.00080614172749225287279	-4.1494882307196561668e-05
-1	3	2	0.00027265181547704662318	-0.00024741645122908722089	7.7311680946337815105e-05	0.00010534053213510143629	2.035838631901657538e-05	-0.00028171902381719576489
-1	3	3	3.0211323230641331524e-05	-9.275984336127285053e-05	7.0061862510174964562e-07	-1.0865368855620997519e-05	9.3698224517786933487e-06	-2.0054578931469954351e-05
0	-3	-3	-1.9482940215881598808e-05	-0.00018021525226335742835	-1.4304788155769404228e-05	5.1909821845078699652e-05	1.4304788155769404228e-05	-5.1909821845078699652e-05
0	-3	-2	0.00056277214908842943929	0.00058616552696212425536	-0.00014414135646552785931	-0.00030263344681844331612	0.00021621203469829178897	0.00045395017022766497418
0	-3	-1	-1.8250085887130743903e-05	0.0007480233947095855495	3.0453042373517192319e-05	-4.5591162181313081754e-05	-9.135912712055157018e-05	0.00013677348654393925204
0	-3	0	-0.0011162133511229503906	0.0030893543292246903632	0	-0	0.0016443664221073089286	-0.0016894682274447522276
0	-3	1	-0.0006999210005788129808	-0.00072388300641541684401	0.00058600125433724262105	0.00070440496848660661289	0.0017580037630117279716	0.0021132149054598199471
0	-3	2	-0.00013885957226814803689	0.00028792881404973307046	-4.300839449756584046e-06	0.00016282733268437174154	-6.4512591746348764925e-06	0.00024424099902655761231
0	-3	3	-0.00016160083901434391974	-0.00012136154759513762935	-0.00012594442992188754514	-1.3442959301317792723e-05	-0.00012594442992188754514	-1.3442959301317792723e-05
0	-2	-3	-0.00045283512532072510773	-0.00024903548279938336144	-1.7784278940409982975e-05	-9.0633339315603200629e-05	1.1856185960273323113e-05	6.0422226210402133753e-05
0	-2	-2	0.0019148638443937826981	0.0065483366864813328037	0.0019554085820063888887	0.00033407906374516987968	-0.0019554085820063888887	-0.00033407906374516987968
0	-2	-1	0.015661483588415341106	-0.0092895229843050104723	0.0035814287891422990316	0.0031030971078519682151	-0.0071628575782845980632	-0.0062061942157039364301
0	-2	0	0.0022885592722781218297	-0.017592135891729268615	0	-0	0.041031697508315097267	-0.013652953699456519404
0	-2	1	-0.0049327899253157328138	0.047775067448820422722	-0.0024239187488000737622	-0.0053099181526840254219	-0.0048478374976001475244	-0.010619836305368050844
0	-2	2	0.0025359711419255513178	-0.0057563563316462866212	-0.002403226163937173792	0.0036072060899000144701	-0.002403226163937173792	0.0036072060899000144701
0	-2	3	0.00069537155389009055236	0.00012835161121450247741	-9.3473505094496072126e-05	-0.00022363310769889926943	-6.2315670062997385935e-05	-0.00014908873846593284629
0	-1	-3	0.0008224105771093370796	-0.00041616031733533867054	-0.00044408964200258092218	-0.00094537000869813992907	0.00014802988066752698309	0.00031512333623271332776
0	-1	-2	-0.019150808187848838982	0.036252354014863728826	0.022822445389989485381	-0.0026886115944140453679	-0.011411222694994742691	0.001344305797207022684
0	-1	-1	-0.10578977678328863044	0.0051735906989531336986	0.019236465188728381348	-0.016047136000711757081	-0.019236465188728381348	0.016047136000711757081
0	-1	0	-0.17444619031240674034	0.028542142373017595491	0	-0	-0.13123327701659112665	-0.10991754327240485511
0	-1	1	0.050356942941683746628	0.20890482380120653505	0.082182076648541158015	0.042785953108345341211	0.082182076648541158015	0.042785953108345341211
0	-1	2	-0.0031970423700888729417	-0.017276310478426194078	-0.0082912024272402129466	-0.018551163305442923412	-0.0041456012136201064733	-0.0092755816527214617062
0	-1	3	0.0013200794584890933065	0.00059665004972610799841	4.1116519955066446962e-05	-0.001365933965778092429	1.3705506651688815654e-05	-0.00045531132192603082772
0	0	-3	0.00074028273553605565809	0.0016968436213696588138	0.00032192820459473039723	-0.0014932959665960674617	0	-0
0	0	-2	0.0076164035039436427804	0.010800185427823507864	0.034753364645862427906	-0.017056074185700691864	0	-0
0	0	-1	-0.24352164044602880866	0.17408264934970080207	-0.14313939207948789267	0.014321413894496806338	0	-0
0	0	1	-0.24352164044602880866	-0.17408264934970080207	-0.14313939207948789267	-0.014321413894496806338	0	0
0	0	2	0.0076164035039436427804	-0.010800185427823507864	0.034753364645862427906	0.017056074185700691864	0	0
0	0	3	0.00074028273553605565809	-0.0016968436213696588138	0.00032192820459473039723	0.0014932959665960674617	0	0
0	1	-3	0.0013200794584890933065	-0.00059665004972610799841	4.1116519955066446962e-05	0.001365933965778092429	1.3705506651688815654e-05	0.00045531132192603082772
0	1	-2	-0.0031970423700888729417	0.017276310478426194078	-0.0082912024272402129466	0.018551163305442923412	-0.0041456012136201064733	0.0092755816527214617062
