# cutoff=6 energy=1 Q=D^4*Z=5.5928315495756682565e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	2	3.4431157554906616759e-12	-7.6381581658015217673e-12	2.1217192728875306178e-13	-2.576860934263653555e-12	8.0773595705047721664e-12	-1.2653243078844670935e-11
-5	5	3	4.5611021223382519761e-12	-4.5564002261486545641e-12	4.0321142876309569919e-12	-3.6505512006723895089e-13	8.8164639117882490633e-13	-6.9855751768023593554e-12
-5	5	4	4.8994827472851387164e-13	4.1862317570919604373e-12	5.0397887548277010691e-12	2.6968789924945952344e-12	-5.6873006001239835424e-12	1.8616909557467060998e-12
-5	5	5	4.4092458756481192947e-13	-3.9260657971740580511e-13	-7.3955050711185245397e-14	-3.9448709448958934152e-13	5.1487963827599721273e-13	1.8805147721835628359e-15
-5	5	6	2.9970613583814374718e-13	2.7608322298952102674e-13	-9.2728830680632643153e-14	-2.6232450427853454681e-15	3.2702913876564700035e-13	2.3225539002692198887e-13
-5	6	-6	-2.6733679364348364888e-15	5.5677741259422048107e-16	-2.3457144095385009909e-15	1.6732151462870229057e-15	-1.1790779584280395803e-16	1.209233969125172587e-15
-5	6	-5	6.3448028827028405425e-14	1.0688042394278062489e-14	2.8302097757118104285e-15	-1.3564450840873226032e-14	-6.0051777096174231965e-14	-2.6965383403325934358e-14
-5	6	-4	5.7884967572191142019e-14	-2.2774805670046462119e-13	1.4655117492235315398e-13	-2.4180647948060255398e-13	1.4747055291829079398e-13	-7.8024648345323041859e-14
-5	6	-3	1.1600909874035330116e-12	2.190622803066371466e-13	1.8422855452476580791e-13	4.7993035795398000494e-13	-1.565027869956356518e-12	5.9475691539689809886e-13
-5	6	-2	6.4196852218047731039e-12	3.7536000704573742122e-12	3.1561360042166566029e-12	1.8471311237997422201e-12	-6.5808050418619621431e-12	-3.8426068047442084662e-12
-5	6	-1	1.0740167507796254455e-12	-9.1051052868709730377e-12	1.1087130873120034082e-12	-7.9536870392788681797e-12	1.282194769973892616e-12	-2.1965958013183503522e-12
-5	6	0	3.3187066705283547082e-13	-1.2099427639697426019e-12	2.7655888921069619202e-13	-1.0082856366414522019e-12	-1.5621614056406064338e-11	-9.4583862344589495391e-12
-5	6	1	-5.7742545830041402674e-13	6.8705645052449001634e-12	-4.8877821725118904406e-12	6.0565623233911586724e-12	2.6439565743569272712e-11	-1.9865514141224520256e-12
-5	6	2	1.9819481601026752874e-12	-5.12756890456454408e-12	2.9631380040838543892e-12	-4.6773224724885204452e-12	-3.9345436119948753531e-12	1.2130451560542003278e-12
-5	6	3	-1.1599000968271819436e-12	-4.4719515132501892103e-13	-7.3000560491252965265e-13	-4.3019233478722512726e-13	-4.7315561822024379939e-13	1.1505941736608539454e-13
-5	6	4	4.4837426506849377095e-13	-1.0736930841090291521e-13	1.8286744412923082802e-13	-5.6001239045852135225e-14	2.8616666514177094642e-13	-5.020977694485044748e-14
-5	6	5	-1.4200840516071264644e-13	2.3907701922132792979e-13	-7.7107502418540876226e-14	5.8183569193884130869e-14	-4.9479402258463612636e-14	1.6925673618866696265e-13
-5	6	6	-1.5526701740188293331e-13	4.4424293009155436202e-14	-1.1158913727717762133e-14	-1.4222383710739916723e-14	-1.1823026744051800459e-13	5.1242627885036111454e-14
-4	-6	-6	-1.4910061062505281572e-14	-4.5200204024001214915e-15	-4.5430459236774796997e-15	-7.5573189013243173081e-15	1.4483086632014334081e-14	1.0570665836257731636e-14
-4	-6	-5	1.8773901465264167038e-13	-1.4441333770925596562e-13	-4.4128552982521523489e-14	2.1709809087455566751e-13	-9.7236948143087508121e-14	-1.4498703888206204367e-13
-4	-6	-4	-1.2066637907313742803e-14	-1.4223038523998570545e-12	1.0297156642679383122e-12	-4.0503182144954389625e-13	-1.5325068584945936719e-12	2.0298515845741728988e-12
-4	-6	-3	-1.1870149860820029079e-11	3.8620344655338807913e-12	7.1839533975346631506e-12	-4.143841661496425133e-12	1.4589596860240445246e-12	3.1383040356143428136e-12
-4	-6	-2	3.1308440564264170007e-12	-8.7648456775223714459e-12	1.2136825974905733917e-11	-8.7658239871938488459e-12	-4.2672166037570035753e-11	4.3827163316626291045e-11
-4	-6	-1	1.5230886726074849381e-11	1.887451152965945446e-11	-8.2815371270274978626e-12	-8.4158699080477812481e-12	-1.12343241421344055e-11	-2.500282667035112389e-11
-4	-6	0	-2.0911398879690774942e-12	-3.8298232654539682303e-11	1.3940932586460516628e-12	2.5532155103026451637e-11	-5.2375816559266776468e-11	5.7350898666182387508e-11
-4	-6	1	6.267669104393592417e-12	-2.4527040544264055771e-11	-4.4633815545394819765e-12	-6.2710257351587672105e-13	-1.7096129096625215851e-12	-1.0187077761815148583e-10
-4	-6	2	2.6915907415791235219e-11	6.2110728503416071532e-12	3.7268280718824789383e-12	-9.9260962700052550104e-12	6.5012299047229899175e-11	-1.7356143109332550725e-11
-4	-6	3	-8.7057657422378356237e-12	3.2916898999077035519e-12	5.5396641359551317703e-12	-2.6770080105397420772e-12	-5.2835938440685173495e-13	-9.650961545358790145e-13
-4	-6	4	3.2664224355496421321e-12	-5.6969994301583428602e-12	5.0175104042851919949e-14	6.6734863433984888123e-12	3.3416850916139198321e-12	4.313230084939391166e-12
-4	-6	5	-2.5304544827828208561e-13	8.7856508872668466818e-14	2.4597873234413989244e-14	1.3318721731549927804e-13	-1.7291891074132890916e-13	2.30109867876733897e-13
-4	-6	6	9.0537169768857169263e-14	-4.946022018596955624e-14	1.3226003129990436814e-14	3.5451547950546528301e-16	7.3584116309228556493e-14	-3.2618964644474237003e-14
-4	-5	-6	-8.2358566608205782914e-14	5.1242828091484003568e-14	1.1450778238526292131e-13	-7.4883757658676228929e-14	-4.0517440915581899862e-14	2.8241245987907517522e-14
-4	-5	-5	4.9063077151111165858e-12	-3.3195106258766464739e-12	1.5053754735310187213e-12	-3.8185816221487138821e-12	-5.430421645619911788e-12	6.4741901228500315458e-12
-4	-5	-4	-3.9670698723789000166e-12	4.0484590980563983759e-12	1.1467581239076913412e-11	1.8854241947271677389e-12	-1.0367406676467242557e-11	-6.4052393414653575446e-12
-4	-5	-3	-5.5270118828383414372e-11	-2.0861594012842320359e-11	4.4080212362581914097e-11	-1.3691509924999074316e-11	2.2647116687469990006e-13	5.0634641892121548851e-11
-4	-5	-2	-5.9103125638334457779e-10	-3.3548329806949681201e-10	4.1603128866604146445e-10	2.2804210781365298145e-10	1.4198429110158554616e-10	1.0086132660486117041e-10
-4	-5	-1	-7.2498532091530288554e-11	4.141355022747963583e-10	1.2390872321810517553e-10	-3.9464297246902942771e-10	-3.295494877244047493e-10	3.1667285324596170533e-10
-4	-5	0	-5.1320261096371751637e-10	-3.3901742213658965341e-10	4.1056208877097399242e-10	2.7121393770927173307e-10	-4.4119937494627275166e-10	-3.9041926825451633841e-10
-4	-5	1	6.3059559345733420954e-10	-1.9128566996191778148e-10	-6.0517050749627926544e-10	2.6311950126831547808e-10	-5.0347016365205938564e-10	5.5045482649390636786e-10
-4	-5	2	-2.8039392958703978012e-10	4.891452928017779558e-11	1.5467476925179078066e-10	-1.0994259176003248162e-10	-1.7410093604460258274e-10	-1.7702742083972562582e-10
-4	-5	3	1.9593508280098425042e-11	7.0254278729012049204e-11	4.0464788188534481696e-11	-1.1236837657137818919e-10	9.3565991354355371703e-11	-9.3608255980280920678e-11
-4	-5	4	7.4343618597634869121e-13	-1.5474660440072685257e-12	-3.9463989335717960306e-12	-2.7516929097114360488e-12	-4.1895624809883958422e-12	-4.9870821811465636876e-12
-4	-5	5	-7.0036211352820252994e-13	8.3551708226221854222e-13	-4.6997193010363418853e-12	9.0858766757411196525e-12	-5.2600089918589039093e-12	9.7542903415508947287e-12
-4	-5	6	-3.8670953218725779084e-13	-5.7637203972169036037e-13	-1.015478408629959494e-13	-3.1480725798772822726e-13	-3.4242955551066848506e-13	-6.4658740813756707947e-13
-4	-4	-6	5.7321686987048062681e-12	9.0163895598438443583e-13	3.3365021974312590965e-12	-4.5222579696019458439e-13	-6.0457805974240433071e-12	-2.9960877268279323429e-13
-4	-4	-5	-3.734578615435090494e-12	6.6946729731690796266e-12	-2.0569102776336830152e-12	6.1866318470118440872e-12	4.6331911144550189689e-12	-1.0305043856144738325e-11
-4	-4	-4	-7.4067411276707208764e-12	6.098657226123975399e-11	5.5884578557759560121e-12	6.4957439998678640296e-11	1.8182832718947642585e-12	-1.2594401225991839429e-10
-4	-4	-3	-3.1928614110297447878e-10	4.0999672246985531311e-11	-2.1366659791612986802e-10	6.4877663464462243608e-10	7.1060365202547242794e-10	-9.1970174252214393067e-10
-4	-4	-2	2.6750247085610711662e-10	3.3593438245515561096e-09	-2.2856081698787918242e-09	1.2089045069213825109e-09	4.0362113980453690017e-09	-9.1364966629458780683e-09
-4	-4	-1	1.8459410521769890949e-09	6.7675825542700815789e-09	1.7029601857945598947e-09	-4.3071411692771501456e-09	-1.4195604951886195959e-08	-9.8417655399717257329e-09
-4	-4	0	-3.0116291501889288882e-08	-1.8269257766521905325e-08	3.0116291501889288882e-08	1.8269257766521905325e-08	5.4961684952435774669e-09	-4.2751066421470509869e-08
-4	-4	1	1.8039438118821938269e-08	-5.4733509718524150482e-09	-2.7895264679170648511e-08	3.0808634132225175538e-09	-3.9423306241394840969e-08	-9.5699502345195916321e-09
-4	-4	2	-1.6487844125886931258e-09	7.3246380978450010099e-10	-1.8924610651619404427e-09	3.1698560375724223818e-09	-7.0824909555012667234e-09	7.8046396947138447587e-09
-4	-4	3	1.0771686973401270052e-10	-3.0673462936379128065e-10	-6.4514366815209321349e-10	-1.88224679232963933e-10	-7.1656906455744059779e-10	-6.5994574479567361819e-10
-4	-4	4	-5.8655122229347323901e-11	-8.3747840796446861003e-12	1.4146020585005887152e-11	2.273972637555340161e-11	-4.4509101644341431901e-11	1.436494229590871551e-11
-4	-4	5	-1.0446840622012150018e-12	-5.0513586655002002689e-11	1.3394084207249868721e-11	6.9623394099713553778e-12	9.8795201160389221674e-12	-3.4840997796024518495e-11
-4	-4	6	9.3528502354881366178e-12	4.361521721141969407e-12	-2.4157326655110098978e-12	3.6406326889116341461e-12	4.6247450466514186211e-12	5.334769606702402638e-12
-4	-3	-6	1.0261041885428377397e-11	2.5253519938706820951e-11	-2.2244232444689209079e-12	1.6681891909622534716e-11	-5.7284829680511246117e-12	-2.5176625913949145299e-11
-4	-3	-5	-3.1920022772132425653e-11	1.2012173473308623336e-10	6.7184617692974801127e-11	9.8953842900970370109e-11	-1.4774752398078938861e-11	-1.5546969352705121134e-10
-4	-3	-4	-1.3998881948645105921e-10	8.4148491881901218525e-10	2.0730071060341277985e-10	-3.4124229325803759752e-10	-1.5486713466108538601e-11	-5.855531988754840388e-10
-4	-3	-3	3.9397630087210116185e-08	7.4125506147800216129e-09	8.6659516832083203849e-09	-2.2870875911006999855e-08	-6.1196125132821811389e-08	1.2987475091300304922e-08
-4	-3	-2	3.1622736152760954621e-07	3.3740856054841557726e-07	-3.8873963181881521956e-07	-5.6374419024575517119e-07	-4.9345275326996256459e-08	1.7079916427180154932e-07
-4	-3	-1	1.0451944988355028323e-07	-7.8887168126350102346e-08	-2.3812536871927203761e-07	1.8213945858560060325e-07	2.9629830662361500638e-07	-2.3086970325140140036e-07
-4	-3	0	2.4142772362129554078e-08	1.7772869384779267054e-07	-3.2190363149506072104e-08	-2.3697159179705690288e-07	2.3183856629343357695e-07	-4.2406344770652432655e-07
-4	-3	1	-4.666197868144870794e-07	-9.1376024904575950019e-08	4.9818556205808558643e-07	-1.5604315108521726661e-07	-3.7192246108369177008e-07	-8.3363355287395557344e-07
-4	-3	2	-1.1881208794492649382e-07	-9.8666212230096638713e-08	1.0754197614644648098e-07	1.8320735370959702482e-07	-7.6311211670183279418e-08	7.7478606104202259802e-08
-4	-3	3	1.8646357822127847598e-09	-9.9737620561047516669e-09	-1.3881146030088759872e-08	1.6755102668025606189e-08	-1.1394964987138379641e-08	3.4567532598859377134e-09
-4	-3	4	6.1885464012210207273e-10	6.7684241926520510928e-11	-5.2065616262669610703e-10	-1.4405917965897003813e-10	2.2836251815208001831e-10	-4.0360142817707017672e-11
-4	-3	5	4.2836829387782893945e-11	-9.5755559229458237261e-11	6.0434734497066695858e-11	-3.9697308609453452823e-11	7.0530304208466324916e-11	-1.0042283254923866667e-10
-4	-3	6	-2.2419896101431701804e-12	-1.3518795510891491911e-11	1.7121605655547728408e-11	-6.7358384825890751904e-12	7.0661430876784171476e-12	-1.2380449581888865536e-11
-4	-2	-6	-2.838925251185250606e-11	1.243322640725749919e-11	2.996362324880588256e-11	-1.283906182130176905e-11	8.9382939249663781353e-12	-4.0091303310710764433e-12
-4	-2	-5	-7.1851609397094067783e-10	-4.8545010936868374958e-10	9.7381425958835136998e-11	3.0498880626039184974e-10	5.3586030479321845645e-10	2.6636456499079029079e-10
-4	-2	-4	1.7356073123483688373e-09	1.1239510544455529086e-09	-6.169200189365597112e-09	-1.4560577891429536941e-08	1.3489927823344295118e-09	6.1563378912692161823e-09
-4	-2	-3	-1.2711525445664878141e-07	3.9723016188990814616e-08	2.193747042311768929e-07	-1.1143267367878916956e-07	2.3237203121413795384e-08	2.1324427533871694657e-08
-4	-2	-2	-8.4572381240514241276e-07	6.6124839959325534918e-07	7.1865487504077573783e-07	-3.9933834631329118613e-07	9.7279274976950919356e-07	-9.2315845287321956517e-07
-4	-2	-1	-3.498973080652091014e-07	-7.6895726387167318454e-07	-1.4951006557060195716e-06	2.3559743590800855119e-06	4.3897905436728753371e-06	-1.6361196626734782856e-06
-4	-2	0	-9.6793571302028658182e-07	-3.1869304787238296265e-06	1.9358714260405731636e-06	6.373860957447659253e-06	-2.8738831605026831682e-06	-1.1200858255792587855e-05
-4	-2	1	-5.8177501651301660697e-07	-1.278620858076548683e-06	-1.8891582868263097963e-06	-1.3220033962451198369e-07	-6.105416639704686444e-06	-5.3788841115552181698e-06
-4	-2	2	1.9942006003406079979e-06	3.3476953278078779319e-07	-1.8126463560758827553e-06	2.0565385812661443217e-06	2.1757548446053330287e-06	2.7260776468277202257e-06
-4	-2	3	6.3352874516033241425e-08	-5.1837738817580010153e-08	-5.144402339533052388e-08	2.0693896277845275806e-07	5.0174483757823974853e-08	6.8842323428861829583e-08
-4	-2	4	-1.2013818478310244992e-09	-4.6980422520962307017e-09	1.3712916710726193299e-08	6.6426361732383738683e-09	5.6550765075320721505e-09	-1.3767241654770437675e-09
-4	-2	5	-1.0058393735924973044e-10	-4.0000354964166288594e-10	4.8409292863960250901e-11	9.3989552939469556606e-11	-6.1103432741815694328e-11	-2.8240701853754252747e-10
-4	-2	6	6.5667271511328117326e-13	4.7392916149814544096e-13	7.5796189251483191324e-12	3.8459077767007225634e-12	2.9643214517916272269e-12	1.5979220332323378151e-12
-4	-1	-6	-6.5624072936908145375e-12	1.9230814156394694307e-12	-2.0108175084731236701e-11	-1.3957613487701825941e-11	7.7263007099157491419e-12	1.0442146375239913697e-12
-4	-1	-5	-8.2219122724307984157e-11	7.8821571981493752235e-10	-3.6754287964904826862e-10	1.6982441752677335565e-09	1.3928387410925604105e-10	-9.7022141090549668783e-10
-4	-1	-4	8.4426091152614303849e-09	-1.4045757210904605419e-08	-7.6555134521138853144e-09	4.7951069782330642368e-09	-6.5287307522329578155e-09	1.284698046634633998e-08
-4	-1	-3	-5.1225349225173460442e-07	-1.5172387137538144196e-07	-8.5614339412961993513e-08	-2.0244112141589110739e-07	7.1154276947330011059e-07	2.6977886897247232703e-07
-4	-1	-2	-1.2597412348395060595e-06	2.2589409890615768247e-07	-2.5496317792631277037e-06	-4.347029848158458596e-06	3.7942983593105759708e-06	1.721726726266913986e-06
-4	-1	-1	-5.1832034709581796303e-06	-1.7038008841438030764e-05	2.6992392195797372958e-06	3.0421486182973524702e-05	1.8033574664252979955e-05	3.7730549182778598354e-05
-4	-1	0	1.8656517531585836125e-05	9.4112113381353160944e-06	-7.4626070126343344502e-05	-3.7644845352541264378e-05	8.7519237476539372495e-06	1.8479238277955536886e-05
-4	-1	1	8.1678628678916098047e-07	3.2568449037357428071e-06	-8.1773591000180266818e-06	3.4015305458300437009e-06	-4.9102139528613823364e-06	1.6428910160773014929e-05
-4	-1	2	4.6868506106226999832e-08	-8.4855105201442509286e-07	-1.475998270180066717e-06	-2.4580334033973170606e-06	-6.4426212287757933237e-07	-2.926118805727508716e-06
-4	-1	3	1.3084256117277918159e-07	-7.3736603075957133236e-08	-3.5918748702237629957e-07	7.9736188125741101819e-08	5.4727585889580142263e-08	-7.1736741392695819198e-08
-4	-1	4	1.0447063856647412511e-08	-8.0055581018571367205e-09	4.5845099980977390338e-08	3.8743983909691750197e-08	2.1908338851891761749e-08	1.6804378755658022764e-09
-4	-1	5	-1.2776422955488388162e-09	9.7139601589928047391e-10	-3.7185572896840808575e-09	1.2127534875655960945e-09	-1.7658252943758871831e-09	1.0196675102325435567e-09
-4	-1	6	3.6941429495939259054e-11	-3.5332639543245917757e-11	-2.2559742818207722897e-11	1.4325596451658839469e-11	2.086766252759155222e-11	-2.1167493620220802028e-11
-4	0	-6	3.1022788057328948883e-13	-1.9440694923860241294e-11	-6.4648705575715935488e-11	1.1953050599821163013e-10	-2.0681858704885967605e-13	1.2960463282573495812e-11
-4	0	-5	2.6893011938510392473e-11	-9.0638615613802502562e-11	4.0091517404889383452e-10	-5.646533361056795835e-10	-2.1514409550808313332e-11	7.2510892491042007219e-11
-4	0	-4	3.5349640184624764662e-09	-7.0137573096558158075e-08	2.8918840494655615369e-08	3.0684533280231096325e-08	-3.5349640184624764662e-09	7.0137573096558158075e-08
-4	0	-3	-6.9808488046824770978e-08	-6.8390540149871937469e-08	5.1926973896902492814e-07	-1.5074897581062822301e-07	9.3077984062433027971e-08	9.1187386866495916625e-08
-4	0	-2	-7.7135811969855314231e-06	-1.0311608273985412219e-05	7.1663317091719790691e-06	1.5154759406180006429e-06	1.5427162393971062846e-05	2.0623216547970824438e-05
-4	0	-1	-4.6577550833028552707e-06	-1.3744248426891878854e-05	1.4684721026922008093e-05	5.0034506261334948021e-06	1.8631020333211421083e-05	5.4976993707567515417e-05
-4	0	0	0	-0	-5.4313533461860765339e-05	4.1461395914046862297e-05	-2.3028237894069407198e-05	1.9778829800906782595e-05
-4	0	1	3.4964937064869039072e-06	5.8993455300237628605e-07	-3.6308793765912467631e-05	-7.4564362447273209976e-06	1.3985974825947615629e-05	2.3597382120095051442e-06
-4	0	2	2.7662093613709659709e-06	-2.4303719576351703954e-06	1.201515815183999335e-05	-1.0581448770293361091e-05	5.5324187227419319417e-06	-4.8607439152703407908e-06
-4	0	3	-1.4777210537507790693e-07	4.8882491736787569136e-09	-6.9821706524719048078e-07	6.4577728052531809069e-08	-1.9702947383343720042e-07	6.5176655649050089423e-09
-4	0	4	-7.3239888423223602128e-08	4.3739015942374942965e-08	-6.9096821276426810903e-09	2.1819818116587412547e-08	-7.3239888423223602128e-08	4.3739015942374942965e-08
-4	0	5	-9.4664825916896696125e-05	-8.0674717896880634711e-05	-6.4210943642673234651e-05	0.0002928391188357269909	-7.5731860733517362321e-05	-6.4539774317504510479e-05
-4	0	6	3.6617364027260398343e-11	-7.8594409967071577752e-11	-1.8418915823559422605e-11	1.6369784292215764142e-11	2.4411576018173598895e-11	-5.2396273311381053989e-11
-4	1	-6	1.181893688227280493e-11	1.1534632682790966222e-11	-2.0665442452435199369e-11	3.031696473823511275e-11	-1.1323531663587736515e-11	-2.6369276654881253566e-12
-4	1	-5	-3.3851094352859631344e-10	5.7526389289225488255e-11	1.5136063916545195836e-09	1.4499235452332701714e-10	5.7353003315378098816e-10	-1.7022640526714985884e-11
-4	1	-4	7.274083885582154007e-09	-3.3364787816108560587e-09	3.1843043710892550905e-08	-8.1995646940380982294e-09	6.8667704214098320229e-10	1.2865876081013317081e-09
-4	1	-3	-3.724670988286123571e-08	-2.4991437896371252165e-07	6.7751667675373243403e-08	-2.3930026146446339549e-07	7.2246169068939404238e-08	2.5345241813012889703e-07
-4	1	-2	-3.4182713073181999428e-06	3.517920613691074321e-07	9.2875521357116804003e-07	-1.6476063543031404694e-06	7.300920221421983588e-06	-1.527387299889784993e-06
-4	1	-1	2.4009504867325099952e-06	-6.3440719390442116481e-06	-2.538453087943262431e-05	-5.0361514531272354972e-06	-3.4988332826362665985e-05	2.0340136303049608554e-05
-4	1	0	-6.6665649513010578111e-06	-1.1179957049163285134e-05	-2.6666259805204231244e-05	-4.4719828196653140537e-05	-1.0911598457139497508e-05	3.7538031821799060087e-05
-4	1	1	-1.1309641600353283279e-05	7.3870518065470543786e-06	-2.4797788287028602137e-05	1.9838783872268637824e-05	-2.0440778114384530978e-05	9.7094233539195779961e-06
-4	1	2	9.420351127086305567e-07	-1.0287460801601488021e-06	-2.1335727173597804429e-06	3.8403914109291702343e-06	2.9508565840971513348e-06	-3.9776878657848831449e-06
-4	1	3	2.2230223055817664152e-08	-2.071859227992561281e-07	-1.0220538955003780076e-07	-5.1850416993794062558e-07	6.3708760591102823536e-08	-1.0341317375302795346e-07
-4	1	4	-1.0833570659150482919e-08	-6.4948450135778213282e-09	-3.9959845467096214908e-08	-5.0340434704508854702e-09	-8.4360929237642919168e-10	-5.2363341459651001675e-09
-4	1	5	2.5344887878069313929e-10	5.1103725611481061997e-11	-6.2040128518852674955e-10	-1.0284466831548573403e-09	3.2683936006225989236e-10	2.4657231712015632799e-10
-4	1	6	-1.4215977990939844133e-11	4.6117418243534651927e-11	5.0445728727459989739e-11	-1.7665349111782249911e-11	-1.7884940115203226635e-11	3.36891703476534725e-11
-4	2	-6	-2.1479013334128042748e-11	1.0028652744910791938e-12	7.714362109237558331e-12	9.4560305255321767722e-12	1.6890796259164549019e-11	2.4834333255166727949e-12
-4	2	-5	-2.809100970929671524e-10	1.7838592345856411235e-09	9.8581450572734660968e-12	6.7191343933532442598e-10	2.2867133569728311482e-10	-1.1583220119343832111e-09
-4	2	-4	1.714092179568355251e-08	-1.0330704890653885008e-08	7.2285091786729756072e-09	-2.062820330530963077e-08	-1.352666720634706512e-08	1.6603237999070065926e-11
-4	2	-3	-6.5867255197023060435e-07	5.4615801837312153221e-07	-1.1440629995455628719e-07	2.2144675236228772888e-07	8.0195920265726996532e-07	-5.8057952292263692564e-07
-4	2	-2	9.045318648299131929e-07	4.3899423061148804726e-07	1.6338022062414046253e-09	-2.6808601196377839335e-06	-1.8074299274535849576e-06	-3.5588485808607601339e-06
-4	2	-1	3.4966869972364006138e-06	-2.9381555831536386591e-06	8.2656865813362820719e-06	-2.3807681470169007472e-06	2.5446251737269633825e-06	6.9910860385807522949e-06
-4	2	0	4.7327592687989941892e-06	-2.2473043938744166468e-05	9.4655185375979883784e-06	-4.4946087877488332936e-05	-7.4687382356371162176e-06	-2.2451286567879729012e-05
-4	2	1	2.2678415865879941714e-06	2.2378574069680791066e-06	2.6174671970294287253e-06	2.2795987210391317281e-06	3.8364319522931192351e-06	4.3922321857940529704e-06
-4	2	2	5.7954996714886774537e-07	4.3592911512201379144e-08	1.3841045276093557371e-06	2.6403671793292292218e-06	-2.250045933116202728e-07	-2.5531813563048265033e-06
-4	2	3	1.4969071685452478391e-07	-1.5695613137422611578e-08	-1.0088052746192084153e-08	9.4444658863017133781e-08	2.0631299097016109028e-07	-8.3890590091908237958e-08
-4	2	4	-6.4997394367434429938e-10	-3.1974231006789159976e-09	2.4573135444863982214e-09	-1.9556250727082149244e-10	-1.8786307159175436169e-09	-3.0996418470435055616e-09
-4	2	5	-3.9855862573831514454e-10	1.2495688864181467255e-10	-1.7233400463494448327e-10	2.9630616090679606361e-10	-2.4991329873667433266e-10	-1.855695344926668417e-11
-4	2	6	1.1083403527766822036e-11	-3.6270817514382949954e-11	1.223519228035016441e-11	1.3656648020340145112e-11	3.3105382583944929515e-12	-2.8732761016368681135e-11
-4	3	-6	-3.7818212917951866973e-12	-9.5568175816763616056e-12	-7.6039771962774239806e-12	1.4836809297842147978e-11	-1.2807744036085874581e-12	1.3789616370038648931e-11
-4	3	-5	4.4208883585835957156e-11	-2.7482281111693887996e-11	-6.182243830704666267e-11	2.025828828499363863e-11	-7.2460569852896765912e-11	3.414079786035129099e-11
-4	3	-4	-5.206327184066884355e-10	-2.384097805304785358e-10	3.9054591125274750119e-11	-7.9980998843998847801e-11	5.4992366175064449809e-10	1.7842403139747940964e-10
-4	3	-3	2.4712669037839878101e-08	1.0537483508231393317e-07	7.4297079765031966102e-09	5.6878884289652119913e-08	-2.5520517407283311109e-08	-8.3620895820099795399e-08
-4	3	-2	-5.2681211758020251443e-08	-1.2040637561102488186e-07	-7.7097580719893028929e-08	-1.2493779877668771987e-07	-1.0283947563799052087e-08	5.3406053057018203766e-08
-4	3	-1	1.9315029441276879037e-08	5.1145062186243763761e-08	-2.4727622082818744437e-07	1.5668685239326558979e-07	-8.1908878024966992866e-07	2.6548030843482168787e-07
-4	3	0	6.8959994360706751998e-08	6.8612513943246745382e-08	9.1946659147609007076e-08	9.1483351924328993843e-08	2.3747548655431905015e-07	-1.8248714983562258893e-07
-4	3	1	-2.4338088714741357856e-07	-1.9964336760398392793e-07	-4.247962012491429645e-07	-3.8299591470330043222e-07	3.008650551577746322e-07	3.504142736939656379e-07
-4	3	2	-4.0652956205254220878e-08	-1.0655553167599097286e-07	-5.1555051148469887598e-08	-7.3478081208230973838e-08	-3.9733356878036095326e-09	-1.0289394153963547174e-07
-4	3	3	-2.1620559732120762337e-08	-2.2429939558768782289e-08	-4.0621023295734453973e-08	-2.2586002755053492465e-08	1.1793610319573440281e-08	-7.3205833233048850234e-09
-4	3	4	2.2681147499323489844e-10	1.0012216360896736892e-10	-6.7147661428465354228e-10	-1.3319427297868837552e-10	7.30418935706725081e-10	2.0001786834298365056e-10
-4	3	5	5.0642555575031534761e-11	-1.496591907995295554e-11	4.1851471863341038164e-11	1.9271406867272104292e-10	1.5403161342020602972e-11	-1.2760117646759497467e-10
-4	3	6	-1.2917199022624607259e-11	-4.2762938963346730175e-12	1.6560435810564154696e-11	1.934366228419526896e-11	-1.6891683920365146699e-11	-1.2522693739654082081e-11
-4	4	-6	-2.9833109731833169945e-12	-2.7181220014998740145e-12	-1.3103947739046652075e-12	-2.6571335091400408358e-12	1.1152774661857677907e-12	4.0658994906555612349e-14
-4	4	-5	-8.3639447145399690543e-12	5.7081001191313506089e-12	-9.2701356214071868694e-12	-3.0195389814475134974e-12	-7.2495272549377413094e-13	-6.982111280463091285e-12
-4	4	-4	1.2019042597515547617e-10	-8.3905728351148083496e-11	6.4784782029819126882e-11	-1.0348919772609176615e-10	-5.5405643945336355746e-11	-1.9583469374943689115e-11
-4	4	-3	3.9607271656604749922e-10	-1.5407883863765392814e-10	3.7939904450106884085e-12	-1.6446434678197212386e-10	-5.2303830149471574022e-10	-1.3847344192424277108e-11
-4	4	-2	2.1456223048929087629e-09	-2.3588504038312810846e-09	1.9907288710917763986e-10	-7.5379596237023605975e-09	-3.8930988355674624529e-09	-1.0358218439742158199e-08
-4	4	-1	-2.284637819576675401e-08	-1.3486489463364899903e-08	-1.5764255948601607603e-08	-1.4389327144867749518e-08	2.832848898866057901e-08	-3.6113507260113996984e-09
-4	4	0	-9.484377396756678044e-09	1.1692207893029026219e-07	-9.484377396756678044e-09	1.1692207893029026219e-07	-2.961648288441285707e-10	-4.92263109554544679e-08
-4	4	1	2.9676970288291876777e-09	1.0415838688129460955e-09	-5.4623465570004882522e-09	1.6496038661364780871e-08	3.3720174343318702065e-08	-6.1817819170207349853e-08
-4	4	2	8.6712598847668900629e-10	1.6427620656707636727e-09	-1.1874484697645538721e-09	-3.7399936007647279967e-09	4.1091489164824853432e-09	1.0765511332870982925e-08
