# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0290508309942572561; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-0.00040506059329251076998	0.00043416295768839644875	-0.0003414961018447148426	0.0033407296239142078055	-0.00094908699178348099757	0.0039919740604468026413
-3	-2	3	-0.00070314563446354438284	0.00039677103741023509289	-0.00044850619736008545983	5.4741131151627050978e-05	-0.0010021497660369345448	0.00043326512484465312235
-3	-1	-3	9.0165894136032888632e-05	0.00093804738833559578922	-0.0028219114612705437604	0.001585975730443046211	0.00085047125962081507669	-0.0014667059651499445624
-3	-1	-2	-0.0026197845543658661478	0.00023098943644322384003	-0.0027883558472646952087	-0.0056790649359469242904	0.0053238547551811461755	0.0024930483133086263174
-3	-1	-1	-0.0033527838100751747134	-0.0081875999349273545502	0.013608505472636586026	0.0018248111640379379318	-0.0035501540424110618853	0.022737988640744125068
-3	-1	0	0.0044660236769313915381	-0.009855952373478764697	-0.013398071030794173747	0.029567857120436295826	-0.049328397059769983624	0.0014340536762557341572
-3	-1	1	0.0061588777899477019709	-0.0084478122303092949286	-0.031423490741745038757	-0.006046305101149128218	-0.012946857371901933711	-0.031389741792077013871
-3	-1	2	0.0058866159716828517917	0.00016917132085777762695	-0.0029027722182353860036	-0.01329758656740646916	0.0073785378484065846857	-0.0063950363024165681261
-3	-1	3	0.0021638731738071498474	3.1440891317080042614e-05	0.00095729774113856953496	-0.00066649768120773101015	0.0024829724208533395478	-0.00019072500241883028733
-3	0	-3	0.00071634759900208262642	-0.0019695825289064005509	0.0047646374331500188429	-0.00098471169739409829258	-0.00071634759900208262642	0.0019695825289064009846
-3	0	-2	0.0064232269258954937177	0.00024711382262675586196	0.00080092619222314493516	0.014725671020721590315	-0.0096348403888432410103	-0.00037067073394013379294
-3	0	-1	-0.0012292803841562761468	0.016380108706517203243	-0.042030997568038068468	-0.0057535189052985566058	0.0036878411524688286573	-0.049140326119551609729
-3	0	0	0	1.427808344665434832e-42	0.0098508842654537812078	-0.050852554374236087764	0.059578510557699450312	-0.005502588827690017316
-3	0	1	0.0040888971210463866471	0.010601599169709163134	0.037248470460937592452	-0.0055444328611927041345	0.012266691363139159074	0.031804797509127485933
-3	0	2	-0.0021590533927395923371	0.0029404736090440958436	0.0033795139961518127353	0.0046815797127870584921	-0.0032385800891093882888	0.0044107104135661439823
-3	0	3	-0.0019914573127225846695	0.00028893540113460755656	-0.0010330891224885018192	0.00042297809031426270238	-0.0019914573127225846695	0.00028893540113460755656
-3	1	-3	-0.00067911008447825763588	0.0014108649704693550057	-0.0037298254747918195562	-0.00011972042413132206247	-0.00056416507378568225232	-0.0014507717785131289678
-3	1	-2	-0.0078455703095472815317	-0.0057393193521037694227	0.0011764265366317446307	-0.016602923485905436013	0.012356568732636793312	0.00030751728520293591072
-3	1	-1	0.010448883014965241675	-0.0079580322579782501735	0.030064440197562786877	0.0036843253734070166919	-0.0012822088473329403165	0.027558422147341769814
-3	1	0	0.00047014902245656341098	0.009494661086906009892	0.0014104470673696901245	0.028483983260718031411	-0.025077611095295295612	0.0042719772736285891238
-3	1	1	-0.0024323165526997769098	-0.00041644568624914072609	-0.0050962080158395376556	0.0016092512946191052815	-0.0022007416422597935075	-0.0028585883533665274597
-3	1	2	-0.0015155945735839742531	0.00083615701613086262055	0.00030419176633976550538	0.0022162954558471057928	-0.0024254877435458438613	0.00014608779627274106152
-3	1	3	0.00015582397535267183985	-0.0016176264302769096347	-0.0010129099599592258137	0.0011931117108761079334	0.00049346062867241375065	-0.0020153303339022791627
-3	2	-3	0.00035621402505333997881	-0.00033352335055125177524	0.0016042080246016702898	-0.00014030790684818586944	0.00071325799134777363806	0.00023998474598579453798
-3	2	-2	0.0020994314752898297557	0.0031922387418865994825	-0.0013705094731758971256	0.0054046886571069326088	-0.0045196566861106417592	0.00061633054427703327666
-3	2	-1	-0.0049744680023683547632	1.5177605440577977589e-05	-0.0067975218902784715486	-0.0037254138062457263329	0.0013283602265481220597	-0.0074963604288131868714
-3	2	0	0.0024616435521222211104	-0.001068399845163947549	0.0036924653281833314487	-0.0016025997677459212151	0.0019282134221906218913	0.0018369342503845420122
-3	2	1	-0.00081357087457026495449	0.0018774775395200208987	-0.0006892896255047659777	0.0042129995182778497143	-0.0010621333727012629081	-0.0027935664179956371661
-3	2	2	-0.00018939737080518246042	-0.0012019583902061641879	-0.0026677117293133017183	-0.0012403251333309760554	0.0023836156731055282987	-0.00056261245197827011808
-3	2	3	0.00035802889972439295172	0.00021199375509351915258	0.0015239864518057639857	-0.00038442844837967635055	-0.00065796206814611635401	0.00046827938734663674672
-3	3	-3	0.00058809821282532963142	0.0034820986475970453107	-0.0041494490590134195176	0.0041225231962635361382	-0.0047375472718387484986	0.00064042454866649147806
-3	3	-2	-0.00017862978053624875324	-0.0010198617792759286701	0.0002947189920852770679	-0.0010515253736935847428	0.00071002315893228871817	-4.7495391626483939626e-05
-3	3	-1	0.0018755327309101770678	0.0014863532248134217213	0.0017042152191138026495	0.0022087603981633826232	-0.00051395253538912325474	0.0021672215200498820553
-3	3	0	-0.0026599885302871235232	0.0012026856186928484675	-0.0026599885302871235232	0.0012026856186928484675	5.3673027480502695247e-05	-4.4782612855249810549e-05
-3	3	1	-0.0015451960581173776466	-0.0024919577208150725002	-0.0011421990985641442516	-0.0031007708428606745726	-0.001208990878659699968	0.0018264393661368057836
-3	3	2	0.0013268098389563485941	-0.00095029164235708812013	0.001669458702372014899	-0.0003207043502791831523	-0.00051397329512349945735	-0.00094438093811685750595
-3	3	3	-0.0029871591609542092437	0.0056344023373900509535	-0.012405816647763559871	-0.0023814264917663445151	0.0094186574868093501933	0.0080158288291563954686
-2	-3	-3	0.0011095606906501560927	-0.0014698888810146504801	-0.0012687447614666198283	-0.001036029018493640156	0.0005290376343665156942	0.0020159549391700736648
-2	-3	-2	0.003075152812354520291	0.0012984608586386714273	-0.00071336813256049104448	-0.0029757502821954485289	-0.0020051006135137837243	0.0031651645646545013661
-2	-3	-1	-0.00029076509298831768741	0.0037061828119862951815	0.0006742486095167166257	-0.0019706240123770527549	-0.0014412156425735143939	-0.0015004935868414316646
-2	-3	0	-0.0019412061919242189299	0.000426197097941852991	0.0012941374612828126199	-0.00028413139862790203014	0.001953025426870720789	0.001128116136420946776
-2	-3	1	0.00035880901026910633862	6.6040508660514843061e-05	-0.0011624292961328404512	0.00082576435514214549961	-0.002769669867860308568	0.0026093740827474662392
-2	-3	2	6.3446508579804601342e-05	0.00043117331081442294592	-0.0011028877969241682438	-0.00087452022790137317037	-0.0015908851868064479134	-0.00088060703103763680964
-2	-3	3	-0.00013006520234664029349	0.00030305056666065434716	-2.8293488129025144023e-05	-0.0003739643903715297109	-0.00011500362302678533743	-0.0001719306792644268399
-2	-2	-3	-0.0014020008156903245641	0.00085921405934222738407	-0.0004210917811896559425	0.0014598585068254287065	0.0012153950645866537072	-0.0015460483774451039881
-2	-2	-2	-0.00078803423192932780476	-0.00026914026075827154416	0.00020452614884304540547	-0.00011472605077169907269	0.00058350808308628237218	0.00038386631152997061685
-2	-2	-1	0.0014645402070697025997	-0.0023911953285433006772	0.00063468904188843761841	0.0012051866055747756726	-0.0041984584979162806531	0.0023720174459370500092
-2	-2	0	0.011970835005527568837	0.0035501376989386696122	-0.011970835005527568837	-0.0035501376989386696122	-0.014530535581920517654	-0.019812172611617759332
-2	-2	1	0.00072164796451424978365	0.0056585399901001708772	0.0045891343201474102398	-0.013596424914835262415	0.010621564569323319396	-0.015875769849470183076
-2	-2	2	-0.00012259502655940585298	0.0032329601650316159775	0.0070864507215209681865	-0.0014778675464688743879	0.0069638556949615628214	0.0017550926185627413727
-2	-2	3	-5.3127401178272000502e-05	0.00063116129032950607936	0.0010835908710661000531	0.00045052730002722522328	0.00068697564659188532776	0.0007211257269044875351
-2	-1	-3	-7.2891375206144044547e-05	0.0007371080365481397223	0.0043591202000705618624	0.00039463769896905693266	-0.0014044458165527579606	-0.00062295125735511210768
-2	-1	-2	0.0021146550260367205296	-0.00051744396042436907514	-0.0016703014674149896466	0.0063747293325359119867	-0.0012795042923292255978	-0.0026699207058435868098
-2	-1	-1	-0.017425242019333445076	0.023801537526078046791	-0.010878437405409243852	-0.028377993842442765515	0.045728921444076128799	-0.019225081209713324598
-2	-1	0	-0.040399792013376595312	-0.012507691799366733865	0.080799584026753190624	0.025015383598733467729	0.049930338347208336192	0.10800953301701045339
-2	-1	1	-0.030650759091778716214	-0.0034644831039110442379	0.0086228340226278104436	0.085875656451797788282	-0.05267868416092962025	0.078946690243975700674
-2	-1	2	-0.0066498924989921029752	-0.015560746747326681741	-0.023456873670074554483	0.016228771702820197348	-0.018378329334029379349	-0.0074463608959165839343
-2	-1	3	0.0022207957084481042345	-0.0028262029836358202456	-0.0043299762639331367681	-0.0030871760751035883484	3.720505098769084256e-05	-0.0029131940141250761353
-2	0	-3	-0.0011706682670185525937	0.0016266945095774461381	-0.0055163370617171362392	-0.0046770341705615137498	0.00078044551134570172915	-0.001084463006384964092
-2	0	-2	-0.013674611516505263617	-0.018867040908152471479	0.024721068630902919006	-0.028629476528436729327	0.013674611516505263617	0.018867040908152471479
-2	0	-1	0.040740957856611637045	-0.028984945689628074939	0.043209860312786847747	0.093997248602435079512	-0.081481915713223274089	0.057969891379256149877
-2	0	0	0	-0	-0.14662311009062090061	0.0053593409470574513223	-0.05985012793969149425	-0.10683570628464496288
-2	0	1	0.014827710590386046496	-0.02972036329303334376	-0.058562241373315393478	-0.080194697860418398538	0.029655421180772092993	-0.05944072658606668752
-2	0	2	0.0091195476679757671301	0.004384473877381991555	0.011970494277550080067	-0.024286004245172441302	0.0091195476679757671301	0.004384473877381991555
-2	0	3	0.0015295459494988749172	0.0021331707928316039589	0.0015706895069403647991	0.0017072617769563003601	0.0010196972996659166115	0.0014221138618877359003
-2	1	-3	0.0054012701622547735353	0.00085472542337544090644	0.0049004687201183866341	0.0064650630235500074899	-0.0019673572014637201455	0.0015852040589330418201
-2	1	-2	-0.0054029732375873431791	0.02369040845870752296	-0.02695329970153047261	0.015199419946223485453	-0.0080736766131778922584	-0.016090698485595779366
-2	1	-1	-0.050295543319596437704	-0.019562710248163452109	-0.0338003770896122685	-0.070968923849047058083	0.066790709549580606907	-0.031843503352720153865
-2	1	0	0.022297309377433825045	-0.01758985168585401257	0.04459461875486765009	-0.035179703371708025139	0.01849990306822829958	0.043075053700538316892
-2	1	1	0.0060460649505297264089	0.0023750970227467914885	0.021107841720811697239	0.0060458320407761169737	-0.0090157118197522426867	-0.0012956379952825339968
-2	1	2	0.0050664519369705970572	0.0015798714240408261601	-0.0012726831535847566053	0.00098804114724120300356	0.005702793513762975143	0.0010858508504202244414
-2	1	3	-0.00176744921974810636	0.0024305366750456865177	0.00079762187751135393051	-0.0009213651947016278116	-0.001444173439002522253	0.0019274795149310001378
-2	2	-3	-0.0019476459786369564302	-0.0009145157751672053489	-0.0012506751969177732405	-0.0017252433516322961994	0.00046464718781278864859	-0.00054048505097672723367
-2	2	-2	0.0058446665558275255961	-0.0094738605026737140319	0.0087746234952551325353	-0.0033666994001882544034	0.0029299569394276065055	0.0061071611024854591948
-2	2	-1	0.011963264758908841515	0.0090250517340208936262	0.0058715994224350686118	0.010800497712542550185	-0.012183330672947545806	0.0035508919570433105165
-2	2	0	-0.0055642561286497159434	0.0093993349165078319413	-0.0055642561286497159434	0.0093993349165078319413	0.0015228760507386175649	-0.0093720534348704382516
-2	2	1	-0.00022774017671928513179	-0.0020182593917572226941	0.00020004726814548491934	-0.0051529682637315001384	-0.00085557488972954015647	0.0062694177439485548886
-2	2	2	-0.0015789567712668854931	-0.00019955785706246968758	0.0037658086386137415782	0.0020653540559786693308	-0.0053447654098806272882	-0.0022649119130411388828
-2	2	3	-0.00028172367845075770455	-0.00047219951848822020943	-0.0021008768623602810596	0.0006229465189905503868	0.0012127687892730157869	-0.00073009735831918039749
-2	3	-3	0.00029337938760351040196	0.00030834618942246158103	0.00059309324457945840608	0.00062235020983620150444	0.00039750698617711815617	0.00041678608355456045042
-2	3	-2	-0.00059845294580249792059	0.0010136750237174677828	-0.0018356686970602109198	-0.00018887093872615624162	-0.0021550500997878181339	-0.0012969814318067021588
-2	3	-1	0.00035070569099078806362	-0.0014311005285456343799	0.00087346507840477770595	-0.0012306727490207795741	0.0019189838532327569906	-0.0008298171899710700709
-2	3	0	0.001755846232945221198	0.00048017847356931656977	0.0011705641552968140597	0.00032011898237954439792	-0.0011859494400521255423	-0.00075254925646460230255
-2	3	1	0.00034285787173488806515	0.0037338131711510489513	-0.001304010245473690181	0.0032705634350513905148	0.0045977464798908464563	-0.0023440639628520740755
-2	3	2	-0.0033272216805500989117	4.0862826721345613329e-06	-0.0025565466454583116174	-0.0024642616069635850037	0.00050759828763736808063	0.0037004786931175118365
-2	3	3	0.00056432610628479485271	-0.0016730562648676879176	0.0014239544132602418441	5.2266293850956321377e-05	-0.0010477370090703785367	-0.0011676371370960814643
-1	-3	-3	-0.0034353244555283689483	-0.0029235691182162956876	-0.001210747105961094798	0.0030917807740190590519	0.002355855257803884592	-0.0021172577346136273006
-1	-3	-2	0.004838837405059128946	-0.010129694614020938112	-0.0062821516450342037088	-0.00032835402758598828364	0.0070038087650217415239	0.0055573783483894509394
-1	-3	-1	0.017961360293895875517	0.0025265731541779580006	-0.0036615922015570618112	-0.0047868667121351649377	-0.0069765836892246909512	0.011834026982227538113
-1	-3	0	-0.0038861038856143714608	0.015659662956400723782	0.0012953679618714572259	-0.0052198876521335740158	-0.012876610608665765498	-0.010107532947362709783
-1	-3	1	-0.0040023116265703378644	-0.0052532835217391320171	0.0035894113254732991705	0.0012157731808559676424	0.0067659223498495605145	-0.0016059639791712297403
-1	-3	2	0.0027965627961649393643	-0.00033516405161755044887	-0.0010685660360725737078	0.0028871381281542866926	-0.00020456765602639085245	0.0041631251664226553294
-1	-3	3	0.00029965330428380413915	-0.00028705605461408403162	-0.0010501781567060811898	0.00023306301543105353087	-0.00095029372194481323381	0.0001373776638930255384
-1	-2	-3	0.0046606176950009089652	0.0073190768018089585184	0.0071554885308592842616	-0.005221731265974925533	-0.0063238649189064927852	0.0010414619100469638211
-1	-2	-2	-0.013160757957664966783	0.013809107209180843806	0.019504880470851537061	0.0073836887625835581628	-0.012924501492019051935	-0.014288242367173980066
-1	-2	-1	-0.05310412571026552897	-0.023301435456177695127	0.017444574219850267349	0.038183127271807101866	0.018214977270564997741	-0.053064819087436508604
-1	-2	0	0.03188342942591743806	-0.050255062409561082615	-0.01594171471295871903	0.025127531204780541307	0.026562091838129360533	0.032373849710553743997
-1	-2	1	0.0085215973592176006562	0.016056666200239169684	-0.019331336447006554347	-0.0063087168752802777472	-0.030141075534795506302	0.0034392324496786128886
-1	-2	2	0.0013976794937155861877	-0.0022735468828289661682	0.0014277081673883301651	-0.0053582419086093948865	0.0021265479142461231506	-0.0064950153500238777537
-1	-2	3	0.00086554456007318432854	0.0026315107062391154651	-0.00054026924191375954622	-1.5391429148018539005e-05	-7.1664641251444952921e-05	0.00086690928264769270307
-1	-1	-3	-0.00078647500242155961043	-0.0048633378807333852226	-0.0096771296651353821278	0.0077823359661473899898	0.0034878682225189805433	-0.00097299936180466836417
-1	-1	-2	0.0036021110462325406538	-0.020950626795761297105	-0.042068867388068448276	-0.022350841035865879475	0.019233378170917955763	0.021650733915813590025
-1	-1	-1	0.031422590419830545572	-0.021685260025259799066	-0.032448399754803090855	-0.029384699954886728951	0.0010258093349725439826	0.051069959980146531486
-1	-1	0	-0.031215167971579277362	-0.01925911186387268062	0.031215167971579277362	0.01925911186387268062	0.039346858292668235313	-0.043787243690015520414
-1	-1	1	0.041109944371340190195	0.0064082295309832214628	0.052066585638836794525	0.029520171376497161136	0.093176530010176991659	0.035928400907480381732
-1	-1	2	-0.021241900475231265122	0.018470943080155573235	0.011050524935222811457	0.0062003873890186193135	-0.0050956877700042276999	0.012335665234587095407
-1	-1	3	-0.0030437708596359955293	-0.0047042873005914975781	0.00022497597995135861881	0.0018341004374386380132	-0.00093959829322821236675	-0.00095672895438428644938
-1	0	-3	0.0017916631691952348421	-0.002034454402080566101	0.0070959108988262109205	0.0055266822021108078997	-0.00059722105639841154175	0.00067815146736018873646
-1	0	-2	0.014808190322948160123	0.017569307822066886071	-0.050563031243468066489	0.026728787221085018727	-0.0074040951614740800613	-0.0087846539110334430356
-1	0	-1	-0.01781976230462076552	0.017338611537699947368	-0.0028640713732448882731	-0.078992102345461820412	0.01781976230462076552	-0.017338611537699947368
-1	0	0	0	-0	0.076536161085511977831	0.035476672580231780052	-0.013011315982118541734	0.038252075828426185256
-1	0	1	-0.0079153983696295341504	-0.049156193772642291229	-0.062374539269114084861	-0.032586956295715882592	-0.0079153983696295341504	-0.049156193772642291229
-1	0	2	0.017301203385483219371	0.014302790787129357475	-0.024839564985197928187	-0.0031156642756105549716	0.0086506016927416096857	0.0071513953935646787374
-1	0	3	-0.0024482152120663823631	0.0032109098348316687105	0.0029302769702669690874	-0.0088879420602390943329	-0.00081607173735546078772	0.0010703032782772229758
-1	1	-3	0.0039613002820872581303	-0.0027906059663692687166	0.002643554745084867718	-0.0091924358187561450162	-0.00043924851233413019164	-0.0021339432841289583329
-1	1	-2	0.029138651200684408116	0.019718838646297916911	0.050976650728738553964	0.017276205648026905781	0.010918999764027072924	-0.0012213164991355053481
-1	1	-1	-0.00822268407136673464	0.10128022392295871201	-0.0025572188815444151476	0.06333889863157955713	0.0056654651898223199261	-0.037941325291379161821
-1	1	0	-0.017838734898643789778	0.04812027612767730278	-0.017838734898643789778	0.04812027612767730278	0.02483441001397479822	0.042644906863554148113
-1	1	1	-0.039789946432487482975	0.019518234109254978953	0.02144730908629964572	-0.027006874501125405219	-0.061237255518787121755	0.046525108610380387641
-1	1	2	-0.018193814904227122858	-0.05317429564690483168	0.044163681443638067026	0.0311641833820916897	-0.031178748173932593207	-0.04216923951449826069
-1	1	3	0.0136577420584124299	-0.0030620775949241978674	-0.0058029652557780074876	0.015739995601821068355	0.0064869024380634797075	-0.0062673577322484219296
-1	2	-3	-0.0059532321096420889525	0.0040428173927254595563	-0.0013281914127777586388	0.0035184800273283622744	0.0010989497613621906306	0.00099804755397708811403
-1	2	-2	-0.021760311614995277857	-0.0094967982281110238652	-0.0097664719984155903137	-0.0039481688286900880683	0.0011136838090820479642	0.0008002302853654238643
-1	2	-1	-0.013345153303177452117	-0.057412973809688530591	-0.0096113647762457576212	-0.015641581976907657087	-0.0058775762493140631254	0.026129809855873216418
-1	2	0	0.041317313757379209305	-0.046171984889514697259	0.020658656878689604652	-0.023085992444757348629	-0.040523135596638303058	-0.032381485133881435234
-1	2	1	0.051864483298838109926	0.026770700888696270792	-0.0066570391862202683841	0.046753505192968301818	0.065178561671278639755	-0.066736309497240325905
-1	2	2	-0.0049050956610095465191	0.027634434111024789443	-0.029179628202537988974	-0.0094418347305238042866	0.026727080372033217015	0.023259051786036197274
-1	2	3	-0.010106016008145609839	0.0002694648846365859567	0.0019071826758589780458	-0.011645531413598482484	-0.0046401271199545219767	0.0078535092372778499831
-1	3	-3	0.00079026802841434846004	-0.00062676007857781739895	0.00021170002481172157504	-0.00043701642939408260561	-5.1722651326394569271e-05	-0.00022809640320147682403
-1	3	-2	0.004230364474764375729	-0.00085860499118913609275	0.00033960484606236878823	-0.00065168459977946288815	-0.0016057749682886345195	-0.00054822440407462623164
-1	3	-1	0.0062210438383329940554	0.007460543596491437876	0.0031259956349778865795	-0.00011838639625431182135	0.0031569430666006661167	-0.0078157027852543727031
-1	3	0	-0.015750362451453055884	0.013252843248041799168	-0.005250120817151018339	0.0044176144160139327668	0.020955965518279644905	0.013469005117595680629
-1	3	1	-0.01219890910116358182	-0.013147961031456526296	0.00084686096256125613108	-0.011211036994218307253	-0.014739491988847351622	0.020485149951198395463
-1	3	2	0.0062798175235523612248	-0.0080014871169868315159	0.0086786927818034379639	0.0025143078332150077536	-0.0098781304109289754661	-0.007772205308315926521
-1	3	3	0.001179983768236158399	0.0011218177329827090302	-0.00053201723149608052318	0.00063054384686374483071	0.00092534515424146665617	-0.00025660460253617520818
0	-3	-3	-0.0022980346743663470667	0.0066014632948443764671	0.0041842420511046521034	0.0021799819714431950893	-0.0041842420511046521034	-0.0021799819714431950893
0	-3	-2	-0.01859401807689427949	-0.001179199279341355518	-0.0020392575703457784669	0.011878782013307147974	0.0030588863555186672667	-0.017818173019960723696
0	-3	-1	-0.0034293245287174609591	-0.042233430099922565637	-0.016206764136660875564	1.4225677510772773531e-05	0.048620292409982626691	-4.2677032532318322287e-05
0	-3	0	0.03877474622998599435	-0.0059127601831767797116	0	-0	0.0045322684048504768145	0.041060545518180856239
0	-3	1	0.001714021276308392433	0.022081634884265118751	-0.0051043528783034338228	6.2833086430674506707e-05	-0.015313058634910302336	0.00018849925929202352012
0	-3	2	-0.0023533329319543570823	0.00073013504841664268567	0.00083132255903631605259	-0.0015670410363914149751	0.0012469838385544742415	-0.0023505615545871224627
0	-3	3	-0.0016664326599468157544	0.00077715236101526881558	0.00031615854751645164171	0.0001653895767628663332	0.00031615854751645164171	0.0001653895767628663332
0	-2	-3	0.0087980182425322437517	-0.014540261515330393446	-0.015637350300253944485	-0.0075438650184739136639	0.010424900200169295167	0.005029243345649275776
0	-2	-2	0.065133550375503390661	0.024821352471882721785	0.0030720248772459273975	-0.073185023192021789185	-0.0030720248772459273975	0.073185023192021789185
0	-2	-1	-0.0065297469320685251268	0.13606609343880302077	0.067522057486464670539	-0.02174615819874115008	-0.13504411497292934108	0.043492316397482300161
0	-2	0	-0.11864636050414521795	-0.0088650944238750015169	0	-0	-0.00027133991098664988388	-0.049937693364152109521
0	-2	1	-0.016860147044659993393	-0.043717279068939934872	0.0097271464912494030181	0.0036752709522389383212	0.019454292982498806036	0.0073505419044778766424
0	-2	2	-0.0050457316615264971235	-0.020397024081943430918	-0.00068772908199163081209	-0.0069783622353596554827	-0.00068772908199163081209	-0.0069783622353596554827
0	-2	3	0.0054390940480530712911	-0.0041180979168549004116	0.0025730019445977395445	0.0005789788040726335204	0.001715334629731826363	0.00038598586938175569834
0	-1	-3	-0.014012953026335360843	0.017773857252524186134	0.035360579594966259909	0.0092367678032623211359	-0.011786859864988754459	-0.0030789226010874406678
0	-1	-2	-0.064150996020505238193	-0.045525437941494932559	0.014627599074923844716	0.10754827997874306933	-0.0073137995374619223579	-0.053774139989371534665
0	-1	-1	0.053470268932161682529	-0.052291458956601873098	-0.046035591767678102348	-0.0049428463626366393388	0.046035591767678102348	0.0049428463626366393388
0	-1	0	0.090049632424611794623	-0.013457551904708545815	0	-0	0.029852604196200414888	-0.033426128836731516802
0	-1	1	-0.015651849125565650556	0.0010722802179167312091	-0.0097451925412498831974	-0.046082870123673298768	-0.0097451925412498831974	-0.046082870123673298768
0	-1	2	0.040999253378081815247	0.017849462987550947235	-0.016443980786036524466	0.039168378895034362819	-0.0082219903930182622331	0.019584189447517181409
0	-1	3	-0.0057707358095608783308	0.0091784259439562036059	-0.0092114710801391806033	-0.003989344717876637178	-0.003070490360046393679	-0.0013297815726255456537
0	0	-3	0.003142134554621677997	-0.0024636068516180162531	-0.0084932421827557252891	-0.0071461203936287369734	0	-0
0	0	-2	-0.0097711473973617034294	0.005581675360245956681	0.042458786789151561902	0.021986157684884960473	0	-0
0	0	-1	-0.069673866460772698739	-0.049643462091333627473	0.079457653046571541378	-0.032022422788311535879	0	-0
0	0	1	-0.069673866460772698739	0.049643462091333627473	0.079457653046571541378	0.032022422788311535879	0	0
0	0	2	-0.0097711473973617034294	-0.005581675360245956681	0.042458786789151561902	-0.021986157684884960473	0	0
0	0	3	0.003142134554621677997	0.0024636068516180162531	-0.0084932421827557252891	0.0071461203936287369734	0	0
0	1	-3	-0.0057707358095608783308	-0.0091784259439562036059	-0.0092114710801391806033	0.003989344717876637178	-0.003070490360046393679	0.0013297815726255456537
0	1	-2	0.040999253378081815247	-0.017849462987550947235	-0.016443980786036524466	-0.039168378895034362819	-0.0082219903930182622331	-0.019584189447517181409
0	1	-1	-0.015651849125565650556	-0.0010722802179167312091	-0.0097451925412498831974	0.046082870123673298768	-0.0097451925412498831974	0.046082870123673298768
0	1	0	0.090049632424611794623	0.013457551904708545815	0	0	0.029852604196200414888	0.033426128836731516802
0	1	1	0.053470268932161682529	0.052291458956601873098	-0.046035591767678102348	0.0049428463626366393388	0.046035591767678102348	-0.0049428463626366393388
0	1	2	-0.064150996020505238193	0.045525437941494932559	0.014627599074923844716	-0.10754827997874306933	-0.0073137995374619223579	0.053774139989371534665
0	1	3	-0.014012953026335360843	-0.017773857252524186134	0.035360579594966259909	-0.0092367678032623211359	-0.011786859864988754459	0.0030789226010874406678
0	2	-3	0.0054390940480530712911	0.0041180979168549004116	0.0025730019445977395445	-0.0005789788040726335204	0.001715334629731826363	-0.00038598586938175569834
0	2	-2	-0.0050457316615264971235	0.020397024081943430918	-0.00068772908199163081209	0.0069783622353596554827	-0.00068772908199163081209	0.0069783622353596554827
0	2	-1	-0.016860147044659993393	0.043717279068939934872	0.0097271464912494030181	-0.0036752709522389383212	0.019454292982498806036	-0.0073505419044778766424
0	2	0	-0.11864636050414521795	0.0088650944238750015169	0	0	-0.00027133991098664988388	0.049937693364152109521
0	2	1	-0.0065297469320685251268	-0.13606609343880302077	0.067522057486464670539	0.02174615819874115008	-0.13504411497292934108	-0.043492316397482300161
