# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0139764857557700666; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-3	0.0036489975520811218819	0.0096854969097928123034	0.0017335387688740128143	0.023895943891172756468	-0.0019154587832071090676	0.014210446981379945899
-3	3	-2	0.0005283765281387196042	0.0014112952640216460364	-0.0016946353493111356806	0.0012249045627846500122	-0.0033345178161747830899	-0.00027958605185549398201
-3	3	-1	0.0004705126508575066405	-0.0023915274461495631027	-0.00026562534185013079568	-0.0038992232089080413118	-0.0022084139781229123085	-0.0045230872882754350611
-3	3	0	0.0019859870414429066539	0.00016135736820990361439	0.0019859870414429066539	0.00016135736820990361439	-0.002874541292587913955	-0.0016749649634049620667
-3	3	1	0.00015223570608636097863	-0.00032171966924454626973	0.0021209559127027292555	0.00076971950508495246696	-0.0059061606198491057793	-0.0032743175229884963727
-3	3	2	0.00057462088074509173712	-0.0012155162678056054184	0.0022855759833278832885	0.00065230265284108859217	-0.0025664326538741874355	-0.0028017283809700409616
-3	3	3	-0.0066908868926540175995	0.0072191699562772987733	0.0036068442558861227298	0.012603800521701744378	-0.010297731148540139462	-0.0053846305654244456043
-2	-3	-3	0.00060337431941732912102	0.002198409796577117329	-0.00094501557796193189857	-0.0019231536793868906406	0.00054276603168371237614	0.00045754714833547897954
-2	-3	-2	-0.0024860596028578106458	-0.004216311702348562486	0.00085448683338381118367	0.0020474818931753954905	0.0012043293527820937618	0.0011450888625854692502
-2	-3	-1	0.0060732430482259031762	-0.0014022137751941833941	-0.005038349393795477256	0.0027249139670860941798	0.0029685620849346241144	-0.0053703143508699148836
-2	-3	0	0.00010410819724894162684	0.011457892175484591171	-6.9405464832627755743e-05	-0.0076385947836563944033	0.019611871472033415298	-0.0025654779242188412505
-2	-3	1	-0.010441272694898825688	0.0039227965139342650322	0.0087242639246739306369	0.0021768034017971104981	0.0052902463842241388009	0.01437600323325986286
-2	-3	2	0.002077860826081032522	-0.0035805206032861981377	-0.0016799234934773692608	0.0020976618197506543065	-0.00044202441413502136913	-0.00043402787366021640695
-2	-3	3	0.0013556661491356070213	0.0027943518829582894222	0.00065760107712878833591	-0.0023494156031706550126	0.0015613785098858596473	-0.00048651434786512869502
-2	-2	-3	0.0039847686507704918255	0.00016126546161546705116	-0.00093040830346110864509	-0.0013242077455809153543	-0.0020362402315395886424	0.00077529485597696557158
-2	-2	-2	-0.0025764353452779153834	0.0048910075922557073175	0.0082331960244492203432	-0.0046878231162743458707	-0.0056567606791713053935	-0.00020318447598136179914
-2	-2	-1	0.0011622999004732340565	-0.006421504847799719938	0.0064921105985244710254	0.014115188982128540687	-0.015308820997995411031	-0.015387368268657639764
-2	-2	0	0.037997780531976929619	-0.0030380211000255305173	-0.037997780531976929619	0.0030380211000255305173	-0.013133152164888412319	-0.055189106672920193453
-2	-2	1	0.015545804877286647713	0.017339419635920214069	-0.0036225381812729274579	-0.034644724423428890914	0.023846533392027437909	-0.03461060957501735369
-2	-2	2	-0.0076538811131585688524	-0.0010998248588169083281	0.012102617669426923158	-0.0017271901182614216811	0.0044487365562683534384	-0.0028270149770783297924
-2	-2	3	0.0034685760871128300947	-0.0041397621016483563544	-0.00053054057881879652155	0.00087146450385216253729	0.0019586903388626891211	-0.0021788650651974627616
-2	-1	-3	-0.003487332679631951083	-0.0028076766985738778326	-0.0043446380398043642906	0.0072173743200132428263	0.0037731011330227556301	-0.00053400697428849575651
-2	-1	-2	0.0014205963463299661059	-0.0088068854453905043994	-0.018893045970243355081	-0.011871584451320547904	0.0080259266387917114344	0.014742677671050778351
-2	-1	-1	-0.018097750356668263622	-0.0037862861680763829249	0.05515721604097842401	-0.029503273967961249347	-0.018961715327641900236	0.037075846304114014329
-2	-1	0	-0.0027510651953182728609	-0.0387775355673892555	0.0055021303906365457217	0.077555071134778510999	-0.017213926592333179955	0.039547643525156182809
-2	-1	1	0.01703108758414519433	0.0081017340002048510855	-0.073832739071743605508	-0.0046545989878886608743	-0.039770563903453216847	0.011548869012521041297
-2	-1	2	-0.0031326916813011521611	0.006162970191878057967	-0.00026757589467981746697	-0.026899988982720873104	-0.0032664796286410607319	-0.0072870242994823794525
-2	-1	3	-0.0039019089208851887897	-0.0023802279109698632961	0.0038335874189019108343	-0.0018552602080217979897	-0.0013234101409561557262	-0.002205238676653841455
-2	0	-3	0.0034675931563849702287	0.0055673244341462894622	0.0096788790750472163127	-0.0037912316430676160257	-0.0023117287709233133412	-0.0037115496227641932639
-2	0	-2	-0.01803632353995191992	0.018165507493453452587	0.0080758692085283381029	0.034096011827614000622	0.01803632353995191992	-0.018165507493453452587
-2	0	-1	-0.02736172030104170802	-0.014351706735370495932	-0.051691522688262471485	-0.019886471510688709385	0.05472344060208341604	0.028703413470740991864
-2	0	0	0	-0	0.04068014404320079852	0.022167609640905243384	0.021627346417617016039	0.031225213892079033834
-2	0	1	-0.012337983707775121781	0.018840544928962133647	-0.065001927389766483989	0.019265047458602843622	-0.024675967415550243561	0.037681089857924267295
-2	0	2	-0.026198636835045974181	-0.014778728246919286757	0.0089890985953924012336	-0.026235664467331290539	-0.026198636835045974181	-0.014778728246919286757
-2	0	3	0.0074659101100038862894	0.0012755578905449035249	0.0033791945257578906436	0.0024856384356584403962	0.0049772734066692572372	0.00085037192702993571938
-2	1	-3	0.0048093040412497678471	-0.0069466575509010567227	-0.0031756434077963922695	-0.0068645618648713125146	-0.0042647504967653097549	0.0023429177456436001657
-2	1	-2	0.020905854644019349758	0.0083093885224851272292	0.020768473338292337688	-0.0059476521918197843355	-0.010521617974873180915	-0.011283214618395018963
-2	1	-1	0.015413747133226763167	0.044534541605604487102	0.042950439873986938355	0.061121018096912636819	0.012122945607533408552	-0.027948065114296344325
-2	1	0	-0.00022020765788740220359	0.036468819757452072827	-0.00044041531577480440719	0.072937639514904145654	0.031825085711144861234	-0.00019753045087113639327
-2	1	1	-0.0019443514969088020617	0.057109724187585128585	-0.040610210273793939662	0.057782243608292011006	0.036721507279976334237	0.056437204766878253104
-2	1	2	-0.0292373259703293982	0.029269998017497730891	-0.033574626947376527697	-0.01226856404450916635	-0.012450012496641136087	0.035404280039752315801
-2	1	3	-0.0094716097454229410124	-0.006215714654337818959	0.004283412491314577894	-0.0087392871238506295017	-0.0077422106607201533063	-0.0012307140616083357774
-2	2	-3	-0.0016022450202270404999	-0.00061131275044726490851	-0.0015632331321622542578	-0.0020746098085659813587	2.6007925376524177222e-05	-0.0009755313720791443724
-2	2	-2	0.0018266454113556325044	-0.010492184732657965432	0.0014802674488304840179	-0.0071737988601811271752	-0.00034637796252514854072	0.003318385872476837823
-2	2	-1	0.01854435617189178348	-0.0097283269879110383788	0.018325037121236766036	-0.012480218270327303465	-0.00043863810131003814173	-0.0055037825648325284372
-2	2	0	0.0088060427311242948228	0.0030434731197921038523	0.0088060427311242948228	0.0030434731197921038523	0.024167214870525668274	-0.01250356516397359459
-2	2	1	0.015226709201026127766	-0.0021733942026941560979	0.010134651574362409793	0.00088387018458711819318	0.010184115253327434211	-0.0061145287745625487991
-2	2	2	0.010123653499446000001	0.0098380728088941528375	-0.00050091633949057412078	0.011428399637889380749	0.010624569838936573363	-0.0015903268289952279119
-2	2	3	-0.00059733409866827226649	0.0029177242490647605812	-0.0033028719284969258047	0.0013186235205342017839	0.0018036918865524356921	0.0010660671523537057926
-2	3	-3	-0.0004041926758688256364	0.0023665922353158781559	0.00061216696161605916714	0.0043200510581220246537	0.00088162874552860962755	0.002742322901244772116
-2	3	-2	-0.0038651255354421295077	-0.00046155704434105776154	-0.0052360217979440125055	0.0012012973789220940477	-0.0039889071614738888169	0.0022635031127241989415
-2	3	-1	-0.0054563897212056757663	-0.0038247128193339128589	-0.0064596961408359262688	-0.0042423452207773432523	-0.0084663089800964264064	-0.0050776100236642040392
-2	3	0	-0.00083182310811768026253	-0.0042600948459748490607	-0.00055454873874512017502	-0.0028400632306498996629	-0.00044139865591457776986	-0.0098632636789965089097
-2	3	1	-0.0015192659958282834446	-0.0024739821620862341954	-0.00031334260704709876889	-0.00011328914532911153019	-0.0020985041705152704741	-0.0046080968881851338409
-2	3	2	0.004221278542090134249	-0.0041259713872820484235	0.0047340149869544044178	-0.00045551635352394437891	-0.0028797439383414723778	-0.0034426968569961314756
-2	3	3	0.00289090299924183846	0.00043520806807365963569	0.0035652532247891109349	0.0037042358129267512548	-0.001637984558627885584	-0.003414097100877644831
-1	-3	-3	0.0010391506281125810138	0.0061280739228123720305	-0.00028263493153249288469	0.00088524133263289642333	-6.3748611171700800119e-05	-0.0029279326402370203612
-1	-3	-2	-0.0046948570153854144935	-0.00051457731036950885104	0.00099384216280418331835	-0.0014864711437409079079	0.00085666526348643226921	0.0024869953707961161248
-1	-3	-1	0.006480156215186860455	-0.0066453576305616169836	-0.0015364022623451784304	0.0053661315320307056281	-0.0018709494281513251637	-0.0094530369655304990334
-1	-3	0	0.0072201025932851960881	0.025138620817876808355	-0.0024067008644283985515	-0.0083795402726256022069	0.034151853928174803754	-0.015061194253109562793
-1	-3	1	-0.019310820910665892763	0.016613361185939382048	0.014860660151074692181	0.0019925312361983235632	0.02527115954255818378	0.022590954894534352737
-1	-3	2	0.0012044700445281322863	0.00063421062941899691758	-0.00071334270214037541133	0.0018128298131201410568	-0.00046777903094649686544	0.0030363500343897099898
-1	-3	3	0.0013514138225999056033	0.0042706600843441140658	0.0033543104783369539178	-0.0012832819148432695472	0.0038047817525369226691	0.0001402714466047684115
-1	-2	-3	0.0050254958623978662757	-0.00034328411944563064781	-0.0044765049206275542987	0.00024562710502208916783	0.0013091713262857475851	-4.9323363532849231539e-05
-1	-2	-2	-0.0024485245023911227265	0.01197832245815079466	-4.6493404666236348482e-05	-0.015356669958212419008	0.0012707556558617977456	0.0093675087291370199433
-1	-2	-1	-0.0053825562646311912382	-0.031388753398855565035	0.018714112572910997917	0.01426238951171748294	-0.032045668881190807198	0.0028639743754205991555
-1	-2	0	0.074511445048729224583	-0.03656136004713866211	-0.037255722524364612291	0.018280680023569331055	-0.066347963649321023416	-0.10973474724361667598
-1	-2	1	0.06360991462235422722	0.043634270633707922249	-0.0123083118410763203	-0.070709194141110182086	0.038993290940201590089	-0.0977841176485124558
-1	-2	2	-0.0034093458326589147316	0.010068589930677013938	0.014302858696906261757	-0.015994158626416701136	0.012598185780576804174	-0.010959863661078194166
-1	-2	3	0.0060764563308926431914	-0.0021103762793743419818	-0.00030786772986106679178	-0.0045872342954996949554	0.0018202402903901699054	-0.0037616149567912442533
-1	-1	-3	-0.010011464393191102373	-0.0055685552333342800552	0.0016035329022238229563	0.017505941795675078465	0.0028026438303224267615	-0.00397912885411359947
-1	-1	-2	-0.0073516140522422055922	-0.015224514595697147615	-0.050254631312374037355	0.01901176838795131524	0.028803122682308120173	-0.0018936268961270838126
-1	-1	-1	0.017483495124229597034	-0.0049717882680668859519	-0.032701612898927236162	-0.030351697109782398848	0.015218117774697640862	0.035323485377849288269
-1	-1	0	-0.033710356791531538578	-0.036681740613427341047	0.033710356791531538578	0.036681740613427341047	0.043357811078402481997	-0.0024119442432933573157
-1	-1	1	0.00054021285088570465249	-0.041739916660729764475	-0.062258136802533614595	0.050795764098586042301	-0.061717923951647907232	0.0090558474378562743567
-1	-1	2	0.016782010043101168451	-0.003924544091924876861	-0.042643497226243373688	-0.0099540590569758297806	-0.012930743591571102619	-0.0069393015744503537545
-1	-1	3	-0.001874453583180167018	-0.012312039563112548227	0.00043513305763858242019	-0.00056650707419125736087	-0.00047977350851386156875	-0.004292848879101268493
-1	0	-3	0.016709224443206265043	0.010999792688988985212	0.020267130112467796749	-0.0074260362855443585658	-0.0055697414810687555925	-0.0036665975629963281149
-1	0	-2	0.0096911514963837902537	0.06151069363413146085	0.048404995666418593192	0.040049393616533764118	-0.0048455757481918951268	-0.030755346817065730425
-1	0	-1	-0.044177716611212079767	0.031938092580291767286	-0.025963625208868346822	0.021836810941910179962	0.044177716611212079767	-0.031938092580291767286
-1	0	0	0	-0	-0.095229906234219841021	-0.077813942786437412247	-0.02142708078202574043	-0.091103009820457478418
-1	0	1	-0.0018046203892493884163	0.003836551461702697452	0.03985900680021110809	0.021598588844876181331	-0.0018046203892493884163	0.003836551461702697452
-1	0	2	-0.093501788693648529849	-0.049293700988165975452	0.0041393965993925512653	-0.013254105270181863394	-0.046750894346824264924	-0.024646850494082987726
-1	0	3	-0.0025526304099403153772	-0.029861213528678431928	0.022201459589759983682	0.0067236762869416193816	-0.00085087680331343842292	-0.0099537378428928100643
-1	1	-3	-0.0018582423214727264438	-0.025632836473185524606	-0.0031842779361323878679	-0.0019300552880901706079	-0.00044201187155322051083	0.0079009270616984504654
-1	1	-2	0.080322357863925913923	-0.030840484367489089113	0.013923611714738458323	-0.016450539910652314107	-0.033199373074593724331	0.0071949722284183875026
-1	1	-1	0.053996286269094417865	0.042385847440370813533	0.015760950903523345684	0.014971454256638727989	-0.03823533536557107565	-0.027414393183732087278
-1	1	0	0.045500389887282000068	0.026328573953915232475	0.045500389887282000068	0.026328573953915232475	0.025841521605510491683	-0.0068538520660779275392
-1	1	1	0.079353102242248049758	0.083041033165881170119	-0.012899754631541856392	0.084496682638203979288	0.09225285687378990962	-0.0014556494723228135049
-1	1	2	-0.037393399262490877033	0.12645907672641529262	-0.067528328578244478653	-0.029512712014532503646	0.015067464657876804279	0.077985894370473887727
-1	1	3	-0.030392055538732441755	0.0013332791837892654218	0.00016314634984817283771	-0.02748785951208317091	-0.010185067296193539219	0.0096070462319574785603
-1	2	-3	-0.0036257239057474557366	-0.00032453584971675391788	-0.00051930745229004720512	-0.00046517970682520250669	0.00086236966705578710878	-0.00020194118797788371657
-1	2	-2	-0.0041325462265482358626	-0.026650645033893125002	0.009327581320735344253	-0.0020785944278887916875	0.011393854434009462184	0.011246728089057770814
-1	2	-1	0.056563847454068928722	-0.023988402018958469158	0.0082125348255858137553	0.0034446443354116547918	-0.040138777802897297742	0.03087769068978177614
-1	2	0	0.0060070698004031771941	-0.0097721349439603075182	0.0030035349002015885971	-0.0048860674719801537591	-0.010433652123474048551	-0.058957990675594332264
-1	2	1	0.021648637602441778843	-0.056894098223067145204	-0.013423913617897621081	-0.0099589121106231359715	0.048496464838237017536	-0.036976274001820873261
-1	2	2	0.030642073718791972697	-0.0020480878777260238914	-0.0016714422977505902224	0.003183284837074023578	0.016992479157146578306	-0.0042073287759370357405
-1	2	3	0.0018946540866242446259	0.007441432846141628546	-0.0055796605798576585922	0.0012382551435877356232	0.0043513250821131874146	0.0016549741863220524332
-1	3	-3	-0.0046040935633339316602	-0.0016006780926730520848	-0.00092205855339786129549	0.0026147108762097121155	0.00061263930104678266352	0.0031482702404340627382
-1	3	-2	-0.0097402540581134726405	-0.0011476001073540541709	-0.0016206008914674573974	-0.00010421181070300361191	0.0024392256918555504409	0.00041748233762252162692
-1	3	-1	-0.013844613796272735654	-0.0088361298816857607175	-0.0017041430524508578703	-0.00015354555295334166502	0.0087321846389201620425	0.0083754932228257347737
-1	3	0	-0.0069629080808905011862	-0.0095041721005248158693	-0.0023209693602968335842	-0.0031680573668416054343	-0.016084575109161305256	-0.0024567070931473711411
-1	3	1	-0.0075069877030016331568	-0.0089813735196062911142	0.00044162243133880909295	0.0011261218017766111421	-0.0088318549970180602188	-0.012359738924936124541
-1	3	2	-0.0025954062244159313393	-0.0089411053679094385643	0.0012082901272545769865	-0.0013432027018014870874	-0.0031101383030898311494	-0.0024557486312524884342
-1	3	3	0.0031884327041153620944	-0.0029119848480097503679	0.0029932156730767926767	0.00080619057210071329734	-0.001930404771705005601	-0.0017768521881039633838
0	-3	-3	0.0035964121795368734352	0.0040600099134844910148	0.0020232757110265156032	6.5414229471585987009e-05	-0.0020232757110265156032	-6.5414229471585987009e-05
0	-3	-2	-0.0066470433874552207337	0.0075877615692372651218	-0.00071117814892294128025	-0.00081976952884483666063	0.001066767223384411812	0.0012296542932672550451
0	-3	-1	-0.0072323152009037688925	-0.0018935828811503525437	0.0030449079274520738161	-0.0038552794612102007574	-0.0091347237823562205811	0.011565838383630601405
0	-3	0	0.0014578662480262127854	0.017310243084338105407	1.1422466757323478656e-41	-0	0.0033046312790234516274	-0.025669193389392067073
0	-3	1	-0.01578915794606798248	0.021950354605814209608	0.011396264306277475303	0.0033148466361583662013	0.034188792918832429379	0.0099445399084750977364
0	-3	2	-0.0055354245546007921006	0.0030559558621889933334	0.00021200231991818163451	0.0036832433774827500264	0.00031800347987727249242	0.0055248650662241246059
0	-3	3	-0.0040101709065272529708	0.0014880109774652262779	0.0020427469136873200456	-0.00080058677205218677086	0.0020427469136873200456	-0.00080058677205218677086
0	-2	-3	0.0052898402554605100309	-0.0030952819055442473001	-0.0062556904970950087674	0.00030503299216163426563	0.0041704603313966722225	-0.00020335532810775616805
0	-2	-2	0.026421820047810053167	0.017669804034478681087	-0.016353499469760536533	-0.020062073839077231019	0.016353499469760536533	0.020062073839077231019
0	-2	-1	-0.018365445207760549423	0.044778869313169482325	0.0025931440247126342005	-0.021310673597993254336	-0.005186288049425268401	0.042621347195986508671
0	-2	0	0.057227804119537664662	-0.054377146100036646836	0	-0	-0.13449992475274785697	-0.067535877053382986634
0	-2	1	0.088220893181234522062	0.04691797710886710937	0.0076595186810701158114	-0.053227491075039441715	0.015319037362140231623	-0.10645498215007888343
0	-2	2	-0.02050066075437435506	0.049238607908439230298	0.010859765762413917112	-0.0021240420567079200745	0.010859765762413917112	-0.0021240420567079200745
0	-2	3	-0.0007139238230485290583	-0.0022625931763672478721	0.0022139146802185446714	-0.0026432772490843159732	0.0014759431201456965198	-0.0017621848327228771709
0	-1	-3	-0.035385303000128494333	-0.028297635878268563581	0.00054872096315152440148	0.03006455113106668714	-0.00018290698771717480049	-0.01002151704368889687
0	-1	-2	0.021932583563114033121	-0.084319394106286499335	-0.053530926925396314642	0.03737327156454080257	0.026765463462698157321	-0.018686635782270401285
0	-1	-1	0.023303963684268458323	0.021675057642055087226	-0.0093706615208946353324	-0.0080662150678799064002	0.0093706615208946353324	0.0080662150678799064002
0	-1	0	-0.071495333741994779309	-0.02994968352028493791	0	-0	0.044664402586307848375	-0.057153003120088127775
0	-1	1	0.051230990011735963452	-0.0075230997160738799848	0.054617071458365445968	0.045919077517125123089	0.054617071458365445968	0.045919077517125123089
0	-1	2	0.036221138179722556227	0.054433619035909090733	-0.024772337489886633172	0.018931394546077725399	-0.012386168744943316586	0.0094656972730388626996
0	-1	3	-0.010620016311835898601	-0.0026122464590496172546	-0.0076220645946362712217	-0.0035318437573099376384	-0.0025406881982120905518	-0.0011772812524366458795
0	0	-3	-0.014093819046213658386	0.015402268158810093757	0.01906849919356201975	-0.0041332461844162862036	0	-5.7112333786617393281e-42
0	0	-2	-0.062268824870351145717	-0.0014410041641512451836	0.080315524284785860809	-0.00016406422566559803128	0	-0
0	0	-1	-0.064247062936820156787	-0.022503603019319057266	0.072237321337177320957	0.065000451532993455683	0	-0
0	0	1	-0.064247062936820156787	0.022503603019319057266	0.072237321337177320957	-0.065000451532993455683	0	0
0	0	2	-0.062268824870351145717	0.0014410041641512451836	0.080315524284785860809	0.00016406422566559803128	0	0
0	0	3	-0.014093819046213658386	-0.015402268158810093757	0.01906849919356201975	0.0041332461844162862036	0	5.7112333786617393281e-42
0	1	-3	-0.010620016311835898601	0.0026122464590496172546	-0.0076220645946362712217	0.0035318437573099376384	-0.0025406881982120905518	0.0011772812524366458795
0	1	-2	0.036221138179722556227	-0.054433619035909090733	-0.024772337489886633172	-0.018931394546077725399	-0.012386168744943316586	-0.0094656972730388626996
0	1	-1	0.051230990011735963452	0.0075230997160738799848	0.054617071458365445968	-0.045919077517125123089	0.054617071458365445968	-0.045919077517125123089
0	1	0	-0.071495333741994779309	0.02994968352028493791	0	0	0.044664402586307848375	0.057153003120088127775
0	1	1	0.023303963684268458323	-0.021675057642055087226	-0.0093706615208946353324	0.0080662150678799064002	0.0093706615208946353324	-0.0080662150678799064002
0	1	2	0.021932583563114033121	0.084319394106286499335	-0.053530926925396314642	-0.03737327156454080257	0.026765463462698157321	0.018686635782270401285
0	1	3	-0.035385303000128494333	0.028297635878268563581	0.00054872096315152440148	-0.03006455113106668714	-0.00018290698771717480049	0.01002151704368889687
0	2	-3	-0.0007139238230485290583	0.0022625931763672478721	0.0022139146802185446714	0.0026432772490843159732	0.0014759431201456965198	0.0017621848327228771709
0	2	-2	-0.02050066075437435506	-0.049238607908439230298	0.010859765762413917112	0.0021240420567079200745	0.010859765762413917112	0.0021240420567079200745
0	2	-1	0.088220893181234522062	-0.04691797710886710937	0.0076595186810701158114	0.053227491075039441715	0.015319037362140231623	0.10645498215007888343
0	2	0	0.057227804119537664662	0.054377146100036646836	0	0	-0.13449992475274785697	0.067535877053382986634
0	2	1	-0.018365445207760549423	-0.044778869313169482325	0.0025931440247126342005	0.021310673597993254336	-0.005186288049425268401	-0.042621347195986508671
