# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0357479433978950059; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	3	2.1404180378878077295e-05	8.9546873544148077837e-06	-7.6551077570660275533e-07	-1.1209523695615680801e-06	1.375911306878098352e-05	5.2224899899021590965e-06
-2	-1	-3	4.2754668551737852846e-05	-2.1152997727170206688e-05	-2.8317956542826558337e-05	-6.9095468806269874813e-05	-1.9063793520216383581e-05	3.7133821420203427138e-05
-2	-1	-2	1.7126124847079548516e-05	0.00013312063643675377494	-1.0094119266739252935e-05	0.00022758724108548665857	-1.2079065213709921201e-05	-0.00024691425697949707712
-2	-1	-1	-8.7464113114591981102e-05	0.000195335009710688348	0.00026440535947399392046	0.00019505787655570036533	-8.9477133244809944706e-05	-0.00058572789597707700712
-2	-1	0	0.00032613271894101086455	-0.00054987673746029783022	-0.0006522654378820217291	0.0010997534749205956604	-0.0019528234653088984152	0.0010173984865094519523
-2	-1	1	0.0006602412370551063352	-0.00099054529799002329245	-0.00096901566068866007691	0.00071117971663569700801	0.00035146681342155270192	-0.0012699108793443496853
-2	-1	2	-0.00014628853245818827788	2.8216980855564347463e-05	-6.0141608071447251644e-05	0.0002375329407230417978	-0.00017635933649391190032	0.00014698345121708523281
-2	-1	3	-6.2149107185007833621e-06	5.3773079952151983446e-05	2.6948262060091078904e-05	6.7287351903892772987e-06	4.8394802076965040598e-06	3.8091631698231082526e-05
-2	0	-3	3.7333579204826501124e-07	-5.4695505931354616763e-06	-2.684910868334000367e-05	-1.1057926732267251202e-05	-2.4889052803217667416e-07	3.6463670620903077842e-06
-2	0	-2	0.00019814125974046582898	-0.00057499680381096031963	0.00054686097128797944017	-0.00063833566645501679023	-0.00019814125974046582898	0.00057499680381096031963
-2	0	-1	-0.00012413003436959098714	0.00014181317875431814312	0.00031791726880524116697	-0.00042139419097470177554	0.00024826006873918197429	-0.00028362635750863628625
-2	0	0	0	-0	-0.0090749117951198481763	0.0093470826998553364906	-0.010107932874974946691	0.0079028992761081846147
-2	0	1	0.00012180795692481313297	0.00036687509336912722206	0.00091368566255946455888	-0.00063441027633518365034	0.00024361591384962626595	0.00073375018673825444411
-2	0	2	0.00030937924688369207232	-2.9015394554776345078e-05	-0.0013015541060787936579	-0.00036973571069982027982	0.00030937924688369207232	-2.9015394554776345078e-05
-2	0	3	-7.9728967018687476242e-06	1.776585966552979214e-05	-1.0147815092397253123e-05	1.7108271434404872949e-05	-5.3152644679124981338e-06	1.1843906443686526964e-05
-2	1	-3	4.763265418244263963e-05	2.0237201244466989421e-05	1.0459698844609938717e-05	5.3706546150030531916e-05	-2.8268536506758444024e-05	4.4107145536988501773e-06
-2	1	-2	-5.0527442470279165321e-05	-7.0084650991556751167e-05	-8.8401332040657551979e-05	0.00016926821902514589961	6.3267764499503893316e-06	0.00015471876050412970097
-2	1	-1	-0.00028673169935401960403	0.00061669515162746254243	0.00045744433644194233256	0.00049891656065066962607	0.0010309077351499814322	-0.00073447374260425545879
-2	1	0	-8.6779202002530808732e-05	-0.00033634919203305455255	-0.00017355840400506161746	-0.00067269838406610910509	0.0017189368306968929017	0.0013558690600729041142
-2	1	1	0.00040416779789488339186	-0.00035513187726436164357	-0.00041472361085314034821	0.00023452758469335558029	0.0012230592066429070777	-0.00094479133922207886743
-2	1	2	-0.00010371465867232660481	9.1718835455528317834e-05	-5.4292703812137565903e-05	-4.267651648587722881e-05	-7.6568306766257825243e-05	0.00011305709369846693902
-2	1	3	-1.4919168186583857088e-05	-6.3439178789808084574e-06	-3.8712215468466946295e-05	-7.0968607797851384527e-05	2.9579596984330769494e-06	1.9426924013296588639e-05
-2	2	-3	1.6130271030246215652e-06	9.2926465201599485754e-06	7.1681134294563385106e-07	-1.2075376393013399487e-06	-5.9747717338599184473e-07	-7.0001227729741922082e-06
-2	2	-2	-8.0342767643415194108e-05	6.0792670741392498487e-06	-0.00016290316404353892056	0.00011026879598422480362	-8.2560396400123712895e-05	0.00010418952891008555716
-2	2	-1	0.000111151473930819604	-0.00015143919220428117534	5.7063268206335903332e-05	-0.00023120651075364957424	-0.00010817641144896741488	-0.0001595346370987368249
-2	2	0	0.00046837044467786323335	-0.00042137220496356011168	0.00046837044467786323335	-0.00042137220496356011168	7.928064969371856948e-05	0.0014356530290429506125
-2	2	1	-4.7645077507301475546e-05	0.0001415356533333876946	0.00012298605694728716826	0.00021822375239572477175	-0.00034126226890917731472	-0.0001533761981246741814
-2	2	2	-0.00010167745785797074388	3.7987102900468257597e-05	-8.0802908075731284961e-05	4.1442169416757275663e-05	-2.0874549782239472471e-05	-3.4550665162890138312e-06
-2	2	3	-5.740593321005679096e-07	-3.670747378673461479e-06	-1.1216526880307764641e-07	-8.7089691512422238688e-07	-3.0792937553166017546e-07	-1.8665669756994927281e-06
-2	3	-3	5.1379039055654203799e-06	1.6580463243010906899e-05	1.6999085252925518895e-05	-1.1376934857841769481e-05	1.3573815982548570846e-05	-2.2430577019849040182e-05
-2	3	-2	2.4757649729362824241e-05	-4.6384876216236047393e-06	1.9613690140188764843e-05	8.9683436529413263711e-08	4.6628854809203264118e-06	4.7730127764177249393e-06
-2	3	-1	1.3027129487065478285e-05	2.0564174920204224782e-05	-4.914166381511556461e-06	1.4110559639626770362e-05	-4.0796758118665623412e-05	1.2033290784718600386e-06
-2	3	0	-1.9017351523384749297e-05	2.072571419861418156e-05	-1.2678234348923167327e-05	1.3817142799076120475e-05	6.8932387403834474197e-06	-3.0115090079822838293e-05
-2	3	1	-2.1856980139472058415e-05	2.8723927037308248948e-05	-1.8681188054357885861e-05	2.3492163466055126147e-05	1.2329603884129540752e-05	-1.3028636323548880546e-05
-2	3	2	-1.2117136522660539716e-05	1.1374121932636130654e-05	-4.5047946309184800178e-06	1.7737367029621042795e-06	-5.3599445762828201129e-06	8.713516878192974552e-06
-2	3	3	5.9327314489848974181e-06	3.2726540644966021205e-06	-4.1157823788826940843e-05	4.2220850434617108885e-05	4.511297808815020353e-05	-4.003908105828604024e-05
-1	-3	-3	4.1220571866617340177e-07	1.7679064270937311463e-05	-7.7681664347452420447e-06	-1.6785346391365985443e-05	7.6307645285231833794e-06	1.0892324967720217214e-05
-1	-3	-2	-6.5568171950831941614e-06	1.726755892247797426e-05	-3.9962378963226892649e-06	-1.4506200695814386393e-05	9.2727654420256305545e-06	1.3125521582482591612e-05
-1	-3	-1	8.0225831523715956614e-05	0.00015727830104856854146	1.7816209660600773878e-05	-5.0040669488286859158e-05	-0.00013367446050551826131	-7.1562925837079563633e-06
-1	-3	0	6.36359625228953812e-05	5.5184332836447753078e-05	-2.1211987507631792604e-05	-1.8394777612149249896e-05	-0.00012533776027701229493	-0.00012604266373540464765
-1	-3	1	-8.1627755295955644406e-05	8.3574541925013093812e-05	-2.236399669913709533e-05	2.3714302016517619937e-05	-0.00014871974539336694056	0.0001547174479745659604
-1	-3	2	-4.1375488156470957427e-05	-2.6703028327452503553e-05	6.5919462551863490654e-06	8.5058445938822565234e-08	-1.0799824695455955963e-05	-1.3223926494818018153e-05
-1	-3	3	2.0808353983979032179e-05	2.1442283911500651809e-05	8.1535226523925493275e-06	-8.1924332370891467052e-06	1.5089640647052225591e-05	-1.045005266588929506e-06
-1	-2	-3	-1.2459496032508410242e-05	4.5905685451431856145e-05	3.203873659037888836e-05	7.6128843283323286093e-06	-1.7205992382749786567e-05	-2.037715136936550276e-05
-1	-2	-2	0.00020074197305605312653	-0.00023662808294085317207	2.0636763987997333277e-05	-6.2561822710533907758e-05	-0.00012100775051602389654	0.00018087586418096050734
-1	-2	-1	-0.00042864411525928822243	0.00075930842151304721917	0.00059809679903673586623	0.00036105662807913780537	-0.00076754948281418356425	-0.0014814216776713228299
-1	-2	0	0.013082654387861289078	0.0027666741692742515164	-0.0065413271939306445388	-0.0013833370846371257582	-0.014886525829562837972	-0.0022219057698154992542
-1	-2	1	-0.00142662762557331773	-0.00026201711201451487361	0.00075126255122231339056	0.00011032048633720096717	7.5897476871309105338e-05	-4.1376139340112939261e-05
-1	-2	2	-0.00024795641726183383167	4.1449173686502106698e-05	7.4530090386169082508e-05	-0.00020668744140143671803	-4.944811824474782655e-05	-0.00018596285455818565451
-1	-2	3	2.0277901202624965666e-05	-4.6604723206398524817e-05	-3.3140004869045797489e-05	2.1568679067047107989e-05	-1.5334036178488877567e-05	-1.1557883574347697538e-06
-1	-1	-3	-1.3036384333651005013e-05	5.1707151555931268601e-05	-5.696531787636611977e-05	0.0001548906300702262203	2.3333900736672374363e-05	-6.8865927208719172003e-05
-1	-1	-2	0.00039829024515163443569	-0.00067600792053287470616	0.00074739355377717912009	-0.000200275725359675891	-0.00057284189946440675079	0.00043814182294627527147
-1	-1	-1	-0.0005843188676494550076	-0.0017695737630103762147	-0.00017356648143128616509	-0.0046767998068127005634	0.00075788534908074111848	0.0064463735698230767782
-1	-1	0	0.003078834547742486695	-0.0099447952854124586214	-0.003078834547742486695	0.0099447952854124586214	0.021142149888550721554	0.001597894468841220281
-1	-1	1	-0.0028742011364108273515	0.0010622701197142516739	0.00064176553578197128528	0.0015498421254367903549	-0.0022324356006288561746	0.0026121122451510420288
-1	-1	2	-0.00058981994555755748975	-3.5487146078802890602e-05	0.0013709457722823807733	0.00056562530806523721259	0.00039056291336241164176	0.00026506908099321717116
-1	-1	3	0.00029090939557593149725	-2.9513352405872529725e-05	-0.00019402867521191568276	-8.9448985386737390872e-05	3.2293573454671929126e-05	-3.9654112597536644717e-05
-1	0	-3	-6.770976994790943687e-05	7.6467641711042144692e-05	-6.0254079488877790186e-05	-0.00011542193220881422923	2.2569923315969810031e-05	-2.5489213903680713768e-05
-1	0	-2	0.0080959762139012608068	-0.0087621150618396141663	-0.011003362161787441989	0.011343642658766046188	-0.0040479881069506304034	0.0043810575309198070831
-1	0	-1	-0.00771266629276060392	0.0072581141816001415804	-0.00062082974830178928177	-0.023359368998306130616	0.00771266629276060392	-0.0072581141816001415804
-1	0	0	0	-0	0.1096264623277024286	-0.38251201633040615713	0.11234754089777870822	-0.40032338984835663664
-1	0	1	-0.0035742348747504191532	-0.013606872294436181056	-0.0018630988851993932672	-0.0077195081079448396241	-0.0035742348747504191532	-0.013606872294436181056
-1	0	2	-0.0035307908081676415459	-0.012442502944171233634	-0.0041320060254973530606	-0.013970939046327103539	-0.0017653954040838207729	-0.0062212514720856168168
-1	0	3	5.0195902577731924021e-05	-1.7103051330434357693e-05	8.8218354983704474342e-05	-3.6448874541936915838e-05	1.673196752591064247e-05	-5.7010171101447856153e-06
-1	1	-3	0.00015620023448534531372	-0.00017057551437400837887	-4.7360665487361005698e-05	0.00014854181757491204032	-6.7853633324235437547e-05	0.00010637244398297347758
-1	1	-2	-7.0397084391744916781e-06	-0.0015413612623659421128	0.0011206325514686076364	-0.00027299029731975554	0.00056383612995389103227	0.00063418548252309331348
-1	1	-1	0.0054555518445144925155	0.0018267476979146447889	0.0044521370653159376626	-0.00020208335757057664618	-0.0010034147791985550697	-0.0020288310554852214893
-1	1	0	-0.0056737853211510464943	0.0044591338990521622518	-0.0056737853211510464943	0.0044591338990521622518	0.010828740429889304603	0.0051246618668091027671
-1	1	1	-0.00054885258885283732307	-0.0061726211469826245196	-0.0028471404728430613207	-0.0014051728487350508782	0.0022982878839902238892	-0.0047674482982475738582
-1	1	2	-0.00052409941270289018417	-0.0015279522724020429356	0.00018412164046843044161	-0.00072683361662035923627	-0.00035411052658566031289	-0.00040055932789084190389
-1	1	3	-6.8180518026266970872e-05	0.00011041612873237590926	3.2666963262343874088e-05	-0.00010523321746772277131	-3.3615827096203614987e-05	7.188311540003290256e-05
-1	2	-3	-8.5924058075445249646e-06	1.2421751387572106556e-05	-2.5067053855639615857e-05	-3.917425804140170373e-05	-1.3847233967911569481e-05	-3.0256755823458504108e-05
-1	2	-2	0.00013783015146618814335	9.045577628618343372e-05	9.0261386859462835086e-05	2.0389094978985052253e-05	2.1346311126368756634e-05	-2.4838793164106661218e-05
-1	2	-1	0.0018242921160664385058	-0.00085034100175939667399	0.00064002128336531499426	-0.00018761919538641040031	-0.0005442495493358086257	0.00047510261098657581916
-1	2	0	-0.010357849907931307096	-0.0046880528181314868805	-0.0051789249539656535479	-0.0023440264090657434402	-0.013616670408202469211	-0.0059777007470758090554
-1	2	1	-0.00058558331001971734332	0.00029848072552943069819	-9.9090777713087304485e-05	6.8579125917250295143e-05	-0.00038740175459354270725	0.0001613224736949301079
-1	2	2	-0.00014721589955434807645	-2.2594775620101081669e-05	0.00012953506111102857648	-6.8785882927009417594e-05	-0.0002031430108882026147	5.7488495116958881841e-05
-1	2	3	-3.1202241773000929026e-05	1.6539508523225429664e-05	9.9034501393077149973e-06	4.9982264843355359604e-05	-1.700304735053878634e-05	-2.7808340387828429848e-05
-1	3	-3	2.6991467287173341339e-05	-1.1463887319458968933e-05	9.9039097732806312657e-06	-4.7024291901173118148e-06	9.0675401088951808599e-07	-8.8113341696432213524e-07
-1	3	-2	-1.3034460749775640898e-05	1.0444088690461008625e-05	1.1485143092141679376e-05	2.7333543825317871303e-05	2.374494501310034036e-05	3.5778271392746304337e-05
-1	3	-1	0.00019014833471159463198	1.3053260094712721797e-05	5.3988966363997096024e-05	-1.2621169600609884277e-05	-2.8181435619603347294e-05	-5.0916768896542374627e-05
-1	3	0	6.1902536064885343601e-05	3.8230334095301850598e-05	2.0634178688295113404e-05	1.2743444698433950199e-05	-0.00015371654870417530698	-0.00011291293665728461713
-1	3	1	0.00031404570938703277793	0.0002426372516852946771	-3.145764256050332091e-05	2.3550354504903276781e-05	0.00040841863706854274066	0.00017198618817058485692
-1	3	2	-1.9590134820151439915e-07	3.1801880461098427488e-05	-2.5231253065656703417e-05	-1.6912676269694910144e-05	3.7748928924384297847e-05	4.126995463509157896e-05
-1	3	3	-3.8740659148504360233e-06	3.9765975273874559475e-06	-8.6651746584950973596e-06	-1.0241443673202237828e-05	7.3738193535449520185e-06	1.1566976182331389529e-05
0	-3	-3	-2.5546731936851716551e-06	4.3468237773661433309e-06	-6.3723926372963379091e-07	-1.5686851668969080348e-06	6.3723926372963379091e-07	1.5686851668969080348e-06
0	-3	-2	1.2700825612835639256e-05	2.1537720743673816428e-05	5.2865882812659298822e-06	-2.9620821256740737338e-06	-7.9298824218988939763e-06	4.443123188511111236e-06
0	-3	-1	0.00050730753202811397409	0.0007039980551115438594	-4.8298644484432663097e-05	-5.3231696641143140699e-06	0.00014489593345329797574	1.596950899234294221e-05
0	-3	0	0.00047139292953695674038	-0.00043552458743711708377	0	-0	-4.5445494377418020843e-05	0.00041415511373979306412
0	-3	1	-0.00017562231416390935816	8.6223585546763194124e-05	0.0002975783969635035749	8.9428438890517026618e-05	0.00089273519089051061627	0.00026828531667155112051
0	-3	2	9.3055228094271758021e-06	-3.263878973770641817e-05	2.3895807631982989597e-05	1.1659333784364239476e-05	3.5843711447974489477e-05	1.7489000676546358367e-05
0	-3	3	1.5381122053723582825e-06	-1.2242444940644910827e-06	1.6051578712555420725e-06	2.1515845243967900957e-06	1.6051578712555420725e-06	2.1515845243967900957e-06
0	-2	-3	3.4450479661911898445e-05	-2.7881908501125762421e-05	-1.1195827469764851306e-05	1.3592229515856696413e-05	7.4638849798432344861e-06	-9.0614863439044648403e-06
0	-2	-2	-0.00028705861918982005128	-0.00033309980285721620509	0.00041243906024129135205	0.00037129587912396600901	-0.00041243906024129135205	-0.00037129587912396600901
0	-2	-1	-0.00064403614835555761386	-0.00017853408267276251126	-0.000348197110096733339	0.00028085908394291777754	0.000696394220193466678	-0.00056171816788583555508
0	-2	0	-0.0018173932916615849042	-0.001851157677374497398	0	-0	0.00061614113822856526707	-0.0041456593969422190007
0	-2	1	-0.00061062604118313824376	0.00010475668579623614938	-0.0004784304195145683866	-0.00036764445283509877014	-0.0009568608390291367732	-0.00073528890567019754027
0	-2	2	0.0001821891008519839364	0.00041945213150109468981	0.0002264250461029196197	-0.00028582958695903164844	0.0002264250461029196197	-0.00028582958695903164844
0	-2	3	1.3339096030255252642e-05	2.9517686857925831963e-06	-8.8001088068881062112e-06	4.6608375800921070714e-06	-5.8667392045920705251e-06	3.1072250533947379064e-06
0	-1	-3	-0.00081436667652059742482	5.9311145505959821903e-05	6.4444341178708110089e-05	7.1574994957863402058e-05	-2.1481447059569366641e-05	-2.3858331652621135149e-05
0	-1	-2	0.00015968554429345499296	-0.00040318190624683279992	0.00025425794442427497892	0.00089249110977627176249	-0.00012712897221213748946	-0.00044624555488813588125
0	-1	-1	-0.0086751637556566410514	0.0010943807911397078307	-0.15835865041490435057	0.10317029806646471624	0.15835865041490435057	-0.10317029806646471624
