# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0307940329646744816; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	-0.030369396900805600142	-0.025352793952269431915	-0.0013423028523366592295	-0.024911273356737279744	0.002684605704673318459	0.049822546713474559488
0	2	2	0.026831312685230986059	-0.00029436551483358818718	0.0080755133015066437457	-0.014870078377519376986	-0.0080755133015066437457	0.014870078377519376986
0	2	3	-0.0053581235486565084725	0.0099868439762916781655	0.0024146689700238264768	0.001627154897924126993	-0.0016097793133492176512	-0.0010847699319494179954
0	3	-3	0.0053348095835520732352	0.0015100521123971942083	0.00047457486685420924993	-0.0021475340080023231845	0.00047457486685420924993	-0.0021475340080023231845
0	3	-2	-0.0058728736780298941914	0.0045460473179068233707	0.0039068453960544348436	0.0031756760761015331677	0.0058602680940816531327	0.0047635141141522995348
0	3	-1	0.00088348179615504703402	-0.024257661800086646048	-0.019729092390559612585	0.0067671214356111852178	-0.059187277171678841226	0.020301364306833553919
0	3	0	0.031454582222526200619	0.013980475027363867269	1.1422466757323478656e-41	-1.1422466757323478656e-41	-0.0051140320848678715374	-0.060798277717484493221
0	3	1	-0.017958276706811170803	0.015980995855868103395	-0.011800380333419440565	-0.0015030674140043399998	0.035401141000258325164	0.0045092022420130202162
0	3	2	-8.3112790902461727068e-05	-0.0068725478685570376078	0.00014100081363821773909	-0.0014924603309072357812	-0.00021150122045732660863	0.0022386904963608536719
0	3	3	0.0043361024106257917143	4.3164460221469991741e-05	5.0145285327622540208e-05	-0.00041144745087674284862	-5.0145285327622540208e-05	0.00041144745087674284862
1	-3	-3	-0.0014482066188197819344	-0.0013678392432733348875	-0.00047833502878791170441	6.0396636875340966775e-06	-4.400510818682293203e-06	-0.00046198607811197902077
1	-3	-2	0.0057483590896859858288	-0.004026607262735262989	0.0022031892097231511006	-0.0034809651079621304823	-0.00043060426974173389913	0.0032081440305755637953
1	-3	-1	0.001772469357362203889	0.0166647677144882711	0.0076142199528956861637	0.0061336860482684059381	-0.021070190501324855686	-0.0017362904303169471483
1	-3	0	-0.024939946656944513709	-0.0028563074556465185491	-0.0083133155523148379029	-0.0009521024852155061469	0.01429271606074940075	-0.04001166487959074286
1	-3	1	0.0030869975694281627868	-0.011083846454634669818	0.0074749969350030942908	0.0027892397411124784587	0.019337993235581118351	0.019451565677972106061
1	-3	2	0.0031992505300581582268	0.0029588726303333558014	-0.0026261384091580521408	0.00075058446444254073651	-0.0055388328787661575414	-0.00035355961850286679593
1	-3	3	-0.0049946582770754501673	0.00062721414838082386548	-0.00038872410261660977644	-0.0011318693988961803839	0.0012761619897418735765	-0.0013409407816897883029
1	-2	-3	-0.00047871756822282299226	0.0058662110037929083434	-0.002137809057556222872	0.0019682731062523385092	0.0012656335156298742506	0.00064322159709607703605
1	-2	-2	-0.014851011972166551153	-0.012632731204240047959	-0.0097694368607491640505	-0.0092039549359719061844	0.0023439308746658884738	0.0028875893338518817711
1	-2	-1	0.040066757923289467169	-0.0046464437521513465151	0.020851969294153210183	-0.02519625980223807668	-0.001637180665016951895	0.045746075852324805111
1	-2	0	-0.0028041683293051631112	0.047388894678072911171	-0.0014020841646525815556	0.023694447339036455585	-0.10246988549164713633	0.016777153523127849577
1	-2	1	-0.031350061563011760724	-0.0019125687212937902276	-0.0019179981354927779901	-0.031518845439360072824	0.027514065292026202575	-0.061125122157426360625
1	-2	2	0.00093278949195525762139	-0.0032466099013732240171	0.0026401736647818784161	0.0032468684341918885826	0.0021737789188042496054	0.004870173384878500808
1	-2	3	0.0029202314653666997316	0.0063379471177138551816	0.001964284679640256135	-0.00085558657144735436508	0.00033611263130460398074	-0.0026830400868695213762
1	-1	-3	0.019820018628818311668	-0.0099839519261453631149	0.0084133869161692135391	0.011069696159087913379	0.0038022105708830321313	-0.0070178826950777588312
1	-1	-2	0.017722954620336826143	0.055034369564492383042	-0.025857311355703190003	0.012942309846587793723	0.021790132988020006338	0.021046029858952295527
1	-1	-1	-0.027886456795417142313	-0.019173006034797570457	-0.026829569118971434427	-0.023649294874497895497	-0.0010568876764457063675	0.0044762888397003250396
1	-1	0	0.029428794657245033878	-0.018728358362815011179	0.029428794657245033878	-0.018728358362815011179	0.012929316292908875699	0.080823920179734720648
1	-1	1	0.037105559934070012074	0.019236557607758959093	-0.0030744174441228130402	-0.018234480757611228052	-0.040179977378192822945	-0.037471038365370183676
1	-1	2	-0.051184488522715530789	0.00096855883996513217685	0.0019232079556123289794	0.020324027737614252381	0.026553848239163929668	0.0096777344488245594517
1	-1	3	0.010668030446751033957	-0.015778642892743069415	-0.0082063115148455993003	-0.0045166366561824374676	-0.006291447320532211375	0.0037540020788535436932
1	0	-3	-0.037899972017442572214	-0.025393695217820602683	0.003168808408060002843	-0.010152703143060839985	-0.012633324005814192473	-0.0084645650726068669828
1	0	-2	0.041646665674796440326	-0.070254144881000082923	0.028484854311788328218	0.022986865846470142666	0.020823332837398220163	-0.035127072440500041461
1	0	-1	0.014467901172041245858	0.0056589493900529386564	1.4387466038349417758e-05	0.0092749631087511268113	0.014467901172041245858	0.0056589493900529386564
1	0	0	0	0	0.05585908870474132204	-0.14148833767379745407	-0.038651962943585638222	-0.047263380526305236173
1	0	1	0.028596378510969897024	-0.0043651566288389195489	-0.069200887516592410331	-0.062436294145097583075	-0.028596378510969897024	0.0043651566288389195489
1	0	2	0.041066927141356075748	0.10823927420959846002	0.076456540501051203917	-0.037732452801241142537	-0.020533463570678037874	-0.05411963710479923001
1	0	3	-0.048753911453051232416	-0.0092885251081996043909	-0.0014791135557044885005	0.024664094581624381591	0.016251303817683745295	0.003096175036066534797
1	1	-3	-0.0032720535166947946164	0.01741995857262473163	-0.0010511948284896966387	-0.0005163348269644912631	-0.0014410827817281637517	0.0056345412485534138169
1	1	-2	-0.060889351905965546918	0.0092635418860555034104	-0.0067543212011870251352	-0.0086413176828206723218	-0.033821836553576282991	0.00031111210161741559852
1	1	-1	-0.0095562661146818880104	-0.082703150137640554784	-0.028738374490079921647	0.013518538768294592958	-0.038294640604761807923	-0.069184611369345963561
1	1	0	0.021555125755966127871	0.01582737251640028639	-0.021555125755966127871	-0.01582737251640028639	0.01853827647839332432	0.0030296881719376759015
1	1	1	-0.022034546127285181	-0.017197001431347162803	0.0051282101048455161832	0.025409036965000034169	0.016906336022439665684	-0.0082120355336528713663
1	1	2	0.08374098844360705618	-0.053284791792858936244	-0.029075558101937310634	-0.03240347707089179935	-0.027332715170834874507	0.042844134431875367797
1	1	3	0.0069716056933279094837	0.030589070420837069508	0.016202667874400472625	-0.0049801385206009775308	-0.0077247578559094609921	-0.0085363106334120312374
1	2	-3	0.0076440615814908274492	-0.0030683553907598867284	-0.0015801349039466956736	-0.0040832747121282535196	0.0014945972578658121063	-0.0037449682716721314005
1	2	-2	0.0024681290321624388406	0.027185569864557411479	0.014610510913508281336	-0.0056252238726179687109	0.015844575429589502491	0.007967561059660737896
1	2	-1	-0.072227605835347916119	-0.017662384219803095586	-0.00031500949438633112781	0.054328256774871505619	-0.07285762482412057317	0.090994129329939915651
1	2	0	0.032746423761809827224	-0.021759236978807851987	-0.016373211880904913612	0.010879618489403925993	-0.060953042603903717644	-0.074615096532414756925
1	2	1	-0.0079753765968485941518	0.010211602121653871184	0.00048914167570235584162	0.0029591750090885676587	0.0069970932454438816012	-0.016129952139831003899
1	2	2	-0.012749143049773658393	-0.0068726719545548304799	0.00066406587761612466229	0.00026315229628253637793	0.0057105056472707051846	0.0031731836809948789704
1	2	3	0.0075028883389114424049	-0.0054453913165388653783	-0.0022643865987371446756	-0.0014872916249316870882	-0.00099137171381238442351	0.0028066581888007463737
1	3	-3	-0.0036202554506981799061	-0.0014729885731075912769	-0.0012910047837208765004	0.00079528282239850803768	-0.002497756600620269947	0.00030428663136264426066
1	3	-2	0.01229826322449054446	-0.0017944292874605416444	-0.0042559338261910946433	-0.0062409483749685818604	-0.00023476912704136911167	-0.010258637206183142745
1	3	-1	-0.010606259552809582658	0.022359672049689218593	0.016274480163371008584	-0.0036717609904275850391	0.038217180937303446564	0.011344389078406463475
1	3	0	-0.017804918165721571321	-0.014312329663754664449	0.0059349727219071904405	0.0047707765545848884389	-0.02093049307113901969	0.03979469984929594889
1	3	1	0.0078456613896979842532	-0.00011444557638969091943	0.00070418977967259788978	0.0009361190410632586013	-0.0099582307287157771636	-0.0026939115468000850336
1	3	2	-0.0053283007013929057846	0.0057330181541941438797	0.0014430618015944228234	-0.00068743731507944934572	0.00049955764830481844043	-0.0018353531044778977586
1	3	3	-0.0027084418803327314253	-0.0033959617266886908508	-6.4833120422771032859e-05	0.0012094174447736033215	0.00096764708053368147633	-7.7430202544039627749e-05
2	-3	-3	-0.0012751270316993319927	0.000133985368104468089	0.00024261427015257410367	0.00012169669959948601712	-0.0010926989579521288829	-3.2373120863173957787e-05
2	-3	-2	-0.0018829342262324487434	0.00051411320647243427193	-0.00076090247275032102739	0.0008558142472590769172	-0.00074158051710696709386	-0.00076960816441618115809
2	-3	-1	-0.000640876786057642772	-0.0082042425343130890442	-0.0025663907800672772566	-0.0056319989171681192688	0.0064174187680865468764	0.00048751168287817912188
2	-3	0	0.0073652075446409689605	0.0021726574021134676708	0.0049101383630939790179	0.0014484382680756452584	-0.00334547513286785397	0.0077944348833544029043
2	-3	1	-0.0020415519151723588581	0.0055741723641629962668	-0.0030675761817516760191	0.0017266458938450161918	-0.005119624714910310341	-0.0059684070467909446089
2	-3	2	-0.0028888900863250619767	-0.0010957576679915404915	0.00039561573505993385914	-0.0014481259811120160419	0.0034823136889149627383	-0.0010764313036764835713
2	-3	3	0.00099742464643277212177	0.00084044105228805066499	-0.00072913600044539786209	0.0021793719774788637353	-0.0013940857647339126822	0.0016190779426201633642
2	-2	-3	0.00041800911435738760235	0.00014969780568099919776	5.1700269291637545606e-06	-0.0011604458327882957551	0.00027522605828548255729	0.00087342909231286330191
2	-2	-2	0.0012468207569761057592	0.0020441611126636718629	0.0025382799697638569469	0.0020332324914385632893	-0.0012914592127877509709	1.0928621225108217863e-05
2	-2	-1	-0.01163302837770465413	0.0054592375707114134883	-0.012606351350799273325	0.010125869970232913991	0.0019466459461892383909	-0.0093332647990430027407
2	-2	0	-0.013050543154143012109	-0.014698364229159309804	-0.013050543154143012109	-0.014698364229159309804	0.032652184379736243214	0.011049891780606006103
2	-2	1	0.0065839256807898741478	-0.0050260322963089631987	0.0073401054344608166954	-0.0044193939767666768487	0.0015123595073418844448	0.0012132766390845724832
2	-2	2	0.00085037657078429994273	0.0030150409881915213144	0.0024192285038949486002	0.0033104768835114746148	0.0015688519331106484406	0.00029543589531995302936
2	-2	3	-0.0021478168900605216877	-0.0048000925623480315829	-0.0027712616723989599854	-0.00058005599021248872155	-0.00041562985489229230685	0.0028133577147570285742
2	-1	-3	-0.0053657235218701644641	0.0015303621579123060162	-0.0023176331510048726013	-0.0037726244480673410721	-0.0028046046309118189202	0.002277782921297317846
2	-1	-2	0.000242511902898162482	-0.005851857482013859621	0.0064362462461711013664	-0.0028930938317995457017	-0.0029756112201873882554	-0.0044053105661140861196
2	-1	-1	0.0094990258363047766488	0.0029708970018347100224	0.040575993420895857533	-0.0045858561366159313749	-0.021577941748286300766	0.010527650140285350552
2	-1	0	-0.0020068412532409196473	0.042331419677780396382	-0.0040136825064818392947	0.084662839355560792765	-0.0087641966825218013681	-0.034374037476839473804
2	-1	1	-0.032205853208686748002	-0.010816985259430334301	-0.066763187848653843259	-0.0050066598324807563142	-0.0023514814312803455215	0.016627310686379910554
2	-1	2	0.010584365040624352933	0.0012554882812535078131	0.0054513181301329470888	-0.018839027657443368352	-0.007858705975557879822	-0.01067500210997519329
2	-1	3	-0.0052187861296665565697	0.0058425345481720901072	0.0042206966974231534262	0.0065487669879832777903	0.0048860896522520888552	-0.0017121007027869673302
2	0	-3	0.0043254229619423354564	0.0042414124251209757085	-0.002573951460741010118	0.0032692941388316955516	0.00288361530796155726	0.0028276082834139842394
2	0	-2	-0.017046233116542769404	0.0066113604877325671608	-0.005219372147485508949	-0.010776803958870186106	-0.017046233116542769404	0.0066113604877325671608
2	0	-1	0.0062332079234050340177	-0.010027172759839268756	-0.036959383392268056745	-0.010188438778018418102	0.012466415846810068035	-0.020054345519678537513
2	0	0	0	0	0.13581470902848630233	-0.090184918187552212676	-0.013154967868712853438	0.01101236690195765526
2	0	1	-0.014399951962693030572	0.0020090904634577329627	0.049125070068355598807	0.13283485540832082328	0.028799903925386061143	-0.0040181809269154659253
2	0	2	0.0023160485061341118569	-0.037768413996980935987	-0.055163797215030820065	0.010896033933359527968	-0.0023160485061341118569	0.037768413996980935987
2	0	3	0.011630125065547060673	0.0050679939985496316734	0.0050824471232295579878	-0.013482590044110639646	-0.0077534167103647062477	-0.0033786626656997541598
2	1	-3	0.0024373822558767478316	-0.0025354334152261960057	0.00072717984572335419343	-0.0012772619648300570158	0.0018673147858256167273	-0.0021160429317608163424
2	1	-2	0.01140212323707164889	0.0046416882127251271606	-0.0031934615409030266651	-0.0063054370194564109825	0.0098053924666201344729	0.0014889697029969218862
2	1	-1	-0.02288022065668086566	1.2443907361077553812e-05	0.032204691781939701056	0.018338954844791387211	-0.013555749531422030263	0.018363842659513542749
2	1	0	0.037391612556128696332	0.0063114351516801404582	-0.074783225112257392664	-0.012622870303360280916	0.015975759172233327393	-0.014822765897542219266
2	1	1	-0.021062197997718069137	0.035453736885257929046	0.058879330730795959026	-0.056314475510897438193	-0.016754934735359820752	-0.014592998259618419898
2	1	2	-0.028901102838328925071	-0.0017135202881703945083	0.01557816149201079331	0.030257490631357457367	0.021112022092323528416	-0.013415225027508335259
2	1	3	0.0028135116323211701271	-0.01294955555149942053	-0.01131969997703549842	0.00070308122160476474363	0.0018975589041310527219	0.0083986766271313597482
2	2	-3	0.00043488626292575017877	-0.0016143714418429154153	-0.0023303668275906170779	0.0027017210288231372634	-0.001263653709776578005	0.00072489972465348119588
2	2	-2	0.0077264343679231553899	-0.0053974519368979742909	-0.00774057740766458547	0.00051787984011284697149	-1.4143039741429426227e-05	-0.004879572096785127211
2	2	-1	0.0050591753447872325755	0.017693023660910658229	0.0049626310356425586828	-0.021888896182509526289	0.020043612760859582517	-0.0083917450431977326508
2	2	0	-0.0090925932797107471284	-0.0032056836216678191893	0.0090925932797107471284	0.0032056836216678191893	0.0017172469289311403061	0.01877943675493879902
2	2	1	0.004244450664214744276	-0.0010727762239666957782	-0.0047315513809097920622	0.0022086196045347041873	0.00097420143339009503038	-0.0022716867611360168182
2	2	2	-0.00087043519429474503022	0.0070277365215372514587	0.0045629991037141109586	-0.0038130049116441347944	-0.0036925639094193656031	-0.0032147316098931166643
2	2	3	-0.0051972506984465172489	-0.001500015468194915505	0.00014198415886664344739	0.0028528511573725364413	0.0033701776930532495805	-0.00090189045945174729085
2	3	-3	0.0013409541298282404934	0.00071242151753211804648	0.000747731516189447591	0.00042200479970413073624	0.0016417009360749411449	0.0008969524780588761367
2	3	-2	-0.004432463921219979841	-0.0032056611722523827707	0.00011291521668914802836	0.0028421691252385151635	-0.0042630910961862578459	0.0010575925156053901915
2	3	-1	0.0093775617198963556048	-0.0069448321991486556409	-0.0085559716388000691539	0.00076250860743850895542	-0.0069127914766074988542	-0.011602138575981784524
2	3	0	0.00059377846701749888419	0.00562585301050254772	-0.00039585231134499923806	-0.0037505686736683651467	0.007223856937454350112	-0.0055702730970967843233
2	3	1	-0.00040206442021342828118	-0.0044763072805079533525	-0.00030229215050852660659	0.0022527692018898619851	0.0017110052919524364363	0.0021943069553463207498
2	3	2	0.0049553612188924520479	-6.9451997503129127705e-06	-0.0025320288353130986081	-0.0006437339193276548667	-0.0011573179659228043526	0.00097254607874179511626
2	3	3	0.00016793310052983461246	0.0029457654305622472425	0.00066073878869488209681	-7.9121358199483709096e-05	-0.00077269418904810517178	-0.0018847222621753477543
3	-3	-3	0.0099988882589852213362	0.0087181172696499213692	0.0045653571609316810978	0.007173471740816270148	0.0054335310980535402384	0.0015446455288336516549
3	-3	-2	0.00013529155379923048924	-0.0011012592218093094666	0.00068250790380745016226	-0.00082927832317497432793	-0.00082082452501232956374	-0.00040797134795150259961
3	-3	-1	8.1259033078150423569e-05	0.0021316422802287247722	0.00043999651651093250144	0.0018230730610413205771	-0.0010762124502983463556	0.00092570765756221225998
3	-3	0	-0.0026579427525101743425	-0.00043750330244241172027	-0.0026579427525101743425	-0.00043750330244241172027	0.00084002284771332006059	-0.0027012319403237040026
3	-3	1	0.00033527818270800052768	-0.0022781163955413450718	0.00059266480741298403594	-0.0012911632985458288032	0.00077215987411495047056	0.0029608592909865492394
3	-3	2	0.0013917317627660083425	-9.3521983667465299981e-05	7.7140602851482950185e-05	-0.00075933297243737480579	-0.0019718867398717883528	-0.00099871648315486439423
3	-3	3	-0.015409254299164483817	-0.004016778624905405562	-0.011696895063793961989	-0.011034810833646864145	0.0037123592353705213952	-0.007018032208741458583
3	-2	-3	0.00029754045586398951547	3.3204542910953643387e-05	0.00067906614412066525124	0.0028524553706786416954	-0.00015517030688312063395	-0.0018684323708748073762
3	-2	-2	0.00013751017986228999544	-0.00097170821101216634571	-0.00010543927544078161081	-0.0022006558804855270821	0.00031170454523421660398	0.00074309356396727729247
3	-2	-1	0.0030570806368638726164	-0.002161377216428093679	0.005240717375936503053	-0.0044889792268003507816	-0.0013101928412813876063	0.0024938268043164205263
3	-2	0	0.0020331475758104526098	0.0049966706646655326129	0.0030497213637156786979	0.0074950059969982997868	-0.0051156566767131964393	0.0034646220037490046799
3	-2	1	-0.0032931299498537196582	0.0016191352662899493545	-0.0043978712779417063541	0.0018387275056647820349	0.0010836472936777467001	-0.0011799507875402839938
3	-2	2	-0.00068928207432249210835	-0.0020367378713883770892	-0.0028658917408572372881	-0.0030663419193620554404	-0.0018319686293734992882	-1.1235112279489645586e-05
3	-2	3	0.00070851123535359641394	0.00086564103763087237812	0.001500118980240540802	-0.00057825074138312978871	0.00029156808480676412072	-0.0012511415318862922734
3	-1	-3	-0.00047709736749929586297	0.00042594345951628388106	0.00046201847049958381279	0.001147293710029897041	-0.00063110352433249044916	4.3512222839651556647e-05
3	-1	-2	-0.00023443007029142387586	0.0011448548815186330996	-0.0026261792594023747674	0.0032828497795438630648	0.00096144452426405165122	7.5857432506018089872e-05
3	-1	-1	-0.0030268286342056394643	0.00088435167073825542757	-0.011044544422119119062	0.00025977637849515213203	0.0019640585195021998018	0.0023932786337196140965
3	-1	0	0.0044908498971405926004	-0.011662621080023522283	0.013472549691421777801	-0.034987863240070561643	-0.002778571723990470952	0.0064783069507152023919
3	-1	1	0.0047598115077990164543	0.0049822934485330479942	0.016150134289571009549	0.0095761594316564578599	0.0018706997661739604034	-0.0053707209139426852554
3	-1	2	-0.003163616237850444806	-0.0010306942308284168953	-0.0051527450509985823351	0.0098640907225491653021	0.0021690518312763762583	0.006478086707517207235
3	-1	3	0.0017681936613282421035	-0.0012455325747682635153	-0.0037749457829758833842	-0.0033662962637531048185	-0.003026508922320203087	0.00012343382018389513401
3	0	-3	0.00045813596229177233881	-0.00085595593462934758868	0.0011939338846102907216	-0.0014340655269980424197	0.00045813596229177233881	-0.00085595593462934758868
3	0	-2	0.00041098053923138548084	0.00015337862320946983683	0.0013967236772093392753	0.0014674894839960136127	0.00061647080884707822126	0.00023006793481420475525
3	0	-1	-0.0013271008569537682577	0.00043724833286754819384	0.01868437320132008625	0.017460125204030348123	-0.0039813025708613052067	0.00131174499860264469
3	0	0	1.1422466757323478656e-41	-2.2844933514646957313e-41	-0.059157535899018141856	0.020084722775800815248	0.0091464148682070239155	-0.0039624206781809900163
3	0	1	0.0045694854336284307719	0.00091357547252444678328	0.0055854667020924907844	-0.050667753947736232645	-0.013708456300885293183	-0.0027407264175733402414
3	0	2	-0.0039197360476235301729	0.0067348410871348020693	0.014843817710589846115	0.0021697545128491865958	0.0058796040714352952594	-0.010102261630702203538
3	0	3	-0.0027600855946925254882	-0.0030667338349078562647	-0.003400098018313578354	0.0052503507828467223251	0.0027600855946925254882	0.0030667338349078562647
3	1	-3	-8.7702482093816603584e-05	-0.0013981091558519617886	-0.00096381207168823367169	0.0014176656219169348622	-0.00040897317265656116985	-0.00092555394854631676226
3	1	-2	-9.4274690861456573061e-06	-0.0015604706390227669928	0.00032868865940324819893	0.00096015161636455164523	0.00015020312607240561944	-0.0018606301503518746666
3	1	-1	0.0019799631402922226661	0.0058233398457550097221	0.0007433095904061164062	-0.013360873084989231471	0.0066831990112827836456	0.0041091464522757968278
3	1	0	-0.0086279318873389403144	-0.0082067017494638194036	0.025883795662016820943	0.024620105248391456476	-0.00052421957290892389099	-0.00091575091123317551006
3	1	1	0.0074151562396614209213	-0.0052105763158802444537	-0.024138226492900753672	0.0061700622143452286614	0.0018927577739164930769	0.0094616667332955046998
3	1	2	0.0072668216073082892922	0.0047071725232895062635	0.0029423928431949238765	-0.010941560420767023135	-0.01237142883255989631	-0.0015899785745507476111
3	1	3	-0.00268670048809893907	0.0025110987611738910807	0.0017483791388833416682	0.002508631557908925537	0.002103907441804491775	-0.0033473092804768662598
3	2	-3	-0.00028064361156484674085	0.0012465803953940930715	-0.000549899761472946399	-0.0011258159465668234663	-0.00064724345254681104299	0.0004960364310162108329
3	2	-2	-0.0026637541361129242652	-0.00011331388800243257691	0.0016245531625448739795	0.00030735690923179516312	-0.0023710780416245124183	0.00013738607722814629775
3	2	-1	0.0012719393954924802705	-0.003802958085358895679	-0.0036413977011074036803	0.0030183691199137897485	-0.0034669772157373667659	-0.0053721360162491075402
3	2	0	0.00071675727002252706543	0.002452890996773017529	-0.0010751359050337905982	-0.0036793364951595262935	0.0025295362534532191134	-4.5908364725418223978e-05
3	2	1	-0.0033670996209816802733	-0.0035265210391610827059	0.0032829664958498737566	0.0054302388006788535058	0.0035353658712452924393	-0.00028091448387445976109
3	2	2	0.0027854434381718961959	-0.0011315161137918350581	-0.0044892191101734736647	-0.0034282512768855888906	0.00031105395291562980449	0.0051255254475733418029
3	2	3	0.00075805799792284691944	-7.9607700961917252547e-05	0.0018408622234198884597	-0.0014159152594624148901	-0.0019852994802027727761	0.0010235512072701937782
3	3	-3	0.0032863549076247904404	0.009348368112026259058	-0.009852458197909766402	-0.0013386000201793119002	-0.0065661032902849759615	0.0080097680918469471578
3	3	-2	-0.00046701141639458209525	0.00093149434653558510835	0.00049642355189147128504	-0.00010449717032594548556	4.4118203245333825345e-05	0.0012404957643144594748
3	3	-1	-0.0021231383246937238392	-0.00040966348563515182736	0.001580811351113502964	0.0014919434502396291316	-0.0016269809207406626256	0.0032468398938134321839
3	3	0	0.0020154205161981558064	-0.0010194538804977548111	-0.0020154205161981558064	0.0010194538804977548111	-0.0021972472332370631722	-0.00083553574515474421207
3	3	1	-0.0021504179087048456986	0.0034225876830015406795	0.002323562956887069951	-0.0029746927225920904644	-0.00051943514454667221499	-0.0013436848812283504282
3	3	2	-0.00071200994494818252	-0.0029405829530197579065	0.00029411326627551789186	0.0033784109794738697262	0.00062684501800899696932	-0.00065674203968116783795
3	3	3	0.0028043016534904079834	0.018086491484326786688	-0.0056425415743487352879	-0.010802750962175399971	0.0028382399208583277382	-0.0072837405221513867176
