# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0133640899214095537; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	1	0.0031903042576746942251	-0.0053523584350510652538	-0.0078717436456097033409	0.004704529096458594413	-0.0061725745181953253077	-0.0066480171122360086702
-3	-2	2	0.00039771653823790227133	0.001260558670867549828	0.00010888712443428812593	-0.00082259650608687128609	0.00070546193179114153292	0.0010682415002144533475
-3	-2	3	0.00098202258222991243262	-0.00094059078342022587292	-0.00029098415766776452316	-0.00042048428814547270018	0.00078803314378473611999	-0.0012209136421838743397
-3	-1	-3	0.0011840954888132960727	0.0028373481791435471722	0.0026852352992439349789	-0.0057751764307560444697	-0.0020791739218946076601	-0.0009122893688915326019
-3	-1	-2	-0.0069417084407426008288	-0.0019532522821541459072	0.0053599464672731524442	0.0074376105429055849524	0.0077325894274773258885	-0.00078892684822157372378
-3	-1	-1	0.00025252819169332204208	-0.0040309346444954473679	0.00092310967795795222969	0.0022223293574120846217	-0.0016806942530379184644	0.0098704745760742566146
-3	-1	0	-0.00027807669734492175551	-0.0011438729299062121332	0.0008342300920347651581	0.0034316187897186363996	-0.018168985257465963823	-0.014756419630983497876
-3	-1	1	0.0035952186597776286496	-0.00091454052512189836638	0.0031431104971123965605	-0.003212263115992524537	0.013928766476445282943	-0.0059558846913582196361
-3	-1	2	-0.0018560117849615921128	-0.00075982159409917050894	0.0035556152103635284972	-0.00065018038623801345435	-0.0010062100722606237037	-0.001464822584267762599
-3	-1	3	0.0017232455301221976437	-0.00026998702705146617169	-0.00089677807040276162186	0.0022445593159191742048	0.0014243195066546104725	0.00047819941158825849097
-3	0	-3	-0.0021424885668823857691	-0.00026068594501090592902	0.0043969972920867711474	0.0024076927534549983842	0.0021424885668823857691	0.00026068594501090592902
-3	0	-2	0.002027801935119782472	-0.0064157021153010401066	-0.0088983602893169082282	0.0074007527060664700727	-0.0030417029026796734911	0.0096235531729515592925
-3	0	-1	0.0062138761727871475588	0.004749313484614756109	0.00081823169620243879109	-0.0065559932412287448555	-0.018641628518361444411	-0.014247940453844266592
-3	0	0	-2.2844933514646957313e-41	1.1422466757323478656e-41	0.0037683029570720395253	0.012445020757043338822	0.036413320173994671858	-0.010062670652957758297
-3	0	1	0.00015256168580250829337	0.0099444006347933367601	-0.0028731471921271348885	0.010123201833047610135	0.00045768505740752485301	0.029833201904380012015
-3	0	2	0.0011105534501916305198	-0.0019500674662084021681	-0.0033063220068001689285	0.0034652794460750019519	0.0016658301752874456712	-0.0029251011993126031438
-3	0	3	0.00011866349764574072234	0.0022639883507235610688	-0.0032542091528844053171	0.00057845120489800287006	0.00011866349764574072234	0.0022639883507235610688
-3	1	-3	0.00064179083813962914482	-0.000297671651901420056	-0.0027139290970909801283	0.0030507939547761101645	-0.001546433870503289296	0.0013146029701601234622
-3	1	-2	0.0031742697092018391444	0.0006425903584603596605	-0.0035357574333786077891	-0.0053749996736025965408	-0.0065292832804920630449	-0.0036513853744918381948
-3	1	-1	-0.0031372826195429364023	0.00017373406919379252833	0.0074883922010643266115	-0.0057901147016885439259	0.016900240059693136252	-0.0063113169092699214838
-3	1	0	0.00046956696049692774443	0.0035664398672597867959	0.0014087008814907832875	0.01069931960177935952	-0.0051083019995406195313	0.042925296302101949297
-3	1	1	-0.0070185086298258378759	-0.0026834017299084229544	-0.0066394366746760106676	-0.0020398314215973444713	-0.01441608921480150296	-0.0060103737681279243918
-3	1	2	0.0020667708662688685957	0.00019756145222655238994	-0.000160684018537992371	-0.0012551286889211725993	0.0031804983086722994449	0.00092390652280041477614
-3	1	3	-0.00075697174917831839495	-0.00041650759806429447397	-0.0020651277035570107625	-0.0017991007644134954842	-6.8595847992648109159e-05	0.00018319265674020406595
-3	2	-3	-3.7782803540832639202e-05	0.0014071399055073773726	0.00045450371058210382738	-0.0046504507084487852961	0.0003407852772622351682	-0.0045074403778065678591
-3	2	-2	0.00019496470051427085691	-0.00042183090770461193235	0.0025219045190740243742	-0.0021324405914577289171	0.002229457468302618265	-0.0014996942299008112626
-3	2	-1	0.00092941924294080919319	-0.0022369210639425086279	0.0036006843052800510674	0.0037838015586018477684	0.0044131108817376746636	0.014278366309031221421
-3	2	0	-0.0022575412460331873744	0.0038598445048992854368	-0.0033863118690497808448	0.0057897667573489283721	-0.019537043988624425844	-0.0049507012184447623387
-3	2	1	0.0011659589092290337849	-0.0027237494568977419981	-0.0021334050419506149672	0.00038790825782020416437	0.0077646868115883310724	-0.0089470648863336343232
-3	2	2	-0.0024185296073916196305	0.0016021366290558695586	-0.0029285885400091695233	0.00060522591788159617581	-0.00069920587107826046459	0.0017979790257022080537
-3	2	3	0.00057519590737656767915	-0.0018941075473665519493	0.00048872083384673113433	-0.0014493704349584429162	0.00024938201814541353539	-0.00092786059072759007743
-3	3	-3	-0.0029418118891761449452	0.0025462723173689033249	0.0072264663037162847267	-0.011828514053551579879	0.010168278192892428805	-0.014374786370920484072
-3	3	-2	0.0017136746387705580324	0.0029283672742196008819	0.0012424385968327620374	0.0033968212199191154255	-0.00070685406290669388404	0.00070268091854927192379
-3	3	-1	0.00084153112728893846722	0.0022001367336278760019	-0.00051694225596895420141	0.0026091469341551582969	-0.0040754201497736775722	0.0012270306015818462347
-3	3	0	-0.0022291943707899706563	0.00087265149609809956194	-0.0022291943707899706563	0.00087265149609809956194	0.0011086765472830524895	-0.0086118842976427040919
-3	3	1	-0.0019995814317502373994	0.0017129015142672710924	-0.0028685661439518403762	0.00096945072803290485968	0.0026069541366048097977	0.0022303523587030985899
-3	3	2	0.0036653495259817803036	-0.0034791891298428579728	0.00048862559102529415367	-0.0015067439241201333391	0.004765085902434729008	-0.0029586678085840867336
-3	3	3	0.021933085120323991823	-0.018462533838401292557	0.0084181102078576108133	-0.012119646374291892163	0.013514974912466382745	-0.0063428874641094003944
-2	-3	-3	0.0016303996168832285679	-0.0023832546531141894815	0.0007554772922539650104	0.0025877626971052198647	-0.0018424103701761174613	-0.0009989262616957601381
-2	-3	-2	-0.0028159568628662963105	0.0035615516467682999807	-0.0029271418852458270209	-0.0023149683815035780078	0.007206669690735036625	-8.9099074512933104522e-05
-2	-3	-1	-0.0039027422509971322097	-0.0042782940353293169231	0.0026511004117599368951	-0.00069170745204848074327	-0.00014781673328554702489	0.010631710426804075534
-2	-3	0	0.013813986160318430726	-0.00559660832652734367	-0.0092093241068789549741	0.0037310722176848959246	-0.0025407550119153298439	-0.006200872123977400896
-2	-3	1	-0.0063234174980898397861	0.016785842043751660752	0.0059992931001021255338	-0.0096966438857183420014	0.005351044304126696162	0.0044817524303482920295
-2	-3	2	-0.00093205267768810327964	-0.0027556561197814946097	4.1215600519921927203e-05	0.0015557189841028684109	-0.00087022927690822045321	-0.00042207764362719226445
-2	-3	3	-0.00064170247287570925544	0.0013664453429336456593	-0.00047720395746940317844	-0.0025014043817153408002	-0.00090500560605320931259	-0.0015904408197595768827
-2	-2	-3	-0.004215526840889606032	-0.002568242291390712001	-0.004017485301990563959	0.00068335818171074964953	0.005488674761920112749	0.0012565894064533083066
-2	-2	-2	0.0041256429071806289058	-0.00053757420688636781917	-0.0020685519984403846934	-0.0098802943987795332353	-0.0020570909087402446461	0.01041786860566590138
-2	-2	-1	0.0078301670171084542665	-0.0062168233393014677921	0.00057377430393941886589	0.0045811883285210722519	-0.016807882642095744313	0.0032712700215607902129
-2	-2	0	-0.0020053295029563615939	0.034282505146495521886	0.0020053295029563615939	-0.034282505146495521886	0.025714158658446523847	-0.0018293568582203731041
-2	-2	1	-0.016363232460902300824	-0.020771154265907566805	0.009998203446815748241	0.027292219043075511414	-0.012730058028173106902	0.013042129554335885749
-2	-2	2	0.0069937803055560169088	-0.00057464124225788354265	-0.0098302752509761403416	-0.0027129447880734906991	-0.0028364949454201225654	-0.0032875860303313740249
-2	-2	3	0.0005910077841467486744	-0.00036972816729148035931	0.0031024566238741029499	-0.0027456520124518632268	0.0024623096053472343439	-0.0020769201198288958325
-2	-1	-3	0.013297651560361143513	-0.0077314923778951331196	-0.011212865679398444432	-0.012197867418381521526	-0.0051274791471079472424	0.0092202840580572625884
-2	-1	-2	0.0080831641209711119211	0.022667100042734995152	0.03654683584185276779	-0.014316681628671166712	-0.026356582041897495816	-0.015508759228399410929
-2	-1	-1	-0.022334617898413747228	0.010487186491675999298	0.02141893999390149031	-0.004598044617979085355	0.023250295802926000677	-0.016376328365372911505
-2	-1	0	-0.0068160691939693459143	-0.0032947450293498584464	0.013632138387938691829	0.0065894900586997168929	-0.009064753739756603243	0.035901482302621835763
-2	-1	1	0.016188137449281627539	-0.018023011472982599507	-0.044694870720798245134	-0.020756030758202370645	-0.012318595822234991791	-0.056802053704167569659
-2	-1	2	-0.0018617811945707760102	0.0092425721073804423256	0.00302988311531297589	-0.014426604135537269766	-0.00034683963691428806517	0.0020292700396118078764
-2	-1	3	-0.0019520272294429926591	-0.0026271228711588654955	0.010496518374890790107	0.00067716293119260125098	0.0021974879720016013071	-0.0015256942703750432828
-2	0	-3	0.0062378536503814767736	0.010444182021512900607	0.010525491335794815231	-0.013756794372200349674	-0.0041585691002543178491	-0.0069627880143419331599
-2	0	-2	-0.03815658892351551229	0.01741031471490081875	0.0087914926395116724939	0.037180244716779622949	0.03815658892351551229	-0.01741031471490081875
-2	0	-1	0.0032451579614108348737	-0.016700551067702747166	-0.041470644129080462548	0.01611311506027825885	-0.0064903159228216697474	0.033401102135405494331
-2	0	0	0	-0	0.0088518309765393907856	-0.084267181324124765252	-0.014846561362188785346	-0.044726829561528111401
-2	0	1	0.027487794333107162803	-0.0052802465189299638282	0.044179891300128892873	-0.037461895594907562712	0.054975588666214325606	-0.010560493037859927656
-2	0	2	-0.007751166871771088783	-0.002014712712533317171	0.03129476132416800227	-0.030221769352720282559	-0.007751166871771088783	-0.002014712712533317171
-2	0	3	0.0061510841703418606477	-0.0031131947142390742518	0.00098079691860553487939	0.012967065106994938792	0.0041007227802279068093	-0.0020754631428260496458
-2	1	-3	-0.0034964238797720930893	-0.00016683564766130338326	0.0034687151079636521604	0.0057812851706803307025	0.0034871876225026129242	0.0020383188220009793371
-2	1	-2	-0.006797491946518300493	-0.011117345427867120905	-0.012029424492252513423	-0.00013850937828406177437	0.00078277970039204399812	0.011048090738725089774
-2	1	-1	-0.0005107092075753759744	-0.0021662125973789313031	-0.014272401431283405354	-0.04539290913383987186	-0.013250983016132653405	-0.041060483939082015326
-2	1	0	0.031410894549587023428	-0.019227359745732124779	0.062821789099174046855	-0.038454719491464249559	0.098620497429275547074	-0.012210621269819775525
-2	1	1	0.016103449744613231032	0.030667447798239561713	0.031596638445588513811	0.015046930046499379027	0.00061026104363794586756	0.046287965549979742663
-2	1	2	0.0074376237134697372605	-0.0076483854119555822262	0.015390465372903375588	0.010858156060470023838	-0.00025760897298195037071	-0.013077463442190594145
-2	1	3	0.0015026558679958343726	0.0050084601124828400515	-0.0080320134861691233619	0.0028778795689873752986	0.0036791084073869309914	0.0023796802186594346457
-2	2	-3	0.0029164680737720606943	0.001326765757135981447	-0.00027973930991764361757	-0.0013281034006065819443	-0.0021308049224598030191	-0.0017699127718283755219
-2	2	-2	-0.0019161168780753288533	-0.0052042475720944043546	-0.00092509624104910291326	-0.0043326697579352587558	0.00099102063702622604849	0.00087157781415914549038
-2	2	-1	-0.011039756470110465708	-0.012819343236222495094	0.0015498824476005996359	-0.018343321084401672388	0.025179277835422130688	-0.011047955696358356323
-2	2	0	0.019766429531440369433	0.01609931026546084637	0.019766429531440369433	0.01609931026546084637	0.0073815375045259935469	0.073551736370258288811
-2	2	1	-0.007349180519026324819	0.0062926901603767848581	0.0058644790492856889441	0.0098735392110237685248	-0.026427319136624025792	-0.0071616981012939690682
-2	2	2	0.0044611396826538312829	0.0044607088756876871541	0.00090354714707127658548	0.005027607455673762521	0.0035575925355825540469	-0.00056689857998607558372
-2	2	3	-0.001127679504187119059	0.00028628839925149909698	-0.0020428355441888955586	0.0028714292059571879315	0.00061010402666785085515	-0.0017234272044704592591
-2	3	-3	-0.00024187596904398869931	0.00022819744170372231501	0.0021557082210990796863	-0.0027955531257598600914	0.0023169588671284055761	-0.0029476847535623413275
-2	3	-2	0.002242066051598207068	-0.0028268527334871776033	0.0019389372410097106218	-0.00048246240283211273576	0.00066633980991635897301	0.0021031591292390082286
-2	3	-1	0.0094323910103994001303	-0.0064740130526713636147	0.0083108079982458851753	0.0012458008077725021313	0.0060676419739388570002	0.016685428528660232322
-2	3	0	-0.0015716012246433954096	0.0099340059253626294966	-0.0010477341497622636064	0.0066226706169084190862	-0.022757843475879096368	0.0029384893625478171464
-2	3	1	-0.00079594678899293420417	-0.0031002068149986617557	-0.0016879867094704637583	0.0017353997734639622485	0.0034720665504255226498	-0.01140661295038921004
-2	3	2	-0.0013778695239184039854	0.0040774066193122382104	-0.0019623358669928116921	0.0027329690043465370425	0.0015656342765708135528	-2.2046887207567089043e-05
-2	3	3	-0.0061117810887648975002	0.0026074613965337942352	-0.0029405548224341344216	-0.00082168216533864838272	-0.0011339659034091302894	0.0025599897630278448286
-1	-3	-3	0.0016910058625381088442	-0.0021862611228593903032	0.00048410425354563404446	-0.0026190760937893882779	-0.0010477728743916703801	0.0033478298014091847565
-1	-3	-2	-0.0049556416520619454499	0.00012960142579552857761	0.0071638533888231338206	0.0055212384540562929255	-0.0082679592572037288734	-0.00834665839398220262
-1	-3	-1	-0.0052668242408364079193	0.0046487554965771648793	-0.003321360213690483041	0.0016356820219170066857	0.015230904881907857476	-0.0095558015623281849366
-1	-3	0	-0.015466585760238247063	-0.043396475864929388855	0.0051555285867460817761	0.014465491954976462952	-0.015624612341996779383	0.0048445858885447102421
-1	-3	1	0.038466070086852190146	0.0044360694306631968942	-0.0096351610617219519278	-0.007118947141013110512	0.0095605869016863360976	-0.016920771992376137244
-1	-3	2	-0.0026698387616225375055	0.0071905933156814145005	0.0023798270717381173403	0.0010593054007136649096	0.002234821226795906824	0.0051842547589112048315
-1	-3	3	-0.0019583773155473901614	0.0021437375552095460328	0.00045288542304924145603	0.00040238740668055043631	-0.00019990701546655529155	0.0011169665917503991681
-1	-2	-3	-0.0035339941885131776617	0.0085229707840815700087	0.01200082023385387088	0.0088586254264545142428	-0.0068225487597315219446	-0.0087467405456635328315
-1	-2	-2	-0.015225981474481413772	-0.017161514516128240082	-0.020665145315718762981	0.025777494100983143477	0.028278136052959472468	-0.017196736842919019966
-1	-2	-1	-0.0048444053291835133257	-0.026176119461687425566	-0.01147087221079950807	0.00079430212157441317401	0.027786149750782529466	0.024587515218538601169
-1	-2	0	0.08087716642581511961	-0.01481233627371297476	-0.040438583212907559805	0.0074061681368564873801	0.013591584347046704179	-0.022275068482030882522
-1	-2	1	-0.045247040198840071668	0.084892172218967124064	0.042144308890282589086	-0.028440360551160826647	0.039041577581725113444	0.028011451116645467302
-1	-2	2	-0.011257466847154251957	-0.016539007993351544784	0.0099654072529995803981	0.015027705155696216913	0.0043366738294224552869	0.0067582011590204462553
-1	-2	3	0.0048726682540743649838	-0.0020137386947290778112	-0.0049207118368226063568	0.0035176571439881078839	-0.0016562518065236157654	0.0016738585310823793188
-1	-1	-3	-0.029910113575278833575	-0.015569098560643023291	-0.027238155901479453591	0.038105707098915482522	0.019049423158919429055	-0.0075122028460908197439
-1	-1	-2	0.039891859154993977721	-0.077101197635578655465	-0.077744989456033281039	-0.080369704951944828664	0.018926565150519655129	0.078735451293761749003
-1	-1	-1	0.053298471389222230876	-0.045909235990545839423	-0.054528587255797282551	0.00081343826690013793651	0.0012301158665750512415	0.045095797723645698885
-1	-1	0	0.03756802774783350729	-0.032480387020177581281	-0.03756802774783350729	0.032480387020177581281	-0.042229237911671754779	0.0028247105578849411762
-1	-1	1	-0.04297402185894848986	-0.05503993824448647626	0.01417237988311741137	0.061096516342392388765	-0.02880164197583108196	0.006056578097905915975
-1	-1	2	0.03649949641328940203	-0.0018660611038938466726	-0.018926564499202269687	0.04099690605507726876	0.0087864659570435661717	0.019565422475591710827
-1	-1	3	-0.010450128686154065358	0.0041228661037496332209	-0.0095852360141177820468	-0.014062130030476313255	-0.0066784549000906160907	-0.0033130879755755601561
-1	0	-3	0.023847954624602211299	-0.037602660543390883929	-0.025712988778328008804	-0.040589513652630165863	-0.0079493182082007365213	0.012534220181130293487
-1	0	-2	0.097909166669183422815	0.038258117289866881705	0.097994711931443628794	-0.04369064773386450995	-0.048954583334591711408	-0.019129058644933440853
-1	0	-1	0.033353605583498771581	-0.038959122980798441271	0.00081934515863723775524	-0.049216061102377195446	-0.033353605583498771581	0.038959122980798441271
-1	0	0	0	-0	-0.080979712805271164555	0.10072638181840959382	-0.05593617500722632141	0.06395137268331486935
-1	0	1	0.024217664700071916961	-0.058392763420518203898	-0.012830288920265917746	0.018926138539506143221	0.024217664700071916961	-0.058392763420518203898
-1	0	2	-0.032630265792964824323	0.050969097343091317176	-0.10974625113957020561	-0.037071682319916886283	-0.016315132896482412161	0.025484548671545658588
-1	0	3	-0.0048382509036998767524	-0.02712549030503557182	0.044544222234704722307	-0.022396609277482212169	-0.0016127503012332922508	-0.0090418301016785239399
-1	1	-3	0.017247668998760113529	0.0069677389611430533972	0.0075208502014818623752	-0.0057771226262634065712	-0.0032422729324260838625	-0.0042482871958021530337
-1	1	-2	-0.029071605776969499518	0.041165435793261768993	0.0022241925905480781564	0.023994096032238565464	0.015647899183758789271	-0.00858566988051160003
-1	1	-1	-0.0014298620523778217579	0.051560629874431239406	-0.020273325808804570219	0.012701200536710435807	-0.018843463756426748895	-0.038859429337720803599
-1	1	0	-0.026717216510184597922	0.01669988623160656438	-0.026717216510184597922	0.01669988623160656438	0.052283489067335778278	-0.077508892508789173359
-1	1	1	-0.0042864303299349698975	-0.025722006067850002042	-0.019224463724282849636	-0.0062457294070247439816	0.014938033394347878871	-0.019476276660825256326
-1	1	2	-0.034024912006884115712	-0.016471061822857069323	0.027533244301759747519	-0.057256348296197440151	-0.030779078154321928146	0.020392643236670185414
-1	1	3	0.012625680180135894284	-0.0027038827528021299948	0.0082713392362977148503	0.022697368048229322329	0.0014514469812793931447	-0.008467083600343816574
-1	2	-3	-0.0034600693085380784114	0.0002204731546039833171	-0.0010828813552941410608	0.0049387852562015541191	0.00043143553264993195207	0.003219032452599708289
-1	2	-2	0.0011051583279126375465	0.0010349059011425759506	0.0013343975942147221023	-0.0086351655634817128804	0.00078181843025840343751	-0.0091526185140530010725
-1	2	-1	-0.0084460641418317560641	0.060441458653372137633	-0.029202800258498810143	0.0025039170389824926162	-0.049959536375165862487	-0.055433624575407153268
-1	2	0	-0.036992947385456671772	-0.054602007668113211603	-0.018496473692728335886	-0.027301003834056605801	0.073235846821297911902	-0.064735783960506387835
-1	2	1	0.039168626747200195604	0.0056476985717095239473	0.0070405387713418600068	-0.012424914808299812943	0.025087549204516473855	0.030497528188309148967
-1	2	2	0.0083110213683413591834	-0.0015626590468880300136	0.0021561113926088200723	0.00074384719346069609353	0.0019993992915618595194	-0.0015251767169047112088
-1	2	3	-0.0027183270634794465086	0.0050429403323179675112	-0.0014742043470401568206	0.0011059934303173821982	7.6693876866955719906e-05	0.00094365115722773451612
-1	3	-3	-6.6267488012707590666e-05	0.0035016528241798242777	-0.0020924948876363041669	5.4445356658772575155e-05	-0.0020704057249654015012	-0.0011127722514011686994
-1	3	-2	-0.0026007269252682633023	0.0013481270443892660969	0.00023777552551538299274	-0.0019173462666074831632	0.0016570267509072062351	-0.0035500829221058577932
-1	3	-1	-0.017654949794100757016	-0.0087084218324940433631	0.00066624914391775374219	-0.0097370001783238201154	0.019653697225854020736	-0.020502578702477416983
-1	3	0	0.034388012141953784584	-0.015937330748919929096	0.011462670713984594861	-0.0053124435829733094097	0.031151230365005444511	0.027441122979525771342
-1	3	1	-0.0025794934448071819497	0.01262652789532960583	0.0041873272844125909373	0.0017171291770605044604	-0.015141475298044954761	0.007475140364148093533
-1	3	2	0.00097568300638430170008	0.0014661868079261521601	-0.00087897116051848097826	0.0019667595564571952078	0.0018062982439698723174	-0.0022170459307227171654
-1	3	3	-0.0019742517175431175888	-0.00092306617496054209522	0.00096796052743117991669	0.00078304660762140904963	-0.0016260444332788857435	-0.001090735332608256487
0	-3	-3	-0.0019507736329258114176	-0.0030655583826642248714	-0.001752109075540617773	0.0022367518565497585686	0.001752109075540617773	-0.0022367518565497585686
0	-3	-2	4.7490261734594400585e-05	0.0042444731689642700018	0.0014936053595195337811	-0.0030463594216198230415	-0.0022404080392793008884	0.004569539132429734779
0	-3	-1	0.016501917153857015297	0.011254119663743933008	-0.00079119501869432513029	0.001145757840077395737	0.002373585056082975174	-0.0034372735202321869942
0	-3	0	-0.042308102607098524439	0.029943540861371204659	0	-4.5689867029293914625e-41	0.0043132641999856962192	0.037946143786277877763
0	-3	1	-0.0042764581180041475947	-0.058067778389707516706	-0.015116317788249776857	0.0013360149260142996971	-0.045348953364749325368	0.0040080447780428988744
0	-3	2	0.0057124577454844812155	-0.0050162296731755037088	-0.000297546799491733491	-0.00096818833973230915974	-0.0004463201992376002636	-0.0014522825095984637396
0	-3	3	0.0038591775192040431337	0.00058043266993217806655	-0.00027083572086296239887	-0.0018417951236004888056	-0.00027083572086296239887	-0.0018417951236004888056
0	-2	-3	0.010144236599704897772	-0.0042300478745339927661	0.002104825064726630144	-0.008673755864818196229	-0.0014032167098177535016	0.0057825039098787977751
0	-2	-2	-0.0018081188762597182659	0.013512540331061145479	0.01809995358038470406	0.012515662940680400209	-0.01809995358038470406	-0.012515662940680400209
0	-2	-1	-0.014162826275747881014	0.024512381521289320491	0.0013649447140643487623	-0.012052116998359925851	-0.0027298894281286975247	0.024104233996719851701
0	-2	0	-0.012016472159941367706	-0.073504036505144629277	0	-0	-0.055795504233798462468	-0.039134041813313605318
0	-2	1	0.11324558341396383232	0.029447380061550999103	-0.0088132413725912819163	-0.034879344854323229841	-0.017626482745182563833	-0.069758689708646459682
0	-2	2	-0.0024142516811152306931	0.020108968908348671956	0.0050627097295940426055	-0.007221344187327757673	0.0050627097295940426055	-0.007221344187327757673
0	-2	3	0.00045659468512447267058	-3.1704875270204974102e-05	0.0047207450920236856962	-0.00041197037648486661224	0.0031471633946824569862	-0.00027464691765657770536
0	-1	-3	0.0040647749801629509681	0.027092782090641268078	0.049771193255512095888	0.019933839700317371874	-0.016590397751837366452	-0.0066446132334391236687
0	-1	-2	-0.045990954563030435331	-0.0083002098694325322781	-0.085369575125722324538	0.048470568143121416094	0.042684787562861162269	-0.024235284071560708047
0	-1	-1	-0.12034346424711370172	-0.040260246531666980807	-0.0055863151474280199962	0.069166618763307069484	0.0055863151474280199962	-0.069166618763307069484
0	-1	0	0.10528298181872058903	0.10734319540238794477	0	-0	0.012277245759462292532	-0.10003135846005124787
0	-1	1	-0.010964284504229621087	0.04223427499669218238	0.007451698990199929519	-0.022272476082691183147	0.007451698990199929519	-0.022272476082691183147
0	-1	2	0.013598195909447286997	-0.0048589371891817733501	0.041494154257951741671	-0.0045658117646983535989	0.020747077128975870836	-0.0022829058823491767995
0	-1	3	0.004054931615524005363	0.016503221251640790013	-0.011404178706880461341	0.026568297507997565288	-0.0038013929022934871138	0.0088560991693325211843
0	0	-3	-0.027361275239521268277	0.010586364621148428716	-0.026738730351642703287	0.032428505299639295845	0	5.7112333786617393281e-42
0	0	-2	0.0034187927866263022152	-0.044702427347552468884	-0.0084814929021029081962	-0.10645599530541395572	0	-0
0	0	-1	-0.034138893955651339329	-0.032355639434771939211	-0.054966051757346805207	0.018272883205449574201	0	-0
0	0	1	-0.034138893955651339329	0.032355639434771939211	-0.054966051757346805207	-0.018272883205449574201	0	0
0	0	2	0.0034187927866263022152	0.044702427347552468884	-0.0084814929021029081962	0.10645599530541395572	0	0
0	0	3	-0.027361275239521268277	-0.010586364621148428716	-0.026738730351642703287	-0.032428505299639295845	0	-5.7112333786617393281e-42
0	1	-3	0.004054931615524005363	-0.016503221251640790013	-0.011404178706880461341	-0.026568297507997565288	-0.0038013929022934871138	-0.0088560991693325211843
0	1	-2	0.013598195909447286997	0.0048589371891817733501	0.041494154257951741671	0.0045658117646983535989	0.020747077128975870836	0.0022829058823491767995
0	1	-1	-0.010964284504229621087	-0.04223427499669218238	0.007451698990199929519	0.022272476082691183147	0.007451698990199929519	0.022272476082691183147
0	1	0	0.10528298181872058903	-0.10734319540238794477	0	0	0.012277245759462292532	0.10003135846005124787
0	1	1	-0.12034346424711370172	0.040260246531666980807	-0.0055863151474280199962	-0.069166618763307069484	0.0055863151474280199962	0.069166618763307069484
0	1	2	-0.045990954563030435331	0.0083002098694325322781	-0.085369575125722324538	-0.048470568143121416094	0.042684787562861162269	0.024235284071560708047
0	1	3	0.0040647749801629509681	-0.027092782090641268078	0.049771193255512095888	-0.019933839700317371874	-0.016590397751837366452	0.0066446132334391236687
0	2	-3	0.00045659468512447267058	3.1704875270204974102e-05	0.0047207450920236856962	0.00041197037648486661224	0.0031471633946824569862	0.00027464691765657770536
0	2	-2	-0.0024142516811152306931	-0.020108968908348671956	0.0050627097295940426055	0.007221344187327757673	0.0050627097295940426055	0.007221344187327757673
0	2	-1	0.11324558341396383232	-0.029447380061550999103	-0.0088132413725912819163	0.034879344854323229841	-0.017626482745182563833	0.069758689708646459682
0	2	0	-0.012016472159941367706	0.073504036505144629277	0	0	-0.055795504233798462468	0.039134041813313605318
0	2	1	-0.014162826275747881014	-0.024512381521289320491	0.0013649447140643487623	0.012052116998359925851	-0.0027298894281286975247	-0.024104233996719851701
