# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0294140499782525044; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	2	0.0064267259524452748781	-0.0035890359168689045521	0.0059108739158177121126	0.017012601905601037328	0.0093821629103541318018	0.004917265035931614979
-2	-1	3	0.0013040049628983041603	-0.0028157586620320262244	0.0051992148982862801745	0.0021771645801103040735	0.0026024082746942964542	-0.0011514509146512493139
-2	0	-3	0.0031269674223081268642	0.0034889692194536299323	0.00038006259878810245631	-0.0045807274961995637919	-0.0020846449482054179095	-0.0023259794796357535773
-2	0	-2	0.024179095974617662024	-0.0022842602337065994085	-0.0050511424859331884377	-0.017846064302333815993	-0.024179095974617662024	0.0022842602337065994085
-2	0	-1	0.01947480144215280734	-0.033258724000092818041	-0.033170317121248911463	-0.018160148198448564094	-0.038949602884305614681	0.066517448000185636081
-2	0	0	0	-0	-0.095728961603940967984	-0.0064788515123383174851	0.031400923336841080058	0.084346045124555554806
-2	0	1	0.035363741262716741343	0.02211890173744598953	-0.076996834985198575607	0.14907667708439917287	0.070727482525433482685	0.044237803474891979061
-2	0	2	0.024794525976558519365	-0.014159502037939369554	0.058448156383938375258	0.059088123828914228264	0.024794525976558519365	-0.014159502037939369554
-2	0	3	0.0024035545097044808995	-0.0067855701580571163231	0.0097141295662901208652	-0.0031460693962109126387	0.0016023696731363205274	-0.0045237134387047447937
-2	1	-3	0.0087145690440911111052	0.00092419042912624113292	-0.0019494664416973626724	-0.0050065414491588878035	-0.0064595348432931951055	-0.0022849741024704565452
-2	1	-2	0.014254824137883552806	-0.023457590118590557898	-0.0095723736726845646411	-0.01042091945543412862	-0.019041010974225835994	0.018247130390873493588
-2	1	-1	-0.034040714300832629335	-0.046602115419713589783	-0.053311878906590226546	-0.019955357867028181845	0.014769549695075028656	0.073248872972399001191
-2	1	0	-0.046596197533211432262	0.014930579361826092771	-0.093192395066422864525	0.029861158723652185543	0.059870458734882454899	0.027660305746814856098
-2	1	1	0.025022666193884983421	0.031007706317174244665	0.0015480095052882365293	0.096312102560909190752	0.048497322882481729012	-0.034296689926560694484
-2	1	2	0.01509074549465460463	-0.00649069124076970521	0.027103491937646093102	0.00757035158117528445	0.0015389995258315576458	-0.010275867031357346568
-2	1	3	0.0019768284379720513395	-0.0073492401753555113009	0.0040258408463877438932	-0.004893555763416789807	-2.4061323481213832908e-05	-0.0032683081957647444095
-2	2	-3	0.0009630397571173434897	-0.00040404892395340245327	-0.0021985141502183554868	-0.00034333120538177229518	-0.0021077026048904657675	4.0478479047753452278e-05
-2	2	-2	0.0001899376754647043189	-0.0040614504623837218919	-0.00099662497900480841867	0.0017791584415880760863	-0.001186562654469512602	0.0058406089039717981951
-2	2	-1	-0.0038667636641257371009	-0.00083756471506316542384	-0.00069940296579607496002	0.00069378073153628636895	0.006334721396659324065	0.0030626908931989035856
-2	2	0	0.00052732047409293771826	0.0067733926602247989182	0.00052732047409293771826	0.0067733926602247989182	0.0024201301877334641284	0.00020416490290274652542
-2	2	1	0.0038076997246544739065	0.0025748850743341298447	0.00068404224645618114109	0.0026564850569642511208	0.0062473149563965855308	-0.00016319996526024282317
-2	2	2	0.0030217475595056084853	-0.0016443762089869637128	0.0013823040592087338339	0.0018569845215484579587	0.0016394435002968746513	-0.0035013607305354218883
-2	2	3	-0.00022158931214310987126	-0.0022387910648375996571	0.00064770944122211158295	-6.4094307378798724153e-05	-0.00057953250224348096947	-0.0014497978383058674964
-2	3	-3	-0.00029986835074657307125	0.00060059488276807313466	-0.00031928073763405585232	-0.00040102622963659664964	-0.00011936850380300713815	-0.00080142281814864538801
-2	3	-2	0.00069323062107043171166	0.00039166394157453464321	-0.00023308777915759441401	0.0015669596531886406925	-0.0010428622898068233733	0.0019587755382084264498
-2	3	-1	0.00062068466147853084032	-0.00052954636692451311376	0.0009773640203750871315	0.00050277456653735608499	0.0016907227381681999307	0.0025674164334610945909
-2	3	0	0.00037699289045807070787	-2.0388167242381668239e-05	0.00025132859363871380524	-1.3592111494921112159e-05	0.0044475749599020841796	-0.00025692334449705598329
-2	3	1	0.0008410248269992024123	-0.00061606470691431532236	0.0002615981930279835015	0.0016718656696408657879	0.00089725507491445442854	-0.0062477264227512275749
-2	3	2	-0.0001472141601423056158	-0.00020172350767033944848	0.0027083435636807559263	0.00032479032208218962599	-0.0042097295056634396679	-0.00068890899079362391457
-2	3	3	0.00063538977670351659121	-0.00010018094392500935628	0.00015413405493788393886	-0.0013157057504849484046	0.00026945912953112714002	0.00124891845453494214
-1	-3	-3	-0.00041914908223928846673	0.0038460592666761427363	-0.0025468982337030071639	-0.00027462552295120460505	0.0026866145944494366528	-0.0010073942326075096404
-1	-3	-2	0.015598718031820994756	0.008102092112937973184	-0.0070015265552004057187	0.0049402209155740917437	0.0027029308168901112	-0.011461377429830122907
-1	-3	-1	0.024918916543866236057	-0.017424941769296379418	-0.005261475253719914702	0.01304803499735321913	-0.0091344907827064919514	-0.021719163222763276239
-1	-3	0	-0.0033857293258045587613	-0.032806439709259664628	0.0011285764419348529204	0.010935479903086554876	-0.028845848420702365628	-0.011195029425123747407
-1	-3	1	-0.014268415408908708547	-0.0094040063427504455573	-0.00059254990523440896535	0.0058519430296248235029	-0.016046065124611937069	0.0081518227461240249515
-1	-3	2	-0.0045339796804995001131	0.00062464996165860476023	0.0022539586968439435759	0.0049256653182587874576	0.0011139482050161653073	0.007700822958217483187
-1	-3	3	0.00020621904434703903337	-0.0001809880749406669897	7.3560442277742824589e-05	0.00029469511270021421555	0.00014230012372675582668	0.00023436575438665855232
-1	-2	-3	0.005278425068217454906	0.0080406458715959402972	-0.0062094781416504336163	0.0021522887562018277498	0.0023801770716944709201	-0.0041150744613331980207
-1	-2	-2	0.032442139588140579687	-0.0071195929936901485025	-0.011460789107203311205	0.018788716455313637932	-0.0047602806868669777715	-0.015228919958468563681
-1	-2	-1	0.01997870801804483426	-0.069428428799830452234	0.0097970061360731375971	0.054223342289488801748	-0.039572720290191112924	-0.039018255779147158202
-1	-2	0	-0.058783501808227021923	-0.037060814393256112653	0.029391750904113510962	0.018530407196628056327	-0.10645905394508417552	0.003230865368689701464
-1	-2	1	-0.042346872616219624619	0.014773903670843609517	0.0076292600481260913411	0.023552423491096166619	-0.027088352519967440202	0.06187875065303594796
-1	-2	2	-0.0017269942794013552756	0.0066044827355229073981	0.012648364882433463588	0.0025151733912446884445	0.01178486774273278595	0.0058174147590061425772
-1	-2	3	0.0013974219243326208972	0.0013313250771363998714	0.0024593282063197913212	-0.0036333722537083079987	0.002105359445657400963	-0.0019784731434267389255
-1	-1	-3	0.0093261226688786027367	0.0040796042710453620656	-0.0033736450701377690593	0.0040080342651452787253	-0.0019841591995802777479	-0.0026958795120635469303
-1	-1	-2	0.023492343615335992829	-0.040854945116592350507	0.014314962129265074858	0.027553265079278049798	-0.018903652872300533844	0.0066508400186571503543
-1	-1	-1	-0.076497379398056231103	0.0023344536768132727496	0.033641870817589583642	-0.017237966388485796015	0.042855508580466640522	0.014903512711672521965
-1	-1	0	-0.0020903286457157666846	-0.0091386610412405363396	0.0020903286457157666846	0.0091386610412405363396	0.037455901477533068422	-0.011248738555610711398
-1	-1	1	0.011141444049691535956	-0.04088472468800295051	0.017056840459204969385	-0.0013207724565170880261	0.02819828450889650534	-0.042205497144520043307
-1	-1	2	-0.0030744320369238188097	0.0077693675647891860189	0.0082726738629313872897	-0.036537570646400362173	0.0025991209130037840232	-0.014384101540805587643
-1	-1	3	0.0021609434986622744722	0.0035585390458026523557	-0.0050617399190250132041	-0.003772003222241271294	-0.00096693214012091269378	-7.115472547953967321e-05
-1	0	-3	-0.0025170204722194939977	0.01014973138275548914	0.0055027273707309197134	-0.00092503771992226684756	0.00083900682407316473817	-0.0033832437942518298578
-1	0	-2	-0.0032177826595727581499	0.0072510095721371710734	-0.00165666978380010722	-0.023109955322551552909	0.001608891329786379075	-0.0036255047860685855367
-1	0	-1	0.012499931584802967052	0.0042527476131873926529	0.028411426834147174986	0.048780120298483845009	-0.012499931584802967052	-0.0042527476131873926529
-1	0	0	0	-0	0.10258593729866594124	-0.0025159983449865746565	0.018375616689405082499	0.0733839040336819598
-1	0	1	0.013231709649170990753	-0.0038311834099451469969	-0.029038276735755323005	0.070127652432960360662	0.013231709649170990753	-0.0038311834099451469969
-1	0	2	0.0068768521355847544996	0.0061938222250920750567	-0.021923084335294548003	0.052394180155878343486	0.0034384260677923772498	0.0030969111125460375283
-1	0	3	0.0059937551294117000222	0.0031978462942462665235	0.0045679301376583651695	0.0097188305137241859377	0.0019979183764705669632	0.0010659487647487553633
-1	1	-3	-0.0022486202548436633186	0.019805104852284260986	0.00021408634847071826048	-0.0090463383412435049297	0.00082090220110479393198	-0.0096171477311759213935
-1	1	-2	0.070734857631468875394	0.04678049416343285638	-0.023598350985654412831	-0.0023489536983196742	-0.047166604308561642378	-0.024564723930876265073
-1	1	-1	0.081423296885432303038	-0.071624645594788857728	0.015617547060297783112	-0.013800509998898397024	-0.065805749825134512987	0.057824135595890453765
-1	1	0	0.013484085555823451322	0.028977152627081601	0.013484085555823451322	0.028977152627081601	-0.0020763461072857555476	-0.038864415940312257991
-1	1	1	0.032010713622918088306	0.024993806798634839172	0.018961627421946597449	0.061630249288340183123	0.013049086200971490856	-0.03663644248970534395
-1	1	2	0.00058411634392724635836	0.015180778046565299166	0.022841840346686105578	0.038045334897494682835	-0.011128862001379429339	-0.011432278425464691834
-1	1	3	0.0027554681241096748608	0.0025984165596487154848	0.0054493037396136784212	0.0011353700360965789801	-0.0008979452051680010061	0.00048768217451737887105
-1	2	-3	-0.00020987175143730223094	0.00797781876564890996	-0.0066209155960417322498	-0.0033206576124555449089	-0.0043439864802153876217	-0.0048730446635200002151
-1	2	-2	0.017715701341834051014	0.014671655566221089573	-0.011248409653071712172	0.014213152095005192679	-0.020106260323988735944	0.0068773243118946470256
-1	2	-1	0.031467547894344194415	-0.0063008794124160116129	0.015263781707422164821	0.019299209365938076177	-0.0009399844794998629292	0.044899298144292158763
-1	2	0	0.015945581142501021737	-0.040938506144614063287	0.0079727905712505108687	-0.020469253072307031643	0.039571524701021557058	0.0035122225729635817015
-1	2	1	-0.018415644231012173043	-0.039469264869383617611	-0.0042341987773711646167	0.00051928122293367837137	-0.009947246676269842075	-0.040507827315250974354
-1	2	2	-0.012656894443714827164	-0.0011296896427447559834	0.00062156245127416374485	0.0047931934403125254357	-0.0069500096731315774354	-0.0053580382616849027769
-1	2	3	-0.00079352657079718004821	0.0049259939784069891461	0.0017295283801679836068	0.0018611106807438710167	-0.0014175277770443824206	0.00040125753897308244315
-1	3	-3	1.8870570288452285959e-05	0.0016698295185416075007	-0.0010167368916778915348	-9.0709238833362173735e-05	-0.0010230270817740423194	-0.00064731907834723130448
-1	3	-2	0.0075749531546506635241	0.0022423830752253365133	-0.00079339669533007252302	0.0055635436184293188266	-0.0049775716203204400587	0.0072241238900313106339
-1	3	-1	0.0075882460140862762962	-0.0085094861126959794179	0.0055980091064088298089	0.001025158210207445823	0.0092057813051402113957	0.01158496074331831667
-1	3	0	-0.0042766038288808514573	-0.012659027519671491382	-0.0014255346096269504858	-0.0042196758398904965492	0.015427046854023110725	-0.0060868937539587811628
-1	3	1	-0.0071977306498647647057	-0.0015961546223567906876	-0.003141430783577867699	0.0016225964452213212028	0.0022265617008688388251	-0.0064639439580207536454
-1	3	2	-0.0042842387280458485432	0.0030797253203745543135	-0.00037734661286180386968	0.0042972612937416431247	-0.0015760994447302182232	-0.0049060292804251883977
-1	3	3	0.00022861660072808691162	0.0024622814690498408263	0.0015402777907105049369	0.0018278454861812740932	-0.001464072257134476111	-0.0010070849964979936009
0	-3	-3	-0.0075882178980862064963	7.7547294087339300843e-05	-0.0019926269365823814743	-0.0037721690177200794397	0.0019926269365823814743	0.0037721690177200794397
0	-3	-2	-0.008786534933298176947	0.017048897082692776594	-0.0081706967702129575104	-0.0022228530981300322067	0.012256045155319436266	0.00333427964719504831
0	-3	-1	0.027383664332131726904	0.038295747149933730136	-0.01139799696241641444	0.0044492602566679672824	0.034193990887249239852	-0.01334778077000390098
0	-3	0	0.049678144997230645752	-0.0059263474445179573774	3.5695208616635870801e-43	7.1390417233271741602e-43	0.010592140913004984004	-0.045861111981526342385
0	-3	1	0.015434266087495398384	-0.033006689962104748814	-0.0099648849051280491418	-0.0086689375884314509579	-0.029894654715384143956	-0.026006812765294352874
0	-3	2	-0.0049782750639116761862	-0.011094652233919441095	-0.0089109870690645062719	0.0036638002775088774655	-0.013366480603596759408	0.0054957004162633164152
0	-3	3	-0.0043174280318383703725	0.0001842572478248279415	-0.00015310446176677199905	0.0040790867754881866836	-0.00015310446176677199905	0.0040790867754881866836
0	-2	-3	-0.011573706414814335236	0.0060643316416007266023	-0.0043456754755531257564	-0.0065581028143144454168	0.002897116983702083693	0.0043720685428762966554
0	-2	-2	0.012295376441574317264	0.067974526971312704271	-0.033718687901336558133	-0.016064587513737876856	0.033718687901336558133	0.016064587513737876856
0	-2	-1	0.14147792597568401018	0.025936355417124648537	-0.04976933166471687181	0.026990699176695349265	0.099538663329433743621	-0.05398139835339069853
0	-2	0	0.093282033846800976873	-0.12314513339250734991	0	-0	-0.0096028903935369194084	-0.14044156467252602583
0	-2	1	-0.034029807983935789206	-0.07698077342888455521	-0.052964694667121794969	-0.010205272552681766279	-0.10592938933424358994	-0.020410545105363532559
0	-2	2	-0.036654641516933962608	-0.012549518812003309168	-0.020368202098827680596	0.036242628478740317177	-0.020368202098827680596	0.036242628478740317177
0	-2	3	-0.0082921190926893983963	0.0027827593042827020002	0.0063897202820788773919	0.0080806636014547870983	0.0042598135213859182613	0.0053871090676365250213
0	-1	-3	-0.0067369097689689606823	0.011209522025672350939	-0.005377825865490478037	-0.0093873917215737175818	0.0017926086218301594179	0.0031291305738579060051
0	-1	-2	0.035839082703532212926	0.049896662283366269297	-0.040867416024161815069	-0.007726276556815011437	0.020433708012080907535	0.0038631382784075057185
0	-1	-1	-0.030734458355964291987	0.04459628200509153928	0.00090441126062519930362	-0.056044109732665825518	-0.00090441126062519930362	0.056044109732665825518
0	-1	0	0.030908071885190027683	-0.038627015260520612683	0	-0	-0.063084285119648877971	0.048892641961162476572
0	-1	1	-0.029521388301005802718	-0.0057023255638938181999	-0.013991165865913954974	0.014956793184856365803	-0.013991165865913954974	0.014956793184856365803
0	-1	2	-0.062518324492068497178	-0.040223708167856489504	0.021056292305678708798	0.064478557709731598724	0.010528146152839354399	0.032239278854865799362
0	-1	3	-0.016807247423809682646	0.0089503100968288899081	0.020274724710610238232	0.0027398765272816398217	0.0067582415702034121657	0.00091329217576054664337
0	0	-3	-0.007780514017833248426	-0.004180827283011493388	0.0011484041051280373565	0.00024631192858611753848	0	-0
0	0	-2	-0.0094158709616996832253	0.0036477022017785930286	0.0089709574380534579802	0.022569123113254284385	0	-0
0	0	-1	-0.024650132325404021383	-0.026112167953326725217	0.0050691488778667583362	-0.087214953461759989195	0	-0
0	0	1	-0.024650132325404021383	0.026112167953326725217	0.0050691488778667583362	0.087214953461759989195	0	0
0	0	2	-0.0094158709616996832253	-0.0036477022017785930286	0.0089709574380534579802	-0.022569123113254284385	0	0
0	0	3	-0.007780514017833248426	0.004180827283011493388	0.0011484041051280373565	-0.00024631192858611753848	0	0
0	1	-3	-0.016807247423809682646	-0.0089503100968288899081	0.020274724710610238232	-0.0027398765272816398217	0.0067582415702034121657	-0.00091329217576054664337
0	1	-2	-0.062518324492068497178	0.040223708167856489504	0.021056292305678708798	-0.064478557709731598724	0.010528146152839354399	-0.032239278854865799362
0	1	-1	-0.029521388301005802718	0.0057023255638938181999	-0.013991165865913954974	-0.014956793184856365803	-0.013991165865913954974	-0.014956793184856365803
0	1	0	0.030908071885190027683	0.038627015260520612683	0	0	-0.063084285119648877971	-0.048892641961162476572
0	1	1	-0.030734458355964291987	-0.04459628200509153928	0.00090441126062519930362	0.056044109732665825518	-0.00090441126062519930362	-0.056044109732665825518
0	1	2	0.035839082703532212926	-0.049896662283366269297	-0.040867416024161815069	0.007726276556815011437	0.020433708012080907535	-0.0038631382784075057185
0	1	3	-0.0067369097689689606823	-0.011209522025672350939	-0.005377825865490478037	0.0093873917215737175818	0.0017926086218301594179	-0.0031291305738579060051
0	2	-3	-0.0082921190926893983963	-0.0027827593042827020002	0.0063897202820788773919	-0.0080806636014547870983	0.0042598135213859182613	-0.0053871090676365250213
0	2	-2	-0.036654641516933962608	0.012549518812003309168	-0.020368202098827680596	-0.036242628478740317177	-0.020368202098827680596	-0.036242628478740317177
0	2	-1	-0.034029807983935789206	0.07698077342888455521	-0.052964694667121794969	0.010205272552681766279	-0.10592938933424358994	0.020410545105363532559
0	2	0	0.093282033846800976873	0.12314513339250734991	0	0	-0.0096028903935369194084	0.14044156467252602583
0	2	1	0.14147792597568401018	-0.025936355417124648537	-0.04976933166471687181	-0.026990699176695349265	0.099538663329433743621	0.05398139835339069853
