# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0369050686120643082; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	2.2758202113457519339e-05	-1.6224908489091246686e-05	1.6238565572133894621e-05	2.8479685298568437957e-05	3.3583912494880112365e-05	2.761548376621045709e-06
-3	-1	-3	3.3096302961148447042e-05	-1.3873753135535971939e-05	-2.5268239705142490523e-05	-1.1886819841089493458e-07	-2.467355639276761235e-05	1.3913375868339603226e-05
-3	-1	-2	-9.6418786883985143336e-06	-3.9252946227921852167e-05	1.5605361215580284629e-05	0.00010171993319290997012	6.6601374248076300331e-06	8.0194527454277914942e-06
-3	-1	-1	-2.0427260812911130264e-05	2.4337297936860113716e-05	-0.00018166443541903893287	0.00018348570125143183712	0.00024294621785777231011	-0.00025649759506201220537
-3	-1	0	4.6688470846868680361e-05	-9.6655293628135561233e-06	-0.00014006541254060604108	2.899658808844066837e-05	1.5970047748133844309e-05	-4.6266188996299242788e-05
-3	-1	1	-7.1461364786003494709e-06	-8.6775531775740763892e-07	7.6092269251425628395e-05	-6.0804071759947441966e-06	5.4653859815624582523e-05	-8.6836731292669676427e-06
-3	-1	2	-1.2701352777797074274e-05	2.4006824726071977863e-05	4.4769480831157087498e-05	-1.5677251216662150093e-05	3.3327112488829327613e-06	2.8171611480776890055e-05
-3	-1	3	-3.2788250577102002822e-06	-7.3209871881919168958e-06	2.081262546811287991e-05	-6.3313743113951389074e-06	3.6587167649940931622e-06	-9.431445291990295967e-06
-3	0	-3	1.2887534679275523697e-05	-1.6432434476539335222e-05	5.8378475860594658076e-05	-3.4147853784822243366e-05	-1.2887534679275523697e-05	1.6432434476539335222e-05
-3	0	-2	2.7886472671437675708e-05	1.5056175899745353286e-06	3.5589469352821020704e-05	-1.751610754944392537e-07	-4.1829709007156515256e-05	-2.2584263849618032046e-06
-3	0	-1	2.5916059891486871382e-05	6.7889767032014414726e-05	-2.577151567772750356e-05	-5.9992143826600386933e-05	-7.7748179674460614146e-05	-0.00020366930109604324418
-3	0	0	4.4840552161231598199e-44	8.9681104322463196397e-44	-0.00011021672065821004453	-0.00012474297945277504894	8.6026284800609778081e-05	0.00014601860392500685634
-3	0	1	-7.4111121340895714507e-05	2.8234978421484214269e-05	7.0128891798535033077e-05	-4.6173033415203912691e-05	-0.00022233336402268714352	8.4704935264452642808e-05
-3	0	2	7.821711175756099294e-06	-2.1966038264037103582e-05	-5.5578923830593403511e-06	-4.0508170449243226577e-05	1.1732566763634148094e-05	-3.2949057396055660455e-05
-3	0	3	8.3338000776367323561e-06	-1.9286436117571288306e-06	2.1430770130296662844e-06	3.0640774028964822202e-05	8.3338000776367323561e-06	-1.9286436117571288306e-06
-3	1	-3	-8.7751769326585876317e-06	-1.6115879266552366389e-05	1.4630345570327866392e-06	-3.7575584423925491697e-05	9.2628551183361838839e-06	3.5906844585772012192e-06
-3	1	-2	4.291633910375013777e-06	-3.583809747516074676e-05	1.7732424563473054451e-05	-2.1903500855149817938e-05	2.4287614161740065601e-06	4.2805395785166204395e-05
-3	1	-1	2.6069320716172502263e-05	4.5296679846930068731e-05	0.00011743887844197169309	7.3864417732783188651e-05	3.9230916293454193083e-05	-6.2025621808007010767e-05
-3	1	0	-6.1753337520601680739e-05	5.4956285316247157268e-05	-0.00018526001256180505577	0.00016486885594874147181	-0.0002466343023172414689	-0.00045744051976015303283
-3	1	1	-1.343088492373885505e-05	-1.1279213536208055344e-05	-0.00023571248052792483324	-5.5020752921172089915e-05	0.00019541982575670824437	2.1183112312547923884e-05
-3	1	2	1.5972816618416262188e-05	-6.5572721663049216191e-06	-3.4168576786118164037e-05	-8.3798285017067818185e-06	4.1043513320683471912e-05	-5.6459939986039915194e-06
-3	1	3	-2.8398183231179305129e-05	-1.4746053094018379386e-05	-3.0946855906421837695e-06	-1.6685393176090796184e-05	-2.7366621367631910257e-05	-9.1842553686547812232e-06
-3	2	-3	-2.171202005268247067e-05	1.1535392253613661266e-05	-3.4008964050687466782e-07	3.5278069567447427866e-05	2.1485293625677888088e-05	1.1983320791351290645e-05
-3	2	-2	8.3460620268053628594e-06	-1.3189050477852505937e-05	-7.3688047178494982889e-09	-7.7085572173791404001e-05	-1.2526461844925892902e-05	-5.7301996457012652718e-05
-3	2	-1	1.0056083259529380872e-05	3.147138536812768534e-05	7.1953020737181718779e-06	2.5370503407098903584e-05	-1.5777645631151797167e-05	-4.3673149290185242076e-05
-3	2	0	-1.6242403075817543444e-05	-2.2966012289737902077e-05	-2.436360461372631686e-05	-3.4449018434606856504e-05	-1.1389633719206843115e-05	-1.4122905326686455797e-05
-3	2	1	3.0764140995660817506e-05	-1.5823670759450960473e-05	4.996665647276438897e-05	-1.3172443145670387186e-05	-7.6408899585463338928e-06	-2.1126125987012100272e-05
-3	2	2	-0.00012064887968334248719	1.482815484405390757e-05	-0.00012940533486079165465	4.5485335039536881096e-05	-5.1567984664222096466e-05	-2.3243102773456016352e-05
-3	2	3	5.3809096939599677684e-05	-1.7784441992030751743e-05	3.7487146105151593106e-05	-3.850131113898833552e-05	2.8817666202831950076e-05	7.8830987672948024469e-06
-3	3	-3	-1.1488510781524761717e-05	0.00019671315993353931102	-0.00018614611372190308612	-0.00025821241132726512274	-0.00017465760294037833457	-0.00045492557126080446087
-3	3	-2	0.0001068273618129725528	4.0260449549251551025e-06	4.2313795470086108894e-05	-2.0169245311353345395e-06	-9.6770349514329665852e-05	-9.0644542290907334042e-06
-3	3	-1	-1.2893417164363849022e-05	-3.2548953065567362028e-07	-1.0446517570077207743e-05	-7.0844150989842791954e-06	7.3406987828599221449e-06	-2.0276776704985816514e-05
-3	3	0	-3.001514651252894258e-05	-1.2004348712544820997e-05	-3.001514651252894258e-05	-1.2004348712544820997e-05	-7.2177452875244192784e-06	-9.7231744406604281598e-06
-3	3	1	-2.4021549551997511913e-05	-6.6949062535266731593e-05	-1.309042787421371759e-05	-6.6828735632492507158e-05	-3.279336503335138805e-05	-3.6098070832266944012e-07
-3	3	2	5.2073690987087339714e-05	3.1411113804968800222e-05	1.7003725686505492045e-05	-3.5272929577530107842e-05	5.2604947950872773198e-05	0.00010002606507374835871
-3	3	3	0.00024624635529663129515	-0.00046046662240365143727	-0.00022024462920960873285	-0.00080808213602801611409	0.0004664909845062400009	0.00034761551362436473103
-2	-3	-3	4.4500051347572905998e-05	3.0933946551543163659e-05	7.4131303144510211911e-05	-0.00011105506755114458227	-0.00010379800404289214473	9.0432436516782468646e-05
-2	-3	-2	8.9879509454212002599e-06	-1.4115026471835951589e-05	-5.6397994705106161187e-05	1.7845557161690312588e-06	7.5609041112238044909e-05	1.1438192897582404595e-05
-2	-3	-1	-1.0071050008590285341e-05	2.534444617058513412e-05	-1.1987316449211294318e-05	-2.5267671837443568008e-05	5.6104049364814451942e-05	2.5114123171160435783e-05
-2	-3	0	2.4932172336133273373e-05	1.5795067902462986946e-05	-1.6621448224088848915e-05	-1.0530045268308657399e-05	-5.1271295607466164286e-06	-1.150665074958404049e-05
-2	-3	1	-1.9235978592006021122e-05	3.1761167755641758021e-05	9.0633115940084140323e-06	-1.0959957438404111871e-05	-1.1282022401986795064e-05	3.0642463196071175347e-05
-2	-3	2	-4.134152930062894363e-05	2.3758573669275489772e-05	2.0934569468451394929e-05	-5.5498723435882680991e-05	-9.9396750979518495416e-06	-5.9489511484548535103e-05
-2	-3	3	-4.8053324539888156929e-05	-4.1668384544397357261e-05	-5.9062347008201123052e-07	-4.4691109166232607277e-06	-3.2626173163340785517e-05	-3.2248033946221498619e-05
-2	-2	-3	-6.2954730517288744369e-05	-6.8611810328614739551e-05	0.0001185327397605649214	-4.1655129598083533052e-05	-3.7052006162184122537e-05	7.3511293284465515068e-05
-2	-2	-2	-2.2684233193720574348e-05	8.9256887488000583985e-05	1.227817242468299607e-05	-8.4686079254604678204e-05	1.0406060769037578278e-05	-4.5708082333959117104e-06
-2	-2	-1	-1.9878147237593477481e-05	0.00011597601692956221943	-6.4506570547713886995e-05	-0.00014728499295264940575	0.0001687694355706147154	6.2617952046174359094e-05
-2	-2	0	0.00016535940193191048394	0.0001948876646802102648	-0.00016535940193191048394	-0.0001948876646802102648	-0.00012024325698487178511	0.0003098089177538828308
-2	-2	1	-3.9899904810307060526e-05	9.0671360940806227952e-05	0.00011184124720884719905	-0.00011733600603831888199	0.00014388268479708027706	-5.3329290195025321635e-05
-2	-2	2	3.5166799597110279729e-05	-3.9970000353730172969e-05	9.0047529906013905299e-06	5.3319292419438790297e-05	4.4171552587711673647e-05	1.3349292065708617328e-05
-2	-2	3	-1.7546006682102192523e-05	-8.6681235601457186173e-05	-1.3520453758530864082e-05	8.6760907957197453202e-05	-2.0710973627088704403e-05	5.3114903826849285362e-08
-2	-1	-3	-2.0405415041733496802e-05	-2.062449734305857641e-05	-2.3676860004344592081e-05	4.7480012710007674114e-05	2.1495896695937195229e-05	-2.0770060079635059688e-06
-2	-1	-2	8.898313333419372766e-06	-2.858818244080238243e-05	0.00025652056733976142354	-5.0440134385647885122e-05	-0.00013715859700330008454	5.3808249633626321603e-05
-2	-1	-1	-0.00021312838776803744341	2.1107926688997422158e-05	0.00030478626801451117042	7.3286057908740874912e-05	0.00012147050752156371639	-0.00011550191128673570568
-2	-1	0	5.8891852859552934214e-05	-1.7854949775769932374e-05	-0.00011778370571910586843	3.5709899551539864748e-05	0.00091833533967914120124	-0.0014913562928010946733
-2	-1	1	0.00077396016757857067237	-0.00063990848328855805781	-0.00061645225512133451206	0.00019684532294192587636	0.00093146808003580672426	-0.0010829716436351901308
-2	-1	2	0.00029975912035780458847	-0.00011978253143280071901	-2.7399690567713682633e-05	6.1081094836312421173e-05	0.00028605927507394774377	-8.9241984014644501651e-05
-2	-1	3	4.8353812489290042866e-05	5.9168274064177874973e-06	-9.2960310742534037556e-06	-8.4060029894639381218e-05	2.9137197968108891733e-05	-2.4075458360601267047e-05
-2	0	-3	-5.4684206954226298686e-06	1.0509059163610409303e-05	-1.8507768841224515622e-07	2.0230094214857413388e-05	3.6456137969484201947e-06	-7.0060394424069392529e-06
-2	0	-2	0.00014607811450313668792	0.00014432431872145369827	-9.3731886745019048126e-05	0.000230245087589686496	-0.00014607811450313668792	-0.00014432431872145369827
-2	0	-1	-0.0001458789264631944662	-0.00013554924317212458003	0.00087352272483929216049	-0.00044182060074300839349	0.0002917578529263889324	0.00027109848634424916006
-2	0	0	0	-0	-0.0026526245764096137436	-0.0045816053452348102365	-0.0017729879725332203626	-0.0044138035120222709334
-2	0	1	-0.00034282935559203341893	0.00018986581598218991041	0.00086000935779887083873	0.00064871402211888701348	-0.00068565871118406683787	0.00037973163196437982082
-2	0	2	4.4140912044026260966e-05	-5.2059103988775324657e-05	-8.1262126894158330233e-06	-3.2065575138530129449e-05	4.4140912044026260966e-05	-5.2059103988775324657e-05
-2	0	3	1.7764402700880106792e-05	8.8975441021348824146e-07	2.2593045383193736259e-05	-5.8852202324334728313e-07	1.1842935133920070066e-05	5.9316960680899212568e-07
-2	1	-3	2.2173269978985737238e-05	-1.6475736794785661947e-05	1.3566484966519855814e-05	5.4176115208181513752e-05	-1.0260018330483872888e-05	2.9042529599250945882e-05
-2	1	-2	9.7917848900401461762e-05	-8.9156789462630008726e-06	-0.00019753443581120537086	-7.9942997495180165659e-05	-0.00019668506680600416074	-3.1055819801327083651e-05
-2	1	-1	-0.00012994415710360665518	0.00096545939512500433041	0.00012502085097539883634	0.0014796641515810885024	0.0003849091651826121196	-0.00045125463866892010422
-2	1	0	0.00045848497773516019241	0.00043968334358418796788	0.00091696995547032038483	0.00087936668716837593576	0.00026988477572577269968	0.0003806713369875741452
-2	1	1	0.00037176284768680663588	-0.00020495433347953140009	0.0002458612184945965437	0.00044370761238893388677	0.00049766447687901672805	-0.00085361627934799663275
-2	1	2	9.4750917550927488998e-05	0.00010589514175756915869	-0.00017780932633188568578	-4.3498748360704923724e-05	0.00018365558071687033189	0.00012764451593792161717
-2	1	3	-1.7740229617219514693e-05	-3.1826701163354309456e-05	-3.2542642819184879695e-05	6.0572330817039305426e-05	-9.7927213841805123839e-07	-4.1408577714582641446e-05
-2	2	-3	2.7698162979875006053e-05	8.2233938337847347342e-05	3.3726242470738781315e-05	5.9067305523963362839e-05	4.0187196605758484803e-06	-1.5444421875922657465e-05
-2	2	-2	-8.2319252193799171628e-06	-5.3618117448799160944e-05	8.5264812302929627664e-06	1.0959728118143077422e-05	1.6758406449672879929e-05	6.457784556694223159e-05
-2	2	-1	-3.6408049070079767347e-05	-0.00015769327536733742171	-6.1330765192198595992e-05	-0.0001811239302484751409	-4.9845432244237664065e-05	-4.6861309762275465485e-05
-2	2	0	2.8046349629471532888e-06	-1.6079177748997179595e-06	2.8046349629471532888e-06	-1.6079177748997179595e-06	-0.00023103602465204768472	0.00013682057935538943587
-2	2	1	-0.00017466225858453579859	-9.9628452559802975724e-05	3.2097040830294238495e-05	-9.2141729387413583217e-05	-0.00041351859882966010128	-1.4973446344778798566e-05
-2	2	2	1.4222790312104388361e-05	-3.5963779995392359059e-05	6.231358677088421015e-06	2.959555351376082051e-05	7.9914316350159664986e-06	-6.5559333509153182957e-05
-2	2	3	-8.0598910433813154299e-05	-2.6177958475233619471e-05	-4.9052255115292244512e-05	-4.2999800407275648071e-05	-2.1031103545680611042e-05	1.1214561288028018502e-05
-2	3	-3	-3.610353706595756661e-05	-9.3288633874702583081e-05	-2.119330369022659366e-05	-4.3879059456288468965e-05	2.8757210204117866214e-06	1.831336312684659094e-05
-2	3	-2	-6.2148896022407571806e-05	6.4044533198723385789e-05	-9.2680031670582701305e-05	-6.8612231463859195947e-06	-7.6871151483466480152e-05	-7.4336367918302257134e-05
-2	3	-1	1.991387802962133939e-07	1.470722087318538099e-05	1.2341469523216529576e-05	-3.9064497910088975252e-06	3.6626131009057163741e-05	-4.1133791119397450321e-05
-2	3	0	-3.9166513671168755523e-05	1.9892266299542027332e-05	-2.6111009114112504812e-05	1.3261510866361352119e-05	-4.2460274251566494522e-05	6.0576323989844837667e-06
-2	3	1	4.9214235050288552349e-05	1.5082438119408992934e-05	4.7927766869723691838e-05	1.2667398045096833279e-05	-4.535483050859396404e-05	-7.8373178964725139693e-06
-2	3	2	-4.2684729797389959756e-05	-1.7033647469274996859e-05	-9.4674351865957535618e-05	1.907620048429655815e-05	9.9326798001546343672e-05	-4.5647948195719835777e-05
-2	3	3	8.184888123729534132e-05	-5.1491198865696830803e-05	6.7576318300208867659e-05	-4.5486584854865191971e-05	-1.3010397475345301696e-05	1.1159118944400636973e-05
-1	-3	-3	1.7541322503825437079e-05	3.4156726801667857091e-05	-2.5649651449520343132e-05	1.0374477314087861057e-05	1.9802543948245198568e-05	-2.1760052914643812291e-05
-1	-3	-2	-4.2291230335533902334e-05	7.2512136068535995494e-05	1.9884933772878157261e-05	-1.0056784226499238848e-05	-8.6817854915502830305e-06	-2.1170891694519138629e-05
-1	-3	-1	-1.19772998810339554e-06	-3.0142662967908639629e-05	1.4914769820948522015e-05	-2.8690456307582034459e-06	-4.3546579474742170082e-05	3.8749799860183252508e-05
-1	-3	0	-0.00011359243983481680793	0.00012631191088887733709	3.7864146611605602644e-05	-4.2103970296292443436e-05	0.00016506419445947687237	6.936696977652521013e-05
-1	-3	1	-4.7679048372715116986e-05	-4.1458500269074919644e-05	-1.0837166156101099974e-05	1.5347467184295756362e-05	-8.0190546841018420297e-05	4.5839012838123511373e-06
-1	-3	2	5.2232589472333769323e-05	1.5596777328432420728e-05	6.6339956838396790497e-06	2.6158431245110275935e-05	3.6067288261926405777e-05	4.7036035531881624267e-05
-1	-3	3	-9.2888246841954969798e-06	-2.6834183598448164801e-06	4.9871729138187833143e-06	1.8673382149478713963e-06	1.8908980190869511995e-06	9.7286542833293242841e-07
-1	-2	-3	3.0713395731175763162e-05	4.648928617313841734e-05	2.7887197437939382745e-05	-4.765148328772306148e-05	-2.8829263535684842884e-05	1.6271226800769236336e-05
-1	-2	-2	0.00020861620467459805338	-5.1901018537772713177e-05	1.3924402879529490461e-05	3.7327348105401333056e-05	-0.00011823250521682851207	-1.1376838836514976467e-05
-1	-2	-1	-0.0002215099027755882495	0.00053935202299145888413	-0.00037392370325078488078	-0.000193688490213458198	0.00096935730927715792974	-0.00015197504256454251524
-1	-2	0	0.010629196164817481321	0.0018485371883580638784	-0.0053145980824087406605	-0.0009242685941790319392	-0.012905632372173458933	-0.0027802609233346276159
-1	-2	1	0.00017891293778442908828	-0.00059435033567515748332	-0.00046269568610420605623	0.00079598566671570123235	-0.00074647843442398296998	0.00099762099775624487295
-1	-2	2	0.00026912776038784185732	-0.00013926967160418366799	0.000107092564526233591	9.4750619334804198155e-05	0.00024165644472015453321	2.5115783532712364161e-05
-1	-2	3	3.8066068536169162505e-05	-1.9742958632473601934e-05	-3.2505205174358673144e-06	1.4595160932446507262e-05	1.0521675833765810421e-05	3.1491210774731375301e-06
-1	-1	-3	-0.00013220777772591572169	-3.6534178023524151158e-05	2.8208210223927948206e-05	5.2017857306887881508e-05	3.4666522500662585516e-05	-5.1612264277879101168e-06
-1	-1	-2	0.0007768684361185821145	0.00050358326555549886173	5.6736858931764458977e-05	-0.00060014699683279043498	-0.00041680264752517326302	4.8281865638645786627e-05
-1	-1	-1	0.00031881200279752005145	0.0023535405701966606064	0.00092265279941172403423	0.0013844099401282654576	-0.0012414648022092439773	-0.0037379505103249258471
-1	-1	0	-0.0011992154140420970519	-0.0024201447838329906426	0.0011992154140420970519	0.0024201447838329906426	0.0072599269464913695343	0.0031737700921134421109
-1	-1	1	-0.0033919123475432432814	0.0011037962093463807127	0.0028008549131647007303	-0.0018248998988079417546	-0.00059105743437854244265	-0.00072110368946156093353
-1	-1	2	-2.8234784611885033005e-05	-1.6854209090945910566e-05	0.00069328926560755952876	-0.00042914852348913438366	0.0003325272404978372987	-0.00022300136629004014372
-1	-1	3	3.1243176890979517323e-05	-8.3346827053283454754e-05	9.5171794145646179593e-06	4.0717707050440104524e-05	1.3586785435181378428e-05	-1.4209706667614448947e-05
-1	0	-3	2.328020174158512164e-05	6.8864441300688140923e-05	-3.7067635073034426254e-05	-0.00031783317727289303817	-7.7600672471950411113e-06	-2.2954813766896045845e-05
-1	0	-2	0.0080508136980658572684	-0.008321145238068233807	-0.0092018440967581473233	0.01017236024259150079	-0.0040254068490329286342	0.0041605726190341169035
-1	0	-1	0.0040023294177941436817	-0.011562310437590756287	-0.00052641455845024557898	0.015865134754663938466	-0.0040023294177941436817	0.011562310437590756287
-1	0	0	0	-0	0.10501806469327241988	-0.401333406532302428	0.095940868092448894355	-0.39847645331338793495
-1	0	1	0.0014862791469718531628	-0.0053731097381814257527	-0.01288014363505859787	-0.0086372279678591616647	0.0014862791469718531628	-0.0053731097381814257527
-1	0	2	-0.0021999498386354801593	-0.010608487901327805572	-0.0029640560458001766544	-0.013599756573492199213	-0.0010999749193177400797	-0.005304243950663902786
-1	0	3	0.00016506751046768190186	-0.00023243347686153543628	-0.00011655177680097826706	0.00020569316471039951867	5.5022503489227302879e-05	-7.7477825620511807576e-05
-1	1	-3	1.6953168885748588502e-05	3.1801594041009954795e-05	-6.1592283390350183658e-05	-1.0752376728697734104e-06	-2.6181817425366255128e-05	-1.095894390462657508e-05
-1	1	-2	5.0920106228225414831e-05	-0.00023282480124391644917	-0.0001980084308573750655	-0.00041142255057685211397	-0.00012446426854280024017	-8.92988746664678324e-05
-1	1	-1	0.0047763029063098401752	-0.0018344660992699608325	0.0033187294025469552677	-0.0016918738108520827313	-0.0014575735037628844738	0.00014259228841787818256
-1	1	0	0.0065169024498885558608	-0.00030514540547373411724	0.0065169024498885558608	-0.00030514540547373411724	0.011542339452079018736	0.011283432232273522822
-1	1	1	0.0001030629069022087499	-0.0025053146884097092506	0.0034431252308974478679	-0.0031920906463579826196	-0.0033400623239952394704	0.00068677595794827336895
-1	1	2	-0.00045412729171434042513	-3.1794567940637797829e-05	0.00080802376829823140299	-0.00010887007677762317872	-0.00063107553000628596827	3.8537754418492690446e-05
-1	1	3	5.1585521333605634014e-05	6.6649376407226722479e-05	1.3594745150232208291e-05	9.2041270422391776944e-06	1.2663592061124474112e-05	1.914841645499585165e-05
-1	2	-3	1.7505843275732865322e-05	5.0370833461568789309e-06	-1.0480840374122530741e-05	3.3452568876787349176e-05	-1.2822508007992643398e-05	2.0622684802472605062e-05
-1	2	-2	0.00017166558827294147197	7.0486353658871965522e-05	3.6242671750591996934e-05	0.00011491176344161739011	-4.9590122385878739053e-05	7.9668586612181407349e-05
-1	2	-1	-0.00051931599681837806864	-0.00023565291253850386712	0.00015395954917498292183	-0.00042953943615252825972	0.00082723509516834396651	-0.00062342595976655262521
-1	2	0	-0.010877328686347111433	-0.0032331792373303286543	-0.0054386643431735557166	-0.0016165896186651643272	-0.013060411682079105938	-0.0042702539183665901359
-1	2	1	0.00049403442815591184101	-0.001025395899452899006	0.0006509519138990921272	-0.00069161910779445942739	-0.00080786939964227241339	0.0003578423161360196861
-1	2	2	-0.00019266624372361640426	8.4904332483572749878e-05	-2.2187650201912391135e-05	0.00012564400576000676175	-7.4145471659895807607e-05	-8.3191839518220400359e-05
-1	2	3	-5.6325823035192042003e-05	-2.9156898637538781907e-05	-1.9730532296407783335e-05	-3.0727367557963086498e-06	-5.6215861474588262406e-06	-7.6704750419820534574e-06
-1	3	-3	-2.5865718253240138494e-05	-2.5548085336102720091e-05	-4.0730000892461489538e-07	-4.2801517638032148189e-06	8.2146060754887644792e-06	4.2358766815643585449e-06
-1	3	-2	1.4295008518361942385e-05	-5.3331366843108246524e-05	2.9252751094876067906e-06	1.0976849444985372785e-05	-2.7595915949495612183e-06	4.3130957589032179898e-05
-1	3	-1	-0.00011605747113049236989	1.2594600451830599368e-05	-3.5491541328022097154e-05	-4.7049518846851507686e-06	9.5828471464260801192e-06	-2.6709456105886052521e-05
-1	3	0	5.1984798761700400484e-05	9.7142851647676994506e-05	1.7328266253900133495e-05	3.2380950549225667094e-05	3.0185966640254419498e-05	4.2745004796780998999e-05
-1	3	1	8.1651552304140432095e-05	-8.5511042570702349634e-05	5.8372727726562903536e-06	-5.1020112833396620545e-05	6.4139733986171568658e-05	6.7549295929487512e-05
-1	3	2	-4.4556889188775356588e-05	9.0670920854029572468e-06	2.0394465471011779623e-05	7.5427628345464858403e-06	-5.287014280090534434e-05	-6.7805982091182505605e-06
-1	3	3	4.4244429710348411597e-05	2.5106124531577475093e-06	2.469781285730073697e-05	-1.2551122770906829453e-06	-9.9496696205179336686e-06	2.0919830948099319739e-06
0	-3	-3	9.5538341773747516267e-06	3.4522609203151831566e-05	-1.8852148070320318198e-06	-3.8656385174899642542e-05	1.8852148070320318198e-06	3.8656385174899642542e-05
0	-3	-2	1.3339156426269646401e-05	9.0084496248201561966e-06	4.4372822499734976582e-06	1.2744461802666797725e-05	-6.6559233749602469108e-06	-1.9116692704000196588e-05
0	-3	-1	0.00030546560014932107145	0.00053666030812195666174	-4.8295186778531928851e-05	-4.7757478986790128793e-05	0.000144885560335595773	0.00014327243696037039993
0	-3	0	-1.6136839497140127882e-05	-7.0758514935086692867e-05	0	-8.9681104322463196397e-44	-0.00039114342687500690569	-5.4631680743875494144e-06
0	-3	1	9.6865224026915320112e-05	-2.6915233469534692508e-05	0.00031895484087581009924	0.00010132336660481523619	0.00095686452262743035193	0.00030397009981444569502
0	-3	2	1.7814962085075783301e-05	7.6712924967816289014e-06	4.2517772951168126273e-06	1.6078596022588564088e-05	6.3776659426752193644e-06	2.4117894033882847826e-05
0	-3	3	-1.8659987672814091228e-05	-5.8056281116914295641e-06	-2.1337798908295054536e-05	-2.4352359234991505547e-05	-2.1337798908295054536e-05	-2.4352359234991505547e-05
0	-2	-3	3.762837251007216554e-05	-5.7303304148872691372e-06	-8.8351723688860060474e-06	-1.2037697955280234345e-05	5.890114912590671263e-06	8.0251319701868234615e-06
0	-2	-2	-2.2478574472203030366e-05	0.00012118764129333708154	0.0001905491752127092583	-0.00012321384437040299787	-0.0001905491752127092583	0.00012321384437040299787
0	-2	-1	-0.00032337448518523126319	-0.00016039228095254649755	-4.1374349950333773904e-05	-0.00013335205327267966348	8.2748699900667547808e-05	0.00026670410654535932696
0	-2	0	0.001253247232481583982	-0.00012016966396736360092	0	-0	-0.00049384515157056190025	9.0752080074425105563e-05
0	-2	1	-0.00014792399833792082274	0.00012164379191738793529	-0.00019886078800550026509	7.9993391912827391103e-05	-0.00039772157601100053019	0.00015998678382565478221
0	-2	2	7.5378734263796597168e-05	-1.5912343241128946091e-05	-0.00016315535145322812528	-7.9501241965840847132e-05	-0.00016315535145322812528	-7.9501241965840847132e-05
0	-2	3	-3.1509886990508872919e-05	-6.2379586129245259091e-06	-2.0252638540996633693e-05	3.8367757818539400486e-05	-1.3501759027331089694e-05	2.5578505212359602583e-05
0	-1	-3	-0.0006877822795058940791	-0.00017372536435197711798	-4.5681125639788685026e-05	6.3072668345139304641e-05	1.5227041879929562805e-05	-2.1024222781713104935e-05
