# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0201894739443996829; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	-0.00049407799768056218093	8.0612152295223907104e-06	0.0075375391963463482525	0.008509129446372160413	-0.0030276526016523308549	-0.0042666565460303639001
-3	-1	-1	0.001991948364430759337	-0.0012608363001077561253	-0.00030381005838554304326	-0.0047010507292782046859	-0.0056720350349067352388	0.0084835596296014732787
-3	-1	0	-0.00482915203872154742	-0.00086825732050654620773	0.014487456116164641393	0.0026047719615196387316	0.028058471413725603882	0.015677095921780317272
-3	-1	1	-0.0020742175952300863015	-0.0034192900969264193242	-0.0038091563209247227342	-0.012581255942589106983	-0.010031809106614981639	-0.022839126233368364088
-3	-1	2	-0.00082536874172262910624	0.0025978435343941056433	0.00071935305520429843051	0.0045727651786526529037	-0.00087837658498179438989	0.0061831478909174847
-3	-1	3	5.5925770241608725188e-05	-0.00087700307541950625785	0.0016997548843789105338	-0.0038500667733035857411	0.00062251073170124554719	-0.002160358666520701288
-3	0	-3	-0.00082113162104097397326	0.00077191410949455237754	0.0040596865679517245631	0.0056180585558248778699	0.00082113162104097397326	-0.00077191410949455237754
-3	0	-2	0.00012719363963652817831	-0.0019055758525588551745	0.0028725611188269756409	-0.010693038115578182637	-0.00019079045945479225391	0.002858363778838282545
-3	0	-1	-0.0032996784401432325239	0.00065560354053970754887	-0.0065618829725624175375	0.0041123808663628908314	0.0098990353204296971379	-0.001966810621619122755
-3	0	0	4.5689867029293914625e-41	-0	-0.012092705686014925889	-0.020894345582187508203	0.0082161441727774814359	-0.046897796262672264422
-3	0	1	-0.022891671243323336027	0.0085948108029970295835	-0.026326694051129438667	0.022887562252481147285	-0.068675013729970008081	0.025784432408991090485
-3	0	2	0.01214446313522847716	0.0042237312472143745054	0.0092428342580539498557	-4.5067939748755931879e-05	0.018216694702842716608	0.0063355968708215613244
-3	0	3	-0.0033711948343047282682	-0.00241063940111177228	-0.0028984857995339478529	-0.00159319856661707367	-0.0033711948343047282682	-0.00241063940111177228
-3	1	-3	0.0011589220894983570231	0.0012898434555729720776	0.00070451693327786978245	-0.0055977977446876343165	-0.00092408311173906713173	-0.0031557760371355167775
-3	1	-2	-0.0018855501259106054526	0.00015810424684188596409	-0.0071093558781976781344	0.0028661355442268538103	-0.00072635275023293110509	0.001195911401850597959
-3	1	-1	0.0022336542486285039175	0.0003913798551152022475	0.0048237064480724026194	0.0010254026897757268985	-0.0018772562978131084824	-0.00014873687556987995242
-3	1	0	-0.0019420112757936669814	0.0041839405313241631937	-0.0058260338273810009443	0.012551821593972490448	-0.017722216974871609491	0.0097982037727348172268
-3	1	1	0.016406382656952038512	0.012179345151190361721	0.022661567111225147664	0.0077418572950780743802	0.026557580859630974812	0.028796178158493009047
-3	1	2	0.0010191033772185944042	-0.018110814267890035928	-0.0014144379002989453629	-0.013922950317010506296	0.002235874015977364071	-0.020204746243329803346
-3	1	3	-0.001916012853038835239	0.0011550984254611324897	-0.0033445393732771827068	0.00131109838449537967	-0.00080116639527977426445	0.00071806563062933937477
-3	2	-3	0.00010547372135399132181	-0.00026210146875905803538	-0.0022885139409568790864	0.00054912450916920854151	-0.0016311496819919105682	0.00062818447487186367551
-3	2	-2	0.0015182886496854170258	0.0014538956446162436004	0.0027987289325603096832	0.0028576067445015462982	0.00052129595803218414449	0.00067676327757718089759
-3	2	-1	0.0012771185524176221094	-0.0012928126725216069343	0.0015014293069037492473	-0.0021336803182349962926	-0.00082849704344536794203	-0.00038892261890517134879
-3	2	0	-0.00029036520288418406471	-0.00114945570701367847	-0.00043554780432627604285	-0.0017241835605205178134	0.0041213191480300439759	0.00088964566056960281241
-3	2	1	-0.0011880262141979226493	-0.0044597383971275196546	-0.001806760203484928046	-0.0018063557841834960733	4.944176437608806962e-05	-0.0097665036230155655161
-3	2	2	-0.00504702184071199704	0.0022062936373055657552	-0.0038429121349838660758	0.0028043806206454260921	-0.0037276206260841294841	0.00050505983531292286594
-3	2	3	0.00059638592713676401216	0.0004616828765044548883	0.001689608218972046003	0.00090327465135635581338	-0.00053001955217793332315	-0.00014050022439978231159
-3	3	-3	0.00029230151629899462458	7.3298290698436935993e-05	0.00098323280665828368882	0.0011329341669832492141	0.00069093129035928911846	0.001059635876284812251
-3	3	-2	-0.00049277401709929243619	6.3728996470681885389e-05	-0.00033133837368523171582	-0.00057959089948786261023	0.00024215346512109102634	-0.00096497984393781679763
-3	3	-1	-0.00053912042642145893614	0.00026042292743581955646	-0.00044186367927200980972	0.00056392689909420790594	0.00029177024144834754187	0.00091051191497516510264
-3	3	0	0.00029862342065956510055	0.00044957307453139888848	0.00029862342065956510055	0.00044957307453139888848	0.00085716642440055996859	-0.0014638180639212098819
-3	3	1	-0.00055862000699533238823	0.000695989681731767223	0.00034226718862364420484	0.00078039632853783293901	-0.0027026615868569296708	-0.00025321994041819725647
-3	3	2	0.00039993613451593537861	9.8334201045689533741e-05	7.3870527638069245725e-05	-0.00016961285598349225951	0.00048909841031679918578	0.00040192058554377270343
-3	3	3	0.00064725840551931349779	-0.00057307609699084206129	0.00038009640923145608269	-0.0010934671486185392267	0.00026716199628785746931	0.00052039105162769716539
-2	-3	-3	7.5858990273719936206e-05	0.0011316092567905334989	-1.1836711178032671116e-05	-0.00018519092508868529581	-3.8735949004447279014e-05	-0.00056921524610500364924
-2	-3	-2	0.00060949398524141689369	-0.0012477986693856049378	-0.0009390137335289093154	0.0015621471332605775442	0.0007990266150519470794	-0.0010954220305052614869
-2	-3	-1	-0.00072682000629334289187	0.0020521104610364943564	0.0015319322912977148543	-0.0001956142276745166512	-0.003142156861306458996	-0.0035173782390494389219
-2	-3	0	0.004152113640947498012	-0.0018677200223812069277	-0.0027680757606316653413	0.0012451466815874712851	-0.00012387534925971028003	0.0062659479876676230439
-2	-3	1	-0.0044131860062776437012	-0.0025437356090401547735	0.0044917159094876634232	-4.6645586242259826624e-05	0.0046487757159077011324	-0.0052274079768070890947
-2	-3	2	0.00160735358413364917	0.00172101402306647157	-0.0019470948922210851162	2.0681546180904832272e-05	-0.0013132887541979785043	0.001752036342337828876
-2	-3	3	-0.00049281850668606594443	0.00026242585598289735159	0.0020841036089612515608	0.00032380828716651937835	0.0017555579378372074533	0.00049875885782178427941
-2	-2	-3	0.001364828867934460635	-5.7022708538487678189e-05	-0.0034778265588324632114	0.0024171253806058259385	0.0014086651272653351232	-0.001573401781378225674
-2	-2	-2	-0.0028927621826821256143	-0.0013117905978706904165	0.010977904959259748158	0.0014149886786713045377	-0.0080851427765776234108	-0.00010319808080061424317
-2	-2	-1	0.0027822694572096377461	0.0023130173964281569056	-0.0042799307045670855962	-0.0051640310456426861616	0.0029953224947148957003	0.0057020272984290593793
-2	-2	0	-0.0097463421458958820337	-0.0073992496721841868879	0.0097463421458958820337	0.0073992496721841868879	0.015641450295005021598	-0.0085175242620551590983
-2	-2	1	-0.00082699654563163588292	0.0090635878953315603124	-0.0055383466003715931328	-0.013325012460187871111	-0.012730686292006456947	-0.0085228491297126250659
-2	-2	2	0.0019845327320539931683	-0.0041851221329611042535	0.00075986526205403892662	0.0066813918937164056347	0.0027443979941080324202	0.0024962697607553013812
-2	-2	3	-0.00019739677234746139589	-0.00041734120397863221736	-9.3065239067690534291e-05	-0.0042708162298015633906	-0.00019364134094343460205	-0.003125438289186796819
-2	-1	-3	-0.00048240664622302013896	-0.0021954524300226135186	0.01230220558770725274	0.012296525059849993874	-0.0037791307650870708569	-0.002635206733268255757
-2	-1	-2	-0.0040051988863303864333	0.0062580083225748485767	-0.0044158394472602812905	-0.046040385413176211638	0.0062131186099605266449	0.016762184384013258109
-2	-1	-1	0.0087111310648909593551	-0.008540749392141241611	-0.035315387527394090372	0.046326727400758688225	0.017893125397612171662	-0.029245228616476208472
-2	-1	0	-0.0027251904139969714176	0.0016422962213503697945	0.0054503808279939428352	-0.0032845924427007395889	-0.066868562904079081877	-0.029399066716300274044
-2	-1	1	-0.0066834873516323977868	0.038723294935776066128	-0.020329304172870387574	0.029937364739720286055	-0.033696278876135181413	0.10738395461127241137
-2	-1	2	0.0048205178089865338698	-0.011601798116841881628	0.0083018076953907567195	-0.0034635291253687088171	0.0089714216566819122295	-0.01333356267952623582
-2	-1	3	-0.0047521706580304842737	0.0034934859076763825729	-0.0066188580546786435904	0.0025610363019056155663	-0.0053743997902465368011	0.0031826693724194602374
-2	0	-3	1.3927912213418157538e-05	-0.0027379981184198327014	0.0048725396287858839875	-0.013540478217626078505	-9.2852748089454377939e-06	0.0018253320789465552788
-2	0	-2	-0.0034184885349840855862	0.015602417501788480927	-0.045877655276239652504	0.022700321062671214439	0.0034184885349840855862	-0.015602417501788480927
-2	0	-1	0.019280979122803274667	-0.019060035305197446653	0.069101775368358098195	0.0068033042932352863486	-0.038561958245606549334	0.038120070610394893307
-2	0	0	0	-0	-0.050245256131497099961	-0.0084987483251629438591	0.035490889036837870718	0.084079788446209169361
-2	0	1	0.088535907297290564189	0.013050988129203069596	0.063889251786144046763	-0.053002866786757779627	0.17707181459458112838	0.026101976258406139192
-2	0	2	-0.047699037046039630128	-0.045038746972716356409	-0.031109198822169042281	-0.023419862073854658124	-0.047699037046039630128	-0.045038746972716356409
-2	0	3	0.0063877753753681654203	0.011617714844847446681	0.0026369127578452539358	0.0051360159647900706023	0.0042585169169121099911	0.0077451432298982977875
-2	1	-3	-0.0038929451380819140444	-0.00049934198817713684043	-0.0064618651455765610189	0.0035640195529705238388	0.00044134171019575565379	0.0015209011764415990287
-2	1	-2	0.014407589847704734692	0.0050495789914043777424	0.011763611348412339117	0.0075970840648782985219	-0.0085257841734985642668	-0.0012510369589652282647
-2	1	-1	-0.013691630955234367073	-0.0079898437565683096823	-0.024700525611633484396	0.0068011461110462972587	0.0026827362988352475813	0.022780833624182917491
-2	1	0	0.028428485712918210443	-0.0015633159666469495681	0.056856971425836420886	-0.0031266319332938991363	0.005299589970253835991	0.012500934416590484335
-2	1	1	-0.016547376001208369267	-0.06186948530578152694	-0.0066225710755564359475	-0.041349537992801423114	-0.026472180926860305189	-0.082389432618761637706
-2	1	2	-0.024921490428324671873	0.045387675397486518247	-0.009247267553650000832	0.020244336230247787778	-0.020297856651499673192	0.035265507282362627828
-2	1	3	0.014352023442482379073	-0.0073868154906011644287	0.0057264195920921547728	-0.0025308785761878555345	0.0076592090976242014136	-0.0040809174683381580634
-2	2	-3	0.0017263773537566781072	0.0026497683267293179084	0.0041199064828123270129	-0.00028151753362854202477	0.0015956860860370993428	-0.0019541905735719067305
-2	2	-2	0.00097318706610250804798	-0.012169411617827622166	-0.0029479037247882120681	-0.0081703447133900149874	-0.0039210907908907204414	0.0039990669044376071783
-2	2	-1	-0.011778180911640154932	0.0063438317475110767713	-0.0057963025443420112745	0.005658439690520117131	0.011963756734596287315	-0.0013707841139819194973
-2	2	0	0.0063298346536072858104	-0.0076609031288123949355	0.0063298346536072858104	-0.0076609031288123949355	-0.0085525126739298146933	-0.0081752048780030193986
-2	2	1	-0.0080760042137596362022	0.0096357693678309954549	-0.0065775822263783390378	0.0016258896390581268829	-0.002996843974762593895	0.016019759457545738879
-2	2	2	0.014912434390619788704	0.00052646120782845625373	0.0060321771891216745959	0.0010617361009895534985	0.0088802572014981141085	-0.00053527489316109724479
-2	2	3	-0.0035487273818227637288	-0.0051869343728725659723	-0.0018979925762744140772	-0.0029638718832509370997	-0.001100489870365566579	-0.0014820416597477524372
-2	3	-3	0.00049564136221714246312	-0.0011445125567829052445	-0.00072736298068182660484	-0.0013447335184326770791	-0.0010577905554932549859	-0.00058172514724407354669
-2	3	-2	-0.0054106354964626795709	0.001167588119733001294	-0.00083692579184669691015	0.0037046076831249471865	0.0041552468086926341514	0.0043893234049544194858
-2	3	-1	0.0067149433570071713484	0.0065389393565124988988	0.0042446438665490072301	0.0010281378495839463109	-0.00069595511436732057295	-0.0099934651642731592985
-2	3	0	0.00017440440295970910411	-0.0040636739707928144771	0.0001162696019731393937	-0.0027091159805285426956	-0.0041544398464782228073	0.0061158451501479227028
-2	3	1	0.00015866880718010998945	0.0012694422600816408688	-0.0017006533675516669404	0.0013723505669118276403	0.0054192977170152206376	-0.0015781671805722011833
-2	3	2	-0.00074432754971930081833	-0.0019894233729298078407	-0.00017331245987461254914	-0.00047451842313894835841	-0.00048435885990738200817	-0.001277645738221385276
-2	3	3	-0.00092566381902694529465	0.00090999862024169217781	-0.0010847856500736169014	0.00151601925819269635	0.00046767643738898677722	-0.00090935351136490149247
-1	-3	-3	0.0020226649047073177144	-0.0037016024796651951674	0.000993416103598788406	0.0011912192156942843536	-0.0016676377385012276441	4.2648277527447341724e-05
-1	-3	-2	-0.0043314565597104698336	0.0031551183401116672869	0.0023142284797031276861	-0.0033984511321636478968	-0.001305614439699457046	0.0035201175281896384187
-1	-3	-1	0.015670964494312763365	-0.0027557938812444444758	-0.0054307164611314927283	-0.00028374456668012247671	0.00062118488908171351839	0.0036070275812848120144
-1	-3	0	-0.039792201991630318791	-0.015990474534211020219	0.013264067330543440754	0.0053301581780703403621	0.017061764114314727919	-0.0066877173573879639817
-1	-3	1	0.012997886106935963718	0.025128430357246583221	-0.0088032984503161951229	-0.01042426276752872992	-0.013412009244012623385	-0.006144357945339604804
-1	-3	2	0.0030114781629604374033	-0.0090299151500696870493	0.00092182957902178287203	0.0036145963887675310565	0.0028884834500128931181	0.00090693700811645327695
-1	-3	3	-0.0015534505224155824212	-0.00043316736519629842192	-0.0020838701940533916647	-0.0025631986493964285974	-0.0026016870348585857328	-0.0027075877711285278003
-1	-2	-3	-0.00594957739701915643	-0.002471717727261690551	0.0089063364256281377096	-0.0034670705306207665573	-0.0039543651514123727073	0.0031352862628344080331
-1	-2	-2	0.0057170036140105221292	0.0082592083199187499992	-0.01960277792212575601	-0.0098620176802278174816	0.01674427611512049538	0.005732413520268442482
-1	-2	-1	-0.011914603652847060439	-0.043156933216235857098	0.015749915786891083291	0.021118105200094692414	-0.019585227920935106144	0.00092072281604647606464
-1	-2	0	-0.0054308324421319621386	0.076017776295318417734	0.0027154162210659810693	-0.038008888147659208867	-0.022899639807248073353	-0.022730511613659066389
-1	-2	1	0.056190150552244584603	-0.03799259389931811115	-0.036086489349059593101	0.051712597356618893174	-0.01598282814587459813	0.065432600813919675198
-1	-2	2	-0.011233604303049577952	0.0028363071759249110747	0.012258132200909644532	-0.0025235080793757345453	0.0066413300493848555564	-0.0011053544914132792248
-1	-2	3	0.0014969748508902921275	0.0017749770771201935429	-0.0025109463967001757582	0.0019011813950663473093	-0.0011749726475033530574	0.0018591132890842961261
-1	-1	-3	-0.00094581061292987650326	0.0060703246986683525449	-0.01212992324555420276	-0.028864909015980905194	0.0043585779528280263126	0.0075981947724375175496
-1	-1	-2	0.021360855637092425463	-0.025500629898627329151	-0.042177367060685914957	0.092466334042581255215	0.010408255711796746482	-0.033482852071976966501
-1	-1	-1	0.021887402081603467285	0.0093662735413775153465	0.012869161864272331275	-0.055109901864057717069	-0.03475656394587579856	0.045743628322680203457
-1	-1	0	-0.020856853750047761598	-0.03844180888082666947	0.020856853750047761598	0.03844180888082666947	0.038730379600577291566	0.056176879369746635096
-1	-1	1	0.016863259279486373515	-0.012210266777637333868	0.035602101493592094861	-0.035558971241435553823	0.052465360773078464907	-0.047769238019072887691
-1	-1	2	-0.015911303132169419411	0.027122936026524657738	-0.041107109375788597472	-0.02390470023009385811	-0.028509206253979010176	0.0016091178982153998139
-1	-1	3	0.0035934256969885306106	-0.002482762391690374916	0.0054386430045789864451	0.0034920595890383784518	0.0030106895671891723519	0.00033643239911600121474
-1	0	-3	-0.0014695946871298103641	0.0100640582857553125	-0.024943500416004373704	0.018245412726448036189	0.00048986489570993678802	-0.0033546860952517708332
-1	0	-2	0.048161780163933624876	-0.031116361006192694294	0.060997125572214649925	0.045857978383481011464	-0.024080890081966812438	0.015558180503096347147
-1	0	-1	-0.0055360664474107838459	-0.029763030182148077218	0.034882958573085758036	-0.061074325453298640431	0.0055360664474107838459	0.029763030182148077218
-1	0	0	0	-0	-0.056922439005621161545	0.045127545739377328271	-0.091197947856218722351	0.010528468541721951179
-1	0	1	-0.0086633599943917311004	0.025603903845516421539	-0.012245668185107957959	0.0057870233100658407047	-0.0086633599943917311004	0.025603903845516421539
-1	0	2	0.03038315266506992629	0.073040749101587032488	0.053030145156746005819	0.033836159220343560439	0.015191576332534963145	0.036520374550793516244
-1	0	3	-0.00060502526835828039642	-0.018640163154944888041	-0.0039941733284669560591	-0.012591028638025697148	-0.00020167508945276015021	-0.0062133877183149629694
-1	1	-3	0.011701619624270189271	-0.0024049960892951072894	0.0052273629851911068006	0.0031058046635863987076	-0.0021580855463596941568	0.0018369335842938353323
-1	1	-2	-0.04748246590332526329	-0.049286821541663854152	0.016458742076355500211	-0.045327060651203496255	0.031970603989840383485	0.0019798804452301798154
-1	1	-1	0.03583580874094766805	0.038842586996271841193	0.019486529881961062172	-0.0030835985225233552079	-0.016349278858986602408	-0.041926185518795199003
-1	1	0	-0.010377348394162698789	-0.00037184304094269439531	-0.010377348394162698789	-0.00037184304094269439531	0.044601050184700022361	0.055847073978555830664
-1	1	1	-0.038306312105399920043	0.034978726907604583418	-0.01530581262899006513	-0.011468987307413209403	-0.023000499476409856647	0.046447714215017789352
-1	1	2	0.046892955740302305623	-0.023369713806636323999	-0.028539178415625997276	-0.011141386230025805346	0.037716067077964154919	-0.0061141637883052593269
-1	1	3	-0.019599688540243225682	-0.00036676954585534310167	-0.0033451945374947211591	0.006430664141944043323	-0.0054181646675828349854	-0.0022658112292664621054
-1	2	-3	-0.0040909555624804843504	-0.0092686103983779626059	0.00021922013642565861698	0.00060908063194334337385	0.0015097986117772672129	0.0034955905540882165235
-1	2	-2	-0.027401098851846276278	0.042288109284170247171	0.0050055360077486902443	0.003882121381557992329	0.018706085433671828383	-0.017261933260527131256
-1	2	-1	0.087031626229284952956	0.0087185420595791828652	0.0048764131614415125171	0.0070499583182761513603	-0.077278799906401920983	0.0053813745769731207227
-1	2	0	-0.027534494937159103428	-0.0089662393589007103462	-0.013767247468579551714	-0.0044831196794503551731	0.055428488958466477776	0.047903335359575208163
-1	2	1	0.041748691935559849309	0.0050478830573511780308	0.022042354681151260509	0.011903992177608428357	-0.0023360174267426747456	-0.018760101297865681286
-1	2	2	-0.010960861696491460554	-0.010241352775913920362	-0.00067076744692766768208	0.0015970762588999999707	-0.0048096634013180625949	-0.0067177526468569599347
-1	2	3	0.0020755676018833174416	0.0086538593850258496015	0.0035725656588478115795	0.0024301840596254969777	-0.0016898545719374353114	0.0012644970885916182596
-1	3	-3	-0.0041591994034015367099	0.002208050790581103217	0.00058033172383764933516	0.00099530509854410921869	0.001966731524971494869	0.00025928816835040809216
-1	3	-2	0.02414912611838459372	0.0050583267396153465401	0.0019201568454592485204	-0.0045367362834543662961	-0.0091943277910034228867	-0.0093342677949892222805
-1	3	-1	-0.016766920620683304494	-0.046587641136107305062	-0.006261371849119916691	-0.0047355978761957004397	-0.0020171949266764442783	0.032380847507520203743
-1	3	0	-0.011186057004761091813	0.033574500360988399073	-0.0037286856682536974154	0.011191500120329466936	0.011484977889558215663	-0.01967209449787188022
-1	3	1	0.0061885864048453528147	-0.0059009193587648573615	0.0041491282529541187798	-0.0037872965163753629335	-0.0062587983540170026575	0.0054609701903612310053
-1	3	2	-0.0022071141596921215432	0.0024099424472201567277	-0.00040424579151698429623	0.00077761947336126870361	-0.00049718839257058440855	3.8542013568175410062e-05
-1	3	3	0.0043062593227133688298	-0.0017934270131007828269	0.0017716133180351568109	-0.0023899074761158721307	-0.00033619354379736714677	0.0017920984717489443772
0	-3	-3	-0.0055102558869679647141	0.0020513194964463755607	-0.0014652746928140530057	-0.0020036513897720140999	0.0014652746928140530057	0.0020036513897720140999
0	-3	-2	0.0048580398969033447565	-0.0012049553946662497263	-0.001476776160073312201	0.0017787330965580673212	0.0022151642401099683015	-0.0026680996448371009817
0	-3	-1	-0.022691421253209800163	-0.002838457941595021964	-0.0025711855947050952023	-0.00023427798353401759575	0.007713556784115285607	0.00070283395060205273303
0	-3	0	0.047216748988440200574	0.047598222153819681746	-1.1422466757323478656e-41	-0	-0.030455114850318203146	-0.013193640055980740411
0	-3	1	0.0019925880021782185411	-0.07444440091376346158	0.0056896209915385520528	0.012176020114878859102	0.017068862974615656158	0.036528060344636577306
0	-3	2	-0.018314603719483551342	0.012025448277469463418	0.0024423297311790517945	-0.005386403241017109593	0.0036634945967685779086	-0.0080796048615256639558
0	-3	3	0.0051998527828037745258	0.0012626382260537568313	-0.00042088686205336048015	0.0017358395844918128939	-0.00042088686205336048015	0.0017358395844918128939
0	-2	-3	0.005057851359799064167	0.0061750038259533674215	-0.0068748749621274467259	0.0017217458861109287763	0.0045832499747516311506	-0.0011478305907406192565
0	-2	-2	-0.0027467142066090201834	-0.022035163408163353782	0.0085226135068527109073	0.016974863939645552097	-0.0085226135068527109073	-0.016974863939645552097
0	-2	-1	-0.030569068357172657358	0.028928885663765422503	0.00030736817020259098263	0.00025122996027058185856	-0.00061473634040518196527	-0.00050245992054116371713
0	-2	0	0.065220673096525183521	-0.085162349112726618006	0	-0	-0.044472477472782247221	0.044851579588058528014
0	-2	1	-0.15987150570740732425	0.082100123486601839229	0.043149689599964374809	-0.032962767914502866251	0.086299379199928749617	-0.065925535829005732502
0	-2	2	0.061521520299359110096	0.040526655395536383131	-0.036555912857792034754	-0.0091650575322706744757	-0.036555912857792034754	-0.0091650575322706744757
0	-2	3	0.00057796242447294356344	-0.0077119378973154904464	0.00093902304679864675649	0.0036926928558319435311	0.00062601536453243120713	0.0024617952372212956874
0	-1	-3	0.0090230126681113461545	-0.0070426463544854892018	0.0055112290122372783324	0.023739800959958565901	-0.0018370763374124263276	-0.0079132669866528553004
0	-1	-2	0.0073295995349866088428	0.036841195278856972428	0.062747952396735487413	-0.047192189540176378293	-0.031373976198367743706	0.023596094770088189146
0	-1	-1	-0.0066172491663213130197	0.023385981080410553345	-0.051689331769359976587	0.016207755192193775556	0.051689331769359976587	-0.016207755192193775556
0	-1	0	-0.040298985939446564652	0.00054450926998032454177	0	-0	0.055887654689067388369	0.082905824020165636012
0	-1	1	0.038332593352242268214	-0.01128693958541693472	0.037973839555686027258	-0.032208426052744806856	0.037973839555686027258	-0.032208426052744806856
0	-1	2	0.035323399046075037999	-0.096911212365654531009	0.018886907391233585113	0.044956493072895287177	0.0094434536956167925564	0.022478246536447643589
0	-1	3	-0.010848872681764045248	0.0047793919528391374738	0.005438315059149077986	0.0019079746014912669482	0.0018127716863830260676	0.00063599153383042238835
0	0	-3	0.0056489752984573166766	-0.0058645979112092530561	0.017098808947150240245	-0.0095901260539323924387	0	-0
0	0	-2	-0.0025925879323379762836	-0.034305128655283956274	-0.064461498113988560665	-0.063550826126548082273	0	-0
0	0	-1	-0.096697427229304272478	0.014314426584135956505	-0.083712086027359050577	0.020060085540971724083	0	-0
0	0	1	-0.096697427229304272478	-0.014314426584135956505	-0.083712086027359050577	-0.020060085540971724083	0	0
0	0	2	-0.0025925879323379762836	0.034305128655283956274	-0.064461498113988560665	0.063550826126548082273	0	0
0	0	3	0.0056489752984573166766	0.0058645979112092530561	0.017098808947150240245	0.0095901260539323924387	0	0
0	1	-3	-0.010848872681764045248	-0.0047793919528391374738	0.005438315059149077986	-0.0019079746014912669482	0.0018127716863830260676	-0.00063599153383042238835
0	1	-2	0.035323399046075037999	0.096911212365654531009	0.018886907391233585113	-0.044956493072895287177	0.0094434536956167925564	-0.022478246536447643589
0	1	-1	0.038332593352242268214	0.01128693958541693472	0.037973839555686027258	0.032208426052744806856	0.037973839555686027258	0.032208426052744806856
0	1	0	-0.040298985939446564652	-0.00054450926998032454177	0	0	0.055887654689067388369	-0.082905824020165636012
0	1	1	-0.0066172491663213130197	-0.023385981080410553345	-0.051689331769359976587	-0.016207755192193775556	0.051689331769359976587	0.016207755192193775556
0	1	2	0.0073295995349866088428	-0.036841195278856972428	0.062747952396735487413	0.047192189540176378293	-0.031373976198367743706	-0.023596094770088189146
0	1	3	0.0090230126681113461545	0.0070426463544854892018	0.0055112290122372783324	-0.023739800959958565901	-0.0018370763374124263276	0.0079132669866528553004
0	2	-3	0.00057796242447294356344	0.0077119378973154904464	0.00093902304679864675649	-0.0036926928558319435311	0.00062601536453243120713	-0.0024617952372212956874
0	2	-2	0.061521520299359110096	-0.040526655395536383131	-0.036555912857792034754	0.0091650575322706744757	-0.036555912857792034754	0.0091650575322706744757
0	2	-1	-0.15987150570740732425	-0.082100123486601839229	0.043149689599964374809	0.032962767914502866251	0.086299379199928749617	0.065925535829005732502
0	2	0	0.065220673096525183521	0.085162349112726618006	0	0	-0.044472477472782247221	-0.044851579588058528014
0	2	1	-0.030569068357172657358	-0.028928885663765422503	0.00030736817020259098263	-0.00025122996027058185856	-0.00061473634040518196527	0.00050245992054116371713
