# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.011807582475306385; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	-0.0007892890680685823307	0.00078369641409264186212	0.0010376062620914027791	-0.00010310062845218175931	-9.7551560007647176239e-05	0.00071496266179118736495
-3	-1	-3	0.0016452153084357263972	0.00040200704163366007653	-0.0020573506730857862163	-0.001993377527474642693	-0.00095943175074046421671	0.00026245213419122089341
-3	-1	-2	-0.00023390409674000785223	-0.00068070491392666109595	-0.00027382760622900328236	0.0014332849032272488004	0.00048776994822451343308	0.00030441491927636724372
-3	-1	-1	-0.0005495399413576837911	-0.0015643320055731125932	0.0049221362506010847213	0.0078542733081537162432	-0.0032735164265280331311	-0.0031612772914343780298
-3	-1	0	0.0060514582501485069538	-0.009467672176227927977	-0.018154374750445519127	0.028403016528683783931	-0.013139962133204204434	-0.0093114253286443599
-3	-1	1	-0.00012927756855946748041	-0.0091155258314035859241	-0.0099573252511978311424	0.027890996609179749544	-0.010345157956876233421	0.00054441911496899101242
-3	-1	2	-0.0014617726690999133504	0.00019141122265921626079	0.0030450608572085815021	-0.00068989420277786441069	-0.0006701285750455792745	-5.7830267400107814154e-05
-3	-1	3	-4.23979381335299669e-05	-0.00064796903091948862465	-0.0011276407896409308337	-0.001151646405540888941	-0.00041827820134717358944	-0.0010318511660997848299
-3	0	-3	-0.00056794091671382330045	0.00049076279198555932976	0.0027473707075381373008	0.00015185865984969920835	0.00056794091671382330045	-0.00049076279198555932976
-3	0	-2	0.0013555018097872256148	0.0003950865967716358563	0.00054147480300897974509	-0.0047396213108679549272	-0.0020332527146808380969	-0.00059262989515745381156
-3	0	-1	0.0023348508514532133502	0.00020290638244000204211	-0.010564322238123780365	0.00090740339208772685491	-0.007004552554359639617	-0.00060871914732000609923
-3	0	0	0	-5.7112333786617393281e-42	0.018080530043698084253	-0.020931801765250161729	0.015705491250863418823	0.010533717133019449355
-3	0	1	-0.0011535192156878776998	-0.0034068151411126268956	0.0019937401111426826528	-0.016736346131194367037	-0.0034605576470636330993	-0.010220445423337880253
-3	0	2	-0.00033891114230220854495	-0.0015669924756736722336	-0.00041436138207702884152	0.0044038528236547257871	-0.00050836671345331281742	-0.0023504887135105084588
-3	0	3	0.0010203511628914623249	-0.0011963648349235219207	0.0018297524682464438167	0.0011919468936864030268	0.0010203511628914623249	-0.0011963648349235219207
-3	1	-3	-0.00074174550200540299329	-0.00091388370663048892287	-0.0013400375837246093162	0.00049698458012081413605	0.00029506630743053325738	0.0010795452333374269682
-3	1	-2	-0.0013760487871794836474	-0.00032991714184757046577	0.00012751377420539412692	-0.00026269911781208156931	0.0021278300678719223177	0.00036352615386531488689
-3	1	-1	0.0014947332138680426757	-0.0023089258196158069479	0.0037480637900303530319	-0.010279148509974916567	-0.00073613585157377477847	-0.0033523710511274957234
-3	1	0	-0.0022063928683032120459	0.0050000772580625751224	-0.0066191786049096361377	0.015000231774187725367	-0.011552367418960859946	0.0029989649489870501969
-3	1	1	-0.00035347226356916824691	-0.0012082889397064236394	-0.00023517058127253364611	-0.00051362098146237936385	-0.00082524620943497117593	-0.0031112458376568912291
-3	1	2	0.0017651858423927905672	-7.2550253954077617243e-05	4.9602701398001179558e-05	-0.0024053225583187051728	0.0026229774128901850103	0.0010938358982282361809
-3	1	3	-0.00040777592586865261124	0.0019169883734865109277	-0.0016092418854523787061	-5.6900287681881172805e-05	0.00012863803594880698455	0.0019359551360471380192
-3	2	-3	0.00037873057461317651299	0.0006836879287661253024	-3.7598559837934333449e-05	0.00053176469732975665487	-0.00040379628117179937937	-0.00032917813054628755056
-3	2	-2	0.00076555225179698416053	-0.00091438627157101068452	-0.00011269099282318624619	-0.0015235664410766075992	-0.0012610193705186625683	-0.00015198703372009159953
-3	2	-1	-0.0013213037643883391008	0.00091928478127585968368	-0.0013940046117978542508	0.0031562535398832430693	0.0011759020695693088009	0.0035546527359389071959
-3	2	0	0.00026141002602154836615	-0.0015849557059525523628	0.00039211503903232252212	-0.0023774335589288285442	0.0038558549307721227094	0.0027936923755799863457
-3	2	1	-0.00051483011386395361418	-0.00042865923141056135742	-0.00068611070516126182288	-0.00073267920048624530453	-0.0001722689312693372781	0.00017938070674080656389
-3	2	2	-0.00031682963240049983114	0.00065133471357105819383	0.00081433570197862758556	-0.00045548343410463653117	-0.0012895801505793773323	0.0014324855044612237135
-3	2	3	-0.00029716826485573917234	-0.00074232476976389925871	-0.00015496584640421753811	-0.00044892257583312503415	-0.00019385770058626082264	-0.00044304305254181595682
-3	3	-3	-0.00075780013558944894509	-0.00096155925202323654956	-0.00071953505480578381411	0.00090405528653374255064	3.8265080783665076768e-05	0.0018656145385569789918
-3	3	-2	-0.00051174379621311372017	1.9086899762212066492e-05	-0.00039007122206692927072	-1.1921506728824714442e-05	0.00018250886121927675548	-4.651260973655516886e-05
-3	3	-1	-0.00043265626798810790038	-0.00086714214373319906202	-0.00032070739497317985855	-0.0014275183175711779211	0.0003358466190447840713	-0.0016811285215139369024
-3	3	0	0.0004406819736111239642	0.00033113765430653751025	0.0004406819736111239642	0.00033113765430653751025	-0.0022191345292234283121	-0.0017214275358865759828
-3	3	1	0.0005462104318983428174	0.00039448047800822794769	0.00062356473779829225002	0.00027655240850121208225	-0.00023206291769984835208	0.00035378420852104759632
-3	3	2	-0.00019955750317228655201	0.00018033381342943727473	-0.00011133855189054226928	0.00063642957631837636465	-0.0001323284269226164241	-0.0006841436443334086891
-3	3	3	0.00033046050290649821475	0.00022499392786902214073	-0.00056807622042790470278	-0.00051851631601834431273	0.00089853672333440291753	0.00074351024388736642635
-2	-3	-3	-0.00069821642494471666037	0.00057700687290917942584	-0.00019361850039401704991	-0.00049835364872572059363	0.000659096117023828202	0.00011368240011960094478
-2	-3	-2	0.00063405200796751636991	-8.9867644829598570069e-05	-0.0021843814853699143955	0.00012779712693065050266	0.0026425202200873552233	-0.00010182804556637718393
-2	-3	-1	0.0034937141764421592548	-0.0018750824463226658124	-0.002332985699000280494	0.0024416455786422405598	1.1528744116523034999e-05	-0.003574771843281389621
-2	-3	0	0.0087069427872001892155	-0.0035561012484130907589	-0.0058046285248001261436	0.002370734165608727028	-0.0051541162368686048445	-0.0046754257831381563007
-2	-3	1	0.0016694235116793095571	-0.0055802488213249207272	-0.0032637565296069217212	0.0018913800560781553715	-0.0064524225654621460493	-0.005486357474415374906
-2	-3	2	-0.0016142482696855364743	0.000213389378373861295	0.00065280906000795668308	-0.0013509726295650712792	-0.00063503467967360139549	-0.0018130695659737457864
-2	-3	3	0.0012270218312951785417	-0.00021552278639995589744	-0.0003780759357287548578	-0.00073836230803095892396	0.00043993861846803076435	-0.00088204416563092944998
-2	-2	-3	-0.0018454041680710886551	-0.00056601485476456673586	0.0019385923387920116386	0.0023775403325266299646	-6.2125447147281988997e-05	-0.0012076836518413755581
-2	-2	-2	0.0027681494235865617901	0.0015591532814420209184	0.00081343525585418326521	0.0022213083544537163411	-0.0035815846794407454889	-0.0037804616358957372595
-2	-2	-1	-0.002651667630943475764	0.0080145235095145928028	-0.0014915921160148163781	-0.0038107765492388545776	0.0082865194939165838506	-0.008407493920551475583
-2	-2	0	-0.029398590234401531657	0.063704584273946318618	0.029398590234401531657	-0.063704584273946318618	0.04555195441786671906	-0.0072800087732703853624
-2	-2	1	0.011342045296721153108	0.0092479543725773223628	-0.0061739706158483080925	-0.011154517286087677064	0.010336149361745691766	-0.0038131258270207081008
-2	-2	2	-0.00065157439636698679178	-0.0064247694830322698775	0.0041257739078198827493	0.0079270496222000330633	0.0034741995114528959575	0.0015022801391677634026
-2	-2	3	0.0015556250454621426641	0.0035857871610342926735	0.00020927116424997993234	0.00027240242524238702376	0.0011765974731414150824	0.0025721263908511197982
-2	-1	-3	0.0036458662090140458653	-0.0025036803169581965493	-0.0037577889237982542263	-0.0013854742540816615635	-0.0011779811647432791681	0.0021309449626660181484
-2	-1	-2	-0.001574895370282341665	-0.0033436547580604158124	0.00085485792979568488072	0.00052222453024769563846	0.0011474664053844993872	0.0030825424929365680474
-2	-1	-1	-0.032631210640331656525	-0.019347747036331582049	0.038679321722861946531	0.024360077936896751966	0.026583099557801366519	0.014335416135766415602
-2	-1	0	0.0031641210795154885854	-0.056284358231821207674	-0.0063282421590309771708	0.11256871646364241535	-0.039102241927577545411	0.034196528060387101911
-2	-1	1	-0.035078621672896236061	-0.021983727270609255272	0.03746598167698816928	0.056709321908402388068	-0.032691261668804309781	0.012741867367183880994
-2	-1	2	0.015141999415520636732	0.0017831185158893676692	-0.018884681155494190824	-0.003190825324218357021	0.0056996588377735421874	0.00018770585378018918581
-2	-1	3	-0.0048749108654907464394	0.0012029060404557404343	0.0021062235483966188637	-0.0035498265991443858636	-0.0025478660608616245271	-0.00038133817274430155658
-2	0	-3	0.0010103288552599455543	0.0018173532024910721543	-0.00047948923438664636581	-0.0034613715100149855183	-0.0006735525701732970362	-0.0012115688016607146973
-2	0	-2	0.0031090690696259776216	-0.0012829571491896768227	-0.012529066265094380636	-0.0080511313337208595398	-0.0031090690696259776216	0.0012829571491896768227
-2	0	-1	0.017335905349639083722	-0.0032698561786205452423	-0.044621349971861748451	0.0071217361525751253157	-0.034671810699278167445	0.0065397123572410904846
-2	0	0	0	-0	0.023323270252448603801	-0.096154910393997775064	-0.029134593807441305086	-0.00031993617205878068302
-2	0	1	0.017075483922896858568	-0.0083051911471317685365	-0.028236254868331738671	-0.018639904569896711961	0.034150967845793717137	-0.016610382294263537073
-2	0	2	0.0067203799436601494369	-0.0029780593829071672594	-0.01862844269722529339	0.023027085139869087754	0.0067203799436601494369	-0.0029780593829071672594
-2	0	3	-0.0011903814208303424831	-0.0049295013672896077772	0.0017685649108159092694	0.0020628976379082628392	-0.00079358761388689498875	-0.0032863342448597385181
-2	1	-3	-0.00012247021937098235569	-0.00094754040799430627913	0.0041326999573933357116	0.0018725006284122057681	0.0014592134653784332755	0.0012558604814669393698
-2	1	-2	0.0079281879017807244808	0.0013888675966251878488	0.015691650483023556611	-0.011988900314183313298	-8.2362660268946337721e-05	-0.007383317753716845365
-2	1	-1	0.0026773478319395407551	-0.011831133753448616619	0.038307137416850864375	-0.06326286913565659642	0.03295244175297178113	-0.039600601628759363182
-2	1	0	0.0068075699491588715848	0.013296193932468726787	0.01361513989831774317	0.026592387864937453573	-0.042449786190867228042	-0.018256047242162964234
-2	1	1	0.012069914238798499367	-0.014539986502245316052	-0.0040083088461757877818	-0.0013236729478868049844	0.028148137323772786517	-0.027756300056603830373
-2	1	2	0.0092609444177796998443	0.0014553248078648657431	-0.0088644856715829039445	-0.0032891059326264626694	0.013693187253571152684	0.0030998777741780970778
-2	1	3	0.002394427123272287964	0.0051590970910236804217	-0.0021658456031509016292	0.0021377260925873418224	0.0023182332832318258524	0.0027268226964866728625
-2	2	-3	0.00058616166723328411419	0.0008400724534690696705	-0.0014806237626329621284	0.00061770962310953036762	-0.0013778569532441641617	-0.00014824188690635951718
-2	2	-2	0.0040959355068975918102	0.0027597498763773796633	0.00044566238707207040315	0.0042155744064627381773	-0.0036502731198255217865	0.0014558245300853589477
-2	2	-1	-0.010236161534801486647	-0.014575853561255708302	-0.01195549892993800524	-0.0030104130534176435502	-0.0034386747902730354504	0.023130881015676132972
-2	2	0	0.0024467521039378747547	-0.014245607645662282728	0.0024467521039378747547	-0.014245607645662282728	0.0050245647104496622345	7.5144163429518098535e-05
-2	2	1	-0.0024141587563781736515	0.00022217466694208131903	0.0052750294909309413879	-0.0067051773922747566134	-0.015378376494618230946	0.013854704118433674997
-2	2	2	-0.0025602262565983654671	0.0054005893934376191998	0.005698594574015411994	-0.0023855713607339006088	-0.0082588208306137774611	0.0077861607541715198086
-2	2	3	-0.0023797820927767697648	-0.0020766634756478061577	0.00022534590637195644298	-7.123068266790166705e-05	-0.0017367519994324841746	-0.0013369551953199363542
-2	3	-3	-0.00051946748981027276396	-0.00016671230876814032719	5.3077598328758656613e-05	-0.00016718382140858890797	0.00039938925820227384614	-5.6042282229828676286e-05
-2	3	-2	-0.002397089158982691412	-0.0013241522328090833075	-0.00073188578448083016666	-0.0013063871071516460626	0.0012992604822614460536	-0.00063542842791838578635
-2	3	-1	-0.0026132203350008125463	0.0010759543530199993603	-0.0025559560713969858327	-0.0007502824726833614297	-0.0024414275441893332728	-0.0044027561240900826844
-2	3	0	0.0011111863056091268818	0.001490051017526598711	0.00074079087040608462399	0.00099336734501773247402	-0.0042053383866158377397	-0.004194999030640855775
-2	3	1	0.00033197846534131579934	0.00088918053748665386565	-0.0007171388848939088843	0.0025254304969697621668	0.0028153735853643584684	-0.0057979304159359781184
-2	3	2	6.2851997840967594117e-05	0.0010961101759147525662	0.00031649433855500191341	0.0013703058271299260133	-0.0004118895099915353031	-0.00095934856478013634529
-2	3	3	0.0014045793232251900864	3.1527574072205779329e-05	0.00027669655808697474035	-0.00019102032528343158954	0.00065968965739648520886	0.00021203870799823542888
-1	-3	-3	-0.0023230233401074296476	0.0032111662365352532968	-0.0018927934106152343417	0.00030182021299570658277	0.002667134523984377413	-0.0013722089585074576275
-1	-3	-2	0.00093509102092358272699	-0.00046140868638504484124	2.5811974256756064307e-05	0.0018931144469129727696	-0.0005062634718469255328	-0.0026089673271769368151
-1	-3	-1	0.0079298067415681499498	-0.012962455287566208156	-0.0022776013640191383747	0.002326949038434745435	-0.0010970026495107339584	0.0059816081722619722852
-1	-3	0	0.0054273752759653026007	-0.036554888666338665459	-0.0018091250919884342002	0.012184962888779553997	-0.019485973407112038708	0.0050657105474145305499
-1	-3	1	-0.0062001967686044533526	-0.0085059630488112970836	-0.0019291039392163699794	0.0024285410031321071934	-0.011987508586253563941	-0.0012203400394149761538
-1	-3	2	-0.0022784749778857935586	0.0022357000445214197243	-0.00034180165900493122109	-0.0016045590061505208244	-0.0016519399774502935025	-0.0012889884869650711577
-1	-3	3	-9.5333363241242589556e-05	-0.002493403081803669246	0.00029964790535294121574	-0.00024458934150299339047	0.00026787011760586034803	-0.0010757237021042165628
-1	-2	-3	-0.001623353268278062431	-0.0072150052547606310233	0.00063524525922362400521	0.00099045613385682256327	0.0001176209166102714916	0.0017446976623489954435
-1	-2	-2	-0.007665856704401172346	-0.0060608877323957742814	-0.00023300680431392794471	0.010690764744436932407	0.0040659351565145137111	-0.0076603208782390448325
-1	-2	-1	-0.0089337253442177601975	0.049806044197565201015	0.0093281022040225553688	-0.011431807245438940432	-0.0097224790638273488053	-0.026942429706687320151
-1	-2	0	0.063970896132814702995	0.11252612152411844981	-0.031985448066407351497	-0.056263060762059224906	-0.0088367804670246331844	-0.056384658511726477859
-1	-2	1	0.027192857760700475667	-0.0048211211877523330385	-0.013463538780564852926	-0.011340264534480344605	0.00026578019957077062821	-0.027501650256713021381
-1	-2	2	0.016210239168708499846	-0.020199068688303407904	-0.005089685683075277807	-0.00012324443216979807741	0.0030154339012789708151	-0.010222778776321501948
-1	-2	3	0.0066628629019964916852	0.0022138078699907933096	-0.0022740364629747098976	0.0010722161256917566666	0.00070492999201569059384	0.001452746707124768881
-1	-1	-3	0.001864458182899641223	0.0096727969754276145464	0.00071185439855661278036	0.0019169803548941565831	-0.00085877086048541796497	-0.0038632591101072570432
-1	-1	-2	-0.0094812784118421672419	0.028525023513664832936	0.027533785190321707903	-0.015111845640550311196	-0.0090262533892397703306	-0.0067065889365572617375
-1	-1	-1	-0.096167757986829402461	-0.0051550212664955791589	0.025280859616042070798	0.035359144190807587083	0.070886898370787321255	-0.030204122924312008791
-1	-1	0	0.061620714360836069401	-0.023251987393789801117	-0.061620714360836069401	0.023251987393789801117	-0.036431141391442684041	-0.01372985391003771552
-1	-1	1	-0.024921032319727576959	-0.011295647281659411745	0.076458102530560095866	0.025833367789760801336	0.051537070210832522377	0.014537720508101389591
-1	-1	2	0.010276601810356828307	0.04274551371519007964	-0.0051881317637496645462	0.0078972525608138176983	0.0025442350233035818802	0.025321383138001946067
-1	-1	3	-0.016607388906908496923	0.0095225773710399218286	0.0038543203914182212408	0.0009875807065329996956	-0.0042510228384967582715	0.0035033860258576405081
-1	0	-3	-0.00074095146825628617742	-0.011090105389312909442	-0.0155953724448980105	0.0014713252191370933437	0.00024698382275209539247	0.0036967017964376364808
-1	0	-2	-0.082412590790537906815	-0.025179544007283043844	-0.067433875672543885926	0.041924839916616538082	0.041206295395268953408	0.012589772003641521922
-1	0	-1	0.026934517443216936944	0.015968104881574452653	-0.0012949148797354106954	-0.0046081165840513261742	-0.026934517443216936944	-0.015968104881574452653
-1	0	0	0	-0	-0.0073318477454840588758	-0.074736257293705546378	-0.013770499442131999696	0.083419467410904710181
-1	0	1	0.04629088188576909596	0.03211093255944860031	-0.055657187378700921643	0.054607657093336169074	0.04629088188576909596	0.03211093255944860031
-1	0	2	-0.051618553827952565194	-0.066572843409772958223	0.028607766727531260681	-0.0051352257405358646067	-0.025809276913976282597	-0.033286421704886479112
-1	0	3	-0.0062671482053893202979	-0.0040088540613522410591	-0.0031789805940435362369	-0.0070247075524632052179	-0.0020890494017964402439	-0.0013362846871174136141
-1	1	-3	0.0055879166826875515187	-0.0068323331104649829768	-0.0011648713449602047642	-0.010726174649005281586	-0.002250929342549252022	-0.0012979471795134327975
-1	1	-2	0.052971316802062219653	-0.016867554613842261624	0.050856287675955992589	-0.040905565496670889813	-0.001057514563053113749	-0.01201900544141431583
-1	1	-1	0.055029291268363346445	-0.064716568143269800895	0.13900692145330123539	-0.10797235135317043153	0.083977630184937895885	-0.043255783209900623698
-1	1	0	0.0035930909331723507628	0.031703941316784348126	0.0035930909331723507628	0.031703941316784348126	-0.080565857853881719941	0.00033322174747462622157
-1	1	1	0.031333118303683765715	-0.05839448560987080955	-0.074195353430138402673	0.096482353972740103609	0.10552847173382216839	-0.1548768395826109201
-1	1	2	0.049517054012455263834	0.013818218092284353937	0.0038334006975939342692	0.012537178697127709243	0.022841826657430664566	0.00064051969757832267257
-1	1	3	0.004050456208500211909	0.0035192677229834204954	0.00093979260564980185259	0.00462271106359048254	0.0010368878676168034967	-0.00036781444686902078998
-1	2	-3	0.00091013075466024541578	0.0049308708558861583451	0.00056701537247928464423	0.0024155007584327975803	7.4633330099441313478e-05	-3.3289779673521043436e-05
-1	2	-2	-0.012322678676651115451	0.016767839989845292198	-0.00036418068341189562334	0.010522969692233404351	0.0057971586549136625358	0.0021390496973107569513
-1	2	-1	0.015820062470627675039	-0.0091482630295412550869	0.004172041297405863422	0.0073542274011212426313	-0.0074759798758159464599	0.023856717831783738615
-1	2	0	0.0034172998876290570057	-0.021417179819214642034	0.0017086499438145285028	-0.010708589909607321017	0.031627064778656052701	0.029756418238989057468
-1	2	1	-0.016363902578768598634	0.0040943335760870152445	-0.0074935102350980452995	-0.04017906152896630334	-0.0013768821085725091186	0.08445245663401962366
-1	2	2	-0.0057132724947302889959	0.013995695527425166746	0.003792857359761598289	-0.0058089189460076590815	-0.0066494936071267423533	0.012806766709720241587
-1	2	3	-0.0049914195867404639179	0.00036771035128783870378	-0.0015574735791868739992	0.00031124341219971820736	-0.0006254908094555720454	-8.4925491037199214391e-05
-1	3	-3	-0.0029044950106767832357	-3.3719618885840125025e-05	0.00074622707420680966552	-0.00016061925432498566049	0.0017143920777657373385	-0.00014937938136303893408
-1	3	-2	-0.0041183023651054154191	-0.0018517730406063198732	-0.00028680720075509178379	-0.0011384606548685515231	0.0016289403814200701694	-0.00078180446199966745647
-1	3	-1	-0.0023710316447020990047	-0.0037686056887001931869	-0.0035839481992162532976	-0.0015661583746812198642	-0.0083808129529466604546	-0.00092986943534346608049
-1	3	0	-0.0099030295522222182986	0.0052300766342291997099	-0.003301009850740739722	0.0017433588780763999756	-0.017128842032455886962	-0.0083082049142186135959
-1	3	1	-0.0066633584141070588414	0.0030595233678933509563	0.00076238394359901657214	0.0077807123966320340322	-0.0089505102449041092083	-0.020282613822002748538
-1	3	2	0.00015091887111628733394	0.0022324235564624103113	0.00036868026209623504241	0.0018985717752922942787	-0.00047756095758620892375	-0.0017316458847072360456
-1	3	3	0.0013130182567837830367	-0.0012708909368929508042	3.0257837078334252163e-05	-0.0015359947702479820938	0.00040741491518292676909	0.0011123644579503317534
0	-3	-3	0.001781572494524766119	0.0042843411693082667294	-0.00036881910327110460635	0.0025453101265724541874	0.00036881910327110460635	-0.0025453101265724541874
0	-3	-2	0.0015017563897360061958	0.0024853872039110568026	0.00239684017737805009	0.00071146332782433751533	-0.0035952602660670753519	-0.0010671949917365063272
0	-3	-1	-0.0053942044262481935249	-0.0085301250663262512958	0.0049941967057558741064	-0.00061573467903679147354	-0.014982590117267623187	0.0018472040371103743122
0	-3	0	0.00591308988210619349	-0.0073871471577360760946	2.2844933514646957313e-41	-0	0.0047886594678316074525	0.0043399089630176595003
0	-3	1	-0.0024970739644308904449	-0.0031239286521233702691	0.0036782576421109567343	-0.00081457078272457550481	0.011034772926332869769	-0.0024437123481737266228
0	-3	2	-0.0051429666453734271259	0.0043763900182953122814	-0.00056195983019060615198	-1.24321773932867755e-05	-0.00084293974528590917376	-1.8648266089930161556e-05
0	-3	3	-0.0015131785795532786375	-0.0045316513554621582274	0.0012210172973339851465	-0.0003247014910132596131	0.0012210172973339851465	-0.0003247014910132596131
0	-2	-3	-0.0018540819983250775987	-0.0056385995943051461093	-0.0023665314818936055916	-0.0028170550580201461459	0.0015776876545957369165	0.0018780367053467640973
0	-2	-2	-0.024208596561108970679	-0.025020362724045900477	-0.01168164002071026171	0.014509173543942772977	0.01168164002071026171	-0.014509173543942772977
0	-2	-1	-0.0067686918562667487687	0.032242931590063916847	-0.007246297352085423818	0.037709517346463508614	0.014492594704170847636	-0.075419034692927017227
0	-2	0	-0.065634229331098623006	0.069963372386878247555	0	-0	-0.00093311620622865286325	-0.051874238500744081215
0	-2	1	0.030498708599751601922	-0.0088533274329957445392	-0.014053214286072831726	0.0082209216423704996324	-0.028106428572145663453	0.016441843284740999265
0	-2	2	0.024915154077429436247	-0.031688129429213868216	0.0027819382103387128857	-0.026682046691186706022	0.0027819382103387128857	-0.026682046691186706022
0	-2	3	0.010060297277889812886	0.0030954411332571860928	0.0001841122472299577264	0.00089981200004953659777	0.0001227414981533051419	0.00059987466669969113746
0	-1	-3	0.015334922713948883483	0.019860881067644012288	0.023410935010715994836	0.00091772812303078730566	-0.0078036450035719982787	-0.00030590937434359576855
0	-1	-2	0.050421832144446586399	0.00052045473922226028266	0.055287601002308325859	-0.068591079768342000378	-0.02764380050115416293	0.034295539884171000189
0	-1	-1	-0.081011345425763992001	-0.010925655402483934464	-0.058744612769476484138	-0.015180646220369737112	0.058744612769476484138	0.015180646220369737112
0	-1	0	0.040561972655360836737	0.02287582242806054586	0	-0	0.023056866981339796396	-0.011132638979479145616
0	-1	1	0.046998427435264167329	0.016302008282620759905	0.074445786796886834202	-0.025749236349442997107	0.074445786796886834202	-0.025749236349442997107
0	-1	2	0.033396387831924209677	0.10928827877085890707	-0.00198738461519887364	0.085488279761276167457	-0.00099369230759943681999	0.042744139880638083728
0	-1	3	0.0075424529319207877717	0.024501598954623754478	-0.0037409165240058321611	0.0083407030157185528541	-0.0012469721746686107926	0.0027802343385728510959
0	0	-3	-0.018323565000311549389	0.0055905537710347055422	-0.019506168126401719765	0.01277071199818538387	0	-0
0	0	-2	-0.11473980170557974978	0.12021940621905996549	-0.030082501643486501269	0.12862927991395220473	0	-0
0	0	-1	0.024203874160176951785	-0.0096846365136880642466	-0.064981285885313669337	-0.040690321427807714383	0	-0
0	0	1	0.024203874160176951785	0.0096846365136880642466	-0.064981285885313669337	0.040690321427807714383	0	0
0	0	2	-0.11473980170557974978	-0.12021940621905996549	-0.030082501643486501269	-0.12862927991395220473	0	0
0	0	3	-0.018323565000311549389	-0.0055905537710347055422	-0.019506168126401719765	-0.01277071199818538387	0	0
0	1	-3	0.0075424529319207877717	-0.024501598954623754478	-0.0037409165240058321611	-0.0083407030157185528541	-0.0012469721746686107926	-0.0027802343385728510959
0	1	-2	0.033396387831924209677	-0.10928827877085890707	-0.00198738461519887364	-0.085488279761276167457	-0.00099369230759943681999	-0.042744139880638083728
0	1	-1	0.046998427435264167329	-0.016302008282620759905	0.074445786796886834202	0.025749236349442997107	0.074445786796886834202	0.025749236349442997107
0	1	0	0.040561972655360836737	-0.02287582242806054586	0	0	0.023056866981339796396	0.011132638979479145616
0	1	1	-0.081011345425763992001	0.010925655402483934464	-0.058744612769476484138	0.015180646220369737112	0.058744612769476484138	-0.015180646220369737112
0	1	2	0.050421832144446586399	-0.00052045473922226028266	0.055287601002308325859	0.068591079768342000378	-0.02764380050115416293	-0.034295539884171000189
0	1	3	0.015334922713948883483	-0.019860881067644012288	0.023410935010715994836	-0.00091772812303078730566	-0.0078036450035719982787	0.00030590937434359576855
0	2	-3	0.010060297277889812886	-0.0030954411332571860928	0.0001841122472299577264	-0.00089981200004953659777	0.0001227414981533051419	-0.00059987466669969113746
0	2	-2	0.024915154077429436247	0.031688129429213868216	0.0027819382103387128857	0.026682046691186706022	0.0027819382103387128857	0.026682046691186706022
0	2	-1	0.030498708599751601922	0.0088533274329957445392	-0.014053214286072831726	-0.0082209216423704996324	-0.028106428572145663453	-0.016441843284740999265
0	2	0	-0.065634229331098623006	-0.069963372386878247555	0	0	-0.00093311620622865286325	0.051874238500744081215
