# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-8	-8	-4.7282190765435402544e-06	-6.5583191628630212546e-05	2.1971214365195330172e-05	-2.2236512478804058087e-05	-1.783402267321973245e-05	7.9621805153855495759e-05
-7	-8	-7	9.7860160686996774184e-06	1.0482815168336785168e-05	-3.7751204201045569329e-06	8.7630134996583264442e-06	-5.4715927314373267589e-06	-2.0497687739374873016e-05
-7	-8	-6	-3.153079648274924245e-06	-1.646369286055950545e-06	-3.5975379667528842219e-07	-1.9345572293535293572e-06	4.1582646518877958291e-06	4.5001738062033147788e-06
-7	-8	-5	2.5107009616828169173e-06	2.2715015644462088439e-07	6.8698755298516750371e-07	1.0693415502248868535e-06	-4.6141614311322118596e-06	-2.028956699382288119e-06
-7	-8	-4	-2.0183328985859519014e-06	4.1672418501146949041e-07	-6.1239662903317585056e-07	-4.2902195997147746483e-07	4.7568758305917676344e-06	1.2877659617288337439e-07
-7	-8	-3	2.7923886122655982185e-07	-4.127463039199157346e-08	1.4924900305829055705e-07	-6.6990929344136213195e-08	-1.0495546843507476835e-06	2.7494994916567692865e-07
-7	-8	-2	3.567914414328639521e-07	-4.0100393241671419044e-07	1.3968599276483093587e-07	2.161041347349559535e-07	-1.8075140160743475494e-06	5.3909722451867590546e-07
-7	-8	-1	-6.3951099397709458098e-07	1.2037634823091889481e-06	8.1312517275065085374e-08	-7.3213777255738723294e-07	3.8260768196391418074e-06	-2.569242195705224138e-06
-7	-8	0	-1.4148985694898840935e-07	-3.3867225500244615374e-07	1.2380362483036484825e-07	2.9633822312714041761e-07	-3.4850575619902636713e-06	3.2915731100775683507e-06
-7	-8	1	5.7525340614910446687e-07	-4.0465767285360840862e-07	-2.1655056555530950788e-07	-8.2567361909469731072e-08	2.2943693186012556286e-06	-3.4931426052510164442e-06
-7	-8	2	-2.9057668166125398134e-07	3.9438369836038407329e-07	5.4752684807615646203e-08	1.2584894962565506755e-07	-7.9800764658392642929e-07	1.8837387427639644209e-06
-7	-8	3	-2.0399394987003756179e-07	-2.3937994754332905549e-07	2.7535220143548869286e-08	-8.134493926688387744e-08	-4.0255862931395729079e-07	-7.7547304897945817129e-07
-7	-8	4	4.4370807610453477408e-07	-6.7830886992922078297e-07	1.2727676345265378762e-08	6.0926119533062669607e-07	8.0194448587346663202e-07	3.148186828511703519e-08
-7	-8	5	-2.3953857596247343175e-07	1.0241810839293822987e-06	-2.9698605136129892214e-07	-7.9217842302970945617e-07	-8.1053168852554103753e-07	1.6636804065359996127e-07
-7	-8	6	-3.392043202594736349e-07	-1.5882712558725450704e-06	7.5492114130515780303e-07	1.1469684725479385947e-06	6.1082314810415778587e-07	-3.2369183512071775392e-07
-7	-8	7	-1.1501131846047355487e-06	5.4721477103832647724e-06	5.3568215946005034642e-06	-3.4101843018583549111e-06	4.9719686377958404439e-06	1.5747942225451450555e-06
-7	-8	8	-1.035452210886625707e-05	-9.1669818047536316029e-06	5.4692139247255609942e-06	1.2935706059841641308e-05	-3.5909929205324141538e-06	4.9145969806822138669e-06
-7	-7	-8	2.5966042585708496342e-06	-1.5272903462302904047e-05	5.9652718919379171239e-06	-5.5428330892132563916e-06	-7.4916416316951704369e-06	1.8213769482576638902e-05
-7	-7	-7	8.6797689429936089578e-05	0.00017424346550190989184	-2.1345731595420908437e-05	4.576567837037624325e-05	-6.5451957834515174365e-05	-0.00022000914387228614187
-7	-7	-6	-2.4712266158117558826e-05	-2.7429828797194900274e-05	-2.3560541682887251124e-06	-2.5750910681397395997e-06	3.1579707047473998846e-05	3.5005739842890416715e-05
-7	-7	-5	3.7029652831948691535e-06	2.8650500674869398927e-06	3.2653767128238212984e-07	-6.2876710589019853883e-09	-5.6413041362681514261e-06	-4.0022673549992529679e-06
-7	-7	-4	1.2425628261830675482e-06	4.3030685019812534899e-07	3.6358395172712480865e-07	-1.622158727657876186e-08	-2.8107568613428365318e-06	-7.2464921011270653492e-07
-7	-7	-3	-2.422013830153912918e-06	-7.1088051607024845508e-07	-2.2461127030458364981e-07	2.3324986495450658913e-07	6.1754585677364914886e-06	1.1144715192700641774e-06
-7	-7	-2	2.7393483766043913734e-06	8.1439220510506806463e-07	-3.5012672559027370695e-08	-5.7007280721836306896e-07	-9.4651749641587736256e-06	-8.5511789260346753781e-07
-7	-7	-1	-1.7972938306009402221e-06	-9.111980898550742641e-07	1.4588668599533558857e-07	9.5774652256145975261e-07	1.1559850012239233864e-05	-3.2583902894469778427e-07
-7	-7	0	7.3899101831240710089e-07	8.5546173305432847987e-07	-7.3899101831240710089e-07	-8.5546173305432847987e-07	-1.1784226045531642036e-05	5.5669962242854457434e-07
-7	-7	1	8.9905283937787910154e-07	-9.586419725170562476e-08	6.7871079216222547891e-07	-1.068182728504762732e-07	1.1044345420780731746e-05	-1.4187772907152732328e-06
-7	-7	2	-1.6150196902294803422e-06	7.8569825239696798597e-07	-5.9602151809421580583e-07	-2.9151599921640452779e-07	-7.7386442291329368887e-06	1.7296378861319721037e-06
-7	-7	3	1.7746213304749027849e-06	-9.5624917295223646805e-07	6.6088553059517044838e-08	1.2676570518562674129e-07	4.2949897282469791043e-06	-1.9354614247887559938e-06
-7	-7	4	-1.1222246880330694485e-06	1.2735925393029511901e-06	-1.3191596118347185506e-07	2.8150744743464329792e-07	-2.1947461361289472085e-06	2.7214249767907902482e-06
-7	-7	5	-8.7230686450655398549e-07	-3.7741114404790819345e-07	1.1301212812637834229e-06	-6.5148062170870795104e-07	3.6094018346012113827e-07	-1.4404484720592625282e-06
-7	-7	6	8.0514053585419950612e-06	-3.3680467681538034109e-06	-1.1203668300219466001e-05	3.2502792597754420108e-06	-3.6776400986237170846e-06	-1.3739542644142203934e-07
-7	-7	7	-6.0108670471873002427e-05	-5.480477846153837044e-06	5.0851763697089987751e-05	-2.0789376271100374634e-05	-9.2569067747830180643e-06	-2.6269854117254209984e-05
-7	-7	8	2.9726401040640411189e-06	-6.8194780424861620387e-07	-5.4646161172089182106e-06	-5.2116465153522755654e-06	-2.1804790115017669787e-06	-5.1568950296507806952e-06
-7	-6	-8	1.6364466988878636465e-06	-2.7694112831405037769e-06	1.1176876760814014396e-06	-5.5536498626775553118e-07	-2.2701566185879317704e-06	2.8397586124487573209e-06
-7	-6	-7	2.0376465111873781219e-06	3.0752231534228543391e-05	3.5004520394952880826e-06	8.6003303117520833082e-07	-5.0380339736119103406e-06	-3.1489402703807294992e-05
-7	-6	-6	-6.9785660753485170561e-07	-2.1475888892163277898e-06	-5.5459301449627985255e-08	2.1995223641096216712e-07	8.6962534357362154474e-07	2.2855681343414203513e-06
-7	-6	-5	-6.3706002304480681771e-07	-1.7434900036486770624e-06	-1.1420054103963656459e-06	2.5754015391720093269e-07	2.262290524738368214e-06	2.131837820407506747e-06
-7	-6	-4	1.4537482389466910506e-06	2.9662340909156949925e-06	1.5972701963635088791e-06	-8.4277531263253606228e-07	-4.9399647127019726572e-06	-3.9267466901536625669e-06
-7	-6	-3	-2.0619060949681090917e-06	-3.8407109821716924674e-06	-2.1358455730804431286e-06	2.1642275933627744718e-06	9.0828053677531412279e-06	4.6332037716750676607e-06
-7	-6	-2	2.1251975182159824906e-06	3.7933775340255418541e-06	1.4711042658468905371e-06	-2.5396749678937933432e-06	-1.1851504111296609905e-05	-5.657796465408016248e-06
-7	-6	-1	-3.276213246406635109e-08	-5.2023259517184126363e-06	-1.8777427265750652991e-06	4.7298856499598587451e-06	1.1495791286698856451e-05	8.0369677622697325957e-06
-7	-6	0	-1.5986099049130390104e-06	3.9265015262989368179e-06	1.8650448890652122494e-06	-4.5809184473487591974e-06	-1.1117570638231778367e-05	-8.0053809936500592702e-06
-7	-6	1	2.2865167538037162549e-06	-1.6161135650350595923e-06	-1.0906464362828002443e-06	2.9336386266297663447e-06	9.4617386589292118947e-06	6.2890368045331804988e-06
-7	-6	2	-3.2924988117185052829e-06	2.608541024977617839e-07	6.9535294356508916133e-07	-1.7134474265390619987e-06	-9.4376870103195012181e-06	-4.2273529208750196202e-06
-7	-6	3	2.9791512850671294732e-06	-2.1913514829200313792e-07	7.44247247444075634e-07	1.5735757829234995726e-06	8.4398474933781200387e-06	2.6358362198323255097e-06
-7	-6	4	-2.1112706986917512901e-06	-4.2090481387440180531e-07	-9.4362391430181233007e-07	-6.9995667625025232565e-07	-5.1101595941632829351e-06	-1.7865184386555816213e-06
-7	-6	5	1.3948081521028993629e-06	-1.5067213431160663667e-07	8.2130618457597887203e-07	-1.0557322916951181873e-07	2.9382988344352335851e-06	-3.376288630396634738e-07
-7	-6	6	-3.3498903560215355572e-07	9.4786126167801465658e-07	-7.1129957574372829636e-07	-1.1644984760377714315e-07	-1.1021201172795740496e-06	9.8938829102057336011e-07
-7	-6	7	-3.9307787739533564335e-06	-3.7825928825511128986e-06	3.6701055446799506314e-06	4.4316700941715838889e-06	-7.8497402137054165197e-07	1.5981483881673366554e-08
-7	-6	8	6.5525674250308449168e-08	1.6252361183293321936e-06	4.1976772141468159993e-07	-8.1158483618301071783e-07	3.721607560300310847e-07	8.1339297640090763104e-07
-7	-5	-8	1.2881488158698860483e-06	-1.1570792249405082471e-06	3.8879156804443979486e-07	1.4802650306225488645e-07	-1.3701249439139252302e-06	9.1992775740903546181e-07
-7	-5	-7	-7.199278455494786173e-07	3.4019215411930397515e-06	5.3271557761501269432e-07	-7.1740814459981145969e-07	3.3941671868161234657e-07	-2.8894871521931743476e-06
-7	-5	-6	-3.7682462526443082573e-07	1.2416816099495016979e-06	1.4225512345887457804e-06	1.2862104599192653743e-07	-7.4583063268211877421e-07	-1.5558127499343573582e-06
-7	-5	-5	3.1604678771595022382e-07	-2.7905704503993766412e-06	-1.8410004383138271183e-06	1.804653460967620324e-07	1.398534935511496752e-06	3.7263332844623650483e-06
-7	-5	-4	1.402154763884282874e-07	4.2128404875979973623e-06	2.6809712802461488753e-06	-2.7770640042858735462e-06	-3.5965911839874353257e-06	-3.9011408479391539806e-06
-7	-5	-3	1.0777030297620859698e-07	-5.1535657191362002893e-06	-6.3503539104130608041e-06	6.5004716079690809519e-06	1.03324591437439468e-05	1.1908673313693327042e-06
-7	-5	-2	4.6445737914049072383e-07	4.889970850006990257e-06	5.8964359419155551903e-06	-7.6100251502072951677e-06	-1.6366690681780603445e-05	1.9101649004937707494e-06
-7	-5	-1	-1.6518471214757442574e-06	-3.0597424256311705806e-06	-2.2910080925924634279e-06	6.4981354741390000377e-06	2.3017970313292526941e-05	-1.1072480391276806971e-05
-7	-5	0	-9.6489558540763147243e-07	-4.5087162836703397693e-07	1.3508538195706841461e-06	6.312202797138475677e-07	-1.3867352651789539603e-05	-1.8224011564197644068e-06
-7	-5	1	1.1982180546052054382e-07	5.8049005938617213789e-06	2.7356554695244129752e-06	-8.5545910496321290887e-06	1.4517029985845707253e-05	-2.1386510911285940969e-06
-7	-5	2	-1.0339599748376741203e-06	-7.580428753272076188e-06	-2.3905540870228678029e-06	6.5359214157986604191e-06	-9.5952451294890274462e-06	-1.0191697096955613916e-05
-7	-5	3	-7.4048043385650098193e-07	3.703444055518274281e-06	3.4945432983034092157e-06	8.6561290140433861045e-07	4.0964511515071796291e-06	1.0084057631883203669e-05
-7	-5	4	-4.2060034150146850592e-07	-1.6688544849326697565e-06	-1.669342888763506008e-07	-1.2317425252143910182e-06	-9.4471845872300812974e-07	-4.4601735051501611643e-06
-7	-5	5	1.2990395874591482924e-06	1.2140095417688434738e-06	-1.0218921400199028732e-07	2.0511625325708006584e-06	1.7164662084408173591e-06	3.7507758910471814794e-06
-7	-5	6	-3.9519161287401042192e-07	-2.2235512194115150659e-08	-1.2342256667785432491e-06	-1.0200445241634836256e-06	-1.48957827066846469e-06	-8.7597853436270397031e-07
-7	-5	7	6.7783526803509503723e-07	-1.0756348713243978345e-06	3.2768378305934989619e-07	7.0355191658241634605e-07	9.1189511307748780509e-07	-5.7309778805124336211e-07
-7	-5	8	-7.2491002887496035786e-07	7.6295314857544149113e-07	5.9323523432297621027e-07	5.4929760867794670213e-08	-2.6352425381373019494e-07	7.0191510554588293557e-07
-7	-4	-8	8.2880564607380637783e-07	-7.9570908049644068405e-07	-3.3373597188447333097e-08	5.3460298546474808993e-07	-7.0851814172035686773e-07	4.2894395270201155358e-07
-7	-4	-7	4.102213713978414494e-07	-3.5646553010876724887e-08	-1.0676961153487335767e-06	-5.5011272098711262308e-07	1.9989069451572059063e-07	3.4999667928922681885e-07
-7	-4	-6	-9.2192722847548903943e-07	1.2239551526338402594e-06	1.86852738863034902e-06	-2.2061543733087419471e-07	-1.701031591988288271e-07	-1.2808707198522306277e-06
-7	-4	-5	3.9113141147009769287e-07	-2.6858843353017360213e-06	-3.4059468021298823596e-06	2.3896508546415982231e-06	2.1771734656457688953e-06	1.8485173857091518936e-06
-7	-4	-4	8.7789307062106271594e-07	3.0872108515907859307e-06	6.2301682600273724355e-06	-8.3852741566625803576e-06	-7.7664811336142320296e-06	2.9826551663787046612e-06
-7	-4	-3	-2.4903711892609389851e-06	1.45010393394415726e-07	6.809317402380543305e-07	9.0694764481500377582e-06	4.9029571212914522813e-06	-1.2430992848787020204e-05
-7	-4	-2	6.6816333954180088766e-06	-8.5601923692524475439e-06	-1.3885372266536095677e-05	3.1066761118934978899e-06	4.3850276491091598623e-06	2.3747321068596569777e-05
-7	-4	-1	-6.7460651483499981212e-06	1.1569162854529937962e-05	1.8288320971662488858e-05	-1.2645233732407553753e-05	-2.5930827848199965196e-05	-3.0403205052079357496e-05
-7	-4	0	1.1581733334511914961e-05	-1.311626386102165459e-05	-2.0268033335395851604e-05	2.2953461756787898497e-05	4.0140871546969724402e-05	2.5266141980482460268e-05
-7	-4	1	-1.9230957589186900759e-05	1.3589192112918772008e-05	2.1622085349263844145e-05	-2.3056481530745074688e-05	-4.8128361727252938897e-05	2.8984186674510981078e-06
-7	-4	2	1.2062045395905251547e-05	-1.2580742169268749648e-05	-9.3769233029074280835e-06	1.4394611602141293302e-05	2.3463312279853521707e-05	-1.5243374388158039705e-05
-7	-4	3	-1.0567346970259936147e-05	1.0293752881506065008e-05	8.3722498596373903752e-06	-7.2102666385976483661e-06	-1.3494143117756664406e-05	1.4405067872050621096e-05
-7	-4	4	5.696957148394256387e-06	-2.806210493732557048e-06	-1.777557321650751286e-06	-3.6202092552595096004e-06	8.1921176880391969677e-06	-8.5310776192914841167e-06
-7	-4	5	-1.3480481425652676367e-06	1.753101703160469894e-06	-1.0754618544650791348e-06	1.7891414854408283238e-06	-2.747636883163438211e-06	3.885655572777320553e-06
-7	-4	6	1.1439526501712479074e-07	-2.9795530245624726322e-07	4.7291747159936756775e-07	-2.9326750315119781073e-06	4.4873945691955730324e-07	-2.3027312072069405365e-06
-7	-4	7	3.8574574889230940374e-07	-1.3574947204262780497e-07	1.8703168812185443438e-07	1.8631038076773116253e-06	4.9262099924765474943e-07	9.2888127520155017586e-07
-7	-4	8	-8.8238391873230722046e-07	1.2004208819605534325e-07	1.4690370702582227486e-07	1.937081022767787119e-07	-6.9863407537785770694e-07	2.0189087830993777136e-07
-7	-3	-8	2.3626934669731158288e-07	-4.6493364262242421257e-07	1.583184387481939987e-07	5.5148825753065767174e-07	-2.6610509289072039446e-07	2.0000884072062458556e-07
-7	-3	-7	5.7399370370872597238e-07	1.692681398270230168e-07	-1.7084594443467503887e-06	-6.0749117848686721309e-07	1.5820320101130994633e-07	9.1085222381634343223e-08
-7	-3	-6	-1.2015057633462176229e-06	8.5900667973679842251e-07	4.0787627796060482607e-06	-1.666472743105660336e-06	-6.3762466589910371153e-07	-1.689380881401013161e-07
-7	-3	-5	-1.3628677483976222635e-06	-2.8927397179309470522e-06	-7.5094881262771874793e-06	8.1252239879518867567e-06	6.4137077235229838259e-06	-8.252987876678059692e-07
-7	-3	-4	5.7587005823614122462e-06	1.1979199121055246559e-06	-1.3318565423948723793e-06	-1.899891711692512785e-05	-9.0788336123363167228e-06	1.2152827991509177263e-05
-7	-3	-3	-1.5986098883303379676e-05	1.3794326177587786433e-05	2.7829342002935514213e-05	2.6639385363120330995e-05	9.4715553914390355415e-06	-5.8826146444158498774e-05
-7	-3	-2	1.910375082754363208e-05	-2.8129908760210225354e-05	-6.1314367091536573829e-05	-1.1640338537191644269e-05	2.5108422740902146768e-05	0.00011591518846652326192
-7	-3	-1	-2.3917065815148746049e-05	3.2183798398476244683e-05	8.0947840344975391532e-05	-2.552163905400959873e-05	-7.5424060328884955638e-05	-0.00014872167162730491998
-7	-3	0	3.4145248230517127473e-05	-2.7048037656090501515e-05	-7.9672245871206633029e-05	6.3112087864211174719e-05	0.0001208502601596700486	0.00014565087244885070229
-7	-3	1	-3.840949365037674509e-05	1.1745631224266934398e-05	4.897053997516971456e-05	-6.204425789454888734e-05	-0.0001219548356271280584	-0.00010391335511377813817
-7	-3	2	3.8235420897389521414e-05	-1.3071621964797738992e-07	-1.7377973916702648695e-05	3.9429931954082954716e-05	0.00010775701226580934513	5.8687391162356509198e-05
-7	-3	3	-3.1733269238612689758e-05	-6.5674491434686549357e-06	6.7351307547309992481e-06	-4.8446103470441021565e-06	-6.7309164135365267818e-05	-2.016865834847096452e-05
-7	-3	4	1.2966252895338765499e-05	4.8359884759484335524e-06	-1.8001255864625341883e-06	-1.8261604993612772856e-06	2.1340848376995938824e-05	7.0933594583888006467e-06
-7	-3	5	-4.3860186346760606809e-06	-1.4317182075653659769e-06	-7.1074262490735713258e-06	2.8491529608986822731e-06	-1.040488183799062724e-05	-2.9491371405230302499e-07
-7	-3	6	3.8934223685470058298e-07	3.0890328442307730813e-07	4.164307383070401442e-06	-2.2576706864873232203e-06	2.5363863011990177414e-06	-7.6844817808340467125e-07
-7	-3	7	8.580548163835408435e-07	-3.1310249059292030772e-07	-1.8013228690173229526e-06	1.9249924693987177746e-06	8.6059301090402380425e-08	5.1189428200653023518e-07
-7	-3	8	-5.1930212579491461668e-07	-4.4355160813685968696e-08	1.2954923039440586175e-07	-3.7678574874081264221e-07	-4.0580839867264815099e-07	-1.8010542148977996923e-07
-7	-2	-8	7.0231549313249865174e-08	-5.7885249496361699323e-07	4.461503482288703139e-07	7.7823442046575286554e-07	-1.7299019270631120554e-07	3.1193732797672667916e-07
-7	-2	-7	5.651895890183264432e-07	9.830875799831902143e-07	-2.4973610864144524657e-06	-2.834145839151758179e-07	1.4834214995723146086e-07	-9.0211198457885434195e-07
-7	-2	-6	-1.3721978967151051931e-06	1.3546776855348513027e-06	5.5532002183700062119e-06	-2.9569863473876682864e-06	-2.5016919328904602971e-07	-5.9479518399477042432e-07
-7	-2	-5	-2.5222552937673545761e-06	-4.6152651082450090939e-06	-1.0810030655541357999e-05	1.728397925313370081e-05	7.8551696734908388439e-06	-4.5222054971046703135e-07
-7	-2	-4	1.727920261314393603e-05	4.8890903247643773192e-06	-1.1416696052940361548e-05	-3.7315562736600872619e-05	-2.453025654653170982e-05	1.0101873299962777907e-05
-7	-2	-3	-3.8006453603857168308e-05	9.2588109830603137302e-06	5.8098986821757276353e-05	8.1821044711076774936e-05	4.9949067194495206225e-05	-7.6151255434525253179e-05
-7	-2	-2	4.0848974645790512943e-05	-2.0417570393057765573e-05	-9.8660391217946012644e-05	-7.7236126461483311091e-05	-4.431102004232079282e-05	0.0001486976228371854889
-7	-2	-1	-6.5275635503212690305e-05	1.2402945339204053319e-05	0.00018899713195189845683	8.8078226052308930538e-05	7.8935184618691891373e-05	-0.00026297706947904622753
-7	-2	0	5.633114402457685795e-05	-5.9063032917238106917e-06	-0.00019715900408601901299	2.0672061521033338691e-05	-3.951346337187541509e-05	0.0003617082028618407428
-7	-2	1	-3.5013345380509902529e-05	-3.0794867612262839785e-05	0.00011873832905424587427	-4.8999597868392376549e-05	-7.616759555077581865e-06	-0.00031356326902262464515
-7	-2	2	2.8777865215338874086e-05	2.4617641716026638889e-05	-5.2687576497380370251e-05	6.6579666110382754499e-05	4.8034951756305685662e-05	0.00015274141211647597536
-7	-2	3	-2.1017822270678876011e-05	-2.9814033164551376036e-05	1.0060056929265679055e-05	-4.05910757188055252e-05	-4.2334880678740259119e-05	-9.6626794529823558625e-05
-7	-2	4	3.7267760820019383277e-06	1.5716433347389585119e-05	4.4516094565925184675e-06	-8.6418665113670506844e-07	8.7476628717996505661e-06	2.7071665032363422589e-05
-7	-2	5	1.8298137159364878069e-06	-3.2934058092509672783e-06	-1.083494807691421677e-05	-5.1245137959697129463e-06	-1.7722400284546035243e-06	-6.66057365133923886e-06
-7	-2	6	-2.9141439822734017605e-06	-2.6288236199087086484e-07	5.2835476258737159349e-06	1.8033053220365117689e-06	-1.6386521040277301462e-06	2.9440568502282125615e-07
-7	-2	7	2.1407920077063918304e-06	9.0682827460781222175e-07	-3.6442952006565135792e-06	-1.6241471399883234885e-07	1.0995648075188163103e-06	8.6042407060814585149e-07
-7	-2	8	-1.0506902677917277403e-06	-1.9259700089697833833e-07	9.1111037566613391499e-07	-2.5539805967663466484e-07	-6.915763904012283734e-07	-2.3237189070401472548e-07
-7	-1	-8	6.7363562046816213339e-07	-1.3013690457131860606e-06	9.4985651089789685484e-07	1.2170757228916738959e-06	-7.0816323177187897358e-07	9.8656344963757851312e-07
-7	-1	-7	2.2975822883957251096e-07	1.8721697490336736933e-06	-3.0844500476318353598e-06	-3.462237158580380913e-07	2.1087749225068967195e-07	-1.8227092181968109803e-06
-7	-1	-6	-1.6737859290562246283e-06	2.764514082460708851e-06	7.9176049216122258543e-06	-4.8746315726924439881e-06	6.3314943029689105531e-07	-2.4128278340887529242e-06
-7	-1	-5	-3.6930664192652510159e-06	-1.10319178402334784e-05	-1.3605946797849012323e-05	2.4321656524610493755e-05	7.8914823465411548185e-06	1.0580353671404771348e-05
-7	-1	-4	2.6799688725638412019e-05	1.5691783139581506944e-05	-5.4303404390532785482e-06	-6.932688852451151444e-05	-4.5541870160103907538e-05	-1.0128898363139756848e-05
-7	-1	-3	-4.5072916238726238301e-05	-1.2713719796988873857e-05	3.0173078029151574668e-05	0.00011979487813571313706	9.5112445213977372385e-05	-1.026627985226367674e-05
-7	-1	-2	8.0001524191422753157e-05	-1.3297334130504693223e-06	-8.7259204756802441288e-05	-0.00020023099031698534354	-0.00023637573229157843573	0.00010476956210416930784
-7	-1	-1	-6.5161494760526000609e-05	3.1998924926552599586e-06	0.00011037491195773983094	0.00023141595200970135654	0.00034575555136594215977	-0.00025381519945828816482
-7	-1	0	1.7539920934815460117e-05	2.8461732957426042937e-05	-0.00012277944654370823098	-0.00019923213070198231072	-0.00034849707965480729386	0.00033959678150220963143
-7	-1	1	1.5868465687740703553e-05	-6.8298079467748979777e-05	0.00013819731750854748089	0.00014809650452386180215	0.00024927657732273241593	-0.0003299900517503811105
-7	-1	2	-3.6927428050136515208e-05	5.0553226277861311639e-05	-9.9502671464005311821e-05	-5.0145926672297441333e-07	-0.00017899733390748046253	0.00017668556233915310057
-7	-1	3	1.6460157946939390128e-05	-2.4323074285003645523e-05	3.1903345830434929806e-05	-4.1390182947642707224e-05	4.9041483819670220233e-05	-7.0550567647556069648e-05
-7	-1	4	-5.9275657474324138698e-06	1.5370258349670670137e-05	-9.0780773793717870661e-06	3.6716378325746041775e-05	-1.2642759402849670827e-05	3.607704669336018403e-05
-7	-1	5	5.0082879119046166372e-06	1.8031356924544656031e-06	-6.4862943994239092435e-06	-1.3975304274871980494e-05	5.714344196781681274e-06	-2.7067088553814444508e-07
-7	-1	6	-1.3051604640113050949e-06	-4.6591500107699181517e-06	3.4978184004142821564e-06	4.9479551879883926495e-06	-9.3971747461080905918e-07	-4.6110158145668390687e-06
-7	-1	7	1.5463242348069292709e-06	4.0528543489722360378e-06	-3.0619185075013708403e-06	-2.4825878826158904052e-06	1.108907305163876324e-06	3.6981989371699654959e-06
-7	-1	8	-1.5163718305089131571e-06	-2.0933292202843100441e-06	1.4040543292126491662e-06	4.7715898180481293601e-07	-1.1513185605437179461e-06	-1.7720181950231697113e-06
-7	0	-8	1.4238533924414294774e-06	-1.2578014779321028064e-06	1.1450820844263018056e-06	1.1485510624172016698e-06	-1.2458717183862507398e-06	1.1005762931905900086e-06
-7	0	-7	-3.7109275545550272508e-07	2.5822944105003263543e-06	-3.9690211274749124338e-06	-1.0203691074980687806e-06	3.7109275545550272508e-07	-2.5822944105003263543e-06
-7	0	-6	-4.6216330168654671913e-06	2.0224056174474424526e-06	1.0917165758259171689e-05	-3.6670925019552479869e-06	5.3919051863430449153e-06	-2.3594732203553496692e-06
-7	0	-5	2.3770196110035181027e-06	-1.1520185000545083543e-05	-1.7878236845753395066e-05	1.8156894333277180784e-05	-3.3278274554049252591e-06	1.6128259000763119671e-05
-7	0	-4	1.6381296358293751761e-05	2.8697189587886666359e-05	1.216775328267673648e-05	-5.6770363963338715883e-05	-2.8667268627014063888e-05	-5.0220081778801663587e-05
-7	0	-3	-2.8351350604621730763e-05	-2.7857201960127167794e-05	-7.3804073695629936194e-06	8.7982004912053347607e-05	6.6153151410784045224e-05	6.500013790696339039e-05
-7	0	-2	6.0715439740404683914e-05	2.0201440649926319257e-05	8.1381877115223502487e-06	-0.00014006985156921986048	-0.00021250403909141640725	-7.0705042274742119094e-05
-7	0	-1	-4.256140116209883458e-05	7.5620055067853732291e-06	-0.00010254437914495165339	0.00010534756392165219236	0.00029792980813469186916	-5.2934038547497616839e-05
-7	0	0	0	-0	0.00018594009313577402102	-0.00010521979480590179512	-0.00014257999454617801562	7.6633078967691363871e-05
-7	0	1	1.215339136493173792e-05	3.9732785731116175803e-06	-0.00010998219883860446797	0.000133017115088567532	8.5073739554522172213e-05	2.7812950011781323062e-05
-7	0	2	-3.5068363143089556987e-05	-3.2518174790194507597e-05	-2.3975108215797034342e-05	-3.8983374866385182562e-05	-0.00012273927100081344268	-0.0001138136117656807732
-7	0	3	2.0727136858136026521e-05	1.0655124468933407529e-05	4.1004129442190089449e-05	-1.9079513602559782084e-05	4.8363319335650734195e-05	2.4861957094177953724e-05
-7	0	4	-1.3065366821905293685e-05	-6.999363366024019046e-06	-2.0194323292366788276e-05	2.5085053681575387552e-05	-2.2864391938334262255e-05	-1.2248885890542032483e-05
-7	0	5	-1.6615424018089834483e-06	5.3279411787440561152e-06	5.4322785904486514447e-06	-1.6433381647263251159e-05	-2.3261593625325766583e-06	7.4591176502416794083e-06
-7	0	6	5.1578779665474044658e-06	-6.4096160935371682241e-06	1.3488788898041231967e-06	6.9746526576671494127e-06	6.0175242943053052101e-06	-7.4778854424600298771e-06
-7	0	7	-3.2423051523197984707e-06	5.3711899186536718256e-06	-9.3973911884499890307e-07	-3.2300579572527106458e-06	-3.2423051523197984707e-06	5.3711899186536718256e-06
-7	0	8	7.6551607066596184035e-07	-3.5665947232087494665e-06	1.1986990953817165156e-06	9.631868374759771931e-07	6.6982656183271663677e-07	-3.1207703828076558361e-06
-7	1	-8	1.7795052870917462488e-06	-7.2661180323983483311e-07	1.1646233456772084725e-06	1.2850483533661390345e-06	-1.4114892079956269616e-06	7.9641637200562281858e-07
-7	1	-7	-1.3081109947465643422e-06	2.9684712721370922957e-06	-4.1464055056310875912e-06	-1.0639131033983480365e-06	7.1576735108498052164e-07	-3.1204588583368566034e-06
-7	1	-6	-6.0884014551061466761e-06	-1.0368148519929197072e-06	1.0154435142620910225e-05	-1.2663890876274167557e-06	8.7955408880606568656e-06	9.9855247938717023438e-07
-7	1	-5	5.7985510967262675469e-06	-9.0830182509325570493e-06	-1.4830527872726136806e-05	1.0969554146304033449e-05	-1.1084077109962001757e-05	1.4910136380566387236e-05
