# exact-gradient local quartic closure adversary; cutoff=2; objective=shape-power-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=5.21866e-06; constant_ratio=0.0408509; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	0	0.0083524876045071323044	-0.058438987175838584542	-0.0083524876045071323044	0.058438987175838584542	-0.055321720920847153313	0.1324360169829824907
-1	-1	1	-0.10485301259183651967	-0.0012951495450297674083	0.075216796116758730117	0.02327227344319583377	-0.029636216475077793026	0.021977123898166067012
-1	-1	2	-0.0051454600216871409363	0.00035182925032351572252	0.0019601032910938585851	-0.005676503024725853587	-0.0015926783652966411756	-0.0026623368872011688238
-1	0	-2	-0.0033549884661833975948	-0.0029198938350927187285	-0.0011111326007700813873	-0.002749668766185592219	0.0016774942330916987974	0.0014599469175463593643
-1	0	-1	-0.06710592899348648277	0.0012111018617052971957	-0.015601747870194847614	0.13814597418336896362	0.06710592899348648277	-0.0012111018617052971957
-1	0	0	0	-0	0.055251045620198717401	0.11604522425851554468	0.08172794572791737544	-0.018093926348478232141
-1	0	1	0.17301875354635462556	0.031632206975597126908	-0.21001475704171612691	-0.14416557730411780347	0.17301875354635462556	0.031632206975597126908
-1	0	2	0.0088826436105976878249	-0.00098557545464519284023	-0.014249915282949715892	0.0056473871200332440012	0.0044413218052988439125	-0.00049278772732259642012
-1	1	-2	0.0058784790136357659499	0.0066097316309480036792	0.0085749329096152845237	0.00020919611354300302378	0.0013482269479897592869	-0.0032002677587025002599
-1	1	-1	0.062559970103302997568	-0.074020533389479351016	0.085173379692937811747	-0.14531581935543180784	0.022613409589634821117	-0.071295285965952456819
-1	1	0	0.025181513469389994742	-0.067988075871259531779	0.025181513469389994742	-0.067988075871259531779	0.0043194315711505134811	-0.075034929035731792735
-1	1	1	-0.044900094850821060943	-0.04129228354153883368	0.011473283535763125623	0.061497197331764216766	-0.056373378386584183097	-0.10278948087330304351
-1	1	2	-0.0055623233426881427133	-0.0010367801791139443293	0.010947047850669956032	4.8222290091529784034e-05	-0.0082546855966790493725	-0.00054250123460273700585
-1	2	-2	-0.0002867180332019313182	-0.00033058485640922563153	0.00014251924480461242205	-0.00018485429321856200924	0.00028587826140557805405	-1.9561865013949213804e-05
-1	2	-1	-0.021256443328358114869	0.0075352223493668525622	-0.018370331726048547832	0.011273072257037311875	-0.015484220123738979061	0.015010922164707769452
-1	2	0	0.0025024506770672310871	0.0051928442295836466439	0.0012512253385336155435	0.0025964221147918233219	-0.0019620322079628147761	0.0087327790896750221578
-1	2	1	0.01066680529133140834	-0.0058802442923112348619	0.0053129037869913192313	-0.0059676666249026955047	4.0997717348768955483e-05	0.0060550889574941552801
-1	2	2	0.00044129534012996306279	-0.0005258034587675635774	0.00089986056895637338195	-0.00051932035492702568504	-0.00067921289889139187766	0.00025641862554324384212
0	-2	-2	0.001815650051783535392	0.0021211619293069871456	-0.0089002707296954464838	-0.0027491205079050976164	0.0089002707296954464838	0.0027491205079050976164
0	-2	-1	0.0036255750067780709647	-0.0033415461998312599723	-0.00340784982174504366	0.001803232005062572205	0.00681569964349008732	-0.00360646401012514441
0	-2	0	-0.010253774456023807479	-0.0032515226104642123463	0	-0	0.0043839409146016845506	-0.015791218333721140227
0	-2	1	-0.00079070228697428212618	0.0078315210407494950662	-0.0029206124182389820235	-0.0031071232794871311844	-0.0058412248364779640469	-0.0062142465589742623688
0	-2	2	-0.0008401319909399501424	-0.0007083266079586407948	-0.0063276616267708514149	0.0031637369810186906534	-0.0063276616267708514149	0.0031637369810186906534
0	-1	-2	-0.0021838354985176857553	-0.012784920441144258241	0.014802071615074718566	0.012668649587952430374	-0.0074010358075373592832	-0.0063343247939762151871
0	-1	-1	-0.012500403260563522356	-0.020373980056359691088	-0.034379971444781907974	-0.017918427669486376719	0.034379971444781907974	0.017918427669486376719
0	-1	0	-0.20179775607901340173	-0.043237935331335228262	0	-0	0.034983011626271078021	-0.15581296728902729876
0	-1	1	-0.0078271125573832218275	-0.073115206585945696771	0.0067428206055523114831	0.0042646320139814140882	0.0067428206055523114831	0.0042646320139814140882
0	-1	2	0.0010740255053881624624	-0.00034904008593332030682	0.017603352845735002058	-0.0062562395868738501087	0.008801676422867501029	-0.0031281197934369250543
0	0	-2	-0.00051958467475477106406	0.0025908345830921455065	-0.027114958245174070051	-0.0087595871455264182753	0	-0
0	0	-1	-0.047682902957011968903	-0.14526306749302392296	0.18760894665716187912	0.038475368608330395848	0	-0
0	0	1	-0.047682902957011968903	0.14526306749302392296	0.18760894665716187912	-0.038475368608330395848	0	0
0	0	2	-0.00051958467475477106406	-0.0025908345830921455065	-0.027114958245174070051	0.0087595871455264182753	0	0
0	1	-2	0.0010740255053881624624	0.00034904008593332030682	0.017603352845735002058	0.0062562395868738501087	0.008801676422867501029	0.0031281197934369250543
0	1	-1	-0.0078271125573832218275	0.073115206585945696771	0.0067428206055523114831	-0.0042646320139814140882	0.0067428206055523114831	-0.0042646320139814140882
0	1	0	-0.20179775607901340173	0.043237935331335228262	0	0	0.034983011626271078021	0.15581296728902729876
0	1	1	-0.012500403260563522356	0.020373980056359691088	-0.034379971444781907974	0.017918427669486376719	0.034379971444781907974	-0.017918427669486376719
0	1	2	-0.0021838354985176857553	0.012784920441144258241	0.014802071615074718566	-0.012668649587952430374	-0.0074010358075373592832	0.0063343247939762151871
0	2	-2	-0.0008401319909399501424	0.0007083266079586407948	-0.0063276616267708514149	-0.0031637369810186906534	-0.0063276616267708514149	-0.0031637369810186906534
0	2	-1	-0.00079070228697428212618	-0.0078315210407494950662	-0.0029206124182389820235	0.0031071232794871311844	-0.0058412248364779640469	0.0062142465589742623688
0	2	0	-0.010253774456023807479	0.0032515226104642123463	0	0	0.0043839409146016845506	0.015791218333721140227
0	2	1	0.0036255750067780709647	0.0033415461998312599723	-0.00340784982174504366	-0.001803232005062572205	0.00681569964349008732	0.00360646401012514441
0	2	2	0.001815650051783535392	-0.0021211619293069871456	-0.0089002707296954464838	0.0027491205079050976164	0.0089002707296954464838	-0.0027491205079050976164
1	-2	-2	0.00044129534012996306279	0.0005258034587675635774	0.00089986056895637338195	0.00051932035492702568504	-0.00067921289889139187766	-0.00025641862554324384212
1	-2	-1	0.01066680529133140834	0.0058802442923112348619	0.0053129037869913192313	0.0059676666249026955047	4.0997717348768955483e-05	-0.0060550889574941552801
1	-2	0	0.0025024506770672310871	-0.0051928442295836466439	0.0012512253385336155435	-0.0025964221147918233219	-0.0019620322079628147761	-0.0087327790896750221578
1	-2	1	-0.021256443328358114869	-0.0075352223493668525622	-0.018370331726048547832	-0.011273072257037311875	-0.015484220123738979061	-0.015010922164707769452
1	-2	2	-0.0002867180332019313182	0.00033058485640922563153	0.00014251924480461242205	0.00018485429321856200924	0.00028587826140557805405	1.9561865013949213804e-05
1	-1	-2	-0.0055623233426881427133	0.0010367801791139443293	0.010947047850669956032	-4.8222290091529784034e-05	-0.0082546855966790493725	0.00054250123460273700585
1	-1	-1	-0.044900094850821060943	0.04129228354153883368	0.011473283535763125623	-0.061497197331764216766	-0.056373378386584183097	0.10278948087330304351
1	-1	0	0.025181513469389994742	0.067988075871259531779	0.025181513469389994742	0.067988075871259531779	0.0043194315711505134811	0.075034929035731792735
1	-1	1	0.062559970103302997568	0.074020533389479351016	0.085173379692937811747	0.14531581935543180784	0.022613409589634821117	0.071295285965952456819
1	-1	2	0.0058784790136357659499	-0.0066097316309480036792	0.0085749329096152845237	-0.00020919611354300302378	0.0013482269479897592869	0.0032002677587025002599
1	0	-2	0.0088826436105976878249	0.00098557545464519284023	-0.014249915282949715892	-0.0056473871200332440012	0.0044413218052988439125	0.00049278772732259642012
1	0	-1	0.17301875354635462556	-0.031632206975597126908	-0.21001475704171612691	0.14416557730411780347	0.17301875354635462556	-0.031632206975597126908
1	0	0	0	0	0.055251045620198717401	-0.11604522425851554468	0.08172794572791737544	0.018093926348478232141
1	0	1	-0.06710592899348648277	-0.0012111018617052971957	-0.015601747870194847614	-0.13814597418336896362	0.06710592899348648277	0.0012111018617052971957
1	0	2	-0.0033549884661833975948	0.0029198938350927187285	-0.0011111326007700813873	0.002749668766185592219	0.0016774942330916987974	-0.0014599469175463593643
1	1	-2	-0.0051454600216871409363	-0.00035182925032351572252	0.0019601032910938585851	0.005676503024725853587	-0.0015926783652966411756	0.0026623368872011688238
1	1	-1	-0.10485301259183651967	0.0012951495450297674083	0.075216796116758730117	-0.02327227344319583377	-0.029636216475077793026	-0.021977123898166067012
1	1	0	0.0083524876045071323044	0.058438987175838584542	-0.0083524876045071323044	-0.058438987175838584542	-0.055321720920847153313	-0.1324360169829824907
1	1	1	0.15097334971208359322	-0.0039394713167149198602	-0.0024981916470924372259	0.028741593728293182014	-0.14847515806499114732	-0.024802122411578260419
1	1	2	0.004779043114521646686	-0.00050491706649931670462	0.0053989130006169231552	-0.0052236252557013116565	-0.0050889780575692844869	0.0028642711611003143432
1	2	-2	0.00048148001801777331327	0.00031838407958624683316	0.0015777782164627073003	-0.00050057693050543266081	0.0018185182254715939569	-0.00034138489071230927133
1	2	-1	0.0053861841441944372302	0.0041513285429278399749	-0.0058711292961424813019	0.0010908851311546570017	-0.0063560744480905253737	0.006333098805237154412
1	2	0	0.0041191030780777107903	-0.0098086974246633668734	-0.0020595515390388553952	0.0049043487123316834367	-0.0059531127289535164596	0.0056867524020391040443
1	2	1	-0.022791747709899272401	-0.012517318490089164931	0.0035094033602241325558	-0.0020596099726987284265	0.015772940989451006422	0.016636538435486621784
1	2	2	-0.00018502365303570687035	0.00017778220284947942806	0.00058366235412309335363	-0.00042286887920381800287	-0.00049115052760523997266	0.00033397777777907828884
2	-2	-2	0.00073726153824591302358	-0.00035408437825345558244	0.0003728529292827839842	0.0004621743872648752618	0.00036440860896312898516	-0.00081625876551833084424
2	-2	-1	-7.3709791318718500251e-05	0.00097156577125521537217	5.8830207866797163861e-05	0.00059542657090336638479	-0.00026507999837103134178	0.00075227840070369775792
2	-2	0	-0.00049466145751450661238	0.0078825330601949537834	-0.00049466145751450661238	0.0078825330601949537834	-0.00069178897682922648599	0.0015783520365470931398
2	-2	1	0.00038545414411204648739	0.00055469211633551388906	0.00029965363799926305168	0.00057737066518082818048	-0.000171601012225566763	4.5357097690628765793e-05
2	-2	2	0.00020654121934484979202	-0.00050824454079709323155	1.4371563960705485582e-05	8.2067968900597067987e-06	-0.0001921696553841442895	0.00051645133768715289092
2	-1	-2	-0.0011586014960409608994	-0.00035205992013891498384	-0.00025017419664251068587	0.00016848696085436539165	-0.0010335143977197056107	-0.00043630340056609762545
2	-1	-1	0.0063450357451111773568	-0.008527202624262261027	0.0070185992045447113952	-0.0076650685303324530076	0.0056714722856776424512	-0.0093893367181920699138
2	-1	0	0.0051763228008309463898	-0.0059199732074942720134	0.01035264560166189278	-0.011839946414988544027	0.0028312316538427234787	-0.001039231504646924778
2	-1	1	-0.0031968547281797815053	-0.00017397532181450696864	-0.0019469832246188892473	-0.0014552245796927015808	0.0044467262317406733296	-0.0011072739360636876978
2	-1	2	-0.001097803446174663031	0.0012468432806602516329	0.00038338940934905165608	0.00030169549718553632977	0.0012894981508491888591	-0.0010959955320674836035
2	0	-2	-0.0011628492592515287524	0.00057369252552725517186	0.00027743589897273314383	-0.0014606746425892206797	-0.0011628492592515287524	0.00057369252552725517186
2	0	-1	-0.0030573835540550209355	0.0029594306820328627854	-0.00054474890026616723353	-0.0021122991402777908931	-0.0061147671081100418711	0.0059188613640657255707
2	0	0	0	0	-0.025805273228542011804	-0.0024128263581883364897	-0.0057257846355694974605	-0.0013750816869111904747
2	0	1	0.0045711683585285952866	0.0024780505838175388884	-0.0007774374056826165863	-0.0029704555880006341777	-0.0091423367170571905732	-0.0049561011676350777769
2	0	2	0.0087987485597516672253	-0.0024403791441497367509	-0.00016435528810047959729	-0.00010207624097352634683	-0.0087987485597516672253	0.0024403791441497367509
2	1	-2	0.00066280632566764925706	0.00049655175413973104675	-0.00017159753122759747817	0.00017307555785600460085	0.00057700756005385045021	0.00058308953306773336073
2	1	-1	0.011072997861252023913	-0.0070763553050260290592	-0.012161449266016560733	0.0070757622862238694558	0.0099845464564874870927	-0.0070769483238281895299
2	1	0	-0.0064110335312631870977	-0.010478842885044017605	0.012822067062526374195	0.02095768577008803521	-0.001640592201097425349	-0.011482317218621978724
2	1	1	-0.003771307830617952675	-0.0041415758190747704523	0.0060316120050314435755	0.0045441785203666788459	0.001511003656204462425	0.0037389731177828620587
2	1	2	-0.00066510021045365044952	-0.00098813221458249334006	0.00033440391495452727972	0.00027458430818195827747	0.00049789825297638678255	0.00085084006049151420133
2	2	-2	0.00016614991925800764354	0.00077032222023625581547	0.00029184826608486560918	-0.0010936699995630241693	0.00045799818534287325272	-0.00032334777932676851643
2	2	-1	0.00058943367360189246468	0.00013837029896123631935	-0.00038664541745698653621	-0.00051095211105780190784	0.00040557651228981180273	-0.0007451636241931312854
2	2	0	-0.001955899259397297571	0.008205279598777887734	0.001955899259397297571	-0.008205279598777887734	-0.0014114924069523390997	0.0015463814862808177974
2	2	1	0.00044576981661055884408	-0.00013804057549471966844	-0.00027015813215495039197	4.8607885482414352153e-05	-0.00035122336891121685	0.00017886538002461065968
2	2	2	-0.00078577481075659124602	0.00010945814310167988732	0.00061841142736448605644	-0.00038368013122197269955	0.00016736338339210516247	0.00027422198812029278513
