# exact-gradient local quartic closure adversary; cutoff=3; objective=shape-power-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.34235e-06; constant_ratio=0.0446544; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	7.2536733405159268826e-06	5.2187512791337882295e-05	0.00013103576189832692126	-0.00018291434563162236649	-7.6398390959937353072e-05	1.3175903628804359804e-05
-3	-1	-1	2.0825276314508930171e-05	0.00029828895229220615164	0.0002142974614618066312	-0.0029780700219209556984	-0.00027677329040533342171	0.0020832031650443371892
-3	-1	0	0.00030210219581681941291	-0.00045464229238555397541	-0.00090630658745045823872	0.0013639268771566620889	0.00032270427118178280496	0.0011603513210767316122
-3	-1	1	-0.00035015419723749780043	-0.00048500621829796478545	0.0008570891790259588857	0.0020167646374638541554	-0.0001933734126865345156	0.00056174598256995985322
-3	-1	2	4.580007819916613181e-06	-1.3203793394207342731e-05	9.2478908033411297675e-05	0.00014321249165724072791	5.3109465746580566915e-05	5.180055573730934647e-05
-3	-1	3	1.9768965902381692667e-05	-3.2797918183545645332e-05	4.8179088550810260101e-05	8.5268803121381611036e-05	3.582866208598511383e-05	-4.3749838097517710337e-06
-3	0	-3	8.4703722824771322537e-06	8.2013361678565571472e-06	-0.0001050745238210692745	0.00013364141114714117066	-8.4703722824771322537e-06	-8.2013361678565571472e-06
-3	0	-2	-0.00010365299703524980153	-4.0168433980500115206e-05	-0.00031933325302432982772	0.00011072044165783825539	0.0001554794955528747023	6.0252650970750176198e-05
-3	0	-1	-0.00073453423929763402012	0.00059466412426988893205	-0.0039568032045572479327	0.0036237626259701173105	0.0022036027178929020603	-0.0017839923728096669046
-3	0	0	0	-0	0.00065651066085335968003	0.00065311599445319590794	0.00050515176519254963855	0.00038993274725168355129
-3	0	1	0.00074670057891924759928	0.00021835188288035813358	-0.00031749895123593712071	-0.0030162070410950487208	0.0022401017367577429062	0.00065505564864107431941
-3	0	2	3.616627157693758657e-05	1.7720911994711195246e-05	0.00016659598271552049039	-0.00029410567687514183694	5.4249407365406376467e-05	2.658136799206679287e-05
-3	0	3	-1.2576372671352619028e-05	-1.4242048570584254504e-05	5.8008893967823552541e-05	-0.00017726498130348820425	-1.2576372671352619028e-05	-1.4242048570584254504e-05
-3	1	-3	5.3084776441061891784e-05	5.1481695851552571139e-05	5.2273829163610871713e-05	-0.00013090914564070464535	-3.5660166719858270138e-05	-9.511807773178745744e-05
-3	1	-2	0.00015459382159868997626	7.5384097079382559616e-05	0.00018506476412822041745	0.00012633067310224014223	-0.00013935835033392475566	-4.9910809067953761532e-05
-3	1	-1	0.00036988482332152452072	-9.8761200886525322062e-05	0.0019784557135148011196	-0.00060230125720531549598	0.00086880124355022750327	-0.00030601765454573950269
-3	1	0	7.7426075711776878532e-06	-0.00050277369676138272681	2.3227822713533061866e-05	-0.0015083210902841483973	0.00046692696782667827797	-0.0021721059879782813468
-3	1	1	-0.0003227561360587955213	7.8475924741782561987e-05	-0.0008183202938745856754	0.00080735284274599051005	-0.00014994811430180094271	-0.00057192506852064286475
-3	1	2	-0.00010628234714428133481	0.00010754031925182228838	-0.00030426946759005318085	0.0001766703931152869059	-7.2887869213954236558e-06	7.2975282320089966074e-05
-3	1	3	1.7903449080944612549e-05	-1.9181739980024847982e-05	-8.7195265062483363417e-05	7.9454683997093477244e-05	4.6968537435105738205e-05	-4.56666346457226726e-05
-3	2	-3	-5.5970896440008949268e-05	-0.0002142665968503215646	-3.5532844078239748996e-05	1.14337889457729986e-05	3.2282333721182449938e-05	0.00022188912281417022695
-3	2	-2	-0.00020997615339262773872	-0.00016959630627757165755	-6.2807116914320696593e-05	-6.0384616026481327988e-05	0.00025215711317462091148	0.00019400984338987614479
-3	2	-1	8.8473689059913770532e-06	6.768445113348116912e-05	-9.3458677592055041262e-05	4.4736269471436145386e-05	-0.00021345946190208422554	-0.00011358081445757123014
-3	2	0	9.5114950693445669848e-07	0.00010707514986714366579	1.4267242604016849948e-06	0.00016061272480071548513	-0.00036569661811264200617	0.00014495366297356338317
-3	2	1	3.8888315294327068861e-05	1.2589891020409499326e-05	-1.142333815804381373e-05	1.8648676677954163826e-05	0.00013951162219906883743	4.7231970532016974428e-07
-3	2	2	0.00021703396312811688569	-8.211060616060797976e-05	0.00028216556779287881463	-2.2057927165454653762e-05	4.3385376899296493574e-05	-0.00010110798207545731249
-3	2	3	-1.8666287307212838333e-05	-2.5203860640784305657e-05	1.6918491584466729402e-05	-1.9597520866282646502e-05	-2.994528169685732686e-05	-1.2138846729929207989e-05
-3	3	-3	2.2513442552520599658e-05	-2.7522617898794201859e-05	2.373314971366793636e-06	-9.3776915185072769741e-06	-2.0140127581153805599e-05	1.8144926380286924885e-05
-3	3	-2	1.084118147600908252e-05	4.9698646197860307913e-05	-1.2080814111132118151e-06	3.0550291585273081554e-05	-1.8073894330683441502e-05	-2.8722531918880846315e-05
-3	3	-1	-1.4105263633153445924e-05	8.6434649214918565698e-05	-2.7824986796049482339e-05	0.00019525608592033271327	-4.1159169488688109246e-05	0.00032646431011624241561
-3	3	0	1.7134722461096361522e-05	-5.8751478956038409712e-06	1.7134722461096361522e-05	-5.8751478956038409712e-06	7.8184148043530907364e-05	0.00016696208485972969474
-3	3	1	-2.0606940482719364016e-05	-1.9343027082719843233e-05	-4.3871064182131262852e-05	-7.0378417038129828585e-05	6.9792371098235689731e-05	0.00015310616986622996283
-3	3	2	-0.00010615666797881708025	-2.4074705814527816081e-05	-9.931245051849055597e-05	-3.3292594604642506534e-05	-1.0266326190489781341e-05	1.3826833185172037374e-05
-3	3	3	2.2998322341853955894e-05	7.017226791527030474e-06	-1.0186088359864933713e-05	-3.6377873583785626309e-05	3.3184410701718889606e-05	4.3395100375312655936e-05
-2	-3	-3	4.1814412045509418534e-06	-3.3973145225633603601e-05	-2.748589542871908572e-05	-6.829721441168015608e-05	2.4698267959018458382e-05	9.0945977895435896332e-05
-2	-3	-2	9.9926771309543841034e-05	8.9600132610168447644e-05	-0.00021189921746854174876	-0.00018795144710515680211	0.0002179220548932688092	0.00019232703804756675551
-2	-3	-1	0.00010062447266530765474	1.3706888446946124599e-05	-0.00020791916918512271147	5.3019093551457191428e-05	0.00042250856222475279781	-0.00018647105754826382687
-2	-3	0	3.1183176191841392982e-05	-0.00010460909867193793072	-2.0788784127894263117e-05	6.9739399114625291666e-05	0.00030029595249184099859	-0.00077436374252045725528
-2	-3	1	-2.1725390880707283871e-05	1.560765843734858072e-05	-9.884308001001413269e-05	-0.00015598866093857584	-0.00033998002179145696581	-0.00043675066594103031112
-2	-3	2	0.00028849756345456092172	-0.00010015090338546302901	-0.00045676502173040527122	9.579530334294658687e-05	-0.00039664996914104703931	4.3542051628956851301e-05
-2	-3	3	1.4165525395484290717e-06	-2.2031760195773920707e-05	-1.9479271352942422672e-05	0.0001633740729155817601	-1.8534902993243468122e-05	0.0001486862327850658333
-2	-2	-3	-3.1285716213505789201e-05	0.00019464630991780727115	-5.3540115907941745056e-06	0.00027801548820199109514	2.4426485202866643601e-05	-0.00031510786541319891086
-2	-2	-2	-0.0003286017348723714853	0.00061128971656127710586	-0.00034967316555844363398	-0.00075981607938418430255	0.0006782749004308151735	0.00014852636282290716959
-2	-2	-1	0.00039570964723521849342	-0.00024087609657380562264	-0.00047672031308061755921	0.00027957974027844972008	0.00016202133169079807736	-7.7407287409288127122e-05
-2	-2	0	-0.00061620474994118832994	-0.0067200112040432585445	0.00061620474994118832994	0.0067200112040432585445	0.00062062351600635987103	-0.00094612370379485257778
-2	-2	1	0.00017518296471600127481	0.00021032845373025215092	-0.00011534065220834335277	-1.7101204689127366882e-05	0.00011968462501531583052	0.00038645449808224954097
-2	-2	2	-8.9814874485831083426e-05	0.00032679271211914046828	0.00034704572999597326508	0.00030820834352255965577	0.0002572308555101421681	0.00063500105564170006983
-2	-2	3	-4.4821840432181127149e-05	7.997074034689103327e-05	0.00015508820908056365653	-0.00039257446478165649315	7.3510912432255015071e-05	-0.00020840248295651028852
-2	-1	-3	0.00018710056348079175158	-7.3718359763221601925e-05	2.4603974624795336507e-05	-0.00046601517253793154965	-0.00013293503386212627876	0.00020448396402145824213
-2	-1	-2	0.00069597733157185023845	-0.00033446834503288337811	-6.729649654405791962e-05	0.00097879551941929682224	-0.00066232908329982138028	-0.00015492941467676506011
-2	-1	-1	-0.0023493689029832616304	0.002323499837958907261	0.0044979997839441178756	-0.0030728721271345749329	0.00020073802202240468044	-0.0015741275487832393724
-2	-1	0	-0.0054613371093016199742	0.0090499654884031686952	0.010922674218603239948	-0.01809993097680633739	-0.00069155255467471101003	0.010321658145673547058
-2	-1	1	0.008380005938952325012	0.0033017081673616141373	-0.0086658131633012055323	-0.0037062145792654526549	0.0080941987146034427569	0.0028972017554577756196
-2	-1	2	0.00062635951279269442681	-0.0008573844954528197105	0.00026943489449908914748	-0.00019680572924125758682	0.00076107696004223891924	-0.00095578736007344853101
-2	-1	3	9.5368081588951834405e-06	-7.5004193571983178847e-05	-0.00032742023744450837004	0.00055561707989872240708	-0.00010278220704223932987	0.00013520289758491867409
-2	0	-3	-0.00020490074169711051466	1.2204177206234331329e-05	2.0142957573337058375e-05	0.0008221447434379740727	0.00013660049446474032504	-8.1361181374895553487e-06
-2	0	-2	0.0058604386635273415102	0.003274200474653086914	-0.00022814895172472342906	-0.00026428995243405991374	-0.0058604386635273415102	-0.003274200474653086914
-2	0	-1	0.0027109293330077979291	-0.0018704039877016193603	-0.001031219734857643372	0.002421997244490659007	-0.0054218586660155958581	0.0037408079754032387207
-2	0	0	0	-0	-0.029155206914611733054	0.0045046294570758628473	-0.0019114538395044525232	-0.0012774430434009859982
-2	0	1	-0.0037906986849563710333	-0.0020021958045917404717	-0.00037522791718181959216	-0.0018071864791540947787	-0.0075813973699127420666	-0.0040043916091834809434
-2	0	2	-0.00083659910513244001642	0.00065971848339161092041	0.00028376018298540740554	0.00017660138023065078306	-0.00083659910513244001642	0.00065971848339161092041
-2	0	3	0.00018637995124947420874	-4.0529764139931151706e-05	0.00029657906230317395303	-0.0007453525896189416855	0.00012425330083298279679	-2.7019842759954101137e-05
-2	1	-3	7.2228857149351537365e-05	2.3998972594748606457e-06	-1.2051757606210114271e-05	-0.0005650738123274872066	-5.2169823968304401981e-05	-0.0001899578689488123028
-2	1	-2	-0.00098175118008151252696	-0.0011842068025692984931	0.00033444037916569626647	-0.00038625767716749827545	0.0011489713696643604705	0.00099107796398554930117
-2	1	-1	-0.0025286709175800859209	0.0013323606076893815525	-0.00039982409014656286172	0.0023576420307831560431	0.0046575177450136088717	-0.00030707918459560700755
-2	1	0	0.0046905729368055277401	0.0060456864366314339021	0.0093811458736110554801	0.012091372873262867804	0.00098753230189316493041	-0.00061617541037644349509
-2	1	1	0.0064042317402187480882	0.0098404066939257878177	0.0070674460886028878451	0.0097042571134127071641	0.0057410173918346083313	0.009976556274438870206
-2	1	2	-0.0012429110997749510774	-3.6122003466626242367e-06	-0.00040796831784605333158	-0.00011160338657753557574	-0.0010389269408519244929	5.2189492942105162362e-05
-2	1	3	-0.0001040381509705477043	7.463822613683112955e-05	-2.4805179494034739843e-06	0.00059838640091863998845	-6.8531927997230639507e-05	-0.00014970331621499255838
-2	2	-3	-9.0764709823916333762e-05	-6.2771086966204432895e-05	-4.8650286766597965822e-05	0.00025738000130266026943	2.8076282038212249811e-05	0.00021343405884590978348
-2	2	-2	-0.00011818042336125749261	7.8469895896204428171e-05	-0.00033551331206427704567	8.3404380783628893174e-07	-0.00021733288870301958016	-7.7635852088368137122e-05
-2	2	-1	-0.00026794873247331139161	4.448613938067975509e-05	-0.00036174426394222777229	3.8733969357052421359e-05	-0.00018759106293783278847	-1.1504340047254660686e-05
-2	2	0	-0.00046005473277309523721	-0.0045985889015942573929	-0.00046005473277309523721	-0.0045985889015942573929	0.00025211749508656061377	5.3908647524249042962e-05
-2	2	1	-0.00033464444312764350968	-0.00022851571572087754657	-0.00034338897899528021468	-0.00036928711858539773043	1.748907173527345743e-05	0.00028154280572904036772
-2	2	2	0.000541162505574239029	-8.0867211011276929735e-05	0.0002342841236172117311	-0.00027409527767002924651	0.00030687838195702727079	0.00019322806665875231678
-2	2	3	2.2920700759588046367e-05	-7.1947522795442279942e-05	2.4153143007041027611e-05	-0.00045101405507981545294	-8.2162816496865395101e-07	0.00025271102152291542156
-2	3	-3	4.9209642095641816027e-06	7.5579607075966518867e-06	8.2306978835129071163e-06	-6.0736575574795814789e-05	4.9500550771367871772e-06	-6.5775216046526913788e-05
-2	3	-2	-0.00021463730377180114165	-7.5639902070766851e-05	-0.00028759464869585333853	-4.8011464723977214503e-05	-0.00021675466927197889326	3.6227049848010300928e-06
-2	3	-1	8.2071103526651190905e-06	0.00011517945647820056524	-5.812655212893123066e-05	0.00016358165578991086444	-0.00019079387709212392	0.00026038605441333146284
-2	3	0	1.1766413419281470092e-05	7.5534169750671336144e-05	7.8442756128543128302e-06	5.0356113167114219579e-05	0.00034579241129272409328	0.00065042480763170503529
-2	3	1	0.00010298348599910168012	7.8517861177055631541e-05	-0.00014384998010984702591	9.8598203266256078016e-06	0.00063751691232774446508	0.00012745626137423445154
-2	3	2	-0.00011357003911767334602	0.00011321447753354306725	-0.00030653028717784542223	0.00032117067500326721904	0.00034622539164909480087	-0.00036854153497135774776
-2	3	3	-1.6433116509617315821e-05	1.7975375020923538977e-05	-5.976584083177429146e-05	0.00015410122019542026798	4.8810429825362749837e-05	-0.00014211763684813792674
-1	-3	-3	0.00021369687413752997416	-0.00058275800527600712247	-0.00013899294106667711311	0.00035840837265514600063	6.7760649687500455057e-05	-0.00016415570422981026603
-1	-3	-2	-2.7404628351883430999e-05	-0.0002229939450705899261	3.6068429215682602578e-05	4.8792899698724100912e-05	-4.0400329647582186674e-05	3.8307622987208801517e-05
-1	-3	-1	0.00083998924241918929319	-0.0017841447624394077102	0.00017381918534866271173	0.00012302249998876195643	-0.0013614467984651775368	0.001415077262473121841
-1	-3	0	0.00058197510744003981293	0.00050282608547723732159	-0.00019399170248001325291	-0.00016760869515907908913	-8.3962253423582988276e-05	0.0021848394052434243727
-1	-3	1	-0.00024659751539354320257	-0.0012432431593241601974	0.00064595138274324320933	0.00087443823516377924311	0.0016912566328361863712	0.0013800715461671775319
-1	-3	2	-0.00014699582236351235449	0.000118016251706943174	-1.4865424181676124943e-05	-4.5129423315973380868e-05	-9.5796047454270360426e-05	-8.6860091204884809155e-06
-1	-3	3	0.00011972787027076337246	6.7961553127727223397e-05	-4.1996184987786023917e-05	-5.299108350847766115e-05	-2.0868948975315630408e-06	-3.0337232465901920017e-05
-1	-2	-3	7.8435603824534498411e-05	0.00029027653461437865614	5.2414936481877880939e-05	-8.9404006396469142513e-05	-6.1088492262763411061e-05	-3.7156173940480123705e-05
-1	-2	-2	-0.00076888871062208289427	-0.00037369146055307326864	-0.00058417169353438863806	-3.8070982261581920252e-05	0.00096861604884543003099	0.00022491671253811856813
-1	-2	-1	-0.023981986488875669389	0.012178168033807007173	0.0024482302789303497619	0.0025342531498787198782	0.019085525931014968998	-0.017246674333564446929
-1	-2	0	0.0015510901290140750083	0.010206128481087085175	-0.00077554506450703750414	-0.0051030642405435425873	-0.0058010919101130773226	-0.0048208519092293447214
-1	-2	1	0.0059109199903353672537	-0.0036938554265869647658	-0.0059782131178184698406	-0.0016260819759680478387	-0.0060455062453015715601	-0.0069460193785230604432
-1	-2	2	-1.1067455208737077545e-05	-0.00011284951566798325222	0.00042079736527622630228	0.00033282211102299367458	0.0004152636376718577796	0.00027639735318900202814
-1	-2	3	2.8743039858305003309e-05	9.7929121524928836344e-05	4.2747384080264448658e-05	-8.3990987254028433946e-05	3.8079269339611302467e-05	-2.3350950994376009387e-05
-1	-1	-3	0.00010259431548929754253	-0.0016154475881285184323	0.00011196318938639525018	0.0032727265914473634145	-7.1519168291897593052e-05	-0.00055242633443961495793
-1	-1	-2	0.0069802463190979085333	0.0020389022663013884815	0.0071565965213922482641	0.007648818597525247967	-0.0070684214202450783987	-0.0048438604319133186579
-1	-1	-1	0.14775591327140880082	-0.011916746133842588684	0.0043768181501817448459	-0.020419130051910521634	-0.15213273142159056128	0.032335876185753113787
-1	-1	0	0.0098136196124071345404	-0.049913086843338609622	-0.0098136196124071345404	0.049913086843338609622	-0.026340246875376598784	0.10272731273436945532
-1	-1	1	-0.11930567842359753039	-0.0098529765208583870717	0.079078117470545564172	0.022714564459919824035	-0.04022756095305195928	0.012861587939061436964
-1	-1	2	-0.0071989961145248462446	0.0006524377759443876967	0.0052194357737840035849	-0.0040323782355640314795	-0.00098978017037042111299	-0.0016899702298098218372
-1	-1	3	0.00025580736979561685641	0.00081788854839227539701	-0.0006742911341161203758	-0.0013938153217961447069	-0.0001394945881068345155	-0.00019197559113462312136
-1	0	-3	0.00013794576654663611099	0.0021203566629947045996	-0.0001558599340429673468	-0.0053322071669801513263	-4.5981922182212041513e-05	-0.00070678555433156819987
-1	0	-2	-0.001650278519955190263	-0.00372956908193068171	-0.0028445288753252313818	-0.0063251035488772686111	0.00082513925997759513149	0.001864784540965340855
-1	0	-1	-0.068582833862756223398	0.0018508214257514159998	-0.027484984167304306324	0.13880374586497218337	0.068582833862756223398	-0.0018508214257514159998
-1	0	0	0	-0	0.069269104882863946626	0.12069457323401028281	0.086947553602867058697	-0.019068645095009099932
-1	0	1	0.15144807137645407979	0.030096716886386321033	-0.19458951355583112286	-0.14796551365063786987	0.15144807137645407979	0.030096716886386321033
-1	0	2	0.01097959065762560936	-0.001255123683398402237	-0.016400498798238745402	0.0026487653229461719483	0.0054897953288128046798	-0.00062756184169920111848
-1	0	3	-0.002402485660142464341	0.00056639813934987513853	0.0010404499926016570494	0.0029894203579094503521	-0.00080082855338082137471	0.00018879937978329172188
-1	1	-3	-0.00085875145829474800862	0.0015200769660616828861	-0.00074815851344656343885	0.0020364340078270360551	3.6864314949394836262e-05	0.00017211901392178430834
-1	1	-2	0.0043296707208843659628	0.0062707107773699467118	0.0081418602851089615091	0.0011492761329887910601	0.00190609478211229799	-0.0025607173221905777175
-1	1	-1	0.061205648875326097713	-0.06714430993966175043	0.08441121074399168811	-0.13768667909898063551	0.023205561868665586928	-0.070542369159318885075
-1	1	0	0.034724900785847410967	-0.074704861512791487232	0.034724900785847410967	-0.074704861512791487232	0.0087297058567418796271	-0.083822225876456074589
-1	1	1	-0.057151122955133387693	-0.044495060377552825281	0.014112865764695637152	0.057094184496457742184	-0.071263988719829016172	-0.10158924487401056747
-1	1	2	-0.006724349333389674499	-0.0018647464332480477057	0.011297378646870736077	0.0016184845001252516541	-0.0090108639901302044206	-0.0017416154666866497883
-1	1	3	0.0010374202247079471802	-5.0927046453890527551e-05	8.4294671418390001706e-06	-0.0022872171615888510499	0.00034299691918870272613	0.00074543003837832010408
-1	2	-3	0.00024001987617512513581	-0.00022762087902332016256	9.792251081483155698e-05	-5.2184291746353814742e-05	-1.4724951515154006718e-05	4.108409851020417995e-05
-1	2	-2	-0.00081676774975762342617	-0.00039779569502155072381	-0.00064736848744321713687	-0.00040504670318284083765	-0.00023898461256440545089	-0.00020614885567206547574
-1	2	-1	-0.021576613735608762834	0.010612653553594468547	-0.019276032951012451316	0.014199579595020791686	-0.016975452166416136329	0.017786505636447114825
-1	2	0	0.0027432906619541046027	0.0060297090938295676635	0.0013716453309770523013	0.0030148545469147838317	-0.0021546090534567854773	0.0097225872735092217641
-1	2	1	0.01221135449471554002	-0.0051946916629718783293	0.004853339227354916928	-0.006238482874280700842	0.0025046760400057057304	0.0072822740855895224873
-1	2	2	-0.00013423972617755851517	-0.00038667717114397630795	0.00023112031371589302191	-0.00023635725838143037403	-0.00029824017680467226595	4.3018672809442226829e-05
-1	2	3	6.8033708073012445078e-05	-9.3942694007142718365e-05	-1.1747742948021308519e-05	-0.00011350770122289268165	3.0509731323018354039e-05	4.4357569479547546054e-05
-1	3	-3	-4.5412537077114943933e-05	0.00022449249945768722241	2.7918671522786751165e-05	0.00022232964025508311417	4.305618388182506581e-05	0.00014749880710252072477
-1	3	-2	1.9829488506033163953e-05	-7.8026489853223049485e-05	2.2683227416280125937e-05	-7.3634653607578535225e-05	2.4110096871403606929e-05	-7.1438735484756271318e-05
-1	3	-1	0.0013037849167730592662	0.00099831762640366686866	0.00084346277848055205804	-0.00021322062420992988758	0.0012266034186685969079	-0.0016379794990334566127
-1	3	0	0.00061405173521283874967	0.00095776530044159409114	0.00020468391173761288945	0.00031925510014719804845	5.1247012400843853217e-05	-0.0016001480737554121727
-1	3	1	-0.0021430984370005459576	0.00010953214957919415844	-0.00089486051103532715436	2.0396336505226785908e-05	0.00054148309610543518024	4.8343140063513807489e-05
-1	3	2	-9.8293309450536690028e-05	2.6716666402559304574e-05	-9.9955492436414332576e-05	-1.8593263869606096588e-05	0.00010078658392935316063	4.1248229005688797169e-05
-1	3	3	-0.00030061242859908272581	3.3626353625266974042e-05	-0.00015239503780588688686	-3.4897223976573183758e-06	5.2190894939525969221e-05	1.4698506939412975825e-05
0	-3	-3	-5.0293028976082785112e-05	-0.00010654925207789242667	3.5998047438345139081e-05	0.00010381913509973714617	-3.5998047438345139081e-05	-0.00010381913509973714617
0	-3	-2	0.00023740977583694728857	-0.00039804696632340528985	-4.0781233864460594645e-05	-1.3705232809296104496e-05	6.1171850796690898744e-05	2.0557849213944156744e-05
0	-3	-1	0.00055322304997633365772	0.00097422557999962548	0.00016284353881417112258	-6.3748471587933105867e-05	-0.00048853061644251339485	0.00019124541476379930405
0	-3	0	0.001090152782841529713	-0.0019410393734287164236	0	-1.4348476336227308288e-42	-0.00074207008367794212705	0.0018988695969605854253
0	-3	1	-0.00025515236957817695332	-9.248744715166844568e-05	5.6876319559739363092e-05	-1.4445851925824408732e-05	0.00017062895867921807572	-4.3337555777473226197e-05
0	-3	2	-0.00019793612504696262246	-0.00037704100370856600362	2.8142489774916623353e-05	-1.1488336875908220717e-05	4.2213734662374938417e-05	-1.7232505313862331076e-05
0	-3	3	-4.7600430336788988243e-05	-1.1274160665547263246e-05	1.6826670386641809693e-05	-9.8234143602713753802e-05	1.6826670386641809693e-05	-9.8234143602713753802e-05
0	-2	-3	-5.6864958000929246272e-05	3.575847596765118928e-05	-1.4225479515228558203e-05	-9.5321838999200481568e-05	9.4836530101523727e-06	6.3547892666133645343e-05
0	-2	-2	0.00062779763305724912547	-0.00072566905358695027364	-0.0060789112448039906572	-0.0036229739675728354735	0.0060789112448039906572	0.0036229739675728354735
0	-2	-1	0.0030171333865797052808	-0.0013689434050923954614	-0.0036891116736648779141	0.0027391801967324444847	0.0073782233473297558282	-0.0054783603934648889694
0	-2	0	-0.010153011200820126134	0.00011612840316036060202	0	-0	-0.0030265723061242916572	-0.020357916717581310551
0	-2	1	-0.00024509053167238244349	0.0047422512872936205958	-0.0026084089984501866721	-0.002024588073839913259	-0.0052168179969003733443	-0.0040491761476798265179
0	-2	2	-0.00044341020650566194752	-0.00089458743154074895493	-0.004356428208496578372	0.0025970635808679845037	-0.004356428208496578372	0.0025970635808679845037
0	-2	3	5.6164387948324797728e-05	-2.427128328631524847e-05	-6.2862079353780052847e-05	-3.7912476135763871574e-05	-4.190805290252003749e-05	-2.5274984090509245457e-05
0	-1	-3	-0.00023008600015343743566	-0.00010654140616212327082	-0.00019879404638432042409	0.0003531230724082190151	6.6264682128106808029e-05	-0.00011770769080273966718
0	-1	-2	-0.0038318491710871665883	-0.010003517999053950643	0.015464221319193839979	0.012189159577926060932	-0.0077321106595969199896	-0.0060945797889630304658
0	-1	-1	-0.0248273312156931103	-0.0441230125459127695	-0.02809504981203250068	-0.020364773602638667344	0.02809504981203250068	0.020364773602638667344
0	-1	0	-0.20143713603137802792	-0.062628584255072672349	0	-0	0.039014088328612951673	-0.17531294917830589353
0	-1	1	-0.018755264266922221095	-0.073292256937298932984	0.0031683386241688608377	0.014504064527587375369	0.0031683386241688608377	0.014504064527587375369
0	-1	2	0.001003869449776629251	0.00015187768815032645902	0.017104136608960061883	-0.0057519358773281204292	0.0085520683044800309414	-0.0028759679386640602146
0	-1	3	0.00093193074740778179994	0.00036204383832986455558	0.00045160008718278716634	-0.00026484313777149685962	0.00015053336239426238878	-8.8281045923832272989e-05
0	0	-3	-0.00043944267372022117069	0.00053752083266323435942	-0.00010605361037859117206	-0.00060362554060438774767	7.1742381681136541441e-43	-0
0	0	-2	-0.00095724587055351557409	0.0048073145439191736217	-0.032593698338966616002	-0.015084248707382064136	0	-0
0	0	-1	-0.019906988917636918301	-0.16926720969511679926	0.19005478422863628096	0.024970809261397122758	0	-0
0	0	1	-0.019906988917636918301	0.16926720969511679926	0.19005478422863628096	-0.024970809261397122758	0	0
0	0	2	-0.00095724587055351557409	-0.0048073145439191736217	-0.032593698338966616002	0.015084248707382064136	0	0
