# cutoff=4 energy=1 Q=D^4*Z=0.00013417996415200094426
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	3	5.2027618296579051225e-05	0.00038020988186432359487	1.5610296997590286541e-05	-4.2236763204136194578e-05	5.3759860731181774982e-05	0.00054918327235656770862
-4	3	4	0.00015890238978947388211	5.1327631646770165012e-05	0.00018120577907280535656	8.5229661430971035948e-05	2.2998055484869864686e-05	-1.2594614426458106867e-05
-4	4	-4	-3.470718457757700963e-05	-2.1701514342249141417e-05	1.4912910749337163059e-05	1.4396427129042520604e-05	4.9620095326914170995e-05	3.6097941471291663715e-05
-4	4	-3	-0.00012614081639590631729	-2.4979449348221899698e-05	1.5496102599659303728e-05	0.00014074155472424708705	0.00018884922532742083254	0.00022096133876329198233
-4	4	-2	0.00016272381280002249835	-5.4448600740849566909e-05	0.00010623479120180949952	-4.8919890791841803336e-05	-0.0001129780431964260112	1.1057419898015525452e-05
-4	4	-1	-3.4467024709797827362e-05	0.00011712218354049933511	8.6643192154822829069e-06	-4.8716755499751301757e-06	0.00017252537570112044785	-0.0004879754363618978171
-4	4	0	-0.00014287370603250813209	-0.00019661063484506080112	-0.00014287370603250813209	-0.00019661063484506080112	-1.2132437258547437744e-05	-6.8391447706668250244e-05
-4	4	1	-0.00018386930198940006401	2.2402070528085687567e-05	-2.8080437466913878955e-05	6.9324739350850337548e-06	-0.00062315545808994468602	6.1878386372002622024e-05
-4	4	2	-9.023372635559242811e-05	0.00023549051871004275638	-5.7125131329555242036e-05	0.00012087747657488842753	-6.6217190052074372149e-05	0.0002292260842703086306
-4	4	3	0.00011862457628425070145	0.00013376316399789429826	-4.8554707538436947382e-05	-7.0081310026760349212e-05	0.00022290571176358353177	0.00027179263203287289943
-4	4	4	4.4019772058679772732e-06	-9.5006298182138229804e-06	5.3896264541218622749e-05	-2.2824325520936778188e-05	-4.9494287335350639547e-05	1.3323695702722955207e-05
-3	-4	-4	0.00022561693130853860477	-0.00018599281851466864524	-5.4323157174622792092e-05	3.1406908040800900455e-05	-0.00011488954130678116826	0.0001080877058452005767
-3	-4	-3	-0.00012054181037866706753	-0.00059255733281171943903	8.8477110678200979188e-05	0.00028702773983428912959	2.5723294743991040348e-06	0.00020985367969933389678
-3	-4	-2	-0.00069044694599568418123	-0.0002226727172067578895	8.5034966833434627977e-05	4.2570269705418555591e-05	0.00086560048532665712431	0.00024886853639929972307
-3	-4	-1	-0.00051835400635934583431	0.0005550920212403902829	0.00027549568526110421261	-0.00031486372905005944201	0.00045307927803362076091	-0.00040582114752093291802
-3	-4	0	-1.7462218906652207792e-05	8.5038935049472794635e-05	1.3096664179989155844e-05	-6.3779201287104592588e-05	-0.00042289660989806263395	-0.00092892061532441486463
-3	-4	1	0.00058187275084265897753	-4.3353227416748731972e-05	-0.0003517505115009803094	1.9297784002149545688e-05	0.00033861620652405564078	-5.2868546241648013164e-05
-3	-4	2	-0.00025990427155678669799	0.00047029268926675183143	8.2148314405799016842e-05	-3.9735014194806298621e-05	-0.00022555977852358204041	0.00062596900551051520411
-3	-4	3	-0.00025923799201742339171	-0.00046838839609869380425	0.00015925289418370320942	0.00031241246349590439356	-4.6900799772485794964e-05	-5.1838444770821295318e-05
-3	-4	4	0.00029881863564641333733	2.5814001710050545155e-05	-9.540937524374420661e-05	-6.1623932217505936952e-05	0.00012870460149106579639	-4.2263430934968026392e-05
-3	-3	-4	-7.3700033131387677619e-05	0.00014824770128557521643	-6.1158308144328399044e-05	0.00034453310636782161734	0.00010114375595678706766	-0.00036958560574004765921
-3	-3	-3	0.00018304001671229106559	0.00025069899025189777871	-9.9358650426231882868e-05	-7.8199925618624731077e-05	-8.3681366286059182718e-05	-0.00017249906463327304763
-3	-3	-2	0.00065441765145313093421	-0.00013732455551050288807	0.0002146000294285678304	-0.00012878170688233756208	-0.0013035265213225482282	0.00039915939358926068878
-3	-3	-1	0.00015422981742614991088	-0.00080661835697007084733	-8.4986452807036375642e-05	0.00053897061257968050148	-0.00020773009385734061928	0.00080294323317117103755
-3	-3	0	-2.1926241231803467061e-05	-5.23950355834570681e-05	2.1926241231803467061e-05	5.23950355834570681e-05	0.0010076136763108075722	0.00065589924047610619409
-3	-3	1	-0.0004694402065194053144	0.00039720792139380284216	0.00032774229202382570113	-0.00029231187153867295046	-0.00042509374348673883981	0.00031468814956538956667
-3	-3	2	-0.00018548487993451791105	-0.00029220371003365160556	-1.9189331976109263197e-06	-0.00036253777351394670357	-0.00028110571969819326621	-0.00098211222532139743659
-3	-3	3	9.5405284304768650343e-05	-0.00013103176150816234083	-7.3600104117812380688e-05	0.0001804574789077437538	2.1805180186956279819e-05	4.9425717399581419744e-05
-3	-3	4	9.806999201671250826e-05	9.1310973051990360397e-05	-0.00045360922824357876801	0.00022185683896435280812	-0.00026665442717014968804	0.00023487585901225737977
-3	-2	-4	-0.00010491334226335467838	-0.00032296824406548199204	-6.9411049892393266543e-05	-0.00021147207430175947169	0.00011339053164371263867	0.00034796222019999127053
-3	-2	-3	-0.00033233840219552233117	-7.9424756880598564339e-05	0.00062970727598898293582	1.1110364811963863253e-05	-8.7466448463799630563e-05	7.2017847005955985449e-05
-3	-2	-2	-0.00035822180234743879841	0.00042301573470887864374	-0.00017197058953009086344	0.00027057856397541270007	0.00070930329305124906105	-0.00090510216603873069278
-3	-2	-1	0.00023241061805153164443	0.00053017055371267320703	-0.00025662971754319101455	-0.00053513993639380734273	-0.00018397241906821290417	-0.00052023178835040504407
-3	-2	0	-1.0467312637905532141e-05	-1.3129715608714383058e-05	1.5700968956858297364e-05	1.969457341307157374e-05	-0.00077040110794307785531	-2.0364823143546786894e-05
-3	-2	1	0.0002753369180871699756	-0.00048858717892138190438	-0.00027822794066451284013	0.0005381052460147188899	0.00026955487293248424656	-0.00038955104473470798755
-3	-2	2	0.00025891254387244607956	0.00047616213584939111585	0.00033493758639502302886	-6.3063395620209039896e-05	0.0007233064022036921753	0.00065117980815387768809
-3	-2	3	-0.00041612775268573786976	-8.1104400216524229206e-05	0.00090303003806537981979	-4.4213762230536817811e-05	0.00018589227269118197396	-0.00011058024170354877893
-3	-2	4	0.00023577542023808567475	-0.00036733502472504372775	-0.00018439176533454658207	-0.00012317734324000291111	8.4635682511290965028e-05	-0.00033708994016378427848
-3	-1	-4	3.1997753471313213265e-05	4.6266020475490498523e-05	0.00047953040750830475429	0.00037142215217799724996	-0.00014388091698056110191	-0.00012755505340111719485
-3	-1	-3	-0.00024129011382341758528	0.00013613532454314348206	-0.00041077258316192641254	0.00021985248316881071499	0.00037821430821072639849	-0.00020941948559941372943
-3	-1	-2	1.8041229930825619209e-05	-0.00017302711390560133629	4.0530873586877749608e-06	-0.00067173843524798724017	-2.90883885755823146e-05	0.00059540988848239559741
-3	-1	-1	3.841491525980020896e-05	2.2373472337530650987e-05	-0.00027373822127623180815	-0.00019371702900091279805	0.00015849347549683117449	0.00012659661198832083831
-3	-1	0	-4.0715844191689411745e-06	-2.9290635141133247893e-07	1.2214753257506823523e-05	8.7871905423399743678e-07	0.00014787263389858451221	-8.6633436511688484958e-05
-3	-1	1	5.5802670642695916578e-06	-4.9365613612275905189e-05	-5.6035366570127884383e-05	0.00036959516374291778544	-3.9294565377319112798e-05	0.0002214983229060900902
-3	-1	2	-0.00014322504448566501442	1.153023539641126607e-05	-0.00070383844277140334214	-0.00020714274550526418691	-0.0005667567881141991927	-8.6276019658015190962e-05
-3	-1	3	-0.00034010969615129059071	0.00020756000033484578319	-0.00023431074716380621901	0.00041113012173333223854	-0.00041821327853922598801	0.0003446033742459565655
-3	-1	4	6.4211265521339181035e-05	-4.216452453071278068e-05	9.1123388972800991713e-05	0.00072471297507980473717	7.0939296384204633705e-05	0.00014955485037191661233
-3	0	-4	-0.00032163880924103492673	-6.4071400590712758905e-05	-1.4885007642656451573e-05	-3.2305752877771861298e-05	0.00024122910693077619505	4.8053550443034572567e-05
-3	0	-3	1.4308076667624660989e-05	9.4500824429390393582e-06	0.0005827068925277572144	-0.00082827227784544252276	-1.4308076667624660989e-05	-9.4500824429390393582e-06
-3	0	-2	0.00016747809796135461596	0.0003039009485010956595	-1.8487911030347831581e-05	-1.1585164217892710638e-05	-0.00025121714694203192393	-0.00045585142275164354346
-3	0	-1	-5.7617722783859023493e-06	-7.2439290708750485654e-06	0.0010468071175170671171	2.4547299389546266599e-05	1.7285316835157707048e-05	2.1731787212625146543e-05
-3	0	0	0	-0	1.28226278783129545e-05	-1.6670329326413044766e-05	0.00016680657929198775317	-0.00032919345715193157548
-3	0	1	4.453708551067889287e-06	-8.0983898634598910438e-06	-0.00059041307253913954435	-0.00086800727945206474553	1.3361125653203668708e-05	-2.4295169590379673131e-05
-3	0	2	0.00033851571437950586175	-4.482356706919173484e-05	1.9115890408016641814e-05	-5.2698095120188800673e-05	0.00050777357156925881972	-6.7235350603787609036e-05
-3	0	3	-2.9295420288993247594e-05	-1.8135889194785055389e-05	0.00035710156978404245269	-0.00093457114761258722711	-2.9295420288993247594e-05	-1.8135889194785055389e-05
-3	0	4	-0.00020675712059199508855	-0.00025369899156784975636	-2.0500026079410404057e-05	2.9451741278961244788e-05	-0.00015506784044399632319	-0.00019027424367588731727
-3	1	-4	7.5442665492273200292e-05	6.6246666068910369657e-05	0.00071446684872875077226	-0.00023175882649377357956	0.00012203471306298280979	-0.00010762470617512617213
-3	1	-3	-0.00010050531964303648677	0.00040953259448897708387	-0.00016145655213557031727	-0.0004485437659352214208	4.6686468931179707571e-05	-0.00055904718313405090888
-3	1	-2	0.00014401514572386347329	-1.0265856781223859869e-05	-0.00068275633095835758235	-0.00029775520835139985144	-0.00055740088406497400111	-0.00013347881900386412914
-3	1	-1	4.6758436198799182854e-05	-1.7720900293894999714e-05	0.00035468118825994005483	-0.00012418139320752709463	0.00021440587966354250626	-7.1018692325842098872e-05
-3	1	0	-3.2541304640202308249e-06	3.4592110095765523228e-06	-9.7623913920606924746e-06	1.0377633028729657392e-05	1.4092534863689210495e-05	0.00016446905528969378986
-3	1	1	-4.2541284856773428039e-05	-1.4969679777116971675e-05	-0.00032590955812334234179	-0.00013046299329394698391	0.0001982857035530220509	8.5553953962596077359e-05
-3	1	2	0.00012655559128213865884	-8.9743289584484143336e-05	-0.00052394635573493083917	0.00036075547747236414798	0.00045180656479067339429	-0.00031499267311290828899
-3	1	3	3.4232521495612874276e-05	0.00028191217765265619722	-3.4999742284936446752e-05	-0.00041047550606321161603	4.5899102257258361044e-05	0.00041873734634039340256
-3	1	4	-3.3622731482981226296e-05	-1.057540672170097538e-05	0.00058199330428355315701	0.00019470994282901106661	-0.0001707153746831242293	-5.6609040748528499881e-05
-3	2	-4	-0.00033624280864196382521	0.0003041081854842403627	-0.0002044989694386932272	-0.00016781045520957395462	0.00014993262176212624175	-0.00031198636671796723579
-3	2	-3	-7.368946185386582629e-05	-0.00043019800673894036894	-0.00035282614461123307627	-0.00088663753339428405184	-0.00016152796788695622456	-0.00016089368219058235035
-3	2	-2	0.00053838552366785913297	3.0503015097722042259e-05	-0.00010043875847994705177	0.00037105305588244275657	-0.00090801704398173579188	0.00032529853323585972537
-3	2	-1	-0.00024336860400640605308	0.00050332091038785518877	-0.00025318853306697039615	0.00055490607973244956801	0.00022372874588527736695	-0.0004001505716986664303
-3	2	0	9.6829352127030317461e-06	-1.6765956591127374959e-05	1.4524402819054547619e-05	-2.5148934886691065826e-05	0.00045242729052658893496	0.00062538343490969785371
-3	2	1	0.00057283445564739832265	-8.4137058052478918592e-05	0.0005831771183817845627	-6.6891394800808873494e-05	0.00055214913017862584255	-0.00011862838455581898168
-3	2	2	0.00016854326544822145718	-0.00054140264601593396203	-0.00011426373607579834945	0.00020472819898250150541	0.00036707863424813053522	-0.0010168321680064024756
-3	2	3	-0.0002727231103188375045	-0.0002581105019289040188	-0.00038112809211076243169	-0.00050055243156247914045	-1.8637715578329224609e-05	7.5591119112748746014e-05
-3	2	4	-0.00034649048690179278095	0.00010087729093431189629	0.00016014474061998759647	-3.4170221760797299805e-05	-0.00033994023548633838395	9.2743079081132582283e-05
-3	3	-4	0.00018049185697048574818	-4.5592524363124034093e-05	0.00014419919573034677227	-0.00051405640784881975226	-2.7219495930104231933e-05	-0.00035134791261427181404
-3	3	-3	-0.00010077995898489586625	0.00020584047402938328601	-8.6265028847669751556e-05	0.00021765954913696247577	1.4514930137226111304e-05	1.1819075107579210093e-05
-3	3	-2	5.1920079566619099028e-05	-0.00035911691107034051686	-0.00033597386963389803179	0.00018346844013612448581	-0.00058184092380077570301	0.00081387802680969744979
-3	3	-1	0.00024199640729310575491	0.00054666327252531044488	0.00017717983301193278084	0.00039348167868910605008	-0.00019444972284351889511	-0.00045954478150861334702
-3	3	0	4.3176646455192112738e-05	3.5126774276437231599e-05	4.3176646455192112738e-05	3.5126774276437231599e-05	0.0011238740002056271487	0.00034882545063592910713
-3	3	1	0.00057874698211098183232	-0.000534139371326102343	0.00038798488603774790914	-0.00034203111909257685654	0.00057228628821970176956	-0.00057632475670057635095
-3	3	2	-0.00019553631691072257824	-0.00058982821640042929195	2.1978934187941913544e-05	0.00024388890661212325869	-0.00032627287664799671735	-0.0012505756845188288531
-3	3	3	-0.00026546839738634148446	-3.0385691127158793252e-05	-6.6703658737776188215e-05	-3.5624196560749037599e-05	-0.00019876473864856528269	5.2385054335902468873e-06
-3	3	4	-7.2524688517117504765e-05	0.00010782546854207061208	0.00025562719625932278254	-0.00026712448518515782359	-0.0002461139135823301816	0.00028121246529542136402
-3	4	-4	0.00010597901774112980977	0.00028033847362303872209	-1.9770596348255311777e-05	0.00011982407041277676142	-9.9254859654102672493e-05	-9.0429784804502293702e-05
-3	4	-3	-0.00052242303642679966888	1.8807065342511906648e-05	-0.000358106128984716208	-2.1385254386606810555e-05	4.4948197780511326045e-05	-4.7320737857987655185e-05
-3	4	-2	0.00015008156567108998144	-0.00048907001736222968733	7.3092287857643521557e-05	-4.6260702278981544254e-05	-7.8937772791347929043e-05	0.00064108362148538146959
-3	4	-1	0.0004420836585865488646	0.00035028133084429984847	0.00026057830610230075814	0.0002235793634380862753	-0.00028393775135044361548	-0.00015652653878055447132
-3	4	0	8.1224159749123252022e-05	1.9855387757786392206e-05	6.0918119811842435629e-05	1.4891540818339795002e-05	0.00095264681746592386365	-0.00028385570169444252625
-3	4	1	0.00018173162819511300592	-0.0007146225277684530074	0.0001016265582634675777	-0.00039213981651206250567	0.00013868865153146873407	-0.00057530831725710921635
-3	4	2	-0.00054915796358079023258	-0.00046726718444406163764	-9.1561443871030927027e-05	-5.9404708159758287027e-05	-0.00064061405762912344061	-0.00058209136034657589596
-3	4	3	-0.00057079350105335754494	0.00021903079250634220295	-0.00029258941884685672058	8.9696671809676861644e-05	-0.00018067427592421530505	9.9435230093439716244e-05
-3	4	4	-3.4215428473721987677e-05	0.00030318312903843179593	-8.9379569122669636022e-07	8.1439214472742616109e-05	-2.4767775664064793021e-05	0.00014594813230608120374
-2	-4	-4	-4.9371523784849972736e-07	-8.5052296944750931562e-05	-3.9775264950682742715e-05	-0.00010004402930425108941	4.0022122569606994908e-05	0.00014257017777662654842
-2	-4	-3	-0.0002683510121538288393	-9.347083930421542662e-05	-0.00026960390911824491872	-1.3627781859548616187e-05	0.00053837255359354585678	8.0484268682208437071e-05
-2	-4	-2	-0.0004475595336474626337	0.00053575631299295899557	3.4849406943881598567e-05	-5.1422475366767118779e-05	0.00037786071975969942301	-0.00043291136225942478512
-2	-4	-1	0.0002372836785143459166	0.0005699767301339881331	-2.5013033541275591135e-05	-8.9700744398716860317e-05	-0.00037451522286358946865	-0.00078115048267310882493
-2	-4	0	0.00065068385310495613447	-4.2999220413742222935e-05	-0.00032534192655247806724	2.1499610206871111467e-05	-0.00011978631507034185417	-7.3997280069253057086e-05
-2	-4	1	-9.6626291395992451941e-05	0.00036862559405100671145	1.138409106428800451e-06	-3.0636581491228062537e-05	-0.00018869894636626969361	0.00061470486213710117274
-2	-4	2	-0.00033447907109178284498	-0.00021642441098529261899	5.182907187070916698e-05	-2.6326919909120850843e-05	-0.00023082092735036453812	-0.0002690782508035343139
