# cutoff=3 energy=1 Q=D^4*Z=0.00013162233566500761085
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	4.5324736498067199318e-05	-0.00055171832679577954318	0.000219490787051652205	-0.0014957907515650893399	-0.00017773249827292690486	0.0015754728659762139847
-3	-1	-1	-7.6838949596071204551e-06	-3.8139586746795656876e-06	-6.8315063505632744748e-05	-4.9581043450331526996e-05	9.1366748384454104419e-05	6.1022919474370224482e-05
-3	-1	0	-3.1364319170873221091e-06	-5.613426821940783509e-06	9.4092957512619671744e-06	1.6840280465822351374e-05	0.00048333632206899246938	-0.00026406084795112163416
-3	-1	1	-1.1599080019131773005e-05	3.0526970515335541932e-05	-1.9083889126034350665e-05	7.6380158580058912223e-05	-5.3881129183429674761e-05	0.0001679610701260655448
-3	-1	2	-0.00053012859687274842789	-0.00022808048275150191188	-0.0012283276140249083704	-0.00054920868968446549373	-0.001409356702321576827	-0.00061672506896948554693
-3	-1	3	-0.00029777626239288273405	0.00010883917449852454989	-0.00030960577138908489288	0.00026043822801949357507	-0.00040097818618924432887	0.00019565191717168907491
-3	0	-3	-2.2425544160632606501e-05	-1.4885201772837655746e-05	0.00033798210114699270886	-0.00046352691695782002445	2.2425544160632606501e-05	1.4885201772837655746e-05
-3	0	-2	0.00021190190312910702473	0.00035884988083290922161	-2.0550282450899354242e-05	6.4047313735924465711e-05	-0.00031785285469366055065	-0.00053827482124936380532
-3	0	-1	-1.7481328488968626038e-07	-5.1390609211992116344e-06	0.00088459395673136939978	7.5529547793391324149e-05	5.2443985466905878113e-07	1.5417182763597633209e-05
-3	0	0	0	-0	-6.3886890107171540737e-05	-3.0043715434907754936e-05	-0.00016626738222539057884	0.00016706601045444728778
-3	0	1	4.8294630760887711534e-06	-1.9668798038846495422e-06	-0.00046596561810182546151	-0.00076355280958968524581	1.4488389228266312613e-05	-5.9006394116539490503e-06
-3	0	2	0.00040062014908446208408	-5.1956886101185253729e-05	-4.018430563724196934e-05	-1.727068095912987614e-05	0.00060093022362669318032	-7.7935329151777873818e-05
-3	0	3	4.3302442436126187589e-05	2.6545288200749802198e-05	0.00017483224770525540516	-0.00055929515865398731801	4.3302442436126187589e-05	2.6545288200749802198e-05
-3	1	-3	-0.00013024392129973994111	0.00029846300941948966179	5.3403205793371476349e-06	-0.00040218915319183335842	0.00013202402815951896887	-0.00043252606048343409653
-3	1	-2	0.00049766834027419114099	0.00029661750179247589393	-0.0011602627878928857118	-0.00062922325217748824484	-0.0013266339043577295674	-0.00075953787877745804463
-3	1	-1	-3.6310278672730416001e-05	6.5249758790982099295e-07	7.7008461144866777485e-05	-1.9422463671828100069e-05	0.00018593929716305803226	-2.1379956435557563577e-05
-3	1	0	-1.6782551872172614258e-05	-3.739307137675615377e-06	-5.0347655616517839386e-05	-1.1217921413026845284e-05	4.6360312561372044753e-05	0.00055045537759765283958
-3	1	1	1.2147092868311216941e-05	4.1661835327699012817e-06	-7.6665157123664216506e-05	-3.7765094674031379459e-05	0.00011310643572859786733	5.0263645272341083304e-05
-3	1	2	0.00043486440587732787038	-0.00033892336059654842384	-0.0011402316347126593976	0.00099035603518874185634	0.0012224124261723215857	-0.001003563058489193591
-3	1	3	7.5962507155469925096e-05	0.00027508850213389554563	-8.850312187438836469e-05	-0.00041345198910804661615	0.00010546354778026605569	0.00041290583183657778715
-3	2	-3	1.5644146114120617547e-05	-0.00067806942154494890661	-0.00043997299157352967374	-0.0012651249861883829759	-0.00030895947382980707687	-0.00016534723591397305019
-3	2	-2	0.0012017491129184517187	-8.7973565816268769959e-06	1.2862700739793442797e-05	0.00010277499596372291393	-0.0017897609686378841438	0.00011597103083616323112
-3	2	-1	-0.0004477640549522485529	0.0008470204184087105426	-0.00046514062246103324684	0.00089796269295610523647	0.00041301091993467905659	-0.00074513586931392126328
-3	2	0	-1.2281855427303631115e-05	5.1623023090971399338e-05	-1.8422783140955446672e-05	7.7434534636457099006e-05	0.00078175965126962821371	0.00096721261265026142306
-3	2	1	0.00086631530220556741701	-0.0001407023518577771358	0.00089229907471118584915	-0.00013300395425257046278	0.00081434775719433055274	-0.00015609914706819048185
-3	2	2	0.00038994876227050299933	-0.0010338722905401818899	-2.3083750139794663903e-05	0.00018681972385257340926	0.00060800689354554909513	-0.0017376281596628462712
-3	2	3	-0.0003298149474283454635	-0.00031545142029882510719	-0.00064043463873783991035	-0.00075757451073757344374	9.7141478396881175022e-05	0.0001895982535262238824
-3	3	-3	-0.0011224734303326732755	0.0022102380317892099393	-0.0010226889119615341795	0.0025592954944051995655	9.9784518371139231544e-05	0.00034905746261598946363
-3	3	-2	0.00013327060858478914748	-0.00032966344440972999508	-0.00045746382235269372057	0.00030299761228590567841	-0.00088610164640622436985	0.00094899158504345351023
-3	3	-1	-2.3659755009291749691e-07	0.0004203317416445559603	-1.0110993994248072521e-05	0.00028357082282855455672	-2.9623189332465464332e-05	-0.00041028275644800431916
-3	3	0	-6.0909236920626444011e-05	-5.4893732737779913809e-05	-6.0909236920626444011e-05	-5.4893732737779913809e-05	0.00035358049665346042269	0.00024487429504727075465
-3	3	1	0.00024018207956450529205	-0.00017635340449330931404	0.0001380488101155333215	-8.2517652628637556543e-05	0.00030639980834691583032	-0.00028150725559401531314
-3	3	2	-0.00022091728947818783891	-0.00068485108491949384709	1.033770449133679091e-05	0.00030309064033948103804	-0.00034688249095428695321	-0.0014819125878884622464
-3	3	3	-0.0030141798079326587861	-0.00034283614472260397254	-0.00095766145599446609541	-0.00042445079161637449226	-0.0020565183519381927991	8.1614646893770492623e-05
-2	-3	-3	0.0012834378353060011367	-0.00057040578031553621028	7.8481227404876934797e-05	1.264278852367497798e-05	-0.00093410645094221106659	0.00036762773168668252434
-2	-3	-2	4.9905010473459025051e-05	-0.0018781411006184450547	-5.0893508229230058338e-05	0.0013891832558108453775	2.6435251870386062455e-05	-0.00020563378309782303862
-2	-3	-1	-0.0012916948937278321073	-0.00070355323403528647556	0.00054478108071233670353	0.00031676152207960869616	0.0009490465453186538872	0.00045682190183174691683
-2	-3	0	-0.00067602563714697202959	0.00051022434474518399156	0.00045068375809798137113	-0.00034014956316345601245	-4.580215326230834802e-05	-1.5404343058864617528e-05
-2	-3	1	-0.00013058100971434223429	-0.0014914559506351756507	9.0407361118360722585e-05	0.00055895954780770190987	1.0060063926397734744e-05	-0.001306033257847245355
-2	-3	2	0.0016931388683026505487	0.00064984449318121158875	-0.0011840719257155741563	-0.00033693112565412301502	-8.2969020270710536658e-05	0.00014444780470002701201
-2	-3	3	-0.0011040332194738405013	0.00083016347497598494843	0.0004463376068706618972	3.8876754896532550855e-05	-0.00028968453944523171609	0.0005923190715471891854
-2	-2	-3	-5.426133899612427036e-05	3.0830135829857941961e-05	-0.00085385754893734552417	0.0014537363764927848254	0.00060541259195564655227	-0.00098971100821509516016
-2	-2	-2	6.0696776509634685066e-05	8.792327765296583655e-05	2.1659097227809994812e-05	0.00012923457946386950968	-8.2355873737444679878e-05	-0.00021715785711683534623
-2	-2	-1	0.00035345211662308269503	7.5520056637413526392e-06	0.00033216441666818197209	-2.8571969258544794933e-05	-0.0013712330665825293342	4.2039927189606886282e-05
-2	-2	0	-6.9171939600026993798e-05	0.00018727852716229532082	6.9171939600026993798e-05	-0.00018727852716229532082	4.3735284149261852962e-05	-3.2527336382660071066e-05
-2	-2	1	0.00020562787387925682801	2.3669749186248306916e-05	0.0001916888080199271704	0.00043467246018457451678	0.00079463336379836794262	0.00091668441874164559996
-2	-2	2	4.3030588289620569701e-05	0.00014936679716920600483	-3.3546511692122532025e-05	-3.8996061457169957484e-05	9.4840765974980359817e-06	0.00011037073571203604057
-2	-2	3	0.00010910937095121127827	-2.0425158997442892286e-05	0.00054023173385889927938	-0.0017246820085387317388	0.00043289406987340704747	-0.0011634047783574497179
-2	-1	-3	-1.3309561504655515116e-05	-0.0009620653293337834552	-2.87624562018944102e-06	-0.00087794573232972939435	9.8317895431668243155e-06	0.0009340254636657655072
-2	-1	-2	-0.00056411868512886993287	-0.00032769329113952464687	0.0010821929539362744235	0.00051570133757930449077	2.3022208160732727915e-05	6.9842622349872401488e-05
-2	-1	-1	-0.0040047861945402083578	0.0029021642532883829349	0.0048428576238715038277	-0.0035339554081628469194	0.0031667147652089124542	-0.0022703730984139189504
-2	-1	0	0.00014691911837559547965	0.00094917438206291494546	-0.00029383823675119095931	-0.0018983487641258298909	3.1776251900130436049e-05	6.8723768510225171391e-06
-2	-1	1	-0.0046699850238021180238	-0.0015402602098092185029	0.0056965886412682241111	0.0018366601449626800396	-0.0036433814063360123701	-0.0012438602746557567494
-2	-1	2	0.00031794126090455845316	-0.00039288430110597774483	-0.00074898935041700653598	0.00090705829750830485863	-5.6553414303944808054e-05	6.0644847648174725146e-05
-2	-1	3	0.00021405063306523781723	0.00096439359717133518908	0.00027117436479937132325	0.00075359623140556369642	0.00023309187697661564354	0.00089412780858274469153
-2	0	-3	5.977872792964926761e-06	-7.2991310775776281215e-05	0.00069503607816852515117	0.00088383722933353680868	-3.9852485286432845073e-06	4.8660873850517518552e-05
-2	0	-2	0.00016423700878035905545	-1.139056665483678999e-05	-3.8513681079262497101e-06	7.4449568266679673866e-06	-0.00016423700878035905545	1.139056665483678999e-05
-2	0	-1	2.1346543040806673466e-05	-7.33996016799301617e-07	-0.0036300223656714311789	0.0091993353082429531881	-4.2693086081613346931e-05	1.467992033598603234e-06
-2	0	0	0	-0	2.4277468689668108557e-06	-1.3550402499329513034e-07	-4.837974214752509943e-06	3.8735325616413946392e-06
-2	0	1	-1.0366594438557370051e-05	-1.169905803898301728e-05	-0.0096093027455809530007	0.0023513693439485908177	-2.0733188877114740103e-05	-2.3398116077966034561e-05
-2	0	2	-4.7409306913215592139e-05	0.00015812005093613203197	1.8805422439612476138e-05	1.9199943977205302512e-05	-4.7409306913215592139e-05	0.00015812005093613203197
-2	0	3	-3.3135719238359218975e-05	-3.4435586971311614652e-05	-0.00087322916575110543815	-0.00067640624528010541861	-2.2090479492239475928e-05	-2.2957057980874412027e-05
-2	1	-3	-0.00086930320097871379564	-0.00048240201595043210366	0.0007466396755859721528	0.00027042228880323396613	0.00082841535918113317575	0.00041174210690136605782
-2	1	-2	0.00032315249576075877856	-0.00036555137316444892342	0.00083720677533264851403	-0.00082401753102742311945	9.5450891905565464902e-05	-4.6457392349262643081e-05
-2	1	-1	0.00091892668766236317284	0.0048294646496673575634	0.0011556760795544210058	0.0058734465286202838796	-0.00068217729577030544828	-0.0037854827707144312471
-2	1	0	-0.0009192736602844550067	-0.00027364143438252054499	-0.0018385473205689100134	-0.00054728286876504108997	1.006891324733657505e-05	-1.2915970214487345737e-05
-2	1	1	-0.0034605078517283218049	0.0035342230220906469852	-0.004201879668908887859	0.0042550171522254256681	-0.0027191360345477557509	0.0028134288919558674349
-2	1	2	0.00023221259807381056063	0.00060060316754908323229	0.00034361918084238341755	0.0011161855920067058172	6.0403007652618845075e-05	4.25103715457303237e-05
-2	1	3	0.00097371727939494687708	0.00012946215101792069089	-0.00085271474926236934689	-0.000127453802603295105	0.00093338310268408766421	0.00012879270154637881989
-2	2	-3	-5.8650290888601376289e-05	-9.4284531410325676738e-05	0.0018184331360023343362	-0.00013894423171355923196	0.0012513889512606238535	-2.9773133535489043589e-05
-2	2	-2	-0.00018092075627732968359	-3.9429495818927369662e-05	-2.4319878213598541782e-05	2.3419410943108896428e-06	0.00015660087806373113842	4.1771436913238258457e-05
-2	2	-1	0.00022583105295169423102	-5.2855027196538886195e-05	-0.00020476752859585080607	-0.00046600931744713469012	-0.00086119716309509012839	-0.00082630858050119159429
-2	2	0	0.00018416085326603855296	-6.598195214387942353e-05	0.00018416085326603855296	-6.598195214387942353e-05	5.3604378224055458863e-05	-1.840263351694769797e-06
-2	2	1	-3.385883564095782468e-05	0.00031180870016561467546	9.0218726102720100718e-05	-0.00035952764789869308534	-0.00024815512348735582369	0.0013426726961286155216
-2	2	2	4.3959725920175313229e-05	4.9797221975152530793e-05	-0.00013031522584724936466	-5.3477789573404552268e-05	0.00017427495176742469822	0.00010327501154855708984
-2	2	3	5.7582384803806872917e-05	-7.0166972294023361736e-05	-0.0015694687934418877912	0.00066356054553849382407	0.0010847007854971296541	-0.00048915167855501139396
-2	3	-3	-0.0011334873236827553745	0.00076699364152299433391	-0.00053955422604393620499	-9.7669199199247038953e-05	0.00021610398974456735094	-0.00060899829354790996436
-2	3	-2	-0.00037084336279475348108	-0.0017690382340373109193	-0.0003837426072476312071	-0.0011498917377213040743	-0.00020477054807669335668	4.4200627455354916245e-05
-2	3	-1	0.0014372079019358151211	0.00046034328963062703813	0.00055011098453743489858	0.00011840555225538790664	-0.0012240828502593254379	-0.00056546992249509038346
-2	3	0	-0.00046509568810429940218	0.00067505780795316179706	-0.00031006379206953291671	0.00045003853863544119804	4.8957868231779608887e-05	1.2367757940409472545e-05
-2	3	1	0.00050271918750426330524	0.0014010209363266607364	0.00021187888988819438972	0.00059100191667659299211	0.00036980170534394335999	0.0010290361226235427133
-2	3	2	0.0018733536013786791872	0.00020925648113853055057	0.0013579245058424442572	0.0001500763221315529227	-0.00016353315738498719854	-1.5858002058798840257e-05
-2	3	3	0.00077051520176781821032	-0.0012215982744899257523	2.057392557383443162e-05	-1.0486169369188495142e-05	0.00049310287560471106113	-0.00080391268029076203352
-1	-3	-3	4.2498494419280648227e-05	0.0003829633347704095264	-3.4848664515845103294e-05	-0.00056790815171367731769	2.0682499709418216034e-05	0.00044025370679020745749
-1	-3	-2	0.00070272469566393471786	0.00025758185712889135376	-0.00090605279683951328237	-0.00036160606393978103482	0.0010077168474273024562	0.00041361816734522582114
-1	-3	-1	9.1448487469565333191e-05	-9.4169637109395269042e-05	-8.5870535071217875923e-06	1.0090358542977141177e-05	-6.568732694819996872e-05	6.3898561480463838733e-05
-1	-3	0	-1.2312156628851339522e-05	1.2989459310489133461e-05	4.1040522096171134562e-06	-4.329819770163044487e-06	0.00023766896692591378266	0.00083042474481681886021
-1	-3	1	-0.00013495331677582946515	-8.6626467427840334062e-06	1.6848074803750310116e-05	-6.779098084998748684e-06	-8.440909236457854836e-05	-2.8999940997780281152e-05
-1	-3	2	0.00051730859169831291955	-0.00062012679823316167651	-0.00055778363708109855116	0.00075603331802487176716	-0.00057802115977249131275	0.00082398657792072675828
-1	-3	3	0.00014869686849342051891	0.00038135753521294907514	-0.0002648985877545217125	-0.00035812631477073996996	-0.0002153329649233815576	-0.00023100713636642358447
-1	-2	-3	0.00084450556050499642636	0.0010288992552375903974	-0.00092505947062275072513	-0.0011475953533251050196	0.00033520446024683497183	0.00042209715047087325007
-1	-2	-2	0.00096301810916854719592	-0.00022717445885343670944	-5.9799368866181591936e-05	-7.7510003598518488798e-07	-0.00042170968571809199247	0.00011436232946270353855
-1	-2	-1	0.0010056177323274706828	-0.0035753528862254371767	-0.0013935344915020821815	0.0047329723872666252388	0.0017814512506766934635	-0.0058905918883078124335
-1	-2	0	2.1689676934445397469e-06	1.6577842078201433199e-05	-1.0844838467222698735e-06	-8.2889210391007165995e-06	-0.0072043528079493027519	-0.0068839032217478408199
-1	-2	1	-0.0036655826842901337997	0.0011653463247835583842	0.0046771343188257985535	-0.0015773691945970586426	0.0056886859533614633072	-0.001989392064410558901
-1	-2	2	0.00032729890190210666426	-0.0011438353064690660009	-0.00015931086057435593509	0.00011745958692729214243	4.3385903766973919592e-06	-0.00045445806630724087157
-1	-2	3	0.0011297240577970311861	0.00062451377426796532335	-0.0012224143846175411672	-0.00087545433975470051281	-0.00043836823714601703137	-0.00037546496841381191882
-1	-1	-3	-0.00010762780752687814802	-5.1450107825716383692e-05	0.00023621173344916016295	0.00010587223010809312148	-4.2861308640760669385e-05	-1.8140707427458910338e-05
-1	-1	-2	-0.0043020356237531351407	0.0040506493922202006785	-0.0028791702865494524753	0.0026736769533819712899	0.0035906029551512935911	-0.0033621631728010859842
-1	-1	-1	0.00014916590479457865525	-0.00014203005394862813771	-5.201935711591050359e-05	4.1615695299700573677e-05	-9.714654767866814488e-05	0.00010041435864892755048
-1	-1	0	-4.6322048043644998205e-05	0.00013645006209056531089	4.6322048043644998205e-05	-0.00013645006209056531089	0.095443523011798342415	0.019693901031628529424
-1	-1	1	0.00011201848221894181721	0.00012012001214193447987	-6.4410806750119970507e-05	-6.8122661970805342734e-05	4.7607675468821853478e-05	5.1997350171129130359e-05
-1	-1	2	0.0023099898588515993536	0.0055597633915103359878	0.0016527101289027889934	0.0034978263185782908044	0.0019813499938771939567	0.0045287948550443131793
-1	-1	3	-0.00011455475000198606821	1.3414133522146227826e-05	0.00017634871739997444061	-1.2753134855000557179e-05	2.0597989132662789668e-05	2.2033288904855707631e-07
-1	0	-3	9.748538559321425173e-05	6.7665292034141874262e-05	-0.00054050379082063143132	0.00015211924973938928244	-3.2495128531071419502e-05	-2.2555097344713958087e-05
-1	0	-2	0.00047977073834808614452	-0.0018423536090031026376	6.0955469240642742629e-05	-3.6774268523225096318e-05	-0.00023988536917404307226	0.00092117680450155131882
-1	0	-1	2.3016815012236319907e-05	-6.8659107023784888917e-05	-0.072326432092358533543	-0.065488869280780737103	-2.3016815012236319907e-05	6.8659107023784888917e-05
-1	0	0	0	-0	0.00021504219382127807026	-5.0402444849420188452e-05	0.35931745628437300466	-0.1345554068610839149
-1	0	1	5.552744488713369606e-05	-2.3849794686962487255e-05	-0.011567941937745344905	0.096951902516645371843	5.552744488713369606e-05	-2.3849794686962487255e-05
-1	0	2	-0.0015773758527624053959	-0.0010629797745611310831	2.4881641841101912019e-05	3.6579321034338601877e-05	-0.00078868792638120269797	-0.00053148988728056554155
-1	0	3	-7.8726813655639803712e-05	-3.1066500269563293655e-05	-0.0004758996676873722474	0.00029250292957627206268	-2.6242271218546604625e-05	-1.0355500089854431783e-05
-1	1	-3	-6.8003198589677369269e-05	8.6980890818598937493e-05	-8.7638747142275893998e-05	0.00014581822281525439822	-6.5451828508661715215e-06	1.9612443998885154705e-05
-1	1	-2	-0.001655991606647809998	-0.0058073469624371418241	0.0012648626252646046932	0.0036398740356906982008	0.0014604271159562073456	0.0047236104990639200124
-1	1	-1	-1.3791890598455321739e-05	0.000185707932288709112	-1.4875264792737453868e-05	0.00010556694489500620415	-1.0833741942821312819e-06	-8.0140987393702907849e-05
-1	1	0	0.00010912210052672006229	7.9207311995807474104e-05	0.00010912210052672006229	7.9207311995807474104e-05	-0.059111967817771865485	0.077548489989298502456
-1	1	1	-8.9354772785450254161e-05	0.00014444544959189552246	-6.2662901893936992265e-05	2.9233715072753650721e-05	-2.6691870891513268672e-05	0.00011521173451914185819
-1	1	2	-0.0059333293652744836105	-0.00018570240339133833657	0.0039057835964710330666	0.00014362718429148990445	-0.0049195564808727585554	-0.00016466479384141412051
-1	1	3	-6.2316001066606998659e-05	9.2391046417844831869e-05	-0.0001125904249284509918	0.00022207890773265570811	1.6758141287281327659e-05	-4.322928710493695423e-05
-1	2	-3	-0.00011931758671459708192	0.0012798683930675667543	-0.00034186610874335939241	0.0014676390601637398416	-0.00018813821025737389645	0.0005518032424199710486
-1	2	-2	-0.00078879044321626191113	-0.00093100291883120459089	-7.8941104336616347865e-06	-0.00021852931154309733095	0.00038650111117446929367	0.00024697214787250496449
-1	2	-1	0.0036176287654087792289	-0.0013686293950977263499	0.0045746189516284088	-0.0018528552879365728454	0.0055316091378480375038	-0.0023370811807754193409
-1	2	0	-1.4034952697049831924e-05	6.4205529507035267106e-06	-7.0174763485249159621e-06	3.2102764753517633553e-06	-0.00083302010145980970052	0.0099244293140952795362
-1	2	1	-0.0031452012826188396021	-0.0020013702748419969629	-0.0041723249832755571545	-0.0026400076623303691398	0.0051994486839322742733	0.0032786450498187417503
-1	2	2	-0.00088293798525546053017	0.00051726820541275894075	-6.5466707210495622736e-05	7.4134399774395030543e-05	-0.00037600228541723466945	0.00018449970293198442628
-1	2	3	3.7669288226998313637e-05	0.0012862185945102634979	5.7875838824378139354e-05	0.0014704059064639700069	-2.6027463140585988357e-05	-0.00055153107280589224425
-1	3	-3	-0.00012731018956439778809	-0.00039240359479233814788	-0.00027154620685291240827	-0.00033878000808072495113	-0.00022910947699811311847	-0.00020797880981661225324
-1	3	-2	0.00080448661412027620658	0.0001224665388738166113	0.0009281237996483778863	5.5315765422438384433e-05	0.00098994239241242888878	2.1740378696749267611e-05
-1	3	-1	-7.1702147961934356753e-05	0.00012072744312937292886	-3.4264190495452692978e-06	1.769576202471908813e-05	6.1422890813298556059e-05	-6.7640157055215657691e-05
-1	3	0	2.7075678859382736376e-06	-1.5683084667297914403e-05	9.0252262864609117725e-07	-5.2276948890993048008e-06	0.00038646920531096805827	0.00077220436759523514332
-1	3	1	0.00012461608384465829502	2.1407966614943855664e-05	1.1029664213640971143e-05	7.1170589301667798357e-06	9.1527091203735379894e-05	5.6789824443514747261e-08
-1	3	2	0.00035380989651220682473	-0.00065539416957384770065	0.00044093608961034931387	-0.00085075204368079387473	-0.00048449918615942055844	0.00094843098073426701598
-1	3	3	-0.000218665142939036334	-0.00031742132568850635159	-0.00031738361182527058879	-0.00043650527993715766521	0.00024449523084559183789	0.00033069817137432221468
0	-3	-3	-0.00048029358719685452585	-0.00010103415623575623405	1.3194299909192140551e-05	1.3651693945515720713e-05	-1.3194299909192140551e-05	-1.3651693945515720713e-05
0	-3	-2	-0.00057933022236774213767	0.00068556927237910746369	-4.5185835303793102477e-06	4.0269891529722805104e-06	6.7778752955689653716e-06	-6.0404837294584216127e-06
0	-3	-1	0.00018141465380181403351	0.0004672912067927698066	-5.3875997079914158387e-07	-2.4349919935943118248e-06	1.6162799123974247516e-06	7.3049759807829346274e-06
0	-3	0	0.00010735003677473654285	-2.3015222632380368016e-05	-2.86896284409076369e-42	-0	-9.7426710213454705733e-06	4.2495315674540515706e-05
0	-3	1	-0.00032251949952867510398	0.00047662586666057842402	-1.9656493315295954337e-05	-1.8843659861950368085e-05	-5.8969479945887859622e-05	-5.6530979585851104255e-05
0	-3	2	-0.00057342252396003787294	-0.00098431013183058828873	-3.9583017608398683826e-05	2.1196244691153310463e-05	-5.9374526412598025739e-05	3.1794367036729962307e-05
0	-3	3	0.00046645911586762513331	-5.3233743877505280292e-06	-6.3694268906382684237e-06	0.0001428559648759434393	-6.3694268906382684237e-06	0.0001428559648759434393
0	-2	-3	-2.2627496719475971789e-06	9.2544661965059580412e-06	0.00055536283499901329189	-0.00017044038573252347896	-0.00037024188999934223073	0.00011362692382168231931
0	-2	-2	1.2227094000511150974e-05	1.3746390070907601717e-05	-3.7170853762826371199e-05	0.00018986537826469376388	3.7170853762826371199e-05	-0.00018986537826469376388
0	-2	-1	4.0640227653763594652e-05	-4.9054511377591396976e-05	-0.00075226657175661083062	-0.00056692251290690496776	0.0015045331435132216612	0.0011338450258138099355
0	-2	0	9.9822299069332780216e-07	8.6288256091173974052e-06	0	-0	-6.2315019181415171206e-06	3.569863496498360776e-06
0	-2	1	-4.4763511890163684703e-05	-1.0775221128666560047e-05	2.5858527499428911821e-05	-0.00094896990339267872552	5.1717054998857823643e-05	-0.001897939806785357451
0	-2	2	-4.6254612535081021608e-05	6.8077746427089915479e-05	-0.00017280744645849848112	-9.6173359413929881078e-05	-0.00017280744645849848112	-9.6173359413929881078e-05
0	-2	3	-1.3954650267156961662e-05	-1.6550528351511039764e-05	-0.00058411100763975938154	0.0004127670005428182051	-0.00038940733842650625436	0.00027517800036187882147
0	-1	-3	0.00068888097804294622355	-0.00077902586426049338832	-1.3561055427523544128e-05	-6.0778929827073131971e-06	4.5203518091745149916e-06	2.0259643275691041167e-06
0	-1	-2	-0.0037636911471254932103	-0.00911523482989063695	-2.8636673869024185072e-05	1.1983720275039863164e-05	1.4318336934512092536e-05	-5.9918601375199315821e-06
0	-1	-1	-0.096970211918555968	-0.0081828179825719077334	2.8707047309023695063e-06	8.9266597870124605551e-05	-2.8707047309023695063e-06	-8.9266597870124605551e-05
0	-1	0	0.20419961305494910286	-0.32451200192636719954	0	-0	-0.00083538916756786189659	-0.00058047805892902956497
0	-1	1	-0.049438643159782143244	-0.083960917864693007662	6.2150931927693563433e-05	-2.8427793133907292917e-05	6.2150931927693563433e-05	-2.8427793133907292917e-05
0	-1	2	0.0098929440695682217127	-0.00054479531863319452696	-2.6433485113199023885e-06	1.0848754292102848437e-05	-1.3216742556599511943e-06	5.4243771460514242185e-06
0	-1	3	-0.00038911618991473937703	0.00082532198825857876635	-3.3193179109047280982e-05	-2.0470774470526954109e-05	-1.1064393036349093661e-05	-6.8235914901756505226e-06
0	0	-3	-0.00012351823898758360759	4.0127664929650423573e-06	4.2935083949326156882e-05	-0.00031796476138693066963	2.86896284409076369e-42	-0
0	0	-2	-7.4702073710495986691e-06	1.2500068008027317624e-05	1.3506281513176209886e-05	1.7735763524556749583e-05	0	-0
0	0	-1	-0.00049026807980562551667	-0.00085643447356467574793	-0.34055591259838358109	0.17602309951064068483	0	-0
0	0	1	-0.00049026807980562551667	0.00085643447356467574793	-0.34055591259838358109	-0.17602309951064068483	0	0
0	0	2	-7.4702073710495986691e-06	-1.2500068008027317624e-05	1.3506281513176209886e-05	-1.7735763524556749583e-05	0	0
