# cutoff=6 energy=1 Q=D^4*Z=0.00013696223410557370644
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-5	5.6687383283817411791e-07	-3.0554102948257621191e-06	5.1963743709547462225e-07	-7.4830126507657560204e-06	-3.7789116594159551534e-08	-3.5420818847519952905e-06
-4	4	-4	8.66617488935350581e-06	-5.5970645045889921347e-06	1.0418637768116871352e-05	-3.0911267240894495319e-06	1.7524628787633651185e-06	2.5059377804995421792e-06
-4	4	-3	-1.9483122652691351124e-05	-2.1189875922993832105e-05	3.5317605886787817727e-05	6.3529386335938332463e-05	7.3067638052638891801e-05	0.00011295901634524288157
-4	4	-2	0.00011472608629719399913	-4.7800578348272626891e-06	0.00011916258559419491572	-1.6153577525631775103e-05	8.8729985940018348711e-06	-2.2747039381609028216e-05
-4	4	-1	-2.7411765464728392371e-05	4.778035643527270862e-05	2.3986404646727909332e-05	-6.541322802460720399e-05	0.00020559268044582519326	-0.00045277433783951967754
-4	4	0	-0.00016563887255778740539	-0.00021975591257793349433	-0.00016563887255778740539	-0.00021975591257793349433	-4.7724854946957751239e-05	-7.5278030998109589887e-05
-4	4	1	-0.00012701657717905387793	1.7109559238941337569e-05	6.3526744941425998864e-06	-7.470428215560202864e-07	-0.00053347700669278594852	7.1426408241989438621e-05
-4	4	2	-5.8968402024923735985e-05	0.0001598751472575806376	-4.5624111598309466766e-05	0.00011500068041942069347	-2.6688580853228541825e-05	8.9748933676319901805e-05
-4	4	3	4.5741377104029346771e-05	4.9766872111328843255e-05	-2.428921425625001399e-05	-3.5039043058875063376e-05	9.3374121813705814347e-05	0.00011307455356027187551
-4	4	4	1.183863757594429612e-05	-4.6796945194366255583e-06	4.5553919592123992181e-06	-6.536322587920188941e-07	7.2832456167318977488e-06	-4.0260622606446066642e-06
-4	4	5	7.7079778277169476096e-07	-4.0662524784158848336e-06	-2.1122284838381610826e-06	6.3220409943473868889e-06	2.3064210132878848442e-06	-8.3106347782106167004e-06
-4	4	6	2.3229476294534201322e-07	3.3341776076337394269e-07	4.339987144319138413e-07	3.7122940251011190514e-07	-1.3446930099104788539e-07	-2.5207761164491988205e-08
-4	5	-6	4.5441967501710985476e-07	7.5792574872080981056e-08	-4.1805997929467657101e-07	-3.3266819347091599737e-07	-6.5132976609030376529e-07	-3.2775187780715065184e-07
-4	5	-5	3.9540680712776106874e-06	-2.2642860027682304127e-06	-7.3195412799446665138e-06	1.0009647124713426315e-05	-1.0482795736966755572e-05	1.1821075926928011323e-05
-4	5	-4	4.0707824709806440237e-07	1.2248953935838175771e-05	3.0281003207473991743e-06	1.8880048502387966971e-05	3.3780471538361845126e-06	1.1351106692146781249e-05
-4	5	-3	-2.5188310371344795269e-05	-1.480142000959795393e-05	-4.8713035179386050477e-07	-3.3425528303526915744e-06	3.2772529908803290169e-05	1.4164305295542784961e-05
-4	5	-2	4.5473526799914823948e-05	-2.9678226679320794022e-05	3.5263852698363867323e-05	-2.5477653024614187703e-05	-2.7874218539199783195e-06	-4.3376792028938778248e-06
-4	5	-1	1.920932957658835477e-06	2.5528304185241831566e-05	-3.1349601307811304525e-06	-1.9060610840452401596e-05	-2.3358532484540993747e-05	-0.00019741627094322934102
-4	5	0	-0.00010847217653977197843	-4.1989898516162373044e-05	-8.6777741231817582743e-05	-3.3591918812929898435e-05	-3.672472614278618914e-05	-1.8829535665255403283e-05
-4	5	1	-4.5690136772598398949e-05	3.6879891825446435691e-05	-3.5521137131169963507e-06	1.552260647915880866e-06	-0.00016499997852480860938	0.000139758264062206345
-4	5	2	1.5332586668681348944e-05	7.2447379807701381806e-05	8.9204153017304622502e-06	4.2331029995259733078e-05	8.3641350830365448029e-06	3.906718462725342414e-05
-4	5	3	3.6384487897931883603e-05	1.0586634556536700391e-05	4.8922005894774613075e-06	9.032103150850715725e-07	4.0358982881446738955e-05	1.2610162216907147865e-05
-4	5	4	7.9756481014938153634e-06	-8.5709183616112879801e-06	5.8894721018595161153e-06	-5.8495187801263218415e-06	6.1380797416942043109e-07	-1.2590198864533858899e-06
-4	5	5	-5.2926344958610416342e-07	-1.84863574170079538e-06	-3.2074222245160039263e-07	-1.1311196475877486148e-06	-1.0266853721728292222e-07	-3.4778894577288760452e-07
-4	5	6	-3.6730809241301531529e-07	-3.8392280270730649737e-08	-3.8149972527081409178e-07	-4.8174748799687906991e-08	7.3044376117001497666e-08	1.4550770485919488783e-08
-4	6	-6	1.360041098455563231e-06	-3.9531156061710273535e-07	-2.1476299608590132043e-06	7.2549313988043873367e-07	-3.0543240264960553583e-06	9.8903418029184062783e-07
-4	6	-5	-6.6170761934713639533e-08	5.0630528229944268747e-07	-7.2978943002076112076e-09	-4.3410332034257202218e-07	4.4179136387521773876e-08	-9.2596821025064053424e-07
-4	6	-4	8.0621477307214456919e-07	9.3592130943150358673e-07	-2.6560579309841899587e-06	-2.0891431898217971945e-06	-4.7903016695484298249e-06	-4.0696360941641996961e-06
-4	6	-3	-5.1065592360553606864e-06	7.9214455662895696408e-07	-1.968352480970704909e-06	8.0797708027234577076e-07	2.8720406861324045718e-06	5.5976141837274874629e-07
-4	6	-2	3.0437566990292240421e-06	-6.6253202129325374937e-06	1.8572693059402933136e-06	-4.4372254529444307797e-06	-5.1570548023756761397e-07	-6.1035932968216994373e-08
-4	6	-1	3.9622747180893756725e-06	4.9813402053635957796e-06	-1.4238803281702578982e-06	-1.7927499287940921831e-06	-2.4392380841379048809e-05	-3.0681860394218931135e-05
-4	6	0	-2.0074643139044080374e-05	3.77817537097510423e-06	-1.3383095426029385222e-05	2.5187835806500694867e-06	-8.9776131596412253388e-06	8.259402465199501045e-07
-4	6	1	-4.1912544354400048109e-06	1.1946775351125091269e-05	-7.1932462331123558577e-07	1.2803356904604059476e-06	-1.2449070001892607423e-05	4.0105087261737931931e-05
-4	6	2	8.4080397288139799425e-06	8.570057866865112608e-06	3.9836474389144463845e-06	3.922295351518858807e-06	4.8651371408846198844e-06	5.3732296791736504891e-06
-4	6	3	6.2706179279622938701e-06	-1.8876138736927924497e-06	1.3054638399870511405e-06	-4.2115046683019751119e-07	5.7498962239756228792e-06	-1.6745175645966616478e-06
-4	6	4	2.3682506709075543407e-07	-1.4688861042590536136e-06	-7.3074678689445394784e-09	-8.2655247680909540846e-08	2.4778626889417227514e-07	-1.3449032327376891501e-06
-4	6	5	-3.0201580600937472939e-07	-2.3148159479740122783e-07	-5.286521360498987026e-08	-2.5470730402753092325e-08	-1.7817438848151191538e-07	-1.5462039935461726089e-07
-4	6	6	-4.546821347863610933e-07	2.3335406210231130931e-07	-2.4923996938763676062e-07	1.3255950779630425208e-07	-5.3881453803270619466e-08	2.3009866938569947503e-08
-3	-6	-6	-3.6877341872457532648e-07	2.1073669788365844249e-07	2.3743059256542607669e-07	-1.3870757942228264622e-07	-5.3043883203138420062e-08	3.3339230480453418362e-08
-3	-6	-5	3.7582105499607569812e-08	1.9435959288920662602e-06	-4.8423136756286350287e-08	-6.1996149864223433857e-07	3.5558500807779078457e-08	-4.222037589645586981e-07
-3	-6	-4	6.7015601264775791096e-06	3.2034388720465856291e-06	-1.4970990085606280594e-06	-7.0106184571077279668e-07	-2.780521582017242243e-06	-1.3509863854687799209e-06
-3	-6	-3	1.7608217396464096371e-05	-1.2969788223737110149e-05	-4.7579463381873644977e-06	4.015910358640286228e-06	-8.0923247200893673757e-06	4.9379675064565385403e-06
-3	-6	-2	-6.0924079576136900465e-06	-3.9697437616343576568e-05	-5.2628691580939050097e-07	3.0473127734640212602e-06	1.0717472683848706255e-05	5.0404218104123304036e-05
-3	-6	-1	-6.2161605636755877936e-05	-1.7153810986276726326e-05	2.6264764630837349982e-05	5.9944885482097045185e-06	2.8896229125243520362e-05	1.5494501669571953561e-05
-3	-6	0	-9.2130132374934510926e-06	3.0470178589077876449e-06	4.6065066187467255463e-06	-1.5235089294538938224e-06	7.8817946908659285567e-05	-9.3850340314646340644e-05
-3	-6	1	2.3905234058964022526e-05	5.0321754618840303498e-05	-1.042192398223371595e-05	-2.4125151922569671733e-05	9.1841582834897634078e-06	6.2143523211028826389e-06
-3	-6	2	-2.9717280403285169119e-05	-1.5613929598719414013e-07	-2.0729807668548329532e-07	-2.0701216651470123242e-08	-4.5197814834984202876e-05	-2.9631259393520157992e-07
-3	-6	3	8.2896341860475316043e-06	-1.5139046172463156356e-05	-2.9407245955860515382e-06	4.6829705298399848106e-06	2.4081849948754293749e-06	-5.773105112783187582e-06
-3	-6	4	3.5345062459305295316e-06	5.3509009111007760693e-06	-5.246279909579051342e-07	-1.4074712704768283476e-06	1.8639376980110393944e-06	1.9019687776103398482e-06
-3	-6	5	-1.8396219622141108458e-06	1.6046417097460932549e-07	6.6208800169753139e-07	8.3574812697166542893e-09	-3.0926757529142878653e-07	1.0630748010842558507e-07
-3	-6	6	1.7300596263507785664e-07	-4.4521941377726596734e-07	-1.2606885715858688131e-07	3.1947080963399908984e-07	-3.9565875841047946371e-08	9.6861102745366092937e-08
-3	-5	-6	8.4691717585084039897e-07	-1.3904448913986835415e-06	-1.7139030468286841881e-08	-1.2043401346747716511e-07	-4.0917606253518116844e-07	7.955841235889060706e-07
-3	-5	-5	-1.0766658582041690617e-06	-2.3867490567612797796e-06	-9.0835498779308969619e-07	-1.0846741208412857235e-06	1.5543545027155910273e-06	2.5167235548980536336e-06
-3	-5	-4	-2.6714228541229864466e-05	1.837100386528344295e-06	-9.7938803786507086269e-06	2.47920924143802983e-06	3.2278021879235787098e-05	-4.4768368416937955617e-06
-3	-5	-3	-3.2611511019392312282e-05	8.005067718933414362e-05	2.4106037780338442531e-06	-9.8632651927237210629e-06	2.8593838056002570449e-05	-6.3611901868127946366e-05
-3	-5	-2	0.00010266382579050847314	0.00012074670620121419134	8.2064374045425216936e-06	2.2003579055549922013e-07	-0.00017451183219711901987	-0.00018167014877821003487
-3	-5	-1	0.00026126272322349688472	-8.0455600831910918137e-05	-0.00012499527564242834824	4.4620805473236282827e-05	-0.00015881179145834891297	1.8262775129551326724e-05
-3	-5	0	2.3702561104752038426e-05	-2.8727442034672216601e-05	-1.4221536662851224411e-05	1.7236465220803329961e-05	-6.4636949876127429686e-05	0.00047645410628277133679
-3	-5	1	-0.00020263257379996154565	-0.0001267454623888508887	0.00010875026681790225932	7.2096362933176373297e-05	-6.4146387310373367439e-05	-1.9754572500670826711e-05
-3	-5	2	9.3310181055674846638e-05	-6.3085484364067907271e-05	1.6702344108393323631e-05	-7.3619154880337111101e-06	0.0001817211318544955604	-0.00011303301526618614249
-3	-5	3	1.1962576513695106858e-05	5.9272109047477974637e-05	-6.5562613099085084375e-06	-6.4256341683522507266e-06	1.0354743305142596734e-06	4.8562718766890888681e-05
-3	-5	4	-1.6778427340446376006e-05	-1.4317490028604798852e-06	-1.0193590213759299052e-05	-8.3948114780318306474e-06	-2.5325808272533907091e-05	-1.1567326099685148964e-05
-3	-5	5	-6.7956323082565356665e-07	-1.8948462683074718664e-06	2.4483192359418696414e-06	2.6575121930521107301e-08	2.0405812974464776496e-06	-1.1103326390539620417e-06
-3	-5	6	4.7583643379075436671e-07	1.1053742387319209301e-06	-2.780148750859090344e-07	2.049619595309338463e-07	6.2391543237863064674e-09	7.2348875230840533257e-07
-3	-4	-6	5.180027932033309206e-07	4.5666772279360920227e-06	-5.8861442387948911068e-07	-3.5031656012726084739e-06	1.3340821931799392917e-07	5.2105120213693046261e-08
-3	-4	-5	3.1789714590628548947e-05	1.3081850733120791095e-05	-2.1609022891837272842e-05	-7.0364447239327008091e-06	-1.7866104409073115603e-06	-2.2199546607263131626e-06
-3	-4	-4	0.0001076431638046571477	-9.0677760629910239033e-05	-1.9030399865960542755e-05	1.7589731025186453668e-05	-6.1701972987532311245e-05	5.0418589447246225607e-05
-3	-4	-3	-6.3782702929068624048e-05	-0.00029669464068516221986	4.0899236699896068456e-05	0.00013028226133584230005	9.2503873292072016986e-06	0.00012298495890403915312
-3	-4	-2	-0.00037963568720254928018	-0.00011321185536263222949	5.7597614715249876289e-06	1.5790087547585252817e-05	0.00055793400786077393654	0.00013823760794877783861
-3	-4	-1	-0.00036673546605601108983	0.00043001756340372865881	0.00020624710869094630447	-0.00026450757229734659119	0.0002752179634042479432	-0.00023202240102179961167
-3	-4	0	-7.4952409446788174089e-06	6.6192465509677116836e-05	5.6214307085091126331e-06	-4.9644349132257834239e-05	-0.00041211140008660132562	-0.00089586082622367699084
-3	-4	1	0.00049742001017629572379	-1.2724427416042796782e-06	-0.00032924259298839367522	-4.3518088085332302887e-06	0.00017528965857531257893	-2.1224563458945759978e-05
-3	-4	2	-0.00015041592060737176361	0.00027250409619228852832	1.3090761756179510698e-05	1.6354290169977892417e-05	-0.00019944235739869861385	0.00044146472462838857054
-3	-4	3	-0.00013835091315604294317	-0.00023015578326999577342	7.3196321715869190594e-05	0.00013301084261210856133	-4.0755817534884040444e-05	-5.2807993120517684874e-05
-3	-4	4	0.00013724393555308048121	-9.2234804906829019243e-07	-4.2974606987961343641e-05	-1.6897796440409385449e-05	5.995834467684901727e-05	-1.7589557477210601108e-05
-3	-4	5	-1.8560391785146417639e-05	3.2490811231543253513e-05	1.7640557035927730017e-05	-2.4883033430754453901e-05	2.9762105576543342774e-06	-4.1194000567761030363e-07
-3	-4	6	-2.9832391268675662204e-06	-4.4349779926197889306e-06	2.3703696254047437144e-06	4.8608670473076897122e-06	8.8626853502712571461e-08	1.0230890352285656252e-06
-3	-3	-6	5.4541571449237023329e-07	-7.5893918032055197751e-07	-7.3632279569356438715e-06	-8.0587168283454455286e-06	3.4089061212216365015e-06	4.4088280043329987001e-06
-3	-3	-5	1.1387261491475353595e-05	-7.5859766546017060501e-06	-2.7132637013178903908e-05	8.0923143006362964442e-06	9.4472253130221284939e-06	-3.0380258762075383411e-07
-3	-3	-4	-2.3655272992168919317e-05	3.1190612659673587991e-05	-4.1892275746065851165e-05	0.00018936025628033277394	4.9160661553676074473e-05	-0.00016541315170500478331
-3	-3	-3	8.0805122463401896559e-05	0.00010752458716237608884	-4.3616200567014274335e-05	-3.2335173079739723491e-05	-3.7188921896387615448e-05	-7.5189414082636372126e-05
-3	-3	-2	0.00027782023812047295817	-6.7218930745958961896e-05	0.00019795331477598647908	-9.7325090868188686368e-05	-0.00071366032934468918297	0.00024681603242122148595
-3	-3	-1	7.8414346307248568822e-05	-0.00056581701118657025916	-3.6272580852419671158e-05	0.00041591429426208559404	-0.00012642529636448671332	0.000449708150773454158
-3	-3	0	-2.5840349256363420028e-05	-4.5844953991087586918e-05	2.5840349256363420028e-05	4.5844953991087586918e-05	0.00095500117531201319729	0.000611000535437033576
-3	-3	1	-0.00042103875711755364523	0.00027591061987763222186	0.00033714365636370956627	-0.00022700803239995566256	-0.00025168530226153223691	0.00014670776243302967789
-3	-3	2	-4.4627684217978612195e-05	-0.00017290796187957563996	-1.9139057014722147664e-05	-0.00026227751758399454017	-9.5650111849051133012e-05	-0.00065277821919535524309
-3	-3	3	4.6218599103461885131e-05	-5.659092981287563881e-05	-3.2859985815874162096e-05	7.6049445877508705261e-05	1.3358613287587723035e-05	1.9458516064633069839e-05
-3	-3	4	6.9819358514945016299e-05	2.1533853025842563945e-05	-0.0002254223071143430417	0.00011430311224712558205	-0.00011670221144954851227	0.00010187772395472611034
-3	-3	5	-1.5363464421725443862e-05	4.2116347495009134698e-05	1.6079692484801285355e-05	-5.5605267259337985762e-05	4.2973683784550627255e-07	-8.0933518585973123323e-06
-3	-3	6	-3.1345572226370353342e-06	-5.1611419821258932902e-06	1.2857388549154584142e-05	9.0882299538989384856e-06	4.8614156632587739802e-06	1.9635439858865221742e-06
-3	-2	-6	2.0655965001383358307e-05	5.787183096400608393e-06	-8.3442666322455387234e-06	-1.1642405524200440012e-06	-7.5465602899431670928e-06	-2.5055113640602898118e-06
-3	-2	-5	3.6108048661035657483e-05	-4.13555517546905743e-05	-8.4497665051254993644e-05	9.1721808688625787193e-05	1.2134236823880602629e-05	-1.1875392422635970636e-05
-3	-2	-4	-7.806676903682434191e-05	-0.00023334989008776710036	-5.153563079676417315e-06	-4.7207016799181312626e-05	6.1126858317456467208e-05	0.00019861592596541599175
-3	-2	-3	-0.00021320106339562674112	-3.6940687320427462767e-05	0.00051599019487072960398	6.5965998834150991852e-05	-0.00013079239985152631013	-7.0366452356731984679e-06
-3	-2	-2	-0.00024848771988148659652	0.00030565269967453907079	-8.1875933319303960465e-05	0.00013960210417479596923	0.0004546075131415338688	-0.0005980811536866045483
-3	-2	-1	0.00022783960545720428176	0.00049718541796289804705	-0.00025530408890157878709	-0.00050459702080427049076	-0.00017291063856845521689	-0.00048236221228015337646
-3	-2	0	2.2490106170144327823e-05	8.9488555306848932992e-06	-3.3735159255216491734e-05	-1.3423283296027338255e-05	-0.00097298410040940136803	1.0328555870596540208e-06
-3	-2	1	0.00023831276746388889909	-0.00045835755382685048525	-0.00023422360307401803481	0.00051244094564563804142	0.00024649109624363057343	-0.00035019077018927531868
-3	-2	2	0.00019262117413803772755	0.00033870365418384705287	0.00015204670193831555181	5.1572085281127435987e-05	0.00044097846314537217025	0.00055962756655689800851
-3	-2	3	-0.00026894514519399623795	-4.2902214320842089752e-05	0.00060885215783542247052	-2.8417449629330423692e-05	0.00013695629336295210283	-6.1847180740395705546e-05
-3	-2	4	0.00016835233421990121569	-0.00025837582838120524368	-0.00012392507866279279518	9.3139724277918023004e-06	6.4301711333529493848e-05	-0.0001891248850720080477
-3	-2	5	3.4226771754850808668e-05	8.6580599232411833868e-05	-7.9292017558666623715e-05	-0.00014827423864000331731	-1.1180743970556163947e-05	-7.3613359165542310093e-06
-3	-2	6	-2.4795461952860803231e-05	3.4344077961222035665e-07	2.2409035824734067146e-05	4.3689199379613582661e-06	-4.9280523681857122848e-06	1.6280270357932296709e-06
-3	-1	-6	-4.3598809629490002992e-07	-1.5396507377029301694e-06	-4.6722647282372358965e-05	1.396214005987204695e-05	8.005101928542843114e-06	-1.5571979744605429873e-06
-3	-1	-5	2.1893923534409535941e-05	-0.00012264462787651487282	1.2354110116758119762e-05	2.8262145226526521131e-06	-1.5607176143997345517e-05	7.3021533821378395218e-05
-3	-1	-4	-2.9522480192067762606e-05	2.3180887665166460495e-06	0.00042762657305792670191	0.00033942671469646041888	-8.4764783120430851828e-05	-8.6595245249002590951e-05
-3	-1	-3	-0.00027002425183823510922	0.00013033096653022218422	-0.00035699454649998411905	0.0001246116970622547092	0.00038902243400489646416	-0.00017186819888430709632
-3	-1	-2	2.8211177084595090279e-05	-0.00013914909381954277063	2.3046508614114318562e-05	-0.00060241338253112569276	-5.3840019933949794699e-05	0.00050993033199487702942
-3	-1	-1	1.5434758732087603349e-05	6.909287212567251244e-07	-0.00021823681341564935996	-0.00015472258159052000646	0.00017193253721938653636	0.00015264979542674983861
-3	-1	0	-5.5667214406315107636e-06	7.7729195881731971186e-06	1.6700164321894533985e-05	-2.3318758764519591356e-05	0.00021833119162189410021	-0.00015986649464263811876
-3	-1	1	1.1751311784720186389e-05	-2.7358168953883027182e-05	-6.1447297723678809484e-05	0.00031719678895099617105	-2.6193362369518250317e-05	0.00023512228208934709628
-3	-1	2	-0.0001178913528347464866	-3.3336695443417396839e-06	-0.00059637917132143811877	-0.00024137368359636443213	-0.00047502661491283877573	-0.00012568734611469482496
-3	-1	3	-0.00029551999757060885572	0.00017249817755716194021	-0.00014557562508993286015	0.00029792862010557559635	-0.00034404520593391978199	0.00027180771759235380566
-3	-1	4	5.3283886707059859857e-05	-0.0001012442255239627808	4.9662737700126977536e-05	0.00059494648221644912296	5.2378599455326644359e-05	7.2803451411140184977e-05
-3	-1	5	0.00011788270135298192407	6.4265903886135178672e-05	-4.6501717550966392765e-05	-6.8435377902970883648e-05	6.1429277301595867759e-05	2.4872466751086933184e-05
-3	-1	6	-1.3592934059522636167e-05	3.9086446680625592905e-06	4.0963484374148850288e-05	-2.799106260271510253e-05	3.0780365930157282125e-08	-2.7108547664212373019e-06
-3	0	-6	2.6434571977426628915e-05	-3.0130125223610680543e-05	1.5999172543707322581e-05	-1.3821384582952881261e-05	-1.3217285988713314458e-05	1.5065062611805340271e-05
-3	0	-5	9.0338807030589475723e-06	4.746132917586197501e-05	0.0001173409004912923841	0.00029725910728485273543	-5.4203284218353693904e-06	-2.8476797505517184329e-05
-3	0	-4	-0.00038359109625525162008	-3.8552471480281160377e-05	-6.099552925374204321e-05	-6.8234968672925818485e-05	0.00028769332219143872861	2.8914353610210870283e-05
-3	0	-3	4.5477139368310266483e-05	1.2929568986068506111e-05	0.00053524079493968632071	-0.00084348148575801734379	-4.5477139368310266483e-05	-1.2929568986068506111e-05
-3	0	-2	0.00018413451969555945029	0.00030365864896779280616	-6.6200755905408941848e-05	3.2474740691634838092e-05	-0.00027620177954333917543	-0.00045548797345168923634
-3	0	-1	-6.8178884257358770494e-06	-3.8880977518187158774e-06	0.00096168871333739635275	4.4240224907338632969e-05	2.0453665277207630301e-05	1.1664293255456148479e-05
-3	0	0	0	-0	6.5944311540086321725e-06	-6.3422762955810784902e-07	0.00015495304328220829422	-0.00025220453499140069436
-3	0	1	6.2209819733719363635e-06	-8.4626848596658023241e-06	-0.0005451851658887004598	-0.00080747900442674277067	1.8662945920115810785e-05	-2.5388054578997406972e-05
-3	0	2	0.00032271437439319205403	-4.240011728310909457e-05	-6.5416563468424905419e-06	-9.0405728800552282646e-05	0.00048407156158978805393	-6.360017592466363169e-05
-3	0	3	-5.3882819826125440393e-05	-1.0434761303665891083e-05	0.00032151130112975119914	-0.00082823713358291860352	-5.3882819826125440393e-05	-1.0434761303665891083e-05
-3	0	4	-0.00019505245198420733343	-0.00025018301961535904668	-4.710169505574731384e-05	7.5455991932889669737e-05	-0.00014628933898815549329	-0.00018763726471151929856
-3	0	5	1.7157777061498997252e-05	1.8046333900047215374e-05	-0.00025191373805458797076	4.194451150430776506e-05	1.0294666236899398013e-05	1.0827800340028328886e-05
-3	0	6	-1.0608075582940441903e-05	2.8524257979668819692e-05	9.1713200969196370335e-06	-3.445449313499793618e-06	-5.3040377914702209513e-06	1.4262128989834409846e-05
-3	1	-6	-5.7746810792732880148e-06	2.6259309801708836734e-05	-1.1923790590471709303e-05	7.1595560977576506328e-05	9.0004210789135926464e-07	-1.1970614045916668182e-06
-3	1	-5	-0.00016157220387633388302	-0.00011956982234463736571	-0.00011515286969083343965	-0.00010309874568355942293	7.3912748387633650017e-05	5.1122144270070536199e-05
-3	1	-4	0.00020228341740754428009	-8.2194093890278004826e-05	0.00073940495742534813328	-0.00039578225540247853045	3.3138676300678816475e-05	-3.7299993432911139157e-05
-3	1	-3	6.0026057932002835612e-06	0.00049959467947675200491	-0.00011557261382556617882	-0.00029400381683371967908	-4.452681040172234571e-05	-0.00059759595175465851039
-3	1	-2	8.8311252387721048975e-05	1.1562105907787507869e-05	-0.00072202322210549959615	-0.00031129979591115389389	-0.00049347848963433144608	-0.00017299305681725820282
-3	1	-1	4.3590506227061979409e-05	-1.9151382152040989388e-05	0.00031004696210005052619	-0.00010345248513278614141	0.00017927544341886459474	-4.5998338676663173244e-05
-3	1	0	6.7349557638753082179e-06	7.8879178060726422956e-06	2.0204867291625925501e-05	2.3663753418217926887e-05	2.3817314604055127281e-05	0.0002262993474472459513
-3	1	1	-3.0153763975273053254e-06	-4.9859660482614611465e-06	-0.00027156035412616123803	-9.6050246128589193044e-05	0.00026251422493357929114	8.1092347983804818922e-05
-3	1	2	0.00010980960386581747629	-7.3044862101380030354e-05	-0.00046444207604919409207	0.0003507885576956182457	0.00039693544382332326048	-0.00028496157199987918194
-3	1	3	5.6158824816683689733e-05	0.00028914454361794289213	-2.1141454822359411072e-05	-0.00034182242949488478778	6.3205976424136832404e-05	0.00040308535344957117279
-3	1	4	4.5554354497187807553e-05	-9.2753981949815707579e-06	0.0005028617307233393223	0.0001631185720941484953	-9.1549666807943971521e-05	-4.7736191669773299351e-05
-3	1	5	8.1930580622076740953e-05	-7.791298936203298203e-05	4.2932101976650575211e-06	-3.129051308772489527e-05	4.82997063337130351e-05	-4.0489690999674815585e-05
-3	1	6	-4.5045515830200571621e-06	-4.3906809924831550357e-06	-1.1316223488807648285e-05	-4.1559747830698529894e-05	-3.6623854337542044533e-07	4.7312841422081771821e-06
-3	2	-6	-1.4410598390164395564e-05	-3.4655134704748758628e-05	-1.3544219171256191087e-05	-3.765010840570250588e-05	2.6905594713301338042e-06	4.7775312171402081461e-06
-3	2	-5	0.00015339436781310763721	1.6069870906846891702e-05	0.00026368573198413014936	2.1038010723036408903e-05	1.3437672105787481483e-05	-1.2267182548935704014e-06
-3	2	-4	-0.00024315286184883676919	0.00040085453670935932303	-0.00015679322857868054791	0.00020563248612004368632	0.00010396803209728730294	-0.00019782465947199763556
-3	2	-3	-0.00025092313857777556654	-0.00038357184414819283855	-0.00060056311120966683094	-0.0007854022269607627239	-0.00014945226889533563602	-0.00014002964049231563502
-3	2	-2	0.00050587052130384758952	-5.5022317890131816457e-05	-1.4594175388861416458e-05	3.89653624521549158e-05	-0.00077339995734463273976	0.0001214988392873526371
-3	2	-1	-0.00019702675108395519671	0.00051875805166077800044	-0.00018923048845187305381	0.00060753175960788182493	0.00021261927634811942831	-0.00034121063576657024302
-3	2	0	1.9170486522306675594e-05	1.8835429687637872474e-05	2.8755729783460010003e-05	2.8253144531456805323e-05	0.00062806021895772049923	0.00071813731306065702736
-3	2	1	0.00053168635950777897933	-9.185073029943629098e-05	0.00053899530728161531255	-8.1354104967219683904e-05	0.00051706846396010631289	-0.00011284398096386949158
-3	2	2	0.00012303840983180473366	-0.00038367926810185397401	-5.6893366796747765811e-05	0.00011267659174876021181	0.00024145098154445488662	-0.00068819549390154114571
-3	2	3	-0.00016679151733863618661	-0.00016157858018943485655	-0.00034229982564855664139	-0.00038977820966592635187	6.1408366427068231943e-05	9.827355958784937803e-05
-3	2	4	-0.00024616679030384328334	7.0200832585528866615e-05	1.6207742263143641912e-05	6.8309129533129303718e-06	-0.00019272896385945427499	4.9235167962490180963e-05
-3	2	5	-8.3699614374765416813e-06	6.4707421694514785952e-05	-2.9871871548397165225e-05	0.00012512885160862697253	6.9267717568729402343e-06	-1.1227087626741911341e-05
-3	2	6	1.5595342310014571462e-05	1.3160115766158369136e-05	1.0385622126132624331e-05	6.7589145955301057196e-06	4.3357971129630770561e-06	4.3270863512358162772e-06
-3	3	-6	8.4080234383715792815e-06	8.137859700073545724e-06	1.8010518193780127515e-05	1.5078277051543394495e-05	4.801247377704274117e-06	3.4702086757349239619e-06
-3	3	-5	-7.490048337865365044e-05	3.0051409876844796569e-05	-9.2525873188615650783e-05	4.0295704357040689663e-05	-1.0575233885977196479e-05	6.1465766881175358559e-06
-3	3	-4	3.0887781530881017428e-05	-0.00014056361123743223965	1.4025882429757820409e-05	-0.00034282994229780272728	-1.264642432584239607e-05	-0.00015169974829527785895
-3	3	-3	0.00010901118817932722697	8.0632653595405821096e-05	6.4846129068259737455e-05	8.4108283532377902769e-05	-4.416505911106748274e-05	3.4756299369720833667e-06
-3	3	-2	3.882894135501227306e-05	-1.1561058074035963645e-05	-0.00026990556039261027121	0.00025983240667640879109	-0.00046310175262143381302	0.00040709019712566711516
-3	3	-1	8.1057256990495419246e-05	0.00042962308414391835783	8.7161263540235967722e-05	0.00036409567299607021153	1.8312019649221648816e-05	-0.00019658223344354446602
-3	3	0	6.4440033468392594212e-05	1.9823715022994432882e-05	6.4440033468392594212e-05	1.9823715022994432882e-05	0.0010433526648109033713	0.00030680153843121713876
-3	3	1	0.00039849929145013802479	-0.00038500285795424834699	0.00028215546307654767316	-0.0002747968093344911383	0.00034903148512077100066	-0.00033061814585927157186
