# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	0	-2	2.1673260034078734414e-06	-5.9380392809189408779e-06	-9.8650690471333448534e-06	4.3886302611337388996e-05	-9.7529670153354309099e-06	2.672117676413523395e-05
-9	0	-1	-3.1605700214635656285e-08	3.6287897876036700046e-06	-3.6762156583227617971e-06	-4.6752506446727270021e-05	2.844513019317208801e-07	-3.2659108088433027076e-05
-9	0	0	0	-0	1.3829373335970491853e-05	4.6659556963297464725e-05	1.1133173550046490633e-05	3.191007405263195768e-05
-9	0	1	-1.7202371403917772014e-06	-1.5603343949841662589e-06	-1.42776878988204603e-05	-2.9293148515544869056e-05	-1.5482134263525995448e-05	-1.4043009554857496118e-05
-9	0	2	2.7245098014593389814e-06	7.1908631816949563364e-08	1.1274819098279672132e-05	2.1061418139419939776e-05	1.2260294106567026475e-05	3.2358884317627304838e-07
-9	0	3	-1.2009666300309475046e-06	2.0992231955204103949e-06	-5.7651636824047052004e-06	-1.5153192374774347888e-05	-3.6028998900928429373e-06	6.297669586561230761e-06
-9	0	4	-2.5037857268481588224e-06	-3.3029486691108711157e-06	3.0384343831651899484e-06	1.2613236052445576298e-05	-5.6335178854083578799e-06	-7.4316345054994600104e-06
-9	0	5	4.959101179819668514e-06	1.0618861090322912867e-06	-3.8265414070321860675e-06	-8.8692547851256663707e-06	8.9263821236754031557e-06	1.9113949962581240619e-06
-9	0	6	-4.7792785475691090775e-06	1.31109314082190204e-06	3.5117755416270941609e-06	5.093859258690145361e-06	-7.1689178213536636162e-06	1.9666397112328532718e-06
-9	0	7	3.6883587054468498376e-06	-2.7188047906152135075e-06	-3.9450333107939369504e-06	-1.6741290462187336624e-06	4.7421754784316643794e-06	-3.4956061593624170642e-06
-9	0	8	-3.0744313833164017156e-06	4.4242522517054978126e-06	5.4328524686838250039e-06	-4.226324527170503622e-07	-3.458735306230951983e-06	4.9772837831686848274e-06
-9	0	9	2.037720756309457771e-07	-2.7007409879350468265e-06	-9.554834386987374439e-07	5.5324453976515371049e-07	2.037720756309457771e-07	-2.7007409879350468265e-06
-9	0	10	-4.975715956267790661e-07	1.3685456919949305597e-06	7.1277375628700924157e-07	-1.0312264819419205394e-06	-4.4781443606410121243e-07	1.2316911227954376096e-06
-9	0	11	-5.214081073855674227e-08	-5.4140748628731639615e-07	4.6467598900501287116e-08	1.5723817680269863205e-07	-4.2660663331546426096e-08	-4.4296976150780433375e-07
-9	0	12	2.2248249003486706968e-08	2.2054609672213259148e-07	-5.7862965084544951326e-08	-2.5207100877595120988e-08	1.6686186752615029398e-08	1.6540957254159946347e-07
-9	1	-12	5.3048068248091293013e-08	-6.6126495235720400812e-07	-9.7540337959147282452e-07	-7.8630211124175561867e-07	-1.2106966615202453792e-07	4.3042353833109002022e-07
-9	1	-11	1.0667279781985855454e-06	1.8131842312949465432e-06	3.6607901811429406424e-06	1.7708214182707926541e-07	-5.3997832933130261244e-07	-1.4674159945297671423e-06
-9	1	-10	-6.6636071506216914013e-07	-1.852651384648515636e-06	-4.5369653101175170151e-06	2.8084287027298818442e-07	1.4602811254420056166e-07	1.6954705332109629279e-06
-9	1	-9	5.581416904852256552e-06	3.8770734721188453099e-07	1.3081386187290404183e-05	-6.3776907489161921774e-06	-4.1279295507088782153e-06	-1.0963396526470169599e-06
-9	1	-8	-2.7278688761026141572e-06	-2.3508439310591248236e-06	-9.2505517723577621156e-06	7.3742819018103006771e-06	1.9125335140707201859e-06	3.5664846601678030641e-06
-9	1	-7	8.6028420296732649062e-06	-7.3341526142220474287e-06	1.8460975109962806431e-05	-3.3371536258711152528e-05	-8.4235147367280815642e-06	4.662262467041039311e-06
-9	1	-6	-3.2899562114754700072e-06	-1.8971992050368158597e-06	-8.930384220581504226e-06	2.2201704702222102924e-05	3.4465369471162877105e-06	6.5460829245922405554e-06
-9	1	-5	2.9745086207821328541e-06	1.6576982998063375649e-06	1.6391839515227764829e-06	-3.501704831460763183e-05	-5.0262787271032838832e-06	-9.9872666025729337711e-06
-9	1	-4	-2.0651808541889501228e-06	-1.3397187377903121861e-06	1.0925803710129489924e-05	4.0181996848223616281e-05	7.3781078494575101515e-06	1.3059866372084106648e-05
-9	1	-3	1.3262077378316848278e-06	9.8479273518035903071e-07	-2.3405340586767834336e-05	-3.8430443675054896046e-05	-1.1780403409084333019e-05	-1.57645260972260423e-05
-9	1	-2	-5.9880016855743890981e-07	1.0421180768070642939e-07	3.2609716072357089142e-05	2.8322411739562594623e-05	1.8999458794687020988e-05	1.3692252735218118115e-05
-9	1	-1	-1.9608095162285220093e-06	-1.2836594577810072421e-06	-4.3464016870445052799e-05	-2.1620080446832104319e-05	-2.5816731224388349633e-05	-1.0067145326803038081e-05
-9	1	0	4.5065281871906245949e-06	8.9676491121674780834e-07	4.0558753684715617119e-05	8.0708842009507304868e-06	2.5129563416106137663e-05	-3.4012421068453589963e-07
-9	1	1	-6.1916065791359415661e-06	8.8986130820060597162e-07	-3.740540604207221706e-05	-1.3956284940302905869e-06	-1.8319053170151257035e-05	9.4043802678357443314e-06
-9	1	2	3.6048509877434371881e-06	-2.2880361110280522161e-06	2.4863047460858182878e-05	-1.2376438597684185285e-06	3.7903057144163765427e-06	-9.6773405697420268731e-06
-9	1	3	-6.2863861982258240438e-07	2.0295931689846641629e-06	-1.9226121338554941827e-05	1.4237485306485884686e-06	4.5227912533838995332e-06	5.6141966634044622933e-06
-9	1	4	-2.032013135198877922e-06	1.3139520010808017444e-06	1.450824937563142783e-05	6.8432269665473308393e-07	-8.1990918981053319644e-06	2.785311328268120495e-06
-9	1	5	1.2653029517885366323e-06	-4.2360596544738983679e-06	-1.1184081152166853228e-05	2.7162270769231658551e-06	4.5143615436527365837e-06	-8.1681527934376502333e-06
-9	1	6	6.537348780292374378e-07	4.8258593895875492706e-06	6.2899743840269417452e-06	-2.595610718923502126e-06	-6.7726746960634120934e-08	7.6713908708685747543e-06
-9	1	7	-4.3781955531246918571e-06	-7.4886692900136653551e-06	-5.8799247193058100337e-06	9.6318681413655154712e-06	-4.7891193226880601308e-06	-1.1004270250212643502e-05
-9	1	8	2.1952226384433865164e-06	2.407084715080164822e-06	1.9463494578616553271e-06	-2.1065206669696531156e-06	2.2263317860161030209e-06	2.9712853878363919584e-06
-9	1	9	-3.0835869911384703353e-06	-1.9424650392114168355e-06	3.7754571535336537349e-07	3.9444070615033797959e-06	-3.1255365150666220846e-06	-2.3807324904895700521e-06
-9	1	10	9.8840330733615388103e-07	1.8737194357727454984e-07	-3.6593903020539843055e-07	-4.9694490771878497327e-07	9.2615687962307837304e-07	2.1832923999142558424e-07
-9	1	11	-5.9056193482801916516e-07	-2.2285545941380941331e-07	7.1961828808967687825e-07	3.5259202627311354485e-07	-5.4860688195834991337e-07	-2.1439010554521802166e-07
-9	1	12	1.9075037588910909172e-07	5.8090005027489267438e-08	-5.9840730743624239734e-08	3.772859430557232e-08	1.4804950947880051205e-07	4.0423454245152586718e-08
-9	2	-12	-9.5375296145140336061e-07	-1.3221492482885240279e-07	-1.3479351955699110031e-06	3.5815233292226165218e-07	4.9065885516023401994e-07	1.5885324910868293284e-07
-9	2	-11	1.4129580689171410179e-06	2.3034707445250471546e-07	1.4646901556746950959e-06	-1.7200967002380210731e-06	-8.8974930080953441325e-07	-5.0121064277714407246e-07
-9	2	-10	-3.2141366567833808033e-06	1.9181801967526618941e-06	-1.6920509062546300336e-06	6.0529832534144282631e-06	2.5543128098541167163e-06	-5.1576552639450992499e-07
-9	2	-9	2.9622378914088222592e-06	-1.4368296057386142973e-06	8.8042922142138182777e-07	-6.9760529692405962924e-06	-2.7665869533151817118e-06	-1.1340438742596252132e-07
-9	2	-8	-5.8151473614847190359e-07	1.0474451682290275757e-05	4.9679722228375274866e-06	1.9520829993595109468e-05	1.8961971338764129485e-06	-6.903550644177782436e-06
-9	2	-7	2.6381767486641368673e-06	-4.8736999703125425808e-06	-7.500055533716222197e-06	-1.651977566025238957e-05	-5.5348145436299535008e-06	1.54624977318687171e-06
-9	2	-6	-1.4959562251516234247e-06	5.7647213592690855588e-06	1.3924419771095422363e-05	1.6671881983322113887e-05	6.8854075947592426269e-06	-3.0897880444629245562e-06
-9	2	-5	-3.143694960341730679e-07	-5.7613099576373870195e-06	-2.4399821938506807239e-05	-1.5807996348473610828e-05	-9.1940636825412116594e-06	4.0471593843578528119e-06
-9	2	-4	4.0082376308388187753e-06	4.6008347085657013006e-06	4.0116720661845655944e-05	1.0548300864642696454e-05	1.1039825661535486998e-05	-5.0777276619514805463e-06
-9	2	-3	-4.9293857773080736626e-06	-2.1232098776003464553e-06	-4.292185225259823717e-05	1.0537436087532744169e-06	-1.3826410836474601251e-05	7.0721253719698885538e-06
-9	2	-2	6.1758587513523085345e-06	-5.5657857218468503196e-07	4.1379748762288592651e-05	-1.2257213315394751505e-05	1.3588384381203203399e-05	-9.7526097405636688614e-06
-9	2	-1	-6.2259067718208969735e-06	3.214501835427502059e-06	-3.3619476115296932075e-05	2.1658561783973769829e-05	-1.1205791284205797318e-05	1.4386607049100021128e-05
-9	2	0	6.0594912460652579315e-06	-6.1521817835251187432e-06	2.7267710607293661962e-05	-2.7684818025863031804e-05	5.9563070227832322028e-06	-1.6447621262921360217e-05
-9	2	1	-3.5163493700785943366e-06	7.3271680302347418263e-06	-1.665873673859573386e-05	2.6636249706574272804e-05	1.6703291464841203852e-06	1.2672012858964129135e-05
-9	2	2	1.2219873858133261074e-06	-7.1232184255413379817e-06	1.0299029268283600038e-05	-2.5139525719928972633e-05	-4.8000860321236330842e-06	-6.9149571950070512491e-06
-9	2	3	1.7091620610983942042e-07	3.6957997495996206414e-06	-6.6558450279966069411e-06	1.9544182649689068986e-05	4.9499786369939229063e-06	-1.9420558509938510157e-06
-9	2	4	1.0007271762707461553e-06	-7.1825502618031011052e-07	3.8509238583162319036e-06	-1.6628339580157481745e-05	3.2617421745106321525e-07	6.6980959811730437589e-06
-9	2	5	-2.9544918126385842699e-06	-3.9587988097523388197e-07	-3.5944260770162780573e-07	1.0635137103546723827e-05	-5.1743082196688002883e-06	-4.9666386271741106453e-06
-9	2	6	3.7105316955126266439e-06	-1.7670024304946401963e-07	-1.9564140709273825197e-06	-6.4892526408792439207e-06	6.2179355669114013704e-06	1.8980338490522186769e-06
-9	2	7	-3.6745112066600998962e-06	1.1584540407469658955e-06	2.0061504149771040353e-06	3.632508510092449102e-06	-5.2975573842707289859e-06	4.5158133521968503232e-07
-9	2	8	4.4589266742707716346e-06	-2.4832385746879937852e-06	-5.1296212918169465771e-06	-2.8249100272359002644e-06	6.2986978315088548391e-06	-2.0874158897150178364e-06
-9	2	9	-1.1613064627874104484e-06	1.2755507250507470075e-06	8.9669782189243630818e-07	1.8977902568014737228e-07	-1.3605726454301740724e-06	1.2333776082329363921e-06
-9	2	10	8.4644242364984113861e-07	-1.1387666143218104995e-06	-1.3930583482411383664e-06	4.8399302959272873273e-07	1.0404098509330846874e-06	-1.1216885588081750902e-06
-9	2	11	-2.1654843536447229926e-07	4.2325036561794196331e-07	1.7943393596454512981e-07	-1.4832195188443546438e-07	-2.0980034456448556284e-07	3.7326338130275893463e-07
-9	2	12	1.4220125867332361585e-07	-2.1310301424395403555e-07	-1.6043201662423598716e-07	1.3827287370272590212e-07	1.3338961344236539626e-07	-1.8287273963341984589e-07
-9	3	-12	-7.0284445761357254218e-07	3.9876645776702933761e-07	4.9498648795555716675e-08	9.9795453457845515335e-07	5.3950800540906832257e-07	-4.9586209680658221484e-08
-9	3	-11	6.0129653549337339336e-07	-2.1520742062555523125e-06	-1.0366285900620109704e-06	-2.4995740798065882438e-06	-7.7468678087512678329e-07	1.0790859651709278448e-06
-9	3	-10	-6.6964843608121178061e-07	2.56310887569348639e-06	2.5803174671316458969e-06	3.1169746472777649866e-06	1.376778832612584361e-06	-1.3717055939408083821e-06
-9	3	-9	-1.8026083435290919215e-06	-4.1614262526146659994e-06	-5.9793703473979403017e-06	-4.3335755897016318714e-06	-1.9051510560355472222e-07	2.7169010560474552344e-06
-9	3	-8	2.4605691518386941266e-06	5.035289147082269354e-06	9.0279791177741560912e-06	2.415457893206100518e-06	6.1735187334677753589e-07	-4.7589035805152655407e-06
-9	3	-7	-1.6872601357866488217e-05	-3.3002677866061984123e-06	-2.6077350492459749963e-05	3.5637808034777100727e-06	1.0517337249059875061e-05	5.7705360699841306654e-06
-9	3	-6	8.4605665463881997792e-06	4.7391309341666645909e-06	2.1070103240541160008e-05	-3.7547529490011154685e-06	-2.1557981993117192412e-06	-8.9860728757505544089e-06
-9	3	-5	-1.1786840675663966908e-05	-1.529946952332208406e-07	-2.7315353973402928527e-05	1.4551282434048643766e-05	4.8271008321533828101e-06	9.0061599118489838839e-06
-9	3	-4	9.0088325236659614074e-06	-3.7876118062643579303e-06	2.2425526324316628581e-05	-2.2057634863615368896e-05	-3.4507284350109421543e-06	-8.0210995836167196349e-06
-9	3	-3	-7.5302547834580818901e-06	8.669355282319375202e-06	-1.9801118927530742138e-05	3.515569589239187924e-05	2.7896454228435052259e-06	9.1476300454337570225e-06
-9	3	-2	4.3559180211379640107e-06	-1.057202795476822006e-05	1.0247989440929554064e-05	-3.8912906077012318054e-05	-4.2296469337265061057e-06	-1.0795233319061488505e-05
-9	3	-1	-4.2193607161171456172e-07	1.1716352071722244301e-05	4.1921296732196677476e-07	3.8543070767827660307e-05	5.0550635464713312739e-06	1.0182043657982780521e-05
-9	3	0	-2.9759659392359378229e-06	-1.1886515665144188728e-05	-8.9278978177078143158e-06	-3.5659546995432562795e-05	-8.8275305428351319377e-06	-7.5653785646536157042e-06
-9	3	1	5.9396286675790272472e-06	9.3322947840875104933e-06	1.500384388231253141e-05	2.6737430376752344916e-05	8.4451263612736492993e-06	3.7783619265305507975e-06
-9	3	2	-6.7472975191449550457e-06	-6.3657106417169632555e-06	-1.6582566267066865611e-05	-1.9789511284268608408e-05	-5.4889894355520005593e-06	1.0385690386765817737e-06
-9	3	3	4.8295475382129614012e-06	3.8228528891309444717e-06	1.5229247803614907484e-05	1.4123772499791689155e-05	-7.4060518897602338652e-07	-2.6552138323988544689e-06
-9	3	4	-2.7928495718592294839e-06	-2.2622561061098340663e-06	-1.3092153141553435175e-05	-7.5916805504206277198e-06	3.5352033194818104661e-06	6.0368417406834424661e-07
-9	3	5	1.0025895410193318419e-06	3.2192918913574645804e-06	1.2100527917023087539e-05	3.8116860586760677129e-06	-5.4556555763790556314e-06	3.5077137692377953629e-06
-9	3	6	-3.8088928506988590097e-07	-3.8362566007132713273e-06	-7.8148182517098834329e-06	-1.0657960688509063812e-06	3.3360751982501128915e-06	-5.2214868666444534827e-06
-9	3	7	1.3895656865726913e-06	5.7681336566482275345e-06	8.2031911839187812637e-06	-3.9075430498253066098e-06	-1.7290689103717318181e-06	9.0908331513299946511e-06
-9	3	8	-8.9599841638863338132e-07	-2.4402471028495341558e-06	-2.5553077921467033674e-06	8.05682980466685358e-07	-4.9757796382198758115e-08	-3.0474091083807330934e-06
-9	3	9	9.4646239551098842646e-07	1.8164618856055946857e-06	1.2902789863068196441e-06	-1.523734107526888661e-06	5.1636940007538191373e-07	2.3243732547812243099e-06
-9	3	10	-6.1553554721553447988e-07	-5.8265441820747169914e-07	-1.0441181135941697557e-07	5.7904329407034832304e-07	-5.2265844908615599084e-07	-6.9810196460782900496e-07
-9	3	11	3.6566101285764221853e-07	4.5707607748355837515e-07	-2.2694609653077488288e-07	-7.1316870088159969553e-07	3.6107158230100952734e-07	5.6847189090880222391e-07
-9	3	12	-1.7009964921315284192e-07	-1.1081662430123450086e-07	7.1756417826732925564e-09	1.3054111643880277268e-07	-1.2936864735553296264e-07	-1.1574774733562656881e-07
-9	4	-12	4.2926019783736315989e-07	7.9197497975769773166e-07	7.7978101660470221235e-07	6.2869142213788565803e-07	-6.2018142843121619233e-08	-3.8441742743897803529e-07
-9	4	-11	-6.8672052302019966014e-07	-1.0650485315085343777e-06	-1.5389252085959431173e-06	-5.7732158893872785113e-08	2.2530793452749996247e-09	8.5040983163648355749e-07
-9	4	-10	3.8647771717878618957e-06	1.5791781887549042719e-06	4.6710014826149695507e-06	-1.9982311345593325465e-06	-1.6098988615630880552e-06	-2.2205528237031466515e-06
-9	4	-9	-3.8413919527827683481e-06	-9.4790595775436179305e-07	-4.491894834362980547e-06	2.713165378304331001e-06	1.8449942486214433076e-06	2.153757237000731221e-06
-9	4	-8	1.0953961829305517149e-05	-5.9862476699357126188e-06	9.3951277824509809173e-06	-1.134636603304450082e-05	-7.6256431667432159109e-06	1.0613456121554267097e-06
-9	4	-7	-6.2028367373745409198e-06	3.3313238521956285045e-06	-5.4061759098410789109e-06	9.1583970118390934051e-06	4.8858324281437933546e-06	9.5023905394224508535e-07
-9	4	-6	8.2376083688059319302e-06	-2.0524298061728841151e-05	2.6041672400492995927e-06	-3.0390823552933929569e-05	-1.0620301059842696473e-05	1.0525898057303974218e-05
-9	4	-5	-4.7003801605451842377e-06	9.2975862088039186313e-06	-2.0244872784577049114e-06	1.8599893005390343627e-05	6.8410944662151671906e-06	-1.8557407715347787614e-06
-9	4	-4	1.9050336731310117926e-07	-1.4102361328310374233e-05	-5.9583346598947181799e-06	-2.7206929368263001341e-05	-6.3869672363491954229e-06	4.5233836204353394114e-06
-9	4	-3	4.5751515286304222441e-06	1.2508743774967464045e-05	1.3632720326256964573e-05	2.5911215912993267578e-05	4.4515058491180179532e-06	-2.9779434409113675689e-06
-9	4	-2	-1.0220348323977904051e-05	-1.1790322279484119602e-05	-2.5279937064668884741e-05	-2.5694486191887580203e-05	-4.5683066714372037948e-06	1.6674778739033803451e-06
-9	4	-1	1.1995433429863671629e-05	8.127309150194041314e-06	2.8577586417069645539e-05	1.7792509234246826823e-05	6.3514447995055315637e-06	-1.9757454147590674977e-06
-9	4	0	-1.3979773113244297591e-05	-3.7502801038891531878e-06	-3.1454489504799671275e-05	-8.4381302337505936139e-06	-5.5886947707991483118e-06	1.5918507306866950677e-06
-9	4	1	1.2780626464180108368e-05	-8.6598019473940313586e-08	2.7750439692387849483e-05	5.8096617833676192937e-07	4.0238794080695807658e-06	-3.1032468886125107383e-06
-9	4	2	-1.1034317401848351228e-05	2.7549622484737825282e-06	-2.4283876264419227943e-05	5.456963539402726469e-06	-1.0866757794791273909e-06	1.4834030393265686504e-06
-9	4	3	7.1467144275200575177e-06	-3.1938709073352480762e-06	1.6494901727993399658e-05	-7.3589954437079398267e-06	-5.5305902143102674366e-07	2.3038120293817501086e-07
-9	4	4	-5.2110813905413552803e-06	2.7476847179676524598e-06	-1.1618559149434555818e-05	9.3422468925488904283e-06	-1.0637397928349264985e-07	-3.1599562771216715467e-06
-9	4	5	3.0936113466053335628e-06	-6.8634764984726381331e-07	5.3955436177481303997e-06	-6.5352592587972140078e-06	1.2520655296910965592e-06	3.9927816373126969352e-06
-9	4	6	-4.715689284195484298e-06	1.3659209087480439684e-06	-1.9222721923790533097e-06	1.1412531674858475428e-05	-5.7920191313738581386e-06	-5.5594730867835841207e-06
-9	4	7	2.7471840970572758904e-06	-1.1426099351665843432e-07	1.5303334037691035094e-06	-3.9221762955986206234e-06	2.6576176083484385461e-06	2.0943366058206509596e-06
-9	4	8	-3.2950978954908425692e-06	1.1024177937900937867e-06	2.5058038869918951884e-06	4.9627045450586381969e-06	-4.9598870759231451668e-06	-1.2411322545154635619e-06
-9	4	9	1.1719813960384646378e-06	-4.7550470703503345919e-07	-5.174901102848174083e-07	-1.2847574246131503131e-06	1.401977000609494503e-06	9.5498592793033315741e-08
-9	4	10	-7.3605082723703821195e-07	3.9013144592106390555e-07	1.5277545243092225112e-06	5.0033514702020884667e-07	-1.2735475542370234164e-06	1.5098424252087396574e-07
-9	4	11	2.6595621353673148738e-07	-1.2099690064480562046e-07	-2.3644470553389684349e-07	-8.5986718153213275351e-08	3.0358043126965187768e-07	-6.7729566653672490011e-08
-9	4	12	-1.4651742297502037653e-07	6.8813192202140380019e-08	2.9737372552012384517e-07	-2.6106938098767621889e-08	-2.0901264240463991289e-07	6.0312206851194483487e-08
-9	5	-12	6.6903199887637353097e-07	1.4940314133733043428e-07	4.6917040437147767589e-07	-4.3203242702800899807e-07	-3.0628633066916449847e-07	-2.9206586726466823937e-07
-9	5	-11	-1.3359678081309607241e-06	3.6972685276196498341e-07	-9.4693520393247379317e-07	9.9177969431127042626e-07	6.6263947759238897417e-07	1.4830516333624247283e-07
-9	5	-10	1.860941653930945802e-06	-1.1240263192136488426e-06	4.0182598362028940612e-07	-2.2396170988001294453e-06	-1.4739344967277065134e-06	-1.0818486210778085424e-07
-9	5	-9	-2.4689505358930922938e-06	4.9617514444842539446e-06	1.7197918150962751305e-06	4.9562030715276683858e-06	3.4243904331688010761e-06	-2.2083052936355488623e-06
-9	5	-8	1.6118333381892817806e-06	-4.1321278834174350223e-06	-1.1046488104236166415e-06	-4.7380219137512974412e-06	-2.5037180119777026688e-06	1.687380172750053817e-06
-9	5	-7	4.4521450189816660217e-06	1.3214619224731738141e-05	7.7682542138043268672e-06	1.1226040581419749188e-05	-1.7543344311619367577e-07	-8.9716243022124139044e-06
-9	5	-6	-3.5890245169899399618e-06	-8.0155025193168691897e-06	-7.6834459675711648822e-06	-8.4556082649683105945e-06	-1.0193348641577274591e-06	4.9769135581683774422e-06
-9	5	-5	2.520813168507650206e-05	1.352435757056759814e-05	2.9981778000331574068e-05	1.1126348739237250937e-05	-1.5392859032806128963e-05	-1.3217494887784424359e-05
-9	5	-4	-1.0310705451635997012e-05	-6.2983851034671992111e-06	-1.6443905322813621571e-05	-6.7870473946319612892e-06	2.6442056126639663128e-06	5.6875572395112470369e-06
-9	5	-3	1.6814048441956008117e-05	2.3716603011337968773e-06	2.6668034569678845052e-05	1.9445731787955793903e-06	-5.995421043069948417e-06	-3.8740256054087587382e-06
-9	5	-2	-1.4498200223109802593e-05	2.1058518792024028245e-06	-2.4374012005898259956e-05	4.2658311012987399906e-06	4.3068709892484600813e-06	1.1882442968360366307e-06
-9	5	-1	1.3601152417650211269e-05	-7.3058986893547463081e-06	2.4063604980263645939e-05	-1.2839611903985262312e-05	-2.0923468575336755429e-06	1.5550286842664043683e-06
-9	5	0	-9.9814946733153983393e-06	8.8299527981065324298e-06	-1.7966690411967715994e-05	1.5893915036591757018e-05	2.2383523365838795363e-07	-7.5648569509465854625e-07
-9	5	1	6.8187999040874802017e-06	-1.1263420413454851458e-05	1.2081412564169728788e-05	-2.0471650585500912221e-05	9.6213631593867723838e-07	9.8746920641090433078e-07
-9	5	2	-3.1025858660569743243e-06	9.4850645458698033797e-06	-5.0905284710164725161e-06	1.7362793227872540616e-05	-1.2353152197152023221e-06	-7.2419261326723866072e-07
-9	5	3	6.3218683508133364409e-07	-9.9627001177162906873e-06	-3.9113596958764348949e-07	-1.8215492590067931973e-05	2.5484537878900732383e-06	4.7105396363101487792e-07
-9	5	4	-9.7343911531721775555e-09	5.1050213730253336567e-06	2.1003407002408824828e-06	9.773591909767130728e-06	-2.6473282553957403032e-06	-7.3069179790191247069e-07
-9	5	5	-2.943957136195024723e-06	-7.9713218017049279379e-06	-1.2014806376622949515e-05	-1.0144806133063783232e-05	6.7156835314719045052e-06	-4.2035731100050855317e-06
-9	5	6	-1.7079501930033025314e-07	3.0482477878288036479e-06	3.2150490761986659296e-06	4.6337303277076898834e-06	-2.9354000924493838044e-06	7.1092974198679712986e-07
-9	5	7	-4.0863021849875345746e-07	-3.6977652786925485645e-06	-5.953814667880758851e-06	-1.4923280445507734016e-06	3.7273430532735730937e-06	-3.6883210407827240843e-06
-9	5	8	-4.1046823409391269526e-08	1.5636815590465820218e-06	1.8980025150531661336e-06	8.3538728222669429162e-07	-1.2324292482437939265e-06	1.2370247025357208158e-06
-9	5	9	-1.6164378666327000235e-07	-1.8418187317517304781e-06	-2.4643954723645017335e-06	3.7599293551151872318e-07	1.2074648090947866015e-06	-2.0507036959247961531e-06
-9	5	10	1.4707627849304272683e-07	6.2621157737828268767e-07	7.162825012804204998e-07	-1.4583415595432122464e-07	-2.2577259999647178781e-07	6.3650749761761497299e-07
-9	5	11	-9.6348706343914332543e-08	-3.2171134017233904779e-07	-2.5168419547000758253e-07	3.5832748058828060511e-07	3.5571147295891715167e-08	-4.2609449677204128527e-07
-9	5	12	7.4166816116676511332e-08	1.3593546431048481872e-07	1.1168317533175961239e-07	-1.7557022692525133366e-07	9.0904556992742089131e-09	1.7510585945171832757e-07
-9	6	-12	4.4450404642967563388e-06	-7.8117530733502716592e-06	-3.0058549352769454631e-06	-6.4696861985143202961e-06	-4.8367078158610401974e-06	2.6239717057555440199e-06
-9	6	-11	-2.9149420291292773741e-07	8.940187154276010303e-07	4.1109230513134898293e-07	6.9838993985996373831e-07	4.6272742336404034536e-07	-3.5052989088078427288e-07
-9	6	-10	-3.0358789141292973316e-07	-1.870022697864669816e-06	-8.321391955631475557e-07	-1.182454248898999644e-06	-2.2605441506625175769e-07	9.7354787873880300571e-07
-9	6	-9	7.556983268065877457e-07	2.1208378743103135327e-06	1.7562617597863842298e-06	9.9138063879887257181e-07	4.1514284638433495061e-07	-1.4599174484443987671e-06
-9	6	-8	-5.7484335518767131287e-06	-3.9592775938667407285e-06	-6.0288059656702124093e-06	-1.3788565386183143993e-07	1.945383271608642751e-06	4.3507730527037098852e-06
-9	6	-7	4.7899430528890436399e-06	2.536444863706555688e-06	5.2124733841547754467e-06	3.9657353119127402292e-07	-1.690663881581820707e-06	-2.9212232266016223607e-06
-9	6	-6	-1.2143599793119953066e-05	1.4502803599566232535e-06	-1.0224552956801721273e-05	3.6684298133161787021e-06	7.9908467328782074786e-06	1.4930092733812438218e-06
-9	6	-5	8.5791140375583274224e-06	-2.4901477039918154679e-06	8.9207145115774467167e-06	-4.1499833725512713867e-06	-4.7375478537120546555e-06	-4.9771417987625843599e-07
-9	6	-4	-1.52025756639380774e-05	1.6884566881747963674e-05	-1.5699900684689438831e-05	1.6556418460233239884e-05	1.0655944216826517175e-05	-1.3155647793583060982e-05
-9	6	-3	9.041642363035717268e-06	-1.093975149830576014e-05	1.0917995719635162631e-05	-1.4365138926062953894e-05	-5.288935649836825694e-06	4.0889766427913692434e-06
-9	6	-2	-4.9568085327039273155e-06	1.2028106786791854606e-05	-6.8724233841961505557e-06	1.6370401869007202217e-05	1.6883682445792208291e-06	-5.0152749335417416167e-06
-9	6	-1	1.1893479463416353401e-06	-1.2444588628251795868e-05	1.8907633623734094366e-06	-1.8076717460474485297e-05	6.4044865716573887682e-07	3.5409928914192395965e-06
-9	6	0	1.816057555204700701e-06	1.0968726572040390709e-05	2.7240863328070511574e-06	1.645308985806058437e-05	-1.8448779876741331843e-06	-1.5472649249794807568e-06
-9	6	1	-4.7875506159532379811e-06	-9.2390500444153864697e-06	-7.5736137709805613163e-06	-1.3886760876299746037e-05	2.3537270823042286087e-06	1.6911485805999995303e-07
-9	6	2	6.0466393317798779528e-06	6.6362697761094077985e-06	9.8404689726201921779e-06	9.442057292874497424e-06	-2.3115299248511261699e-06	1.5370421138688447269e-06
-9	6	3	-7.0982191870042405697e-06	-5.0788556098887442357e-06	-1.1671734565340365276e-05	-6.4970875055575601868e-06	2.0488115696680101129e-06	-2.2423918185511127571e-06
-9	6	4	1.0134449547043208168e-05	3.1341432345533671643e-06	1.5295373790554218869e-05	-1.9289299480139958678e-07	-1.4054920498411230816e-07	7.3411617699471757778e-06
-9	6	5	-3.7819069274204061535e-06	-1.2017289907953419052e-06	-6.3522262987620673196e-06	9.1701850293744919542e-09	8.1523908915774968608e-07	-2.1741164054668648383e-06
