# cutoff=5 energy=1 Q=D^4*Z=3.8817347788576013169e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-5	8.3858457444917355602e-08	-1.1820150166293990995e-07	2.5647488327301211702e-08	-3.2118903446380139626e-08	-4.005607913602992471e-08	5.8073339619211887473e-08
-3	2	-4	-3.0440874229273940418e-06	-2.4821913305559384558e-06	-2.0226389741231029467e-07	-7.5552781757837017543e-08	2.1819336184893902252e-06	1.8238671070380351941e-06
-3	2	-3	-0.00017025048515824841916	0.00016811357386475075763	9.3717870551308724632e-06	-1.7513578471351128887e-05	0.00017649834319500234091	-0.00017978929284565150571
-3	2	-2	0.0011169618463404817205	0.0013216413182642087424	-0.0006676656868581028496	-0.00089101678683768366709	-0.0023431084563688255387	-0.0028734787642339968891
-3	2	-1	0.0015065541647995628945	-0.0010046158546526075175	0.0016428759001817930599	-0.0010670414025750699777	-0.0012339106940351029975	0.00087976475880768292229
-3	2	0	-0.00014571474667423949499	-0.00029224135422237159125	-0.0002185721200113592967	-0.00043836203133355741398	0.00054475889884432807369	0.0010517601423040501621
-3	2	1	-0.00099372188479042726679	0.00034770672131254992633	-0.0030480376321033748194	0.0011266940495987302039	0.0031149096098354684889	-0.0012102679352598102493
-3	2	2	-7.2165743456186000985e-07	-8.4814439674648446415e-05	0.0010679270278496357741	0.0039349602772600919889	-0.0010690095140014788545	-0.0040621819367720650787
-3	2	3	1.3623564472501172636e-05	-3.2571743624588647302e-06	0.00073934077112163118159	-0.00012304005837972064154	-0.00047927028294191957895	7.8769531224021549411e-05
-3	2	4	-2.5221639633023233866e-08	7.4060564571319061488e-07	-9.935097961271934932e-07	-1.3687293237412565336e-05	4.7783866833882936008e-07	7.399100852991175232e-06
-3	2	5	-6.009759809299961099e-09	5.8365366171246660386e-09	2.9433001838798468718e-07	2.5469601366808687483e-08	-1.2133786324077385699e-07	-6.6859185764486748737e-09
-3	3	-5	-4.6923245346468834113e-07	1.488663742095835861e-06	-1.9384301622268529523e-08	-6.2263771723325026754e-08	2.6990889110545185652e-07	-9.3055650829149646385e-07
-3	3	-4	1.7092001847505772404e-07	7.5384506334917877278e-08	1.2072509086666873233e-07	5.3771594714008682379e-08	-3.7646195706291757015e-08	-1.6209683715681892865e-08
-3	3	-3	2.4213254104431225603e-05	-5.0543046980562540997e-05	5.5514296684994525081e-07	-1.269152204216815348e-06	-2.3658111137581281199e-05	4.9273894776345729884e-05
-3	3	-2	-0.00056317380927052172659	-0.0003415318832285175652	4.0859233273205625668e-05	2.6480469361076786197e-05	0.00090604956381559102838	0.00055201852888439150845
-3	3	-1	-0.00051677239678935113672	0.00069834598976212171762	-0.00014916630007025060388	0.00020474010119134224681	0.0011028182901573015985	-0.0014808176657123382769
-3	3	0	0.00057127978811633353673	0.00053341650776664415075	0.00057127978811633353673	0.00053341650776664415075	-0.00071633606791838839566	-0.00066908210889523819266
-3	3	1	0.00015792415358952435994	-0.00014101400437654395626	0.00051019160687004023146	-0.00044129653934459392699	-0.0010568023598415475332	0.000900847604904149858
-3	3	2	1.9281658002255933852e-05	3.1562392123279329331e-05	-0.00027620328999979651364	-0.00040276026995801893779	0.00044322742200307856282	0.00065148399312194742779
-3	3	3	-1.3082614395921150155e-07	1.5115097324120007901e-07	-3.6781366639149764436e-05	2.0208517041722980762e-05	3.6650540495190551981e-05	-2.0057366068481782774e-05
-3	3	4	-2.6485335070815583569e-08	-6.5967423259052728598e-08	-1.0093664139583691313e-07	-2.2908163937980925614e-07	5.5838479743765996347e-08	1.2233566209056739235e-07
-3	3	5	-2.8627506892002987211e-07	6.0687743770248128129e-08	-1.9596204092217461005e-06	5.101764101867994384e-07	1.004007204181029917e-06	-2.6969319984993079145e-07
-3	4	-5	3.7890196899343235179e-07	-4.2151077919989584543e-07	-1.5855608027063057972e-07	-5.1517860858185232834e-06	-3.5418604561256387485e-07	-3.8685224011348821042e-06
-3	4	-4	-1.2767001550770224234e-06	-1.7931918170027592681e-07	-9.4111741674538692506e-07	-4.3753184407920499857e-08	1.640769956238000833e-08	9.0736201867286432014e-08
-3	4	-3	6.0022813997596106738e-09	-6.2797326524299492213e-08	-1.0732746336362807863e-08	5.5879992441926872573e-08	-2.0312609848243356421e-08	1.3730398311353533113e-07
-3	4	-2	2.1267802050021868197e-05	4.4448487746424341442e-06	6.9329325327414917913e-07	5.6326653897975961088e-08	-3.0515116568484504785e-05	-6.5546198541676982486e-06
-3	4	-1	1.8690307816354784822e-05	-6.0465827991969127756e-05	5.3861383836121871183e-06	-1.798987234253600939e-05	-3.4526369914615595829e-05	0.00010943799460576333893
-3	4	0	-3.3151962729532407834e-05	-1.4329627214035249092e-05	-2.486397204714930757e-05	-1.0747220410526436396e-05	8.4903636490137732369e-05	3.6943765746970019033e-05
-3	4	1	-4.8538372862936611949e-06	8.8741836859118213249e-06	-1.1871117156248825795e-05	2.079061707119654831e-05	3.292295676611432044e-05	-5.6539917227050729266e-05
-3	4	2	3.4398027580861902079e-09	-8.9385004978471262312e-08	6.0709389738706461069e-06	4.4508114036627175023e-06	-1.2136718243604162755e-05	-9.0357003147931428311e-06
-3	4	3	-1.3218992761732504439e-07	1.6376212181290151288e-07	2.0155792291575949887e-08	-3.3487723204089051161e-08	-1.5906431733942631091e-07	2.0841241941835358109e-07
-3	4	4	6.91269976500614459e-07	7.4070840035860710755e-07	8.6057823946121961592e-07	1.0778681835407214575e-06	-3.4212575708575871873e-07	-5.2233688327176610041e-07
-3	4	5	7.2103217534360134394e-07	-3.9200870882791186613e-07	6.1004482955398763857e-06	-4.2919102961615838339e-06	-4.4477393312257404716e-06	3.1983230116325202439e-06
-3	5	-5	-2.2874234046368655351e-05	-7.2351947469764726147e-05	2.3282929549189125334e-05	3.3398010364911444867e-05	3.7007469977010318545e-05	7.6809178846770281911e-05
-3	5	-4	-6.3260463735737145293e-06	2.0912340045262828369e-06	8.8246425674395365211e-07	-3.0527387307743416416e-07	5.8476151011102279621e-06	-1.9500178447415048197e-06
-3	5	-3	1.9592361105693979775e-07	8.7739614009298381816e-07	-7.2929561103977662708e-08	-5.2969663222911420348e-07	-3.1747287956356925324e-07	-1.7602238604748410004e-06
-3	5	-2	-9.3845888097162271997e-08	1.8769661606595273136e-08	1.7394907878139439527e-08	9.8812049904261562732e-10	1.8425610184109201839e-07	-2.5684191162286372497e-08
-3	5	-1	-3.5161999801251617641e-09	-1.1798569002988207394e-07	-1.2885807932892354336e-09	-3.9344059959569513419e-08	4.105695973929308124e-09	1.572367702917986481e-07
-3	5	0	-9.4742612503792547645e-09	1.6912249279829187503e-09	-5.6845567502275526932e-09	1.0147349567897513743e-09	9.9698972407580305695e-09	4.3235770356172058807e-10
-3	5	1	-1.0523976179380052769e-08	7.8330966532457693077e-08	-8.6954066751649361304e-09	5.4987258850291506987e-08	1.1905104837684515727e-08	-3.9943394654084435853e-08
-3	5	2	-1.57362883590011576e-07	-4.7112542549985678529e-08	-2.2407162039076024803e-07	-6.5381185050098217971e-08	3.2413472559188318991e-07	9.2784148800267053604e-08
-3	5	3	2.6608118270831966595e-07	-6.1807440285094894798e-07	-2.8804437595333941241e-07	9.7363718200201432075e-07	7.461551426305520376e-07	-2.2408030395209730277e-06
-3	5	4	-1.3957903133897945608e-06	-7.8741131862147786512e-07	-8.7354919868078864626e-06	-5.0306093823809489398e-06	9.8725222484675140635e-06	5.6977032390100780935e-06
-3	5	5	4.7104998683631873905e-06	-8.5997466005136734599e-06	-6.5805845684573202777e-05	8.910934890965698863e-05	6.8632145605591104369e-05	-9.4269196869965182881e-05
-2	-5	-5	-1.2337195708793258541e-07	2.6049404990383506491e-08	-4.1478154015388264637e-08	-3.1038263143979988022e-08	9.0826936850561292183e-08	2.0618501147826589396e-08
-2	-5	-4	1.6793478441815851879e-10	-2.0503074425365331111e-09	2.2901754421280754639e-10	1.2939308308785775559e-10	-3.7023932247508866653e-10	8.6341236740844420595e-10
-2	-5	-3	-6.3802730724329221867e-11	-8.0810268071729512485e-11	5.367858429795113918e-12	1.3323867797444829996e-11	3.3588723099894288958e-11	3.1667065718744961023e-11
-2	-5	-2	-1.692507909803956981e-10	2.49927432895926198e-10	5.6783646426248510226e-11	-1.026750379620544008e-10	2.7291674914774445154e-11	6.7601620092097611744e-12
-2	-5	-1	2.0183697721111774458e-09	1.3727674709371192297e-09	-4.8066050841430042152e-10	-3.013296177678125805e-10	-1.6334370021508525772e-09	-1.2388868530351753501e-09
-2	-5	0	-2.1314240614669402541e-09	-7.0086062132041338653e-10	8.5256962458677599826e-10	2.8034424852816532359e-10	-1.9731793253840796825e-08	2.3490462957972437959e-08
-2	-5	1	6.7243068934518093898e-08	9.0041141276315091793e-08	-3.4933015911338954752e-08	-4.6473902346954249105e-08	-4.0178941687658559495e-08	-5.2287229182141081793e-08
-2	-5	2	6.3493941183695026478e-08	-3.6008570136819773103e-08	-2.6593402372071280122e-08	1.7590288460991897734e-08	-2.9895647464831775482e-09	7.9671510156599695771e-09
-2	-5	3	5.8193387105331833855e-08	1.2615462806924251575e-07	-3.1781627970500840325e-08	-7.0776720394279492806e-08	-1.4173788547280175214e-08	-3.3858115277637499568e-08
-2	-5	4	7.6604883194396925246e-07	-2.9973570941808551802e-07	-7.0621078936102087283e-07	2.9334670854167924974e-07	-4.9973907072929157069e-07	2.1681553096805636934e-07
-2	-5	5	3.2343067321206055923e-06	1.7571334665846886068e-05	1.5794938864341372927e-07	-3.442273579955720865e-06	1.4516720814916558868e-06	3.5862602863830338162e-06
-2	-4	-5	-9.9988154168151621984e-10	7.2667673250176746752e-10	-8.9889585493533651012e-10	3.1989616731009507629e-11	1.1190693006208754892e-09	-3.162623863855145776e-10
-2	-4	-4	-1.7361536743753654349e-11	3.166242242064851639e-10	1.506379829520305959e-11	-1.1305915328902506542e-10	-6.3830299233262307996e-12	-4.525295881421752946e-11
-2	-4	-3	7.6483577860966340782e-09	-1.9596739325655445598e-09	2.3945908705614459951e-09	6.5665572073904870113e-10	-8.2916930181463496093e-09	4.3090832739163149006e-10
-2	-4	-2	1.15064217547784661e-07	-9.2575101266901195953e-08	-2.6909669486282186891e-09	1.7496020525405040873e-08	-1.0968228365052822196e-07	5.758306021609110759e-08
-2	-4	-1	6.6578574704448819433e-07	2.2796026306762606387e-07	-3.5344207498053134818e-07	-1.3168540624374060741e-07	8.2196805833149056987e-08	7.0821098839710275448e-08
-2	-4	0	-4.6331868698293493043e-07	4.0602979156148366148e-08	2.3165934349146746521e-07	-2.0301489578074183074e-08	-1.2508087886625420368e-06	2.8835458650060988935e-06
-2	-4	1	-2.8920435722024488462e-05	-1.8556763829271771278e-05	8.226342844734085659e-06	4.895835621731686682e-06	-2.4935500065112641064e-05	-1.7530185171616789053e-05
-2	-4	2	-3.4276956399346005888e-05	4.2377769763467917007e-05	1.6739601971744031463e-05	-2.0531534267238292984e-05	-7.977524558579406322e-07	1.314701228991329557e-06
-2	-4	3	5.4556409546305593053e-06	5.37769358036807837e-06	-3.0831206955684530974e-06	-2.9767616766220287296e-06	-4.7373362433756455775e-07	-3.8388651525065244384e-07
-2	-4	4	-9.6885724286573258504e-08	8.023752550937069193e-08	1.185897966570395062e-07	-9.6855474073282367298e-08	7.0146934513752876951e-08	-5.6736711318597021334e-08
-2	-4	5	5.8424854363162152615e-07	8.2767321532222093003e-07	-6.6332875563778042726e-07	-9.5536902921724191088e-07	-2.9696358705757576311e-07	-4.3322593724490512493e-07
-2	-3	-5	2.2817604692853602177e-10	-1.14621416915594708e-10	-4.2507960751018593135e-11	5.1845138472299571636e-11	-6.5765642320803247657e-11	1.4741483682858141511e-11
-2	-3	-4	-4.4703031829575179616e-09	-5.2285980550875033405e-09	2.0700893965815400975e-09	6.427558301440186336e-09	6.8258454404260401111e-10	-2.2063696985363874614e-09
-2	-3	-3	5.1500908499751477235e-07	-2.5138799104138078346e-07	-8.4960727930777987553e-08	1.8051610023018097051e-08	-2.5837866206756514989e-07	1.4954038400456912501e-07
-2	-3	-2	1.4098787238884186024e-06	4.1331996538103864815e-07	2.2293874630743296446e-08	-2.6749276718241521589e-06	-1.4433195358345337489e-06	3.5990715423551895902e-06
-2	-3	-1	-2.7103384923676635359e-06	2.6275647264317834052e-07	3.8173889367932147673e-06	-1.7252634413029457475e-07	-6.0314898256443163832e-06	-7.9339128954729551234e-09
-2	-3	0	-9.953076355949270179e-07	1.8576506160788724303e-05	6.6353842372995130997e-07	-1.2384337440525817331e-05	-2.9954842642103771918e-06	5.1622792025838477056e-05
-2	-3	1	0.00049377097187997052823	0.00011179929022886783956	-0.000363180362819039192	-8.7521063670888946031e-05	-0.00010199914469717664153	-3.8964610554931206402e-05
-2	-3	2	0.00046208377413373461461	-0.0012930886259921539096	-0.00021965894763642762437	0.00065880962900429960137	0.00013259535267909317805	-0.0003048741824857044533
-2	-3	3	-0.00038939499794160553755	-0.00018080751731665636872	0.00025698883912422191677	0.00011841483607736593125	-2.6078261701817284864e-06	-2.1235088004049870214e-06
-2	-3	4	-6.6001907040403205506e-06	1.1201275217618062159e-05	4.8053705856132460306e-06	-8.2771382397345218043e-06	3.0393258718977403589e-07	-6.0721607099186037933e-07
-2	-3	5	1.262380971752168712e-08	5.8802895891376387775e-09	2.1251293712227809475e-09	2.6792707093796745647e-09	6.3246015097423437473e-09	3.9596782612828597535e-09
-2	-2	-5	8.3763120325230066894e-11	-3.7970651859869032747e-11	-6.0957804079940392262e-10	5.9875523031808988268e-10	2.1032596818966952678e-10	-2.2431383138328834773e-10
-2	-2	-4	-1.0596464427686537328e-07	2.601959576205133206e-07	1.2582567110295222474e-07	-2.0494932784352100248e-07	-9.9305134130434207697e-09	-2.7623314888496155749e-08
-2	-2	-3	-1.4342120871362093331e-06	-3.4348964056411695456e-06	6.0247079077731683773e-06	9.7913336452553034955e-07	-3.0603305470913060295e-06	1.6371753607437592523e-06
-2	-2	-2	8.0349125803345130409e-06	-1.2994077807970010581e-05	-9.2718606606800549357e-06	1.0980746424025629112e-05	1.2369480803455421066e-06	2.0133313839443810448e-06
-2	-2	-1	1.1382698133488905923e-05	-2.342426934451587874e-06	-2.0866031561186067965e-05	4.9776825455237114736e-06	1.8966666855394327473e-05	-5.270511222144246352e-06
-2	-2	0	-1.4435204070651523371e-06	-7.049324622604673269e-06	1.4435204070651523371e-06	7.049324622604673269e-06	-1.6279618276861956578e-05	-6.8375269256569523135e-05
-2	-2	1	0.00025285136155194957519	-2.4239560599310207907e-05	-0.00035246308893765136835	2.8854987520425487852e-05	-0.00019922345477140361342	9.2308538422305598894e-06
-2	-2	2	4.9077788291230567885e-05	0.0042634452234557515538	1.6015056105078765276e-05	-0.0038604937249724423191	6.5092844396309336549e-05	0.00040295149848330918041
-2	-2	3	0.0022410741453498606371	0.00022069986918445648732	-0.0022318557418997738567	-0.00019808933484892875666	6.1456023000577553173e-06	1.5073689557018475811e-05
-2	-2	4	3.5051506812334958646e-05	-0.00017837064482144655169	-3.2674052250792742021e-05	0.00017307916060015681782	1.1887272807711061951e-06	-2.6457421106448444924e-06
-2	-2	5	-2.3661564048785727866e-07	-6.8854631904813632256e-08	2.6252154163297779773e-07	7.7131679810967851696e-08	1.0362360458048222844e-08	3.3108191624616852943e-09
-2	-1	-5	-6.176688853950666453e-09	1.1016167867665565868e-08	7.4634476404266483255e-09	-1.2960229149394336042e-08	9.7798601349493720561e-10	-1.8144213171873589733e-09
-2	-1	-4	-4.8127734519421124425e-07	-3.006999435806783988e-07	5.2449964954690208437e-07	4.6476318157230939021e-07	1.0951376021038011427e-07	3.4159176397261851848e-08
-2	-1	-3	4.5628764715817463139e-06	-6.6215385522547114103e-06	-2.0797471215635788345e-07	-7.1586128978502184695e-07	-2.9725927436690452412e-06	4.6529794647648150657e-06
-2	-1	-2	3.8755642625000553459e-05	3.6694145921590110005e-05	-2.9866870837180366623e-05	-2.7563091805472851299e-05	-2.3822207206410368454e-05	-2.2912600018853677579e-05
-2	-1	-1	-4.2398203293234327474e-05	3.4874184385184487354e-05	3.2208460804609504303e-05	-3.1152082880118596485e-05	5.2587945781859137093e-05	-3.8596285890250378223e-05
-2	-1	0	0.00013635218607139067484	0.00022603844801688291704	-0.00027270437214278134969	-0.00045207689603376583409	-2.6658268867947753673e-05	2.0795552613375147872e-05
-2	-1	1	-0.0011557606888159092928	0.00051560081807583055778	0.0016495247294222585739	-0.00077604979607941734863	-0.00066199664820955957806	0.00025515184007224371273
-2	-1	2	0.00031697411580928558719	0.00092118242725960713339	-0.00056278423108967027839	-0.0016535868679637660394	3.5582000264450475103e-05	9.4388993277723923963e-05
-2	-1	3	-0.0016769040569957131652	0.00043197397477263141993	0.0016362146036795527284	-0.0003943899613214198554	-0.00057253117010395786733	0.00015651932940794767955
-2	-1	4	2.8862600885609457298e-05	0.00019498027373491551946	-3.8003096079043425116e-05	-0.00024945929859993747155	4.9305264230438723699e-06	3.5125312217473398616e-05
-2	-1	5	1.4496485423184498377e-06	-7.1747563676343345721e-08	-2.1071996359609419069e-06	1.1781879634529491874e-07	1.5841948973519149546e-07	-5.1352662014783543743e-09
-2	0	-5	-1.1070181791577555266e-09	4.1744300954877434672e-09	-2.792939240278101017e-09	-1.4667845473349641681e-08	4.4280727166310217961e-10	-1.6697720381950971801e-09
-2	0	-4	-5.2087217116921888431e-06	-7.1760269554332658642e-07	-3.5213192049406468762e-06	-6.3683941384076915695e-07	2.6043608558460944216e-06	3.5880134777166329321e-07
-2	0	-3	-5.3503000465005039337e-06	5.9097372459544831425e-06	-2.102291624485113426e-06	-8.3691136258139146246e-06	3.5668666976670023401e-06	-3.939824830636322095e-06
-2	0	-2	-1.4850860080660695451e-05	-6.2224961081804688369e-06	8.7448983226220080201e-05	4.4089997478633712004e-05	1.4850860080660695451e-05	6.2224961081804688369e-06
-2	0	-1	-0.00016706156544232049401	0.00026020364107718545275	-0.00056817836479708535517	0.00091630268564035983244	0.00033412313088464098802	-0.00052040728215437090549
-2	0	0	0	-0	0.0086515174611052486631	0.0073360624748179835072	-0.015541836345010327444	-0.012360836104980257172
-2	0	1	-0.00077012944130193372854	0.00076984037403428861018	0.0036945561026471987823	-0.0035377002456335703007	-0.0015402588826038674571	0.0015396807480685772204
-2	0	2	9.8849289866306347418e-05	0.00012493681057542080121	-0.00022679131419446482915	-0.00028778296419591537381	9.8849289866306347418e-05	0.00012493681057542080121
-2	0	3	0.00018580009629904592982	-0.00012899886793128553125	-0.00044419090869472749707	0.00030194824981249058886	0.00012386673086603060181	-8.5999245287523692015e-05
-2	0	4	-4.3047730734273434352e-05	-7.9017031703079064963e-05	3.6340787102368438425e-05	6.5478163472226910604e-05	-2.1523865367136717176e-05	-3.9508515851539532482e-05
-2	0	5	-5.3736694743433985058e-07	2.2364379667282660775e-07	1.4461928778400882453e-06	-6.1378524893753641885e-07	-2.1494677897373596141e-07	8.9457518669130648395e-08
-2	1	-5	-5.0391415946236527193e-08	-2.5608905411288055551e-07	5.9723800880496984037e-08	3.4827939655642263847e-07	3.2101326554594003714e-08	1.720915009564367446e-07
-2	1	-4	-7.4182520283491408682e-05	5.5245018636362444426e-06	-9.8553660655056489264e-05	9.4995379359643397328e-06	1.2452844977981583719e-05	-3.8736644782703744692e-07
-2	1	-3	-3.6394579679418680911e-05	0.0010310173302096868088	-2.7129445792328162496e-05	-0.00072577416867152097155	1.5219904522169734238e-05	-0.0009292696096969648269
-2	1	-2	-0.00034162358124544917005	-3.0409944102046641975e-05	-0.0002898958366001383154	-2.1803758929277086421e-05	0.00019667566294538001235	1.950806463740809707e-05
-2	1	-1	-0.00027347242435854735238	0.0013011270856840017902	-0.00024153651932754728756	0.0011415049145517641802	0.00030540832938954739009	-0.001460749256816239617
-2	1	0	-0.00083095828035907755554	-0.0002860882854098272172	-0.0016619165607181551111	-0.00057217657081965443439	0.0044419522548246655885	0.0014372583373127706657
-2	1	1	-6.901498692478695747e-05	6.0943192865346884786e-05	0.0014542209868182475515	-0.0031840591965663304214	-0.0015922509606678214664	0.0033059455822970242045
-2	1	2	0.00031249269541565858656	0.00020838151408653183085	-0.0013366976461416850506	-0.00082029101191162989617	0.00098084151848650100343	0.00061852702004234680604
-2	1	3	-0.00085781272888689550759	0.0012031968140823973232	0.00061210942214451335985	-0.00077849295097850794954	-0.00077591162663943479168	0.0010616288597144339818
-2	1	4	-2.4133484799626429005e-05	-2.1432157727131259656e-05	-0.00013665693412081504252	-0.00012408943570070053199	2.2097491130390546128e-05	2.0306280061609501475e-05
-2	1	5	1.2314877366121637516e-07	-8.4737504215219797301e-08	-7.0901174754312277183e-07	6.5432575829665801785e-07	1.9106185897311110972e-07	-1.6476015334541953308e-07
-2	2	-5	3.8979922356022225457e-08	6.9237885790042420625e-08	7.3763887744448626548e-08	1.2626873361953989707e-07	1.3913586155370562091e-08	2.2812339131798986606e-08
-2	2	-4	0.0001345582249755139482	-6.2955596471667748647e-05	3.7112263374951926865e-06	-2.2598279654226076701e-06	-6.5423499319009384531e-05	3.0347884253122573242e-05
-2	2	-3	-0.0012105300949862892596	-0.0035002209024315856893	-0.00051462843603558095298	-0.0013565062588746120125	0.00046393443930047207789	0.0014291430957046491902
-2	2	-2	-0.0098910249818209925593	0.0022339974828770032926	0.00072928143198034767799	-0.0003408954124741819477	0.010620306413801339912	-0.0025748928953511851861
-2	2	-1	-0.00011721870541233133246	-0.00085462026040452178464	-3.6987094927544534001e-05	-0.00026606868103823242853	0.00016046322096957359692	0.0011771031587325786038
-2	2	0	0.0001303803660037330535	-1.6921539570354178646e-06	0.0001303803660037330535	-1.6921539570354178646e-06	-0.00033632161006283216829	6.1351289864681515503e-06
-2	2	1	2.750492630439402913e-06	3.2328097770628195075e-05	-6.8481735614558752155e-05	0.00083450823581031937769	0.00014246445648999632623	-0.0016043602760793826498
-2	2	2	0.00024968756339282735524	-7.0955862735354281127e-05	-0.0074878536991231769288	-0.0015518079839639635758	0.007737541262516004284	0.0014808521212286093489
-2	2	3	-0.00019278403249880707434	0.00079090220648226879432	-0.00074129003032043509942	0.0025121965355937073659	0.00036567066521441866532	-0.0011475295527409589032
-2	2	4	-3.0283169441515235335e-06	-8.7585273402714773926e-07	8.9338532152548485142e-05	3.5796139460085861809e-05	-4.6183424548350002008e-05	-1.8335996097056505568e-05
-2	2	5	-2.2308745708475730748e-08	2.2177987418339571335e-08	5.177268271684974804e-08	-1.0271506873667172632e-07	-2.9632571370130190854e-08	4.9957222462004519061e-08
-2	3	-5	-2.0110633074013609921e-07	-1.8135052767971095738e-07	7.2178317861305132785e-08	5.8432423904026547654e-08	1.2374952301283749553e-07	1.0759966541430031816e-07
-2	3	-4	-1.3885517488324268133e-05	1.3536033831786097487e-05	-6.5611024971873942474e-08	2.0955262206586176388e-07	6.8935504754332272562e-06	-6.6108524493436525727e-06
-2	3	-3	0.00062022033603358582565	0.00078289507175132041182	2.7600466272045628713e-05	3.1055102968777398319e-05	-0.00038587975775034488897	-0.00049087494486543619375
-2	3	-2	0.0045653100030826872582	-0.0029487704028688258365	-0.00010714287237276809764	2.9606288957232284649e-05	-0.0047260243116418396148	0.0029931798363046742753
-2	3	-1	-0.0020357474690457116363	-0.0040397071762211184467	-0.00067854432582162553956	-0.0013934452203560978353	0.0020358619606265465456	0.0038990786913739431709
-2	3	0	-0.00050530177149424348234	0.00018684096197629885086	-0.0003368678476628290063	0.00012456064131753254013	0.0011434423804035254591	-0.00043693263114340182051
-2	3	1	0.00034009181253772101947	0.0014651210700884636801	0.00031215972534928205281	0.0012677004430642312138	-0.00025629555097240411948	-0.00087285918901576660649
-2	3	2	-0.00099742552927830599625	9.908704570861256273e-05	0.0011508686355457080613	-0.0001833554753750112011	-0.0027237284825968681966	0.00037412025877112939148
-2	3	3	5.121682547429971634e-06	-1.8619530984911414166e-05	-6.1364817384501802898e-06	-0.00018794450547257213918	9.5509367700701619438e-06	0.00017553148481596453877
-2	3	4	4.324869856638929348e-07	1.2790185805342664664e-07	-2.9104769206783654442e-06	-1.3223469286442911172e-07	2.3991011833407204712e-06	1.6312694867503517696e-07
-2	3	5	2.5349596116094470359e-08	-9.5455977895143850084e-08	3.988192247994156778e-08	-2.1643001737822572308e-07	-1.3789315041527153186e-08	9.16756192688779044e-08
-2	4	-5	1.7548453123974614839e-06	6.7510206092316867413e-07	-1.5628799559561709439e-06	-6.3274790662195418986e-07	-1.9522420897239211793e-06	-7.7623914966683082154e-07
-2	4	-4	7.1496336314662080864e-08	-1.4606887934365526297e-07	-3.3394365697055144598e-08	6.8326552897549346807e-08	-6.914253385438618503e-08	1.4136099256937699153e-07
-2	4	-3	-2.4876808342636886159e-05	-1.5674930210508622691e-05	9.4516163406364470481e-07	7.1325939749155683569e-07	1.7844754407176116904e-05	1.1400966003661157716e-05
-2	4	-2	-0.00025745472505330217923	0.00033108399259567148319	6.8382641412136518547e-06	-6.3198358227266142589e-06	0.00027113125333572943212	-0.00034372366424112471171
-2	4	-1	0.00037034037439700421158	0.0003503829298632689512	5.6337736851627273767e-05	5.2530097034555914108e-05	-0.00051532980138749935519	-0.00049064547158831424596
-2	4	0	0.00016074640436198749278	-0.00013745465681378336354	8.0373202180993746392e-05	-6.8727328406891681771e-05	-0.00020596730251239524895	0.00017507040572291583777
-2	4	1	-2.9783109832563257865e-07	7.9261089522076533929e-07	-2.672711101488556767e-05	-3.853733451955459468e-05	0.00010631278186289102119	0.00015573455986865990665
-2	4	2	6.716020320223562241e-06	-3.2725474893995964838e-06	-4.7716190506336531149e-05	2.4324716984187691492e-05	0.00010214840133289661522	-5.1921981457774982009e-05
-2	4	3	5.1376075422834139307e-08	-5.9803800042261054345e-08	8.21621813835953366e-07	1.976451337041582567e-06	-1.061245034832714903e-06	-2.6751376494169508099e-06
-2	4	4	-9.5331688289958888787e-08	3.2590857275357025268e-08	-1.0180902722691796991e-07	2.7440825479836396878e-08	5.4143183081938518898e-08	-1.1145396842157884244e-08
-2	4	5	4.6873353822586500011e-08	2.880205014820844329e-07	5.1610566654678559736e-08	2.9687780857788805446e-07	-2.2539111794708251093e-08	-1.2229404626947665452e-07
-2	5	-5	-2.7201305978796034164e-05	6.5113035633965121433e-07	1.7814930314507202434e-05	-8.6264309075908047346e-07	2.8695452706025619487e-05	-1.1230952332949407474e-06
-2	5	-4	-2.3738167907422886011e-07	1.2639603652374675901e-06	1.2047604440979567519e-08	-3.138890949152108105e-08	1.3375034508833888987e-07	-6.7121631948313524397e-07
-2	5	-3	2.8290337927578196382e-07	5.6504075351811926848e-08	-1.4638728701532314829e-08	-6.2386313788481683046e-09	-2.1300013401974179477e-07	-4.8067102532621565625e-08
-2	5	-2	1.3890963107070133978e-07	-4.304912679712249468e-07	-1.1148515578973304292e-08	2.1422491700141038684e-08	-1.6678092001813459555e-07	4.8404749722157754186e-07
-2	5	-1	-3.798047140435726666e-06	-1.6980156356221820714e-06	-4.3654084741799113749e-07	-1.8800555449772084088e-07	5.413390043781497274e-06	2.4560034987557597002e-06
-2	5	0	-9.7127385395075471437e-07	1.6845757670957712737e-06	-3.8850954158030190692e-07	6.7383030683830855185e-07	2.0513304894307129842e-06	-3.5298544722503874813e-06
-2	5	1	2.3486739791880759977e-07	1.7698623870561710137e-07	2.6045135793213252634e-07	1.9462433954252147444e-07	-8.3252199382304732629e-07	-6.1914922030137301063e-07
-2	5	2	-6.0003078198588306903e-08	7.7270066443387672269e-08	-6.3315728899251762776e-09	1.2154997543971891869e-08	-4.4174145973775372827e-08	4.6882572583457945905e-08
-2	5	3	4.6299791595265500159e-08	5.0467214200906308699e-08	-5.4740119539973810009e-08	-5.606538685171725458e-08	1.221000602968000212e-07	1.2708712088679962569e-07
