# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0102249238932328023; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-6	0.0019181300465426866838	-0.00076412768841129224268	-0.0012759673636464224662	-0.0052069381270947257337	-0.0019181300465426866838	0.00076412768841129224268
-6	0	-5	0.0054413346782400647331	-0.0057166660541834628598	0.00058109565166118487198	-0.0022037966390461545887	-0.0065296016138880778532	0.0068599992650201554317
-6	0	-4	-0.0066542866537484353026	-2.8588073297933940165e-05	0.0038611403612505020531	0.0065667791328713320115	0.009981429980622654255	4.2882109946900908554e-05
-6	0	-3	0.0046505124854272356094	-0.0073709357681551353203	-0.0020019107430986498621	0.030012368110876833094	-0.0093010249708544712188	0.014741871536310270641
-6	0	-2	0.0015759083002032680566	0.0024700620616026898284	0.025298208495201264523	-0.036425017284685570762	-0.0047277249006098037362	-0.0074101861848080690515
-6	0	-1	0.00032147877280634353696	0.0029942176749452520043	-0.014917054449877238664	-0.0078224074941319766269	-0.0019288726368380613302	-0.017965306049671510291
-6	0	0	0	-0	0.013760678192168574602	-0.0074633473976456789212	-0.011073329625300233278	0.016542081453636354321
-6	0	1	-1.5048920777784919505e-05	0.0011257976246072190236	-0.010275080136231731429	0.033250559257268094693	-9.0293524666709517029e-05	0.0067547857476433145751
-6	0	2	-0.00093695834109163139009	-0.0028032413744784705212	-0.00052182750824967801071	-0.014151842774208773026	-0.0028108750232748941703	-0.0084097241234354115635
-6	0	3	0.004154096465978397712	0.0027713101148161903287	0.016906873046522129245	-0.010567532779246480851	0.008308192931956795424	0.0055426202296323806573
-6	0	4	-0.00046610755731076280702	0.0027351536183959921159	0.0092030421419623999885	0.015504590151311625074	-0.00069916133596614423763	0.0041027304275939877401
-6	0	5	-0.004305118124262018349	0.0015428270294310895971	0.012285585249836727603	0.0030581973455191865247	-0.0051661417491144223657	0.0018513924353173074732
-6	0	6	-0.0078090801539899470235	0.0038202857719888531386	-0.0073965437976542362797	-0.010195001502762701673	-0.0078090801539899470235	0.0038202857719888531386
-6	1	-6	0.0098884518884556488194	-0.0043502556358342341428	0.0033672566387214605994	0.002126674459964747986	-0.0093272424486687387918	0.0047047013791616919959
-6	1	-5	-0.0037093763743888067547	0.0055198396333214945486	-0.0026667722950944323761	0.0081927778853936924358	0.0039178971902476813702	-0.0049852519829070547977
-6	1	-4	-0.0073739616624654349963	-0.0062487524169285166634	-0.010736383070073567125	-0.0023776918712221204073	0.0083768467261797607132	0.008778705657587244568
-6	1	-3	0.0050595624280675398354	-0.0041787560987595366233	0.011956622777106275246	-0.0025925268646017005092	-0.0061335839304329882113	0.0074933365759851733659
-6	1	-2	-0.0036028794353580775173	0.0047427669761223702552	-0.013733103924561085654	-0.0084058086671979972276	0.0039420863437936888574	-0.018431205261966111114
-6	1	-1	0.0016888254498172744923	-0.0028014421650294518175	-0.001022350762839878283	-0.01007383556149845337	-0.011155303461743523719	0.0067348174286782584025
-6	1	0	-0.0016711353007605503872	0.0022289112101643651642	-0.010026811804563301456	0.013373467260986189251	-0.0081932160816276834725	-0.0018556719482039894277
-6	1	1	0.0018877445318472938635	-0.0014355369993121196593	0.0077617944316496099641	-0.0050210303831916963668	0.0035646727594341532167	-0.003592191612681021589
-6	1	2	-0.0013720341768517349199	-0.0015088598395146251164	-0.013833140128105329142	-0.0057484138189301328681	0.0028004675334974602451	-0.001652372609078809132
-6	1	3	-0.0037554381873219121538	0.0067950062408036852879	-0.0030692474154253909097	-0.0041521906702566445044	-0.006487793902835360671	0.0149740760383595857
-6	1	4	0.0023701071065640615977	0.0069567113385466386108	0.011139840815779296357	0.003594233167191634732	0.00077020045590126830735	0.0095365087160220480406
-6	1	5	0.0010376465025789375924	0.0056038211568919188768	0.0013319296286990018555	-0.0169889497550224991	0.00097878987735492469641	0.01012237533927480386
-6	1	6	0.0098190123436288061914	0.0015085268632537925017	-0.0015117879005639945841	6.761450172777780024e-06	0.010070976993722806012	0.0015073999548916628983
-6	2	-6	-0.0001226019824065658877	0.0066313402627164556857	0.000932692599148556554	0.0028430590312045790624	0.00043349951545608472097	-0.0056836539189815959983
-6	2	-5	-0.0091574939421008860752	-0.0072270542398027567618	0.0051108102634545510626	-0.0034816979907240680654	0.013033316835902884756	0.007279785891473680888
-6	2	-4	0.01076630367882039363	-0.0042191362813184182801	0.0057615729010338867858	0.0057967600378506477232	-0.013268669067713647486	0.0092270844409029512817
-6	2	-3	-0.0022775988408646882441	0.0020656554503983241139	-0.0074604401216689809201	0.0080567289349579712665	-0.00041842906604994426975	0.0012398417225086659499
-6	2	-2	0.0022075105438530842963	-0.0011728122176385689154	-0.0040208561727676558201	-0.011637094097006537088	-0.010643387804326909576	-0.0081186574440908296918
-6	2	-1	0.0016258699202781701307	-0.0042535818269810437425	0.0046768813587343442337	-0.014165740548165066739	-0.00040145680420033296766	-0.0028099901344438718911
-6	2	0	0.0040214617025749552909	0.0018563571827427262188	0.012064385107724864138	0.0055690715482281782228	0.00021837653751562095925	0.013169096627854402076
-6	2	1	-0.0047127606457720442115	-0.0035472560523767508733	-0.0088319640295611082093	-0.0095942707851553281351	-0.010612635815510048851	-0.0020949947439498481025
-6	2	2	0.0024223923317370919979	-0.00024146351903058885517	0.011476530612133476264	0.0053185420003321283097	-0.0042093536169221998366	-0.0060429325574238943602
-6	2	3	0.0082334829276978806212	0.0033635519332493144136	0.013464809247351430463	0.014590209243335332603	0.0074904263571614728215	-0.0029997022957249266754
-6	2	4	0.0044679943096757983312	-0.00095840075970030753037	-0.0088198296940850667153	-0.0060347875102536932546	0.011111906311556231722	0.0015797926155763852233
-6	2	5	0.0099984122172788007787	-0.0025892835978616694087	-0.0049523220985778198394	-0.0040992531774205302753	0.013979023500165688523	-0.0014674390464657913538
-6	2	6	-0.0014685751298189545899	-0.00012409983819385023021	0.0068109606613332802569	0.013664376625014634445	-0.0037388953502633811253	-0.0046788920465320616576
-6	3	-6	-0.0049605622916386402782	-0.0084025247457728130529	0.003625097768222139416	0.000141193785051580697	0.0067731111757497099862	0.0084731216382986033336
-6	3	-5	0.0032416480470531167969	-0.00013972454460764108112	-0.0064142210299273881569	-0.0035588132205364056242	-0.0077385102744201728769	-0.0019676184787926743157
-6	3	-4	-0.0035853372855871186962	-0.00087968062719576156118	-0.0072383838232858164	0.0086343402505844983608	-5.0781939083684567312e-05	0.0077952761287320157871
-6	3	-3	0.0036468388747623106672	0.006515179782751868813	-0.0057637972411476610587	0.0058989639779029262937	-0.01305747499067228326	-0.0071313955876008104651
-6	3	-2	0.0037923345393801244016	-0.0012005747205279782529	0.015277315621605823751	-0.0030456741634700009412	0.011538969814268360686	-0.00096678708362106697844
-6	3	-1	-0.0030654790522232741763	0.0012998502155961773764	-0.0058844232862663332917	0.0016664990946972271617	0.00073960445454064648388	-0.0027996040094853827732
-6	3	0	-0.0044111278326362836355	-0.0099579381747823044607	-0.008822255665272567271	-0.019915876349564608921	-0.0058975095911376219232	0.0063230516842629471905
-6	3	1	-0.0019426626400722269393	0.0060480239481888161193	0.0045339621929901706074	0.011618981374381071731	-0.025257862419403875193	0.0014311995659896793558
-6	3	2	0.0039249340359904716022	-0.00024867967053740096294	0.010308863406958286221	0.0040057797559293140469	-0.0036884930024660153927	-0.0067547086455061735796
-6	3	3	0.00053348431073022017663	-0.0039730069887342683507	-0.0039001068801470819246	-0.0051205985968006744943	0.0049670755016075224947	-0.0028254153806678613398
-6	3	4	-0.0019311034951500793445	-0.0019977774723095157762	-0.0054831123326508340171	-0.0081382214028042354492	0.0012156790067630067129	0.0031069998436389027058
-6	3	5	0.002574076359118662987	0.001804300887747890391	0.0064785855720108391151	0.017971805415439367354	-0.00079825971226410766778	-0.0086179221839661531573
-6	3	6	-0.0035447246700646573708	0.0020760025533293918233	0.009028572063304398515	8.0657783966154645476e-05	-0.0080590107017168566284	0.0020356736613463145141
-6	4	-6	0.0025296445953294313148	0.0024969196067341132596	-0.001904316085440070248	-0.0024711781156198774773	-0.0037991886522894778577	-0.0041443716838140314332
-6	4	-5	-3.8952797681499598179e-05	-0.0019770586552965399747	-0.0024907049790096817514	0.00092160605900213406899	-0.0019458206259899456583	0.0031097552335575553116
-6	4	-4	0.014292280500762430742	0.0060530229495692373931	0.01037674553553023446	-0.0048321317560038488589	-0.011061675215613410786	-0.013911666180357704081
-6	4	-3	0.0058690751599251682336	-0.0071194956695632980251	0.017095279096152375675	0.0013072400082109647719	0.011055555141686164433	0.015981978016741213433
-6	4	-2	-0.0025575950778274850889	0.0032312505138700335118	-0.0021461323830240103261	0.0026375926183415127763	0.003380520467434433747	-0.0044185663049270754166
-6	4	-1	-0.007325611025024852084	-0.0057379899814062650457	-0.0080694199304892268859	-0.0061815176455654700927	0.011675986428192204961	0.0097018693061757081686
-6	4	0	0.0012045341019939104395	0.0027929537855563924334	0.0018068011529908656592	0.0041894306783345890838	-0.0093336104760547902032	-0.016898386389093873056
-6	4	1	-0.00028876665930662652557	-0.0051413323376640574988	-0.002494171227439551889	-0.010114241581278235124	0.0082440849539184499206	0.0096089722991285989734
-6	4	2	0.0040489206875008107445	0.0015190791778116065867	0.0026594118968792301513	0.00098676786547789263442	0.0068279382687439727981	0.0025837018024790344914
-6	4	3	-0.0036165575684353932183	-0.0060791243684122815705	-0.0049688359040715593742	-0.011044648166468379671	-0.00060800059810870745163	0.0025679488184666083087
-6	4	4	-0.0058938352401384248164	0.0030876871784076532178	0.0054638764685070373081	0.016919046728925451334	-0.014304629328714674533	-0.012287515961313971724
-6	4	5	-0.0012448005890915163525	-0.0021331751278716288255	0.0031924993170333454406	0.0017718780259206403684	-0.0040477601605364956286	-0.0039773125741824674056
-6	4	6	0.0059880439439223285061	0.002182778540365584545	0.0041005192030513001183	-0.0050760832976093645669	0.0032543644752214624834	0.0055668340721051609229
-6	5	-6	-0.0059110969540878228676	-0.0021689288843173919717	1.9071672232971935516e-05	0.0004892820640427448034	0.0059269900142819662708	0.0025766639376863459746
-6	5	-5	0.0011201802021345123872	0.0060538419109689867864	0.0020439025817623589915	-0.0011491320895028770896	0.00069968633920094438702	-0.0084137423826656614068
-6	5	-4	-0.00091437824874692744028	-0.0044961644339602995293	0.00017509810268325824126	0.0029572958748391156222	0.0015904400014744640365	0.010440866494489343605
-6	5	-3	-0.00053469717023560316832	0.0037811882035459370467	-0.00095228971654742462869	0.0029094970437214110782	-0.00051775518710783449434	-0.0027132146675561893967
-6	5	-2	-0.01135664817746450013	-0.0032471553423673599897	-0.0082168035059220906335	-0.0041350912469878013319	0.013527935767588270335	-0.0005962620903674226017
-6	5	-1	-0.0020847993246550450622	0.0080205368491662893532	-0.0023529419610248008578	0.002990773815256633425	0.0007440861428062664094	-0.03316935201871456379
-6	5	0	0.008958765070429194205	0.0043958891566170405635	0.010750518084515034434	0.0052750669879404491966	-0.0053202450297729630968	0.01699632242568358334
-6	5	1	0.0038364682333021367204	0.0073816966131720227959	0.0048236691337324773959	0.0070141851549137259822	-0.0010995362688495677415	0.0092192539044635059969
-6	5	2	-0.006645774285436340488	-0.0090342262976463964808	-0.0093865158384545260839	-0.014636584780706264619	0.0035289667398272954804	0.0094887830588264755749
-6	5	3	-0.00071729115513192206587	0.0056995055615660329337	-0.0030126134163755043105	0.0096204552507778706705	0.0035864400503619960243	-0.0046350809614977180051
-6	5	4	0.0020984467681295416487	0.0020906625194856780746	0.0070797419562580636912	0.0043989193381558100437	-0.0057020072931282667072	-0.0023626553934662460933
-6	5	5	0.0012409875516937137526	0.0050549083344321255398	0.0051546558443585025616	-0.0015135518004727990717	-0.0036654707823260456248	0.0075794418017913495894
-6	5	6	0.0037742557844141540885	-0.0014662064131945686841	0.0018215978005844889968	-0.0034287015754828347076	0.0022562576172604131494	0.0013910448997077936445
-6	6	-6	-0.0078053948528283897262	-0.00058470510687218279523	-0.0028039171157476570732	-0.001531337370415805036	0.0050014777370807322193	-0.00094663226354362213239
-6	6	-5	0.0018461715589494596002	-0.0017167641317515388959	0.0015657180178292389675	-0.002495747170980052148	-0.0003365442493442646725	-0.00093477964707421588083
-6	6	-4	0.00151011774741497155	8.8188172636068082647e-05	-0.0039847131512002085738	0.0021922418667074243005	-0.0082422463479227704025	0.0031560805411070345233
-6	6	-3	-0.0083371335715151165258	-0.0028308503669015831067	-0.0059252755858006846829	0.0027111318761752710958	0.0048237159714288619511	0.011083964486153707538
-6	6	-2	0.0011093226758528448687	0.002621890818207552043	0.0014088109665758236436	-0.0021050806727017411582	0.00089846487216893643288	-0.014180914472727880471
-6	6	-1	0.0054810250968130112131	0.0067618587815879149794	0.0060499053797583839803	0.007733428687930695572	0.0034132816976722379042	0.0058294194380566809535
-6	6	0	-0.0048207103990020342896	0.00055779371012314995712	-0.0048207103990020342896	0.00055779371012314995712	-0.0099751002663908162893	0.0037709096132175381859
-6	6	1	-0.0013925847064646876272	-0.0056729849366958205736	-0.0017686716928779983374	-0.0067806411652951946445	0.0022565219184798646947	0.0066459373715962409557
-6	6	2	0.0002907745574454774105	-0.00023191736110962624627	-0.0026050373768954394882	0.0045402255141209395609	0.0086874358030227510213	-0.014316428625691697205
-6	6	3	0.004238130467277695379	0.0023025627173419403737	0.0033313936613890869284	0.0042223981024215300611	0.001813473611777217118	-0.0038396707701591780738
-6	6	4	-0.0051480657407622599717	0.00059285872824616425367	-0.0024494575905339324544	-0.0058703209178076623878	-0.0040479122253424919264	0.0096947694690807401791
-6	6	5	0.00075006398219066303459	-0.0019991275073878689815	-0.0039638450548808617027	-0.00071934552575743230564	0.0056566908444858291644	-0.0015357383779565239677
-6	6	6	0.0023669223991338206488	7.1329786431872092183e-05	0.0033914153133882633112	0.0041446461763712302145	-0.0010244929142544428793	-0.0040733163899393581495
-5	-6	-6	0.002879684327778346542	0.0022567639096641514684	0.0033604798903196647641	-0.003519613769669723783	-0.00576021683013495326	0.0016389771782829309649
-5	-6	-5	-0.0029574250311043856314	0.003227341130195147522	0.00096758704931250276177	-0.0059041140469645427349	0.0017963205719293822305	0.0038575957261623031527
-5	-6	-4	0.0037539168068669586005	-0.0053118736539223554427	-0.008788331658514666328	-0.0042475306309846137462	0.0084901014791883000488	0.013011138013879866224
-5	-6	-3	-0.0031016049966527260533	0.0051349744618365824808	-0.0003164393230388723552	0.0052126310176415033976	0.0058022203071656213574	-0.018983552805010642239
-5	-6	-2	0.0020374221233076207291	-0.0060151124167255208205	0.0055911794371871900364	0.0011093227216148124348	-0.021867093619830624968	0.011709812876969365181
-5	-6	-1	0.0021390687118844745919	0.0016140607984979754835	-0.0025260919556418905477	-0.0018068406943925455124	0.0044612081744289707602	0.00277074017386539544
-5	-6	0	0.0072837817820775273281	-0.0068335909237167260025	-0.0060698181517312727734	0.0056946591030972715242	0.005424039378494886765	0.023461970547495405309
-5	-6	1	-0.00291520353983888399	0.00054459069443031236837	0.0034062267428385489647	-0.00042967907311328319957	0.0058613427578368734044	0.00014487903347186288834
-5	-6	2	-0.00017991844527149078838	-0.0037656140768407867989	-0.00014093426694605914605	0.0016461973785528993819	-0.0008725989140169044091	-0.0044754430564432692852
-5	-6	3	-0.003000839915089135914	-0.0004841294387715851179	-0.00052365780085501800745	-0.0042658627513108881082	-0.0060487154601919293495	-0.0093386079005744176279
-5	-6	4	0.0034346443429206828871	-0.0072637506210375020477	-0.0002434519064532102053	0.0089068153722891285629	0.0039281275689710386939	0.0042805347821368152847
