# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.016378360593165369; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	3	-0.00031912063685475767138	0.002576120518739257164	-0.00058706832458915996376	-0.0068770086171329953065	-0.0014209990398283954029	-0.0040171037853654794139
-6	-4	4	-0.0010575025017810124519	0.0009751879895347761399	0.0016498276015418770514	0.0023372538059859512306	6.3573848870358400662e-05	0.0038000357902881155489
-6	-4	5	0.0010435843295561115281	-0.0013615408522215488151	-0.0036868657426965423946	0.007279150975693303785	-0.0016971913986899001252	0.0041894717578887848836
-6	-4	6	0.0015787474485084319192	0.00060781584167786699077	-0.0043002336572522973854	-0.0027488187300434112348	-0.0012880749896597661931	-0.0012247299783510739047
-6	-3	-6	0.007820946189800746795	-0.00029979395675099778425	-0.001446183777410541731	0.00067013463926941514541	-0.0070978543010954756043	-3.5273362883709768122e-05
-6	-3	-5	-0.0029993918036394142529	-0.001902635943750056579	-0.0039604527678763533707	0.002056286653893112451	0.0059755418250931092994	0.0010493911401642005542
-6	-3	-4	0.0038084490085840325656	-0.0094715306127728902952	0.0051836449826962466975	0.0021719389579360729066	-0.0096004072498982340883	0.012578341700707281955
-6	-3	-3	-0.00038597117247761089653	0.00097073833347420491677	-0.00044047252543613266661	0.0031522730325496410748	0.0012124148703913544597	-0.0050937496994980513421
-6	-3	-2	-0.010589321365509846845	0.002405007299373933434	0.014615760549990339939	-0.01471995469862770814	0.0098443232715440306263	0.014864910149819759305
-6	-3	-1	0.0085437817325679406288	-0.00082826357743499238063	-0.011793440141164400134	0.0075965633641858435615	-0.015882369971914441636	-0.017820108627947573582
-6	-3	0	0.00080522229941720139656	0.0022859180598924443671	-0.0016104445988344027931	-0.0045718361197848887342	0.017361666371157616351	-0.0030211518449774227985
-6	-3	1	-0.0057629148043329423215	-0.0012040440814721903567	0.0083243601493903553873	0.0062574100008935236786	-0.0096044083778265912366	0.011547965513847428462
-6	-3	2	-0.00069571053088091701789	0.0018996205940536102074	-0.00016016495193814896049	-0.0095975700369372828058	-0.0023273790205499745622	-0.0086974932732450938033
-6	-3	3	1.0382675325007837056e-06	0.0013482499493154742522	-0.0062131222997284041645	-0.011958234076959728398	-0.0062110457646634030168	-0.0092617341783287811946
-6	-3	4	-0.0033829388960055937693	0.00084807510671376607966	-0.0013079658731379227663	0.0018169203532383381827	-0.0060553827488618325661	0.0026348029249994029191
-6	-3	5	-0.0021083136672603534217	-0.0023769120475987393082	-0.0079901138949196749001	0.012167979152810003141	-0.0073240447376642292196	0.0044484930345675141941
-6	-3	6	0.0025180489867572819485	0.0018791506265154944363	-0.005441808952245193523	-0.0011334621673214672396	-0.0002028554893653149757	0.001312419542854760925
-6	-2	-6	0.0024817068239419604221	-0.0018222354742467442631	-0.0010228988249702849599	0.0042613671953515867494	-0.0021407405489518656523	0.00040177974246288181452
-6	-2	-5	0.00053466606017235011449	-0.0045718183051182536419	-0.0054809457013073638321	-0.0082323839569508287101	0.0015507790083161255255	0.0087791355489222362013
-6	-2	-4	0.0037488912725767305732	-0.0040469140098454538593	-4.0332523977793824593e-05	0.007358430985780524923	-0.0056031706468761995066	0.0023911555218779187611
-6	-2	-3	-0.0011535697040306145279	-0.0010638214622485651136	-0.0030450984037609994497	-0.00073254424599750460508	0.0043372050105685618776	0.0026160057551621331527
-6	-2	-2	-0.00369357155751614619	0.003185150492657991099	0.021710095667402961456	-0.013976195074259298648	-0.010629380994854522452	0.0044207435962853244837
-6	-2	-1	0.0076703283214179978147	6.5434617510275359877e-05	-0.021468664221145537796	-0.0013127941866795307148	-0.0030846414862169160669	0.0022329806682974090264
-6	-2	0	-6.0503547161570738042e-05	0.0042659842251444399924	0.00018151064148471220735	-0.012797952675433319977	0.012386235908376038231	0.0071259572109244597934
-6	-2	1	-0.00084886620139992699594	-0.003012426401555297166	0.0021180157463995597823	0.011207748141644654355	-0.00085716571560044273626	0.0043409378739575257139
-6	-2	2	-8.8408375676379176715e-05	-4.7971447884588377009e-05	-0.0052731734130656484488	-0.0012629347337786991055	-0.0055383985400947856673	-0.0014068490774324642501
-6	-2	3	-0.0032918994133384199552	0.0032498023834051496285	0.0051253995491953143263	-0.011488041403144997471	-0.003166865793879963982	-0.0011590895019530319567
-6	-2	4	-0.0027304222731778771648	0.0022168578047462375591	0.0053098749085817801424	-0.0043421294875108217698	-0.0014406959554759256759	0.0011542219633639454537
-6	-2	5	-0.0025876015336667342048	-0.0020667455355036132812	-0.0040829097022418237364	0.0073502741913107098523	-0.0047382857212968105404	0.00046001503391994804683
-6	-2	6	0.00099900228560961508786	-0.0013872554565816132277	-0.0041007344683681983682	-0.0015564907570378681573	-0.0003679092038464510891	-0.0019060857089275692802
-6	-1	-6	-0.00086424624378014347059	-0.0055369791239554743897	0.0017421190551185881685	0.0044762929790767083671	0.00057389306792704540636	0.0047909302941093563286
-6	-1	-5	-0.00493963896233556507	0.0044859733757581015876	-0.003921005474874727191	-0.0070416261228586742374	0.0067117678497776228283	-0.0039748428263379877515
-6	-1	-4	-0.0072958562038357606394	-0.007393598248620040711	0.018915536480927641616	0.013161502149998536432	0.0062149001855217305551	0.0078000218354304269586
-6	-1	-3	-0.00068126065608294485501	0.007044789909875973262	-0.011260800777414734647	-0.0041024089983905560886	0.0051161215713041345923	-0.012722110153621761161
-6	-1	-2	-0.0045312842980317355815	0.0013168380359720043178	0.031855690439392632396	-0.0031464212589686177575	-0.0023339923256011090198	-0.0023773034784317038579
-6	-1	-1	0.0040505745622911063994	0.0043400344952060909698	-0.0039059118595644688396	-0.0065925703667226026594	-0.020397535514182170424	-0.019447636604513943159
-6	-1	0	-0.00073022727292116381814	0.0043333511718698465229	0.004381363637526982692	-0.026000107031219077403	0.015079013313080766659	0.011599021917995775907
-6	-1	1	-0.0031420751710314349242	0.0009008454128902063443	0.00063543184037810520725	0.0055784608104468957207	-0.018217019185810503362	0.010983533287788133787
-6	-1	2	0.0054299677485157901019	-0.001452718818909737742	-0.015468968981225241291	-0.0083140175483432856435	0.0085554187549347505276	-0.0085151652309008556141
-6	-1	3	-0.004905479765276802781	0.0009164868823536657114	0.0049928690048526543424	0.0042662227129740140988	-0.0081466698622693883153	0.0032550480023653361947
-6	-1	4	0.00040827834255125118211	0.0011997624761995861076	0.0033822891930982059566	0.0023141541815996443006	0.0014579898121014282352	0.0023781822596992902366
-6	-1	5	-0.0041030313514928721738	0.0020846626832306098219	-0.0039603771454426216561	0.0074989549278128920032	-0.0057157130508799702459	0.0040013862054393096665
-6	-1	6	-0.0031745354130887975738	0.00048187983273493081469	-0.0039849564438186064336	-0.0010100255954433490398	-0.0038386948203918986461	0.00031354223349437269561
-6	0	-6	0.00033043835701467569928	-0.0010071512647730454688	-0.0028241461378619003159	0.0046306193636073723907	-0.00033043835701467569928	0.0010071512647730454688
-6	0	-5	-0.0015617384307308286237	0.00026590328015865571975	0.0034253167395072721228	-0.0058313820234506081805	0.0018740861168769944786	-0.00031908393619038688538
-6	0	-4	-0.0007258039511694818445	-0.0029381562364375292049	0.0077448542010662684704	0.012989732389508280158	0.0010887059267542227668	0.004407234354656294241
-6	0	-3	-0.00029124186039867019666	-0.0017688987216860870607	-0.0037696364248959680562	-0.015318844907846898215	0.00058248372079734039332	0.0035377974433721741214
-6	0	-2	-0.00042650576641549523297	0.00030701197550213517058	0.007723313601909493481	0.017655447443481249448	0.0012795172992464856447	-0.00092103592650640551173
-6	0	-1	-0.00098176965587914327184	0.0028611071346373484654	-0.0074387702172383721871	0.0042686736112035623264	0.0058906179352748591974	-0.01716664280782409166
-6	0	0	0	-0	0.018296660856153841579	-0.010805073377932314024	0.013891772203656931745	-0.0012572928487140429699
-6	0	1	-0.0025894328618561350888	0.0006814489395554646509	0.015556661276331706922	-0.0056829845105615464651	-0.015536597171136810533	0.0040886936373327881222
-6	0	2	0.0009644718343104695087	-0.0033150953477644696729	-0.027010049961985308636	-0.011862317261447680172	0.0028934155029314086345	-0.0099452860432934098861
-6	0	3	-0.0025771378874563156437	-6.8582964688841477555e-06	0.01684419247950445786	-0.0029908142010374684158	-0.0051542757749126312874	-1.3716592937768295511e-05
-6	0	4	0.0011774888179016812506	0.00031080465446942670635	-0.0064468065425178052233	0.0030014057101708001632	0.0017662332268525218759	0.00046620698170414011374
-6	0	5	-0.0030349008006903977624	0.0012411772550568387057	-0.004243964213066667851	0.004093149692379989199	-0.0036418809608284772282	0.001489412706068206577
-6	0	6	6.4888508625261489193e-05	0.000757374782574448931	-0.0051514351457575061066	0.00088220085049615839384	6.4888508625261489193e-05	0.000757374782574448931
-6	1	-6	-0.00085786561775622093354	0.0029307295795117792488	-0.0031089980511479794849	0.002576563636316246686	0.00033969927589822435272	-0.0025013023067924048011
-6	1	-5	0.0029053643154846359349	0.001078699745336753708	-0.0074881966003013901087	-0.0062475478444733957215	-0.0049840764986418409702	-0.0025439492632987835939
-6	1	-4	-0.0037110078245872510187	0.0054194878513457393071	0.011001963748407964094	0.018871553022696989366	0.0083170026739828682022	-0.0034113435213443620529
-6	1	-3	0.0046257816217883359136	-0.0039371088786193325984	-0.0058112737091092830574	-0.0043521353460799529211	-0.011188654479946432557	0.006423505975212013934
-6	1	-2	0.0011001103250794740367	0.0008172858226676382818	0.01345850817049483103	-0.0067010650399870683169	0.0034289231100089936216	-0.0058023899879964492207
-6	1	-1	-0.0064127435096222092786	0.00066200841750510498653	-0.025841213507066963101	0.0078206683284272101447	0.012635247550666292571	0.0038486178233965791413
-6	1	0	0.0031488100225146335373	-0.0023612545956490627562	0.018892860135087799489	-0.014167527573894377405	0.0043794842748645776073	0.0057855029929545238182
-6	1	1	0.0011400443576658478902	0.0022990865981284643906	0.0045114586459620836106	0.010523400501738913032	0.0023288075000330037308	0.0032711190870318737449
-6	1	2	-0.0023018002380350132546	-0.0032069000552971270619	-0.0082066792095415366098	-0.00094387133615192410265	-0.002802061109334271459	-0.0091487644978154192971
-6	1	3	-0.0030230028060130088342	-0.0018758789475248713752	0.0013000671168785101449	-0.0092376647059421099217	-0.006479361317652186994	-0.0006725363264023725236
-6	1	4	-0.0028888884592222878467	-0.00093226263645487925016	-0.0024468166950133212953	0.0043159044560480957359	-0.003721628515080101663	-0.002477370068694342755
-6	1	5	-0.0013014011240409257414	0.0024670667893998575113	-0.0010434591929303755047	-0.00043830672964027605565	-0.0013529895102630357887	0.0030481414932078841271
-6	1	6	-0.0010125465987814892543	0.0018391972582227178283	-0.00014184723209748474441	-0.00074757241354665119205	-0.00098890539343190835518	0.0019637926604804930089
-6	2	-6	0.00098155068307469498477	-0.00027875875941583858021	-0.0050191089408587012677	-0.0018191875538799003823	-0.0026545869966942622908	-0.00032763709187746151109
-6	2	-5	-6.9183826167530415889e-05	0.0021672629533925837249	0.0010208267504215335752	-0.0085726779925400682647	0.00049135129156964993998	-0.0060297867410871279492
-6	2	-4	0.0056192763939821501612	-0.00014945036677822961472	0.0077755001079589936008	0.011976722037346251501	-0.004541164536993727574	0.0062125365688404706604
-6	2	-3	-0.003688928255384682324	-0.0049976107686361291235	-0.007164236736971067547	-0.018501667465790457706	0.0026016986861219859942	-0.0023392234399213802237
-6	2	-2	0.0038355431896132685145	-0.0018447372761784251206	0.015938185128661436218	0.0024368310372859390729	0.004431555559821629374	0.0079710428658212144348
-6	2	-1	-0.0033254971717584175597	-0.00063571979420672249887	-0.0075329086110955340364	-0.0068921781866297633992	0.0048871658083594390204	-0.0099700376080191915884
-6	2	0	0.0034503600683486201385	-0.0073494049717363315113	0.010351080205045860849	-0.022048214915208995401	0.0024577278282488825012	0.0038986406854738930167
-6	2	1	-0.00044318602232842918033	0.00080208562683748753103	-0.0027923905308957688159	0.0036810014783052675061	0.0029256649278209625499	-0.0025494891955856100428
-6	2	2	0.0023324584157392901432	-0.0054897588072342178023	-0.0043928395872278340126	-0.016186754250127083354	0.011390214834445704442	-0.00028252217157557048613
-6	2	3	-0.0059201595677127235445	-0.0015030355361524403747	-0.0044786287066622288561	0.002858680113323151372	-0.0088545666643172950966	-0.0049118578145203152865
-6	2	4	0.0023960985129793175956	0.00054947730752962528449	-0.0025779812095222650117	-0.0014010292346349046376	0.0048831383742301091161	0.0015247305786118901371
-6	2	5	-0.0029236633817170099535	-0.00034837135095077743398	0.0031730072721917954026	-0.00055518452993997126181	-0.0047775989669371302787	-0.00019597180916494441063
-6	2	6	0.0030510766746544462462	-0.0036970358772961315653	0.0037710966424716824488	-0.00085816041620689279944	0.0017940444604972187632	-0.0034109824052271672627
-6	3	-6	-0.00056448824466705878247	0.0025546726467903712807	-0.0035947067170327192537	-0.0031938889550981106047	-0.001232865113849300736	-0.004151617124339426583
-6	3	-5	0.00094839008365196677403	-0.0020856171095194513468	0.0029096656577650439023	-0.0068800595849370050835	0.00060773129427666621252	-0.0016252952195388611738
-6	3	-4	0.0034454932133411919279	0.0040910574080974797945	0.00086598436032707783519	0.0071229533997657391853	-0.004518751549766479407	-0.00079437106232191573643
-6	3	-3	-0.0040173090887828319384	-0.0066096639691746519873	-0.0080859846847893424721	-0.0097256289653857245364	-5.1366507223679903048e-05	0.0034936989729635807393
-6	3	-2	0.0022715009502490674485	0.0050625675088124431553	-0.00059808063679564742871	0.012632100371898512259	-0.0077116238059406734887	0.0037604480314104397898
-6	3	-1	-0.0027907906458299797971	-0.0035137831780696483601	-0.0049610524358372634982	-0.0064376730889949143957	0.0018615865674680885048	0.0017696798014331454555
-6	3	0	0.0035684443224845035537	-0.0037363051701713571352	0.0071368886449690071075	-0.0074726103403427142705	0.0071142671770729835196	0.005228736292605946738
-6	3	1	-0.0026855604322317382787	-0.0011884190024475757997	-0.0049178972267907503091	-0.0028362444878912668016	-0.0013596709130181800461	0.001378219448988346257
-6	3	2	0.0051185385613966728063	-0.01292707826806051806	0.0019396619751373756543	-0.016250148022877539122	0.012446122721483954612	-0.014406012769865243761
-6	3	3	0.0069408693512774070206	0.0014966995326113235239	0.010231764582081567805	-0.0060433621940345757725	0.0036499741204732458026	0.0090367612592572223867
-6	3	4	-0.0043061226912581808055	-0.0026924351785661626915	-0.0021253315791442718707	-0.0066000075852978012936	-0.0048651853525290677388	0.00091135292112410693291
-6	3	5	0.0022237728172816262177	0.00085340574054682460589	0.00086302035120592560276	-0.0029728137941170702102	0.0021507151700143958828	0.0028077751651264318267
-6	3	6	-0.00071829036402360759914	-0.0011767783667283170535	-0.0024835501022590468836	-0.0016903827868286411262	0.00052348468710591584269	-0.00033158697331399654461
-6	4	-6	-0.0011563203528413357538	-0.0010093623693129452189	0.00045833062761627113959	-0.0041441476805864872757	0.0014618741045855166219	-0.0017534027510780461536
-6	4	-5	-0.0014510729812598666295	0.00150765004592765808	0.00048289619900649375815	-0.0017688212571488871015	0.0021276045367170349186	-0.0032242370608322992905
-6	4	-4	-0.0016155274818590891536	0.0022559186989677760052	0.0026745071978952253931	0.002317533683520570098	0.005097798420683859015	-0.0010663443649310939097
-6	4	-3	0.00061009505167679398043	2.5178028962259143788e-05	-0.0024992165635605661199	-0.0010526171055949724853	-0.0045524788547676763376	-0.0014538455320511481979
-6	4	-2	-0.00061185248425284026984	0.0031819774346395091752	-0.0024948674208808865708	0.00093360865211531503163	-0.003154177389003252549	-0.0076787149996878981129
-6	4	-1	0.00048516387515361650284	-0.0042572690598208923207	-0.00017643541991534339658	-0.0066708968648811024435	-0.0036167249305830723866	-0.001139973100599055416
-6	4	0	0.0052002125033868184037	0.00028919003896250714469	0.0078003187550802271719	0.00043378505844376068993	0.005549856763909957573	0.0015480467529323965227
-6	4	1	-0.0011102437283116697777	-0.0016798467902865623497	-0.00090926248266031870458	-0.0027433003938315799267	-0.0030244124392287438478	0.00089412083360694636757
-6	4	2	0.0034910825493050549537	-0.0067037523658639124047	0.0059830741335289939695	-0.0090440204502855031654	-0.0014929006191428222106	-0.0020232161970207313169
-6	4	3	0.0049465987042060857726	0.0042630891504995254565	0.0055186920401026386129	0.001040923477423754415	0.0025349413549419861497	0.0071382803311007114039
-6	4	4	-6.7270194762286415258e-05	-0.0013782609222396477889	-0.00036635106141073977767	-0.0016886438119604655315	0.00026544576926731017512	-0.00037874757139900626021
-6	4	5	0.0042049859140212654182	-0.0017462117793202089604	0.0042227160583859684254	-0.00011192707199941292942	0.0016678102501167441953	-0.0020059124775847203548
-6	4	6	-0.0014540519087711896353	-0.0013219714399028397595	9.5438188170591498039e-05	-0.0021007933139013399218	-0.0015176773675515838318	7.8557436031386954469e-05
-6	5	-6	-0.00033890396454318570977	-0.0034418446411797263933	-0.0017113120845887862687	-0.0036563420643393584192	-0.0010871894392808028294	0.00039489292089692771062
-6	5	-5	-0.00066331427827493784095	0.0010095407475554220387	0.0017973456166993991186	-0.00032911294921530797426	0.0025933227506293242241	-0.0015405618462818143448
-6	5	-4	-0.0023906746651070330013	0.0013783861318588822107	-0.00098466581676484826562	0.0027077367708525051752	0.0023551797267044893326	0.0013170917657773083698
-6	5	-3	0.0013202556618748186208	-0.0046059304444845640056	0.00039007106864463525009	-0.0070135673445350333807	-0.0019903928760085782927	-0.0024774180185892598002
-6	5	-2	-0.00023562266098449459743	0.0068782010000678038553	0.0011966198677894656147	0.0049638500568299675011	0.0036984176524271477476	-0.0082249778581284932466
-6	5	-1	-0.0031611920735765712195	-0.00567175855718057495	-0.0039520551835795459869	-0.0057571649959058399451	-0.00079312347643830413517	0.0052447263635542499746
-6	5	0	-0.0010993154199930572738	-0.0034491312101049822689	-0.0013191785039916685551	-0.0041389574521259785492	-0.00014571206852922514476	-0.0050984022763074917858
-6	5	1	9.1392944447976878406e-05	0.00024152138705266180604	0.00037465471732227409755	-0.0002063793012252389768	-0.0013249159199235091902	0.002481024828442165639
-6	5	2	0.0056462797778580875452	-0.0012383788980120957225	0.0066224962167607849539	-0.0028702685514417768282	0.0003825987916723004134	0.0034605346845681551199
-6	5	3	0.0034629723510439434052	0.0031230927182136149385	0.0080562497822236484035	0.0029993333542294303706	-0.0065011382682848605288	0.0012472965127115127372
-6	5	4	-0.001369633240038153725	-0.0014018689677027754582	-0.0012714587843163304651	-0.0045959750178295125794	-0.00046512637966181750613	0.0036421653207327278623
-6	5	5	0.0032292799776731280492	-9.1274259499608698326e-05	0.0021565713099032748391	0.0016079600768457746104	0.00171856466330447895	-0.0017174891882453049725
-6	5	6	-0.0001326382111272542423	-0.0014772286716812276994	-5.9967184846199365498e-05	-0.002160058123509669796	-8.2665557088754760889e-05	0.00032281976457683035555
-6	6	-6	-0.00088291185457566793808	-0.0025846385681535938295	-0.0015758055646996260366	-0.0019784633973068529653	-0.00069289371012395809847	0.00060617517084674086419
-6	6	-5	0.00095296206998477059769	0.00071826089889931909929	0.0034005473508696842933	-0.0012265413786851063222	0.0029371023370618966515	-0.0023337627331013106359
-6	6	-4	-0.0024636985807416447204	0.0030008350726895608417	-0.002757868479161952862	0.0029060433036538829352	-0.00044125484763046221234	-0.00014218765355351691395
-6	6	-3	0.0030920390819136772155	-0.0031870669172525162467	0.0017231580680852421131	-0.003064195473731027089	-0.0027377620276568697712	0.00024574288704297750233
-6	6	-2	-0.00039486678024353092775	0.0061774528057237255291	0.00064857427104868345825	0.0044045208138905550879	0.003130323153876643158	-0.0053187959754995113235
-6	6	-1	0.00085208943762017435794	-0.0051268011850769930685	0.0012765994567070541258	-0.0043685450742129029039	0.0025470601145212786072	0.0045495366651845383851
-6	6	0	0.0022240105197585025194	-0.0033054004248086934353	0.0022240105197585025194	-0.0033054004248086934353	-0.0088927264388734238165	-0.0020373079029142294148
-6	6	1	-0.0041089766234789944221	-0.0013673790174836613839	-0.0044462359034766196775	-0.0015939152006832226459	0.0020235556799857493636	0.0013592170991973673549
-6	6	2	0.0031162654043796695139	-0.0020661598894648820941	0.0043083482625388188486	-0.0031267828195587531528	-0.0035762485744774484379	0.0031818687902816127425
-6	6	3	0.0012856656242535311006	0.0040572638053202212879	0.0018487802289808919279	0.003335400985456703736	-0.0011262292094547218715	0.0014437256397270355375
-6	6	4	-0.0018688868164449189916	-0.0013815262109282808092	-0.00072653629237701806108	-0.0027813859150023919307	-0.0017135257861018513958	0.002099789556111166574
-6	6	5	0.00370445703170441034	-0.00064701248036332147193	0.0032688240515551677222	-0.00056701979217336920605	0.00052275957617909101123	-9.5991225827942727191e-05
-6	6	6	-0.00017789986187081280843	0.00071217845140571721906	-0.00030925699688837934897	-0.0002177963421041566349	0.00013135713501756651343	0.00092997479350987388106
-5	-6	-6	0.0031296281410764285012	-0.0023333281612393668748	-0.0003631572710172629591	-0.00037948886390128225331	-0.0022448661798797611353	0.0023239289982674212615
-5	-6	-5	-0.0035474289280053093558	0.0040180996657823951634	0.0014276027328313969488	-0.0014270312591740370953	0.0018343056486076329305	-0.0023056621547735503021
-5	-6	-4	-0.0036422659380954949468	-0.0030403842815005322278	-0.00084868236977094662667	-0.0015403527310056733517	0.0058258559772757885151	0.0061110094483841749871
-5	-6	-3	0.0029000261466168237093	-0.0014888699307619489374	-0.0026474102964170005345	0.0020377635719448926495	0.0004614436818059618607	-0.00159407725928653707
-5	-6	-2	-0.0026770001657713347193	-0.0012188926188851207343	-0.0004601192118980432645	0.0016580880904375416233	0.0080728580501224656701	-0.0019270327240998228174
-5	-6	-1	0.00077754147080271633977	-0.0026471652055162025151	-0.0005737386447739319063	0.0016075515459941054283	-0.00044527548536999036945	0.0035905167516163795718
-5	-6	0	-0.0024111923893335878745	-0.0013167029682601355881	0.002009326991111323301	0.0010972524735501129178	0.0027363845030346396758	-0.0072394612301946758073
-5	-6	1	-0.0040888530488951135844	0.013563491943766327677	0.0041832946861087624141	-0.011743878788792860152	0.004655502872177010032	-0.0026458130139255207902
-5	-6	2	-0.004065387000405144835	0.0016443296079204554414	0.0037658896267965934895	-0.0015475381927202117461	0.0011342013793769196821	-0.00053179055835949674315
-5	-6	3	0.011258777931255941479	-0.0046201897004359429935	-0.012649621074097021703	0.0028530868398645090056	-0.0065346122627674739849	-0.0019941424876642201668
