# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0117309106707338406; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	1	-0.0038226408739765443262	-0.0086723706954502793876	0.0032083460027920490849	0.013721664534376076111	-0.013310807235483118269	-0.010869230569573446257
-6	-3	2	-0.00098991725091189487415	0.0060200896443209613376	0.00011440713256695883874	-0.0069350076373828209789	-0.0027981410538852461746	0.0076577574768886521109
-6	-3	3	0.0094936681988059511139	-0.0015207724163877674606	-0.011604441448943904683	0.0070622502682258737547	0.0073828949486679992797	0.0040207054354503392671
-6	-3	4	-0.0041000683083021148556	-0.012958625581378609842	0.011968534645301715999	0.012156248922207762986	0.0028262985215231142822	-0.010320751680412092524
-6	-3	5	-0.0031770754409787475663	0.010992637860807823874	0.0032339958675749653529	-0.015200776531931482413	-0.0018720930086295179112	0.0040706995138104990276
-6	-3	6	0.0059716983532694207712	0.0038052366861349613825	-0.0062617512381292206314	1.3688581919571406583e-05	0.0028408227342048104555	0.003812080977094746935
-6	-2	-6	0.0041142095769712292222	-0.0051697648849302483068	-0.0099987713349598238144	0.0063354674868141488964	-0.00078128579865128773389	0.0030579423893255315743
-6	-2	-5	-0.00072992665550550143213	0.00045963799326068110508	0.015464541055577625886	0.0082515542555893529875	-0.0053099044356244486792	-0.0038521872941485583476
-6	-2	-4	0.0034550270087542085673	0.0058200356106253023705	-0.0026106840983174408287	-0.016447884621926124604	-0.0038771984639725926534	-0.0005061111049748919042
-6	-2	-3	-0.0012423719020493151615	-0.0047435437251929449959	-0.0059289278952248088486	0.013425070571573934769	0.0064373624009151702782	0.00053704040266993376823
-6	-2	-2	-0.0015042288407819002973	0.00098270055136360666068	0.0051713500572582535991	-0.0020378369752141207299	-0.00065866353491255249034	-0.0009102646788766993605
-6	-2	-1	0.0011187134513977441824	-0.00037484588345821712521	-0.0069569032479286545614	-0.00690006207436015713	0.0072015257874708448957	0.016049199449469617879
-6	-2	0	0.00054630703345059569969	0.0027331905814042714402	-0.0016389211003517869907	-0.0081995717442128138869	0.012051291609945358543	0.00068910082333913775209
-6	-2	1	-0.0035334864033943337407	0.001154904683681561451	0.0038062187959642195499	-8.3360888188115396373e-05	-0.013588480828437563344	0.0067627063257131381571
-6	-2	2	-0.0096447003502385456053	-0.00085565436832083505755	0.016953161944798234018	0.0080632820757044112309	-0.011980939105917404533	0.0054963189707419052993
-6	-2	3	0.0051152238975155431278	-0.0014567915573459114253	-0.0027276265738062871295	-0.00237970534522270738	0.0084120300791602296148	-0.0045000533448402938591
-6	-2	4	0.00030236966283714788528	-0.0046030479465584287282	0.002195647594952910512	0.0085052285031556439793	0.0015513782917321770026	-0.0026519576682598206691
-6	-2	5	-0.0042363124358984882017	0.0023283237193717077999	0.0036348190014684877286	-0.0012035620263572011784	-0.003629647322490790317	0.0023125636527031689753
-6	-2	6	0.0067101765405108877716	-0.0024436139924837022887	-0.014262373284412896077	0.00050230806934130204418	0.0019560521123732558905	-0.0022761779693699353382
-6	-1	-6	0.0040725893735266164783	-0.0017827559946000104407	-0.0043828235847431992744	-0.0027385068281123082536	-0.0033421187760694168883	0.0022391737992853949328
-6	-1	-5	0.0001198167258195381046	0.0038789139716546485598	0.0095203206170234311312	0.016510832118843833671	-0.0020478441943881319463	-0.0079568631897543456999
-6	-1	-4	-0.0017269663315717749454	0.0038156774563213669352	-0.0087125807694412148868	-0.0096959449262682389364	0.0047685946897179660314	-0.0032995299529149906687
-6	-1	-3	-0.0041553229328480101312	-0.0016464379099061655486	0.0084673724149921924392	0.016441209762585493048	0.005488188394031956116	-0.0021875274343828325294
-6	-1	-2	-0.0014306777524602163048	0.0012254434135202441937	0.01685364551608860284	-0.0019978027883532718974	-0.0041347895006636518553	-0.0026774288463840968492
-6	-1	-1	0.0048969945579241773437	-0.0025893493233568017423	-0.012205918322700024317	0.0063401864557773874448	-0.01717604902484503801	0.0091959094843634230088
-6	-1	0	0.0035186398856669387145	-0.0016774521655594479448	-0.021111839314001634021	0.010064712993356686802	0.017717011950666907566	-0.0031952054374353535716
-6	-1	1	-0.0025260520719444607904	0.0040724944090205876523	0.0076112899544620174833	-0.0072956887368895587467	-0.0075450224772047481264	0.017139277717233964565
-6	-1	2	-0.005092968179321138468	0.00092808183841353215655	0.0094608929207062684302	-0.015728103283129363926	-0.010548458077610281189	-0.0050798061263240858187
-6	-1	3	0.0081133643029405681096	0.0025073422310997609333	-0.019265868616629534121	0.0032019211412210786018	0.0098047724003379570223	0.0060819915092732140111
-6	-1	4	0.0031353673649768534423	-7.5834610286445422499e-05	0.0056834658375565366706	0.0061609073413939792474	0.0061239175068544138975	0.0014264749199188267188
-6	-1	5	-0.012231281150085085083	0.0073611124911578786414	0.0081816074846707987495	-0.02318370826324388928	-0.01304121588316794339	0.0041965933367406763402
-6	-1	6	0.0054068746008839700667	0.0027833415281534067999	-0.0056345099197489595041	-0.0008481735861374326696	0.0044677896142591433382	0.0026419792637971677325
-6	0	-6	-0.0035181106377156008864	-0.0046188101489383157766	-0.0072682316077502771845	0.015047475348121817224	0.0035181106377156008864	0.0046188101489383157766
-6	0	-5	0.0014400888174921700532	0.0037919109221719073111	0.0191299109193588876	-0.0065184950513855000401	-0.0017281065809906040204	-0.0045502931066062892937
-6	0	-4	-0.0019673463886325406706	-0.001846874825314923042	-0.0058126498972762797798	-0.013378408430106132621	0.0029510195829488107891	0.0027703122379723844546
-6	0	-3	-0.005563164084284435984	-0.0028111315502444516982	0.018326863414293407401	0.013420629069215527299	0.011126328168568871968	0.0056222631004889033965
-6	0	-2	0.0030874627651844843701	0.0030357547021715534236	-0.017899088038618973101	-0.012322353752966391793	-0.0092623882955534531103	-0.0091072641065146602707
-6	0	-1	0.00052114081134328532272	-0.001829447326979528627	0.0029971393076689400309	0.0064982367174467540322	-0.0031268448680597119363	0.010976683961877170895
-6	0	0	0	7.1390417233271741602e-43	-0.007096359021336802117	-0.010918429239052906271	-0.0018902087669765191801	-0.011307685419033030108
-6	0	1	0.00074030597034638377738	0.00012387579853914473652	0.010874013566118395299	-0.0054994220739547454435	0.0044418358220783028811	0.00074325479123486847335
-6	0	2	0.0023816259759918624768	-0.0042009423345785862347	-0.010070150978914260351	0.00095384206029084620156	0.0071448779279755869967	-0.012602827003735758704
-6	0	3	0.00086257744832976231738	0.0013371747602509372922	-0.00074127580696431243611	-0.0084467842971168837635	0.0017251548966595246348	0.0026743495205018745844
-6	0	4	0.0057782910748535804349	-0.008532441267658773601	0.016512558934917494213	0.00029055951120920248641	0.008667436612280371086	-0.012798661901488159534
-6	0	5	-0.0030842730721816493354	-0.0013660341945937732981	0.0026386946442351452875	-0.010523536799934667119	-0.0037011276866179792892	-0.001639241033512527871
-6	0	6	0.008444150608390037227	0.00061301477142749224818	-0.019418645875447958921	0.0066019440679136003058	0.008444150608390037227	0.00061301477142749224818
-6	1	-6	-0.0011250203893244719797	-0.0041090193921215758741	-0.010251874488105605643	0.0029415185290821944594	-0.00058362535869312906923	0.0045992724803019411836
-6	1	-5	0.0047025837265864565626	-0.0038069704024361128783	0.016734751740365857997	-0.0031444584633229175075	-0.0022961501238305762757	0.0039394727902587519525
-6	1	-4	0.00095640026786522852435	-0.0030529697839105762042	-0.0026782770823104182049	-0.001792229234888409288	-0.0021041696723754473378	0.0041313973671437617674
-6	1	-3	0.010121474719005003201	-0.0013184352758482931721	0.01809615626997969004	-0.00086634613025746045993	-0.014210897348016775232	0.0023480885082774326407
-6	1	-2	-0.0010177162778778709937	0.0010138261640052414689	-0.017803046900639260541	0.0035365936214933118772	-0.0058483746166860172896	-0.0012731816812690686849
-6	1	-1	0.00084417405919811369479	0.001227055459998296948	0.0020451753217845276139	-0.0010408445516942835436	-0.0030198690334041541211	-0.0084031773116840652316
-6	1	0	-0.00018300072986912092757	0.0015808044077838471608	-0.0010980043792147256738	0.0094848264467030825309	0.0014461739083661256239	0.002471437401131086186
-6	1	1	0.0019936951760790074667	-0.0014710673899763207148	0.013170238056793712872	-0.0095687277901184610712	-0.0012080670003196661202	0.00074232345026053699923
-6	1	2	-0.0047713723760075613112	-0.0021895352603671638589	0.0037918915122466950729	-0.0068597129375275820579	-0.01621006288414603147	-0.003138749312337700114
-6	1	3	0.0014506767435556551168	0.0067875374281374271576	-0.0062432309212100836962	-0.0010747925051606047313	0.0049824304608480050882	0.013933339024661721764
-6	1	4	0.0072127635969109977002	-0.011949468537690372677	0.013163594974468282792	0.0050399178629133636886	0.0075282466517494258523	-0.019184182272263899938
-6	1	5	-0.003702401903692410963	-0.00092192177786906779474	0.0013463119738145190325	-0.0095423007006927938051	-0.0047121446791937972656	0.00080215400669567734227
-6	1	6	0.0052891685310734069467	-0.0001616299376972726333	-0.017321769812198010985	0.0060338047787885052894	0.0081761301664397423999	-0.0011672640674953568482
-6	2	-6	0.0061886503415011836354	0.00140966448428050538	0.002430059107053499784	0.010395694711898006285	-0.0053786306391500173299	0.0020555670863521635985
-6	2	-5	0.0069067793147987305291	0.0050237605318392301521	0.013824558831817164439	-0.0051471461501784165904	-0.0027583116450316108592	-0.0080873710982784421247
-6	2	-4	-0.0035143924463583490168	-0.0021168139862414508609	-0.022154254140126204004	0.014936843635023320381	-0.005805538400525577826	0.010643642796873837783
-6	2	-3	0.0044318767616357531217	-0.00022751125897957108924	0.0083822001788103010084	-0.0059858448752135914178	-0.0032756200707313061493	-0.0035355407321832517387
-6	2	-2	-0.0028839232992090325924	0.00032859147951722316849	-0.012813580882046650758	-0.0070389347274876406038	-0.0041618109844195521133	-0.0080247091660393104345
-6	2	-1	0.0044822430384836168052	0.00097826005580860632763	0.016671331942835907608	0.014206762841566683911	0.0064492056547701109154	0.022543965348281728989
-6	2	0	-0.0044212309163527783312	0.0011368194964609475064	-0.013263692749058334994	0.0034104584893828423023	0.016700101125149115211	-0.005975751081677258339
-6	2	1	-0.0025939893900712332302	0.0018196251237826864197	-0.0079522111658659900418	-0.0018429337485850487074	0.00034048599130457804637	0.014603618239866215933
-6	2	2	1.758900652312218166e-05	0.0015339624228821659591	0.0034018185349906893654	0.0076713277200955850774	-0.003349051515421322834	-0.0030694404514490874168
-6	2	3	-0.0030198582813539048483	0.0090453008034845246155	-0.011875806964050949349	0.00072399429559338120046	0.0018774880799928232028	0.017607938743240125756
-6	2	4	0.0044349233308845605397	0.0033641045538973291841	0.0034579902264892333798	0.0047752964313541946054	0.0049233898830822239029	0.0026585086151688962566
-6	2	5	-0.0018317410640210369643	-0.0035494629255257087799	0.00049919979228600088687	-0.015170740880559927324	-0.0023977691937396446685	0.0018089408415931204806
-6	2	6	0.00076496491322607888114	-0.0039825817298659712748	-0.0074338411966010427973	0.0039394670734912576662	0.003242911978759759669	-0.005295737421029723252
-6	3	-6	-0.0020411052749580191161	-0.004644920576853965935	-0.0029029551069260296943	0.00089127340731669408864	0.00058962772149500437737	0.0050905572805123129251
-6	3	-5	0.0061561531950618262124	-0.0046232337401692488385	0.005950763000816252854	-0.009976522504457503368	-0.0038169260335844394823	-0.00043803301447140313273
-6	3	-4	-0.001756841900270729364	0.001603736336758179639	-0.0048078021531711180592	0.0036998882690236255602	-0.00097058876447224428155	0.00036931169663044982002
-6	3	-3	0.0070214572519395977018	-0.0071109963852599997539	0.005395695898468323877	-0.011014951031845193405	-0.0086472186054108706593	0.0032070417386748048018
-6	3	-2	0.0038546901244473877508	-0.002783150257439901288	0.0048772616074024780636	0.00097196629133462764377	-0.0042481779622384465908	0.0098074002093216441911
-6	3	-1	-0.0015540000684309840124	0.0035603546605209759716	-0.00013161666432203445701	0.0025492229213657929821	0.0089291504176198018689	-0.013714459199028477751
-6	3	0	-0.0054300704431161986308	0.0029577875234225855725	-0.010860140886232397262	0.0059155750468451711449	-0.013005647589877484052	0.0039115199277396685285
-6	3	1	0.001631265732739488241	-0.0015236508213686715194	0.0042114401788893793266	-0.00530303706061557769	-0.0028467261402312072326	0.0067672062536347039538
-6	3	2	-0.0010802477130448431136	-0.0062084379427015477099	-0.001897311576699398138	-0.0095186797378115483442	-0.00039477577408543175442	-0.0043472942213873197459
-6	3	3	0.0013956791755725900337	0.0078906296966063625697	0.004284458927486605416	0.0018916470966956790145	-0.0014931005763414255654	0.013889612296517046125
-6	3	4	-0.0013324221804227654765	-0.0085983397117073250004	-0.0028368226360790719208	-0.00035374050276912593098	0.00012898370642515575289	-0.012632204190484143391
-6	3	5	-0.0034129615292424098257	0.0059614586247254330517	0.0022668310562849952952	-0.0018428257684094976818	-0.005455652468861888621	0.0082594458107162170568
-6	3	6	0.0035747186169811382209	-0.0015992779720729491215	-0.00049222150496760629264	0.00045202405843367801565	0.0038208293694649412588	-0.0018252900012897879667
-6	4	-6	0.0045277072275937239876	-0.0029745444118887648215	-0.00099340185956608962302	0.00026172604703148303175	-0.0051899751339711175033	0.0031490284432430866619
-6	4	-5	0.0083029637502969912133	0.0016995926425498464329	-0.0010082908706975756818	-4.5255523427239647822e-05	-0.010770189196914449481	-0.0020757155898016074053
-6	4	-4	-0.003897128858419893465	-0.0058238059345311959589	-0.0010799059238109250374	-0.0042874341331988969142	0.0047657873638189147264	0.0044482747685978974578
-6	4	-3	0.0035523301254740484965	0.0050111469205348750655	0.011156722761625079837	-0.001918286283887711682	0.0077709700978853425007	-0.012580008886253365996
-6	4	-2	-0.00298293873290100299	-0.0028090833428971655021	-0.0081644664775601862722	0.0029896930347150831031	-0.007380116756417362707	0.014406636098121662279
-6	4	-1	-0.0032751947034464811218	-0.0032088761728947864243	-0.0032615828212174519628	-0.0070042576909470060514	0.0066048369358090780121	-0.0087637737264193056597
-6	4	0	-0.0048327774552856615081	0.0029324841841090625895	-0.0072491661829284922622	0.0043987262761635941011	0.0034682503044407069978	-0.012486003363249708817
-6	4	1	0.0036726905390798651047	-0.0023814513060918685722	0.0024604007222095475478	-0.0024209889617183644531	0.012194540345641000437	-0.0046047519896777544882
-6	4	2	-0.0051718707658569909591	-0.00054536797194618049246	-0.0041928743932232830083	-0.0083875976101325452894	-0.0071298635111244068607	0.015139091304426548559
-6	4	3	-0.0053993280981812054667	-0.0023874193095304273304	-0.011226099113544862548	0.001584932653992248211	0.0041694759550307382637	-0.006888082157717185898
-6	4	4	0.0011631459550695498993	0.0029596869073438628051	0.0090557513026495468217	0.004720151658565329561	-0.0073110323700452213222	-0.00028062129754953524501
-6	4	5	0.0040291959276176469301	0.0028589783111010497359	-0.0020423708030212835325	-0.0045419262026270453003	0.0064689317555582034891	0.0070643149354228957498
-6	4	6	-0.0026952794048423207689	-0.0036636047235842198778	-0.0058281747798032898511	0.009413444886637098788	0.0011901704483598726098	-0.0099392346480089519695
-6	5	-6	5.2006359133295642153e-05	-0.0013699279803320574527	0.00037706168989356468038	0.004464524924583207835	0.00026221171577800824913	0.0050903654174847302871
-6	5	-5	-0.00514508722673671752	0.0032005693231328181426	-0.0036429424387293117028	-0.00074490070724155790696	0.0025311622333547491477	-0.0045855838950009395263
-6	5	-4	-0.0018631317381967292968	-0.0056252845092713008382	0.00036440553836932762554	-0.0016068403734214753865	0.0032502045302567534636	0.0064293762971301066447
-6	5	-3	0.0015763227794444577713	0.0035174257985152251015	0.0017806973218207776313	-0.0011101861575915660842	-0.00018481668918761940909	-0.0088851618596830599095
-6	5	-2	-0.0078969497304973816643	-0.0059535095572408420692	-0.0075807162137595147933	-0.0067182611554239832566	0.0047390586570933571423	0.0010648757831625665481
-6	5	-1	0.0064716193642165749378	0.0042626582336747010152	0.0087936222773012003018	0.0026569911240914346508	0.0051383952012065544843	-0.012290993781591031536
-6	5	0	-0.0015302208462486394103	0.0020013359806323794722	-0.001836265015498367249	0.0024016031767588553666	-0.0018126688264231130207	0.012445648072143605453
-6	5	1	0.0029093909341042041225	0.0039991455158630432112	0.0039100087761038439249	0.0055722573747571651354	-0.0020936982758939953232	-0.0038664137786075659757
-6	5	2	-0.0057467519599414592507	-0.0062247814088380211406	-0.0064679197007880551151	-0.0044160510402873678903	-0.0010704566278542395306	-0.0076342166257956445632
-6	5	3	0.00111320540298377171	0.0020811126395160407972	0.00032356079306369265073	0.0052309339350231371518	0.0016871428175280556508	-0.0045559979460064806145
-6	5	4	-0.0037160279397004713012	-0.0027251345799601512342	-0.0020028714178760144253	-0.0019344464121042641638	-0.0030704526372056888117	-0.0016696438548098964296
-6	5	5	-0.0040046772173489009194	0.00026016742363064673414	-0.0051819425551820879478	-0.0055422912983102796611	0.00037632989436340701789	0.0058544922066670560673
-6	5	6	-0.0003813786369015860836	-0.003483023328207130332	-0.00016777414637607747459	0.0015112158714778018125	-0.00024156684825485486381	-0.0047423698877719650674
-6	6	-6	0.0017131761405888852167	-0.0015036871156920159423	0.0010231339449461582854	-0.0018717578284088967535	-0.00069004219564272703969	-0.00036807071271688070278
-6	6	-5	0.00015647465051851295118	0.0029360454300680228351	-0.000415141134615960904	0.00303969102434794268	-0.00068593894216136864789	0.00012437471313590366746
-6	6	-4	-0.0044138026245101394385	0.0043557377600104011175	-0.0036381536176995315883	0.0021697416489574179559	0.0011634735102159124258	-0.0032789941665794745257
-6	6	-3	-0.0063485243591312355213	0.0014511409326858574348	-0.0089941004304608298398	-4.1075357384115040831e-05	-0.0052911521426591869022	-0.0029844325801399451681
-6	6	-2	0.0051304040751707071996	0.0051332485910937763335	0.0075931469899610968752	0.0084226988184613778288	0.007388228744371169894	0.0098683506821028062206
-6	6	-1	0.0050831572059927181487	-0.00065028822442976291947	0.0040595120368088393262	-0.00077907173251423567865	-0.0061418710151032694655	-0.0007727010485068366635
-6	6	0	-0.010737676292851314197	0.0035156129461857504002	-0.010737676292851314197	0.0035156129461857504002	0.0015844533205668284975	-0.0029265329498430730365
-6	6	1	0.0027250393622855464612	-0.0031700427664696222314	0.0026687034798565968663	-0.0017152883807640987787	0.0003380152945736993042	-0.0087285263142331415837
-6	6	2	-0.0036325791093353020263	-0.0024100121283281350157	-0.0012469899961623670016	-0.0015754011302732328845	-0.0071567673395188050739	-0.00250383299416470596
-6	6	3	0.0011098147108863371923	0.0041572769821841860927	-0.00077023874387041667364	0.0069267613135905736765	0.0037601069095135079487	-0.0055389686628127743004
-6	6	4	0.0012109171119361761965	-0.00037742621192164254847	0.00307012724840083134	0.0033337241420585929028	-0.0027888152046969824985	-0.0055667255309703534208
-6	6	5	-0.0021936920471679814508	-0.0045990247444809093796	-0.0064056540483682870152	-0.0089934381637778275376	0.0050543544014403675446	0.0052732961031563014426
-6	6	6	0.00066793413931980766263	0.0028302546785629457797	-0.0015858354868949580112	0.0076637915787743753071	0.0022537696262147658907	-0.0048335369002114290937
-5	-6	-6	0.0019738325128006045141	0.00025294762897410804237	-0.0035267161443398001471	-0.0026780740718530884892	0.001881855717005963052	0.0024672843810413318776
-5	-6	-5	-0.002399432444422597635	-0.0021286104879099784423	-9.402728816053667791e-05	0.0029950393545407879084	0.0025122651902152416323	-0.0014654367375389672646
-5	-6	-4	-0.0043267515921187492053	0.0011981523305066848085	0.0050202650830787802841	0.0019525595603520572684	-0.0021219581344697337026	-0.0044265297536614416421
-5	-6	-3	0.0078395865245479996047	-0.0082245012469216120105	-0.0089470877600429307708	0.0012746733482005064442	0.0048281979791725271323	0.011158155381801674808
-5	-6	-2	-0.0039984407383676688966	-0.0010441270404959001987	0.0039569444894922266992	0.0047973150024705462496	-0.0018747316225575076393	-0.011781627406171888903
-5	-6	-1	0.0062811138304534270063	-0.0052994962915484059712	-0.0040821092747346373816	0.0034326546094349636926	-0.0069129135038593107418	0.0059015538011322494355
-5	-6	0	-0.0023574521876606668522	0.0036428606627446264744	0.0019645434897172220877	-0.0030357172189538553231	-0.0027158401463100341477	-0.0068045584862904363518
-5	-6	1	-0.009547158810319748834	-0.00042818706965444324961	0.0080329248672252814845	-0.00062470516616690838826	0.00046175515175294560427	-0.0058891663452736667944
-5	-6	2	-0.012500131771403842976	0.0063870074669898488015	0.011619411536296251827	-0.0051421392226149971807	0.00360790518037914891	0.00054110099962962991942
-5	-6	3	0.018439157316699025801	0.00035487849622349153678	-0.013800996667977336041	0.0022506909610533185929	0.0031299355252103694749	0.005092846082479123189
-5	-6	4	-0.0077146452215360490634	-0.0078393652650438055279	0.005975820359688971059	0.0075370707634021920363	-0.00067957598738660549963	0.0015063995637985322287
