# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.175397650138916367; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	5	-2.9385068615064799142e-05	6.1122648943550607917e-06	0.00049768614941982948757	-8.2374241209198239308e-05	0.00036288683719778585006	-5.8564675094132516463e-05
-6	-4	6	3.0406751791404648937e-05	6.4384763348564191067e-06	-0.00032932744620442179961	-7.1366086379655362072e-05	-0.00018914487901154321747	-4.1138914584913822839e-05
-6	-3	-6	-0.0016879949319522082832	-8.8030098573777445787e-05	-0.0062660400187256040314	-0.00043833492066343206911	0.0048210149413150105158	0.00030719755890549349389
-6	-3	-5	0.0017471986561566009953	0.00077064343676308229899	0.0095723538197960561513	0.004506140085909392072	-0.0078400506792655547117	-0.0036284561756613339586
-6	-3	-4	-0.0010239505399087865493	-0.0009931943969727992285	-0.009921363731180550885	-0.010387094555797374631	0.008976948608248594072	0.009280112512307229708
-6	-3	-3	0.00018301832225523152102	0.00029795111188936389745	0.0054293082362426607276	0.013104521551628249207	-0.0057953448807531240949	-0.013700423775406976243
-6	-3	-2	-5.1308833497163497471e-05	0.0013247202909083760983	-0.00021780466354229369207	-0.01152562991115047529	0.00048063349580493102374	0.013314283994000584641
-6	-3	-1	0.0011236142358387074969	-0.0027002274274223977447	-0.0029801694684009594725	0.0077670419186215934257	0.002198822990170633436	-0.0070997611913303920739
-6	-3	0	-0.0022387666000073611766	0.0023098588159509670856	0.0044775332000147223532	-0.0046197176319019341711	0.00013152358269274882292	0.00068790584286296458435
-6	-3	1	0.0019271781864853728111	-0.00087500409770010329717	-0.0048597398741229026059	0.0020731594982700790424	-0.0030161505034564709514	0.00096945390860961701881
-6	-3	2	-0.00083345475000011970054	3.8874900991087152228e-05	0.0036938425052965651388	-6.9053082317496194162e-05	0.0030403995079444890402	1.3045079497017170522e-05
-6	-3	3	9.3174551037376494248e-05	3.8265736748485224656e-05	-0.0016069605074849854006	-0.00062014640368119190294	-0.0014206114054102325205	-0.00054361493018422152139
-6	-3	4	8.0589080622916841158e-05	5.6883783807729879122e-05	0.00012719269147107016516	0.0001799409002538974046	0.00021627813953767788561	0.00022028135090201787891
-6	-3	5	-7.0422923784698107934e-05	-0.00010997704325149153443	0.00014462304839624428839	0.0001681468867316740219	2.2663204961088450373e-06	-3.1084319862785417341e-05
-6	-3	6	1.9962663673619139728e-05	9.8570798784697999774e-05	-6.155511514408785708e-05	-0.00023041442497792656791	-1.0814893898424790506e-05	-1.6636413704265280792e-05
-6	-2	-6	-0.00057046159720565913723	-0.0016635508462834634139	-0.0019767826269375910961	-0.0061005276122210348386	0.0012293891395181895387	0.0036970600503571419103
-6	-2	-5	-6.5164886161981619081e-05	0.0020258743223732574197	-0.00061949932364356835156	0.011063630158224483507	0.00032599759285180526184	-0.0068565012501377023066
-6	-2	-4	0.00061344689696285514043	-0.0015019467289715006646	0.005642881964210554914	-0.012429779384178234539	-0.0037416113275495601134	0.0084678097855463690252
-6	-2	-3	-0.00011539476444363476308	0.0002496485433697450242	-0.0097034135443671409166	0.0093965746302548374541	0.0066997318917986969575	-0.0067636801735760478452
-6	-2	-2	-0.0025657642852580362682	0.00083624416586458387955	0.012336082350490605239	-0.0049155341638867852683	-0.0046387894947164968681	0.0024068016662930334128
-6	-2	-1	0.0047394232354763653897	0.00018181034851442749094	-0.012733506709449041519	-0.00020648201823762090583	-0.0029695259939601079992	-0.00067789805461132318816
-6	-2	0	-0.004381958825213470507	-0.0018997561992135088109	0.013145876475640411521	0.0056992685976405268664	0.0107340172069408709	0.0050554336533021049238
-6	-2	1	0.0016088930600383700206	0.001600858736832118899	-0.0093549351611362050601	-0.009415953034686065995	-0.0090565119620421886959	-0.0092267536483794203306
-6	-2	2	-6.6921029181175100352e-05	-0.0001892752867396112551	0.0039163364530059420823	0.0090635580443790882826	0.0037155733654624166322	0.00849573218416025365
-6	-2	3	-4.3817715233718189361e-05	-0.00042366001210566230388	-0.00016947995804033174011	-0.005491519383437836431	-0.0002006220691609908631	-0.0045083329465032155256
-6	-2	4	-7.3422065070339988181e-05	0.00030137935907515763087	-0.00084709886641222236197	0.0021931227925650617974	-0.00053368253081162117003	0.0015486304348952674263
-6	-2	5	6.9514665684440701929e-05	-0.00012358573984177145463	0.00067356661639405429609	-0.00063184597233085582416	0.00035284424537895055533	-0.00040104127674246806438
-6	-2	6	-6.4858957140520698444e-05	5.964983023357317202e-05	-0.00033451608625961580393	0.00010121423922481479981	-0.00017636431922705931782	9.3387909975178100773e-05
-6	-1	-6	0.00095437763057908023105	-0.00084055131259286146317	0.0037515753892952505982	-0.0031555436807031073988	-0.0015796401954616219251	0.001366475259376712624
-6	-1	-5	-0.0013250961825102217789	0.00051007857658166269512	-0.0084700136349480717457	0.0028727406648183153454	0.0032841181460018806573	-0.0011866424248616583466
-6	-1	-4	0.00093825539338086621968	-4.899232030957800262e-05	0.010897413449625631757	0.00055117922797546918014	-0.0041317364524777067808	-6.4306326529500301269e-05
-6	-1	-3	0.00072858058761960981138	0.00052768389339043013896	-0.011590542986713166587	-0.0055001631720539923345	0.0024063531536651690951	0.00077801993723713709465
-6	-1	-2	-0.0026556244134568638901	-0.003191924189460447394	0.010760401947351701593	0.011998384888990217337	0.0025866722666947408737	0.0035765801238862335136
-6	-1	-1	0.0020393929561557597174	0.005880311077618388324	-0.0072760398367254057461	-0.020444264576086102619	-0.0049603179002091525585	-0.01483760188962422559
-6	-1	0	0.00015134863963455345479	-0.0040764587078954200514	-0.00090809183780732078296	0.024458752247372522043	-0.00085886470563088877089	0.022905825971910747513
-6	-1	1	-0.00011293648443174934403	0.00020498144098143869702	0.0090541361876644091411	-0.020807355969807064117	0.0083765172810739123993	-0.019577467323918431447
-6	-1	2	-0.0011671181840385363385	0.0012468208895362591516	-0.011760320949098332366	0.011828198141255200082	-0.0093815150266647745481	0.0096545617392363777126
-6	-1	3	0.0011297119487538472265	-0.00057162452938532904486	0.0089911542772899855774	-0.0038878603468595457869	0.0052564753232710228342	-0.002439202507723840091
-6	-1	4	-0.00038460478725223961379	8.1156585917223369683e-05	-0.0050853268868606468084	4.8755822903080749922e-05	-0.0018482389025935210686	0.00013392383460160525895
-6	-1	5	-4.7021129500780896782e-05	-7.4143544705902641383e-05	0.0028958496622794533196	0.0012000021700440720654	0.00052274457705495352543	0.000151028180361731238
-6	-1	6	7.3953960126951171373e-05	0.00011739075759860028109	-0.0010350704170900323475	-0.0010332717064458311895	-9.8557776054720904607e-05	-5.4821193475704921684e-05
-6	0	-6	0.00066740440261027044865	0.0003161913702375333487	0.0030530760493806619396	0.0016029256685052022027	-0.00066740440261027044865	-0.0003161913702375333487
-6	0	-5	-0.00046052937927731706731	-0.0004393099533558665051	-0.003865085973677679157	-0.0045160623158557134868	0.00055263525513278045909	0.00052717194402703980612
-6	0	-4	0.00014015691154881126414	6.0175550193333593289e-05	0.0025929980961147403029	0.0080065796715973972658	-0.00021023536732321689621	-9.0263325290000393322e-05
-6	0	-3	-0.00027858974970435158988	0.0017349600816231249435	0.0011181073412024956394	-0.01247251087477985014	0.00055717949940870317976	-0.0034699201632462498869
-6	0	-2	0.0019677572544253806031	-0.0036648843495193646029	-0.0092798552163416234834	0.017870847844114714359	-0.0059032717632761418092	0.010994653048558093375
-6	0	-1	-0.0028578096356148886305	0.0024839423494849243411	0.020312321404974392064	-0.01760052748590054672	0.017146857813689329181	-0.014903654096909545179
-6	0	0	8.9675112940129085518e-44	-0	-0.028920358816507632516	0.010268578098757218109	-0.026648771599284911543	0.0096726182097325828779
-6	0	1	0.0037769088420494404193	7.1204196730525239891e-05	0.026672589973708006605	0.00083445583218565253392	0.022661453052296644251	0.00042722518038315143935
-6	0	2	-0.0038316174420020420073	-0.0015365567441368093663	-0.018426062487980815474	-0.0079125805423422082563	-0.011494852326006126456	-0.0046096702324104274484
-6	0	3	0.0013151829316855199927	0.0011359690947926705858	0.0087377113317027629152	0.0089158438977717229673	0.0026303658633710399854	0.0022719381895853411717
-6	0	4	-6.0203436959519273752e-05	0.00013792925496046375242	-0.0031073940822624887895	-0.0078319826140174908513	-9.0305155439278917404e-05	0.00020689388244069564218
-6	0	5	5.687212014798699838e-05	-0.00062744806799689821931	-6.4920644117756197596e-05	0.0059406178386937416591	6.8246544177584392635e-05	-0.00075293768159627786317
-6	0	6	-0.00029760705706913188938	0.00067053677916089824123	0.0012964283473760683085	-0.0031828015826672641231	-0.00029760705706913188938	0.00067053677916089824123
-6	1	-6	2.4770896139416482656e-05	0.0001390675911906251699	-0.00011311275188256846448	0.0014677169519269712625	-4.3623021453177890014e-05	0.00010555190079720338289
-6	1	-5	-1.7289413524252112943e-05	-9.1276605387063407715e-05	0.0014388843800769248772	-0.0027927322051472889403	0.00030852417224448751504	-0.00044901451456498173674
-6	1	-4	0.00035293927654006187642	-0.00019246594722295464874	-0.0039403969750192811144	0.0032136636524946332605	-0.0015145081585649130661	0.0010921148339580904509
-6	1	-3	-0.0012438318290379985539	0.00030711833826479220362	0.0094528695479805732726	-0.0026993623558629097417	0.0056386201740695213874	-0.0015140241284838876906
-6	1	-2	0.0017055340494078186347	0.00017783309230947171508	-0.016660806125922193038	-0.0017408332004121133442	-0.013447005211184552206	-0.0014039158771344717631
-6	1	-1	0.00019355577797708565222	0.00012959795745048574241	0.020202576399841857407	0.010462995670585933244	0.019041241731979342139	0.0096854079258830178684
-6	1	0	-0.0026823698743630632751	-0.0030518706498977258429	-0.016094219246178379651	-0.018311223899386355057	-0.01529805800929521023	-0.01698478173382445694
-6	1	1	0.0021603576593501403608	0.0057813997625430942062	0.0073201276884244919491	0.020295912073610936077	0.0056420182676763502155	0.014392486501647630895
-6	1	2	-2.4522342966232945961e-06	-0.0041043515110685572719	0.00068398929132214628373	-0.016022824690040168849	-0.00034935134855094301422	-0.0043016421881855882586
-6	1	3	-0.00021999612049676409565	0.00085318365866123870283	-0.0054679479233451198927	0.011580862404354828193	0.0013826570667881783131	-0.0021539201507957987311
-6	1	4	-0.00073677930629128488439	0.00057532305115642705644	0.0080560119855285980406	-0.0073793651127269368692	-0.0031191719558190766741	0.0027078258549163747478
-6	1	5	0.0013228194235045751936	-0.0004737929680776241468	-0.0083457830065462035307	0.0032137087261447272631	0.0032565399095147310252	-0.0012112933069220942987
-6	1	6	-0.0012612509248027354777	-1.9351152005029468884e-05	0.0048886463611363317402	1.2273524780586876086e-05	-0.002076025318325457579	-2.1396739468460615745e-05
-6	2	-6	8.9747132902571251866e-05	6.170168501937622912e-06	-0.00032129984022388741573	0.0001563435965808321565	-0.00019684707964386704356	4.5944363691673097052e-05
-6	2	-5	-0.00013244723563545919803	-5.1964496063902824541e-05	0.00093021666970805234626	3.1745946697684771811e-05	0.00053102335064577200867	7.5055773955757303594e-05
-6	2	-4	0.00025663274712438635672	0.00017938522027331313033	-0.0020573461305423558325	-0.0011317022230391225995	-0.0014136221859577574513	-0.00083492894192953098168
-6	2	-3	-0.00025990562940457327288	-0.00034808668821007844466	0.0033626497794721210699	0.004351406361053893751	0.0027615777784572273675	0.0035971109504560863819
-6	2	-2	-3.2578816834723943365e-05	-0.00019157688517189294729	-0.0027136899429508055774	-0.0095083772058994452114	-0.0026159534924466336728	-0.0089336465503837662883
-6	2	-1	-0.00025453811359843481199	0.0022387107405748853627	-0.0012772146246020712763	0.013179206279721857389	-0.0010272005676135336806	0.012926148115994400001
-6	2	0	0.0021608993354076699335	-0.0042146855272922265079	0.0064826980062230093668	-0.012644056581876677789	0.0049582817984839891445	-0.010742297151904398392
-6	2	1	-0.0034890503764477480246	0.0031338569073978408616	-0.0095947765868536240286	0.0081884970525669103364	-0.00174474908497923944	0.0024261473392532236296
-6	2	2	0.00248192582399235466	-0.00098503452713117429715	0.012600244280980738704	-0.0040104657710217398933	-0.0051544668090036738564	0.0010553621896282165682
-6	2	3	0.00024071513846580074383	9.4884165004942253876e-05	-0.013475099247894646581	-0.0011043344645352420885	0.0094648297755280334093	0.00092599130636671252159
-6	2	4	-0.0014283465045707311597	-0.00072609487346665278415	0.012289450105367779112	0.0059917503420029759667	-0.0082872448095399862955	-0.0040850174812014673764
-6	2	5	0.0013519074870393299383	0.0014824439337243224251	-0.0075370886043648758004	-0.0081098664787630034972	0.0046371244261931461594	0.0050228793119743882223
-6	2	6	-0.00063663594685337465597	-0.0016217683346685552326	0.0023796903836239492909	0.0059313561876806215195	-0.0014298660747280244557	-0.0035988870638954291448
-6	3	-6	5.1165756085145822258e-05	9.0295914046059682018e-05	8.9642463066306131945e-05	0.00022404464252986339254	-6.3445245519927545916e-06	2.172640721887201764e-05
-6	3	-5	-1.8001033825439264816e-05	-0.00012968834235423020644	1.9600370905876814847e-05	-0.00022439615936281637068	3.3361463134053203977e-05	2.0988315207386423284e-05
-6	3	-4	-1.7345154932430804305e-05	9.7733256145474969e-05	-3.1711533092056394328e-05	-0.00021875552905502450947	2.2340825796039090169e-06	-0.00031066653100948082205
-6	3	-3	-5.95956839613129684e-05	7.6739322774320954798e-05	-0.00083750781584199089115	0.0014974823115005879773	-0.00071831644791936499501	0.0013440036659519460135
-6	3	-2	0.00067959254455018827494	-0.0004808209513678967555	0.0028987709262831861702	-0.0022897631714686303081	0.0023093787557742144305	-0.0019921819030992550872
-6	3	-1	-0.0020381126556051260869	0.0005328997545496353197	-0.0050644270982763929176	0.0014797573697845074325	-0.0029646053611984209304	0.001241873582055710596
-6	3	0	0.0031797881189181841262	0.0003601298536875037655	0.0063595762378363682524	0.00072025970737500753099	-0.00027934714524732441555	-0.0006771910939366514821
-6	3	1	-0.0025725941473261002002	-0.0013630798904117251511	-0.0072008890096870656339	-0.0040974425827418935533	0.0061671021451045974354	0.0041138484057553310544
-6	3	2	0.00087465927299203811637	0.0010132979264405302198	0.0071445997285974780985	0.009063737364872046301	-0.0080929217739201027987	-0.010555712267986478575
-6	3	3	7.4918857753918121668e-05	0.00030779666549471276869	-0.0041449252869092271037	-0.013606596360947647087	0.0042947630024170631302	0.01422218969193707154
-6	3	4	0.00011793343975343167798	-0.0013968622661405479847	-0.0010364150007742029165	0.01433421737414852272	0.00095421141021079973824	-0.012845956429822214667
-6	3	5	-0.00081959769365171357587	0.0016994458270418080336	0.0045021824120290536431	-0.0095665485295238633645	-0.0036848266795994882167	0.0077792641101644870519
-6	3	6	0.0012192555172707390809	-0.0011453927497952107965	-0.0044860460969073619533	0.0043125320148629216546	0.0034622785657244200576	-0.0033016587572266714069
-6	4	-6	-2.0860133924502506745e-05	2.5827814969381745737e-05	-0.00021570726442132233521	0.00026080621727038450072	-0.0001229447090230457269	0.00014804299654420794287
-6	4	-5	2.5795346366170939737e-05	-1.6372545156142500011e-05	0.00044307826177768428908	-0.00024804207232366270531	0.00032350819378274231443	-0.00017878660367155917101
-6	4	-4	6.1775626847440041141e-05	-8.5974052601755196994e-06	-0.00062404534789332498021	7.7476592873429401881e-05	-0.00071670878816448510291	9.0372700763692687359e-05
-6	4	-3	-0.00027137382627403383193	-6.1143693920994647453e-05	0.00021257871334239326227	9.5810658298864102345e-05	0.00082618593700459197742	0.00025003493224047475567
-6	4	-2	0.00073669166286311285347	0.00048965995809936778242	0.00058056225899139795102	0.00028306160508414173306	-0.00104895047060654255	-0.00090285666412981998956
-6	4	-1	-0.00098383150233650323857	-0.0013970447399427030934	-0.0010492537149317925776	-0.001361475183817531737	0.0017059741542918499882	0.0029363677043860916122
-6	4	0	0.00058776257816605022039	0.0024265147715041763578	0.00088164386724907527638	0.0036397721572562643198	-0.0013266644753300541482	-0.0071192408430071751207
-6	4	1	0.00032050085572726133305	-0.0023124181978986771586	0.00099960151993230199167	-0.0065728663987920923559	-0.0020754009453656401853	0.012416956407776309074
-6	4	2	-0.00075754125276198953746	0.0013532947086820081538	-0.0052687032091570254813	0.0091086739857042294671	0.0082647826600280825671	-0.014157463845362436641
-6	4	3	0.00020810282925361642497	-0.00019300233656960712474	0.0099699296389816061126	-0.0080215758684677365004	-0.012877033860134909013	0.010309429818151100849
-6	4	4	0.00073840505031624967692	-0.00020383029709420064568	-0.012187866641613143148	0.0039048705087052311066	0.013295474217087517935	-0.0042106159543465315059
-6	4	5	-0.0012668948412058169892	-0.00010012384164324744933	0.0084901094841656511714	0.00048229868526149233515	-0.0083123613967795006302	-0.00050598755818109081815
-6	4	6	0.0011526532599315892844	0.00054688193892322599018	-0.004712492218335183683	-0.0021282137972184964059	0.0042943147388217117397	0.0019656911370688904053
-6	5	-6	-1.1011174005335803844e-05	3.7575680987299623324e-06	-0.0002826651974457777502	-7.7472553744569979447e-05	-0.00022454315719947900098	-6.8318029552538278538e-05
-6	5	-5	-2.8720646200240245458e-05	-2.1383578662742108029e-05	0.00030507257607224164912	0.00023679511090825481451	0.00033953735151252991114	0.00026245540530354531704
-6	5	-4	9.1830405150677106574e-05	0.00014937442783097458292	-0.00023710978114844168964	-0.00040924542368352470872	-0.00043413283416156777869	-0.00073561842135086766541
-6	5	-3	-7.3388365599459854695e-05	-0.00043357424164769815507	4.3303223754356482561e-05	0.00037480950029646314774	0.00021894877078951384473	0.0014918309837895016648
-6	5	-2	-0.00018410584766868768377	0.00084256373637454267181	5.6895317681331297255e-05	-0.00012121785875025429874	0.00069455583720939135205	-0.0028307358559992636809
-6	5	-1	0.00080573410324829251861	-0.0011989703771053820177	0.00035832585241367116528	-0.00058067101076044705561	-0.0030427753574213990684	0.0042904672088300566113
-6	5	0	-0.0016206804656679590481	0.0011206212897360782587	-0.0019448165588015508577	0.0013447455476832939538	0.0072169637491300694596	-0.0047937883151620667987
-6	5	1	0.0021128543073858831874	-0.00050344477856093634242	0.0049498034203552124591	-0.001144106007933802906	-0.012071891257460762303	0.0026998613683033956083
-6	5	2	-0.0018022777823137733563	-0.00023983441094125194167	-0.0077931674714179569041	-0.0011238981298037635688	0.014076085331603573059	0.0020902420916856529615
-6	5	3	0.00081049417821656003554	0.00042819205698165293964	0.0075687785162989636156	0.0042503858725461409959	-0.010993642504065152116	-0.0062275923402802619774
-6	5	4	-1.5572509839319673825e-05	2.7857531652395713182e-05	-0.0049706100094603069758	-0.0059965342887765109292	0.0061899037470664036026	0.0075374541584492327564
-6	5	5	-0.00014378563264193428874	-0.0005138388950593838914	0.0017802132840821968934	0.0052762038341137920683	-0.0019527560432525180398	-0.0058928105081850522609
-6	5	6	-7.1658031286373703359e-05	0.00089179436844621202355	0.00012618664176964800483	-0.0039445248976021762138	-0.00017681356609441372546	0.0041788984497813583263
-6	6	-6	-3.0026063808617087614e-06	-9.5360422477083324559e-06	-1.299619440070538298e-05	-0.00015139512157713976362	-9.9935880198436754894e-06	-0.00014185907932943140914
-6	6	-5	7.7509195769187220587e-06	-1.4619068265614605312e-05	-7.0987071033055322588e-05	0.00025461194189499561152	-9.4485588731968843412e-05	0.00032307721219273230831
-6	6	-4	-6.6325288911666521936e-05	8.8122596785015103681e-05	0.00017187753173804508279	-0.00022109454927429493293	0.00035730423097456740032	-0.00046382571908896503459
-6	6	-3	0.00026878043957332515244	-0.00016374303057746319003	-0.00021650112440400724355	0.00012197630515837938603	-0.00097056312795466479198	0.00057143867147168517923
-6	6	-2	-0.00066392196392049251247	0.00010988888478506253325	2.3224518006610160646e-05	7.4000620474976332977e-06	0.0020614394457813081142	-0.0003074664682126946897
-6	6	-1	0.001072689162179150035	0.00023274046412190922402	0.00051481715199259742329	0.00010282334715609965832	-0.0033472320611193161037	-0.0007795027017948574213
-6	6	0	-0.0013112752891176709773	-0.00087763278732048749433	-0.0013112752891176709773	-0.00087763278732048749433	0.0047066068738636866048	0.0032216732226580833617
-6	6	1	0.00098955455683360756328	0.0014081785365388434662	0.0016626267184486236746	0.0023883771587751507007	-0.0040384329696900971018	-0.0058811917334178429734
-6	6	2	-0.00039149579747779398404	-0.0015474025421990862152	-0.0010323103574780504582	-0.0042428119101456654091	0.0019224436800007694767	0.0080862281038397362809
-6	6	3	-0.00010895664837830187281	0.0010141990426969500587	-0.00061822234181941433055	0.0047707124508177319727	0.0010185313868822248613	-0.0075130268162415646954
-6	6	4	0.00015680467464383499011	-0.00034185290062769342796	0.0020927145829566918926	-0.0038456693828393200517	-0.0029038648624692851505	0.0052557247233174396103
-6	6	5	9.5655833037103048504e-05	-3.4107984861185135401e-05	-0.0028102439711343621918	0.002442993953532149147	0.0034870797650057580933	-0.0029725223260720014425
-6	6	6	-0.00039249444937387807436	0.00011096581673901729777	0.0018171453713263160945	-0.00064175972507294210944	-0.0022096398207001942231	0.00075272554181195932589
-5	-6	-6	-0.00021039741240976990683	0.00027068857002886530412	-0.0020298756358609094941	0.0022830693688136792334	0.0022052068128690510695	-0.0025086431771710669507
-5	-6	-5	1.410864724100329375e-05	-3.2442014033738572891e-05	0.0038546753168982204538	-0.0019750351564275154571	-0.0046397190275188678749	0.0024024842017467571906
-5	-6	-4	0.00069493806941763264576	-1.7158985789849792123e-05	-0.0066561338416455543068	0.00059967907413937128046	0.0091155281756962903278	-0.00087806987897174465767
-5	-6	-3	-0.0016329351572664930863	-0.00051467662161999781605	0.0073767570056280842156	0.0021121768030227189641	-0.012031955415812013721	-0.0033665592366787745401
-5	-6	-2	0.0019678641425958792732	0.0015434286563927991729	-0.0056522341849142114512	-0.00427161266763169227	0.012037042198252937905	0.0089562663619130785525
-5	-6	-1	-0.0013535892681262400548	-0.0022562766721904272196	0.0023335108606171760595	0.0037892245768315247108	-0.0072331188230718565166	-0.011453964100037010432
