# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118055356893310062; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	2	4.927490428319588673e-05	-0.0034631402054503203532	-0.0099801532465074137279	0.010230887624689233642	-0.014822405156911534416	0.0049569108206828889698
-6	-3	3	-0.0021204379272225688802	-0.012065508629243510558	0.0013334811365308171099	0.022966754297829967968	-0.0029073947179143206504	-0.0011642629606570548823
-6	-3	4	-0.0046561417178383017468	-0.0075167722092744143278	0.015619449555787656009	0.016246815208810893444	0.0047303745900832893864	0.0009099530926965490249
-6	-3	5	-0.010609774676109625519	0.00079897058678145467265	0.020867162353336077274	0.0019571207978281704096	-0.00021143219932990412239	0.002133037182834647983
-6	-3	6	-0.00076766286051902627146	0.0014551918777317097899	0.0060696717756272859298	-0.0057996700415898832723	0.002267173027294616585	-0.0014446431430632320631
-6	-2	-6	-0.0014150775792020338188	-0.0006243009030899583341	0.0080045109895438351644	0.0060595829888704308419	-0.0012530927506459114528	-0.001395560093200185316
-6	-2	-5	-0.0069346073688860655412	0.0062501299047558970395	0.0072083187377293645934	-0.01016478358447597298	0.0054382013475715324652	-0.0034342424519166877758
-6	-2	-4	-0.010565061400296945487	0.0060904208278916086017	0.010755618474067573168	-0.024827741900116519908	0.010469782863411632515	0.0032782397082208466176
-6	-2	-3	0.0025585910238278180076	0.0017349574749748581347	0.0037777619054126035381	-0.0037663337813304215498	-0.0076356899845973717073	-0.00095902576239610183052
-6	-2	-2	0.0030239603325728516524	0.0040971026298605734556	0.0067140073993703589667	-0.018345502043311721907	-0.015785888397088915225	0.0060541941537300015402
-6	-2	-1	0.0019752482197986235071	-0.0048649646839507183771	-0.010557001831688461041	0.002841628194161900222	0.0092625143445851810392	0.023506531715380508951
-6	-2	0	0.0023063979497800093758	-0.001164646401591490181	-0.0069191938493400276938	0.003493939204774470543	0.033183682955173293694	0.013206316027511360439
-6	-2	1	0.0050846376948815190031	0.00018741317519447623871	-0.0053628260995172262818	-0.0080521716171128507322	0.019782173970254661455	-0.014979864183058843111
-6	-2	2	0.0074082877513898578309	-0.0034907846806623036781	-0.010657861374695310613	0.0070301648128571671975	0.011567001879474262879	-0.0034421892291297434031
-6	-2	3	0.0095617118693343654268	-0.0083830902898368708093	-0.019618569726969799227	0.0038414255206956635438	0.0060443772540221957223	-0.0142052302325432981
-6	-2	4	0.0074392623931632019529	-0.0041076439007518630864	-0.021836369099959587053	0.021264585840589780852	0.00024070903976500934848	0.0044708270691670957964
-6	-2	5	-0.00040151205459471034495	-0.0027793217644302282802	-0.0037589777401501886858	0.0095886749063292808781	-0.0019854055615737280401	0.00050028384521543845832
-6	-2	6	-0.0039426337405950228829	-8.0737786190333927301e-05	0.0076117664998590567685	0.00019617176251994063803	-0.0014053782406420040323	-1.5347198683687050217e-05
-6	-1	-6	-0.0011097169500350349738	-0.0042426171022065155627	0.0096692508806221974527	0.0063279688273252246086	-0.00050182486340199800728	0.0031879556309856453729
-6	-1	-5	-0.00072489367372050950242	-0.0067000154315428805604	0.014911994930745499366	0.025317566305422721518	-0.0021125265776844883402	0.0029765052567669119353
-6	-1	-4	-0.0081778074290025613846	0.0021639749054863958652	0.014014571812126714809	-0.0031090172772237573487	0.0087630681904721629411	-0.0024687080389236542438
-6	-1	-3	-0.0086687944168485787239	-0.0030934570475196782741	0.018641382185572479002	0.0003179167118348628202	0.011123794771839666182	0.0060809418577610690679
-6	-1	-2	0.003694710521947631738	0.00018441487358480905122	0.015870655217138110449	0.0075383510505024967085	-0.019019459174411952607	-0.0043224201460056758603
-6	-1	-1	0.00062376576116712669894	0.0044012858479009963827	0.015747092324877722674	-0.013498823054170834557	-0.019489686891880481784	-0.012908892033235145475
-6	-1	0	-0.0014909285964855927779	0.0016212421278789140074	0.0089455715789135571009	-0.0097274527672734836109	0.01341925960020982217	0.027453029605013896941
-6	-1	1	-0.00044571915701257993226	0.0031743990543346475158	0.0050557590707708630756	-0.0042202696351390242904	0.0023814441286953832652	0.014826124690868859937
-6	-1	2	0.0022247860271929409057	0.0047317167811706407204	-0.011235472844099000586	-0.012774144179816206493	0.0010566216595293228576	0.0078080782536038197822
-6	-1	3	0.0030343305865891505302	0.0031588439570272197794	-0.011940177383498565972	-0.005302887599625029369	0.002088602045345445881	0.0045500587141794291909
-6	-1	4	0.0016611442123855429953	-0.0030075675585484597067	-0.022132976645992924469	0.010451666306019031377	-0.0030415278429199166244	-0.0018984347613179319327
-6	-1	5	-0.00078617005307250341275	-0.0053984974671558560305	-0.013900306455216364029	0.006953730039065853831	-0.0037234653547302768578	-0.0050874509527738557765
-6	-1	6	0.00018659656132660504377	-0.0013953969183715273991	-0.0056720712227083030718	0.0093504416787076535811	-0.00075874864245811216197	0.00016301002807974824291
-6	0	-6	0.010887109479043449722	0.0045967638962547260548	-0.02451020944688014902	-0.00074837898953623025518	-0.010887109479043449722	-0.0045967638962547260548
-6	0	-5	0.012147944292071872693	0.0017102071757779287176	0.00023631005272681558172	0.021482368909890418168	-0.014577533150486246885	-0.0020522486109335142876
-6	0	-4	0.0040563916782051330154	0.0001114110316117847716	0.0066047890202794281092	0.025530962198499596028	-0.0060845875173076999567	-0.00016711654741767716418
-6	0	-3	-0.0064880472050990725327	-0.00062215261702458773008	0.023183280811704388286	0.0053230478321167973635	0.012976094410198145065	0.0012443052340491754602
-6	0	-2	-0.00086123238786659395572	-0.00040081105411864261347	0.011065830336298361145	0.016876749506474830742	0.0025836971635997819756	0.0012024331623559278946
-6	0	-1	0.0026312759753686848843	0.0024754919381367534136	0.0085173638928852119651	0.013969517928565712908	-0.015787655852212107571	-0.014852951628820521349
-6	0	0	0	-7.1390417233271741602e-43	0.027771001401886350607	-0.00037411235132670000352	-0.0004545975393411882449	-0.0044710519806454877487
-6	0	1	0.0029293084149941707971	0.0013712762934664783805	0.027494695152508553948	-0.0049884700068466465706	0.017575850489965023915	0.0082276577607988694157
-6	0	2	0.0023698635039564701354	-0.00031492079670580441081	0.0033651770536960662686	-0.0010047485152358411574	0.0071095905118694104063	-0.00094476239011741323243
-6	0	3	-0.0095403898366345097487	0.00054046840792872877669	-0.0041804648461459537057	-0.0041949587741998382862	-0.019080779673269019497	0.0010809368158574575534
-6	0	4	-0.0015813959737025983475	-0.0027962801920177042005	-0.0063513991457433173482	-0.013253410094583997075	-0.0023720939605538973044	-0.0041944202880265565175
-6	0	5	0.00084937152129409667148	0.0027633372668643780765	-0.0068112667656634205346	-0.0037870573687876765354	0.0010192458255529159624	0.0033160047202372535183
-6	0	6	-0.00077144635038493597663	-0.00056190554016934428014	-0.0011595194629420062585	-0.0050038035708305974442	-0.00077144635038493597663	-0.00056190554016934428014
-6	1	-6	0.0084820219180898864114	0.0043760134701370462587	-0.0075188581786793159262	-0.012470780410834225033	-0.0097351649478697732665	-0.0064544768719427504308
-6	1	-5	0.0022436709685558263797	0.0012048824753529913459	-0.018226690193758238873	-0.025858107872834608376	-0.0063377432010186399505	-0.0066174805449905112903
-6	1	-4	0.0016800422965836314323	0.0058905071279545008489	-0.015401885278096738921	0.0036790246799301520343	-0.0063705347643996318788	-0.0079160045219492138069
-6	1	-3	0.00049506030430585142542	0.0043718051424458262769	-0.016720350107675294171	0.0021534825788374445214	-0.00656357064450346743	-0.0080257827586125048136
-6	1	-2	0.0013651620188519849198	0.0021044243678870018163	0.0043881992886526631492	0.0061033109483069709553	-0.0019013864122296227511	-0.0032616176295075199713
-6	1	-1	0.00083420850414029409231	0.0030667931874073413312	-0.0013794014091079750788	0.011086075903744069954	-0.0063846524339497391989	-0.0073146832206999797682
-6	1	0	-0.0023114484086164963431	0.00026226406190844349505	-0.013868690451698979793	0.0015735843714506608619	-0.029099849136359205726	-0.014779997007091922115
-6	1	1	0.0026848108384462002034	0.0033052519217991512684	0.014620444182576693148	0.02383181379739986866	0.001488420848100509156	-0.0040003022666049619163
-6	1	2	-0.0018173037837605379545	-0.00029193815391358326301	0.011536857786426005235	0.0033674068529862769689	-0.011220340244494617782	-0.0025595178882338882193
-6	1	3	-0.00030424851502999360631	0.00084966082556639217858	0.0023059070534647788803	-0.0073181882210743114114	-0.0013771327145482468394	0.0041387177248242215666
-6	1	4	-0.0022632439504438181185	-0.007553490655712737957	-0.0025792871602730292092	-0.011766255292096709437	-0.0027500441355974699839	-0.0083886721605449295763
-6	1	5	0.0029484159374759729561	-0.00024191556584042382292	-0.0088698874153189145864	0.0018075697347350982557	0.0053120766080349502911	-0.00065181262595552828202
-6	1	6	-0.0007691507893612477189	-8.5144747988491101915e-05	0.0046010992015557425697	-0.0029455923842984263299	-0.0015360006562872049584	0.00040578731606124657455
-6	2	-6	-0.0039699039791975844482	-0.00073640808489577088813	0.014204763531090850576	-0.00083708830734808951663	0.0087048251562278685517	0.00045737864911307436451
-6	2	-5	0.0040187217356946304883	-0.0023654158369631195225	0.01099853271537385227	-0.0032170716002049596846	-0.00042305299668401606834	0.0015516703642737593796
-6	2	-4	-0.00064062170420173974485	-0.0057404115106260136456	0.0053304015248836983734	-0.01692903299258394223	0.0036261333187444589124	0.00014610076964705003108
-6	2	-3	0.0020958155982541107516	0.00068618576192193078429	0.0061083910134211603579	-0.007992313446540170313	-0.00011937052089411528011	-0.0067005804882039748938
-6	2	-2	0.0038123552947114070985	0.0055323560809458025705	0.0044621813953910436507	0.0078911539507012431333	-0.0069748844887431767775	-0.0087059142921361663131
-6	2	-1	0.0016445342826575508072	0.0045394560601805817451	0.0075467897468766732827	0.0014253587768778494278	0.0052263737978080421556	-0.024386018807327790314
-6	2	0	0.00045499319188949328063	0.00093742897516008681907	0.0013649795756684797877	0.0028122869254802603488	0.008779064604644759226	-0.011231552357642587969
-6	2	1	-0.0045160749077665053239	0.0027374992298765323147	-0.014555774825152321961	0.0095028123264632741868	0.0020151002037056106771	-0.0025806292736673562202
-6	2	2	0.0031939388214099399647	0.0017179334758464113661	-0.0045205785021482421809	0.014339555279698348172	0.014102394966378063376	-0.0091857548521591149415
-6	2	3	0.003635627770347770165	0.0019966022690895935884	-0.0024663595397316335177	0.014433207436960948308	0.0089154952338499626752	-0.0056289337531281111171
-6	2	4	-0.0042910847068081854616	0.00015621117942915031546	-0.011019457638330639945	0.0038536992522097404321	-0.00092689824104695735241	-0.0016925328569611446886
-6	2	5	0.0035278340161242044935	-0.0043915350996117366242	-0.0039550837477522523405	-0.00040695633908564892095	0.0058154343184499465019	-0.0051070595838998240554
-6	2	6	-0.0011305242726342180914	0.002234278371153720303	0.00299803914768362453	0.00027018085500957726318	-0.0021298706551954264127	0.0021442180861505279361
-6	3	-6	0.0025341618534035163096	-0.0073953313451301265144	0.0040514072688158930813	0.0038168801494136857765	-0.00050845821899556944371	0.0093037714198369696195
-6	3	-5	0.0028204503216765720516	-0.0034916545733985199229	0.0039921210583319299489	0.0089561011290196484297	-0.00098926775101272840587	0.0095636461654900126184
-6	3	-4	0.0060585732039064527435	-0.0060137697880687686347	0.0090425098724505256764	0.0015418313347919697723	-0.0023059774015217857253	0.010177028183197130498
-6	3	-3	0.0056699277698515062815	-0.0086965719442058768418	0.011376825934345850821	-0.0033856421048394946295	3.6970394642838753159e-05	0.014007501783572257753
-6	3	-2	0.0095897333557889881395	0.0034515522237008170771	0.019200191439730316528	0.0064621670412468744035	3.1087092228507134961e-05	-0.00066140610923214071017
-6	3	-1	0.0086867184802920591191	-7.1593315039480604259e-05	0.014603932575200975416	-0.0027481972102745325613	-0.0083085131561494336705	-0.0078150317405867152781
-6	3	0	0.0043345606023921026684	0.0064708054238687652202	0.0086691212047842053368	0.01294161084773753044	0.006582144943947633442	-0.0068737158787229597073
-6	3	1	-0.0060754859408180964322	-0.0024467182047924816539	-0.0094707070211546458272	-0.0049009641194793923669	-0.0080407945814446445815	2.2583129683287946342e-05
-6	3	2	-0.0029050820268493706203	-0.00049120858890821367509	-0.0046975304842924473989	-0.003736376687196209679	-0.001668950354109441413	0.0041309392640696733848
-6	3	3	-0.0034245389953323347558	-0.0034342141837576099263	-0.012216080114797283479	0.0024602377626102506572	0.0053670021241326139674	-0.0093286661301254705098
-6	3	4	-0.0013825609210998571035	0.0034169909517809079515	-0.0045943879401084816369	0.0067418646106562288983	0.0013719495734315755725	6.9087969679190280566e-05
-6	3	5	0.001631266032352679269	-0.0051455064989080444293	-0.0039886078991558304371	-0.0013196296344062288363	0.004350683978316713385	-0.0053828300180459162302
-6	3	6	-0.0062613108115474776227	-0.0013017382100630708712	0.00023364164695974985958	0.0046497754609774134479	-0.0063781316350273523086	-0.0036266259405517771615
-6	4	-6	0.0027636777592896085917	0.0020146412031896614517	0.0037216253139944199813	-0.0010532794524113146383	-0.00028259421662666219053	-0.0027168275047972046884
-6	4	-5	-0.00047539843329796465125	0.0040480022534282560087	0.00027367732145347907187	0.0066677485227541102158	0.00078941997712034088237	0.00047659611408938065864
-6	4	-4	0.0025433412769551937659	0.0043722928195280607103	0.0035593295820599509839	0.013955033581008502094	-0.00025568233337283971908	0.0073965943517164114626
-6	4	-3	0.003077768684013089482	0.0013424513644301034297	0.0035816750191838934991	0.011386038791918060009	-0.0013799706757809874873	0.01249648232703053953
-6	4	-2	0.013511480535799339983	0.0063472264762296174562	0.022484666944039017472	0.015813437791570038315	0.0044348922806800141275	0.012585196154451222528
-6	4	-1	0.012376069084014871408	0.0060429106030920843803	0.019670064405886589221	0.0095322214879895433154	0.004423843119457129304	0.0018714223334056643774
-6	4	0	0.0073554904814510475505	0.0048683238425473165586	0.011033235722176570892	0.0073024857638209752717	0.0039062830567744288857	-0.00044567142214498641634
-6	4	1	0.0027609301637492229299	-0.0038744561190952068672	0.0054309763570608536598	-0.0071008735150080975335	-0.0051583244457480761924	0.0051567573454611489309
-6	4	2	-0.0016762736633325631824	2.3665104619656878853e-05	0.0083646488327288014142	-0.0029616408529389535997	-0.02175811865545529411	0.0059942770197368780427
-6	4	3	0.0034897283725020323587	-0.0020774951858648104709	0.00099919707194604814003	-0.001056600480145664751	0.005647193982409333575	-0.0027461897315354008402
-6	4	4	0.00042594960713866731423	-0.004864977521214904066	-0.0074615927827107689924	-0.0090555866097612423837	0.0081005171934187703703	0.0017581203279388867185
-6	4	5	0.0021975615244113704504	-0.0027666126140920006653	-0.0058688211885374588425	-0.0082091263695731157835	0.0073321307801236107471	0.003247365958748091655
-6	4	6	0.005824617086205684767	-0.0011235255816753136025	0.0023306246104660356851	0.0052866606086891202582	0.0042708673458949943103	-0.004647965987468060875
-6	5	-6	-0.0011289988025079966683	-0.0022622110918112752452	0.0059381273806419603012	-0.0030520778816180895582	0.0060774382863762969192	-0.0002811871428704658003
-6	5	-5	0.0024896570999217515832	-0.0017959068496520584537	0.0046510416840688838594	-0.0044215884508146570397	0.0016634531641627817427	-0.0022665002312321864616
-6	5	-4	-0.0021066272249072844416	0.00098847675783996034188	-0.0028626339049572378966	0.00390496284291658299	-0.00041835154383562059982	0.0033984884168857883331
-6	5	-3	-0.00069848042444792810598	0.0030328799917222924384	-0.0048832327570309582571	0.0042853002643807305491	-0.0067417604128224076221	0.0010764071238566336446
-6	5	-2	-0.00071713543202705392655	0.0067769115148799156587	-3.6230922849085551204e-05	0.01312312377432760073	0.0020608289889584479118	0.012477074891179256583
-6	5	-1	0.0068032479701727009702	0.010817765035781360533	0.0091387566810437834836	0.013923375110136587338	0.0048742955841827115965	0.0047102853359947708875
-6	5	0	0.0057663963530393703288	0.0099404552707107064063	0.0069196756236472450885	0.011928546324852847688	0.0058857252655373573647	0.0029418384643077042685
-6	5	1	0.0031589800329807453394	0.0011237064688181560949	0.0017215607608710343807	0.00054685008248272039873	0.010346076393529298615	0.0040079884004953344676
-6	5	2	0.0017009285012155536416	1.118261183369020345e-06	-0.0010767162744879613546	-0.00033409363202981247993	0.0077945761898665644196	0.00083858886362463830322
-6	5	3	0.0034057663290473876028	-0.0010701597507626928966	0.0025832903490591741652	-0.0019614075477113251597	0.0025060487429961514523	0.0011286930779934891116
-6	5	4	0.0045982486785813040872	0.00028620856492967951474	0.005252164488520257371	-0.0042406911146548355307	0.00033216740722163425438	0.005730176740713063821
-6	5	5	0.0031847225638119264733	-0.0024509181458331795803	0.003818767904451487484	-0.0022025737294402783495	2.8991721228242401454e-06	-0.00073852804555953727693
-6	5	6	0.0027820619029005821607	-0.0042743932594313865589	0.0012551411042487615154	-0.0047324441987135956386	0.0017361109826932808256	-0.00033068976050339003074
-6	6	-6	0.00040239515841345514964	-0.00086819095081116679988	0.0006588167241149095292	0.0051029146358995674387	0.00025642156570145437956	0.0059711055867107338049
-6	6	-5	0.0012359261821274726469	0.0010179911827368059302	0.0016036106275143736846	0.0076876334014565738534	0.00044122133446428113673	0.008003570662463720814
-6	6	-4	0.0006250243245146701928	-0.0096728165937057814655	-0.0019962152325702282353	-0.0086402631110252536839	-0.0039318593356273481842	0.0015488302240207934071
-6	6	-3	-0.0097237555660814184444	-0.0041915979316562105433	-0.0086546267412584646644	-0.0039630171076364371918	0.0021382576496459084273	0.00045716164803954697409
-6	6	-2	-0.0045466743392535494128	0.0021223669811617513342	-0.0049528848274453104658	0.0026015618238874734999	-0.0012186314645752829421	0.0014375845281771662803
-6	6	-1	-0.0038844365026152356812	0.0048348881555714037089	-0.0041231384906160947756	0.004328634482533844953	-0.0014322119280051521812	-0.0030375220382253534032
-6	6	0	-5.8006872191317290744e-05	0.0060627016692941836443	-5.8006872191317290744e-05	0.0060627016692941836443	0.0073717783324737037876	-0.0024768187089572093335
-6	6	1	0.003487381487931817247	0.0022936294651777397978	0.0020894283039665445881	0.0017506286270208201977	0.0083877191037916350863	0.0032580050289415176008
-6	6	2	0.0025750969432259728301	-0.0036936497173092313479	0.0015024995904520650845	-0.004105534011608730563	0.0032177920583217234536	0.0012356528828984969948
-6	6	3	4.3246845408899107946e-05	0.0022214287302489989749	-0.0033035839990559097423	0.0014298100768346880263	0.0066936616889296182697	0.0015832373068286216804
-6	6	4	0.0019925556597046815283	0.0043956665560588572758	0.0033648458256608461056	0.00097491498995385251873	-0.0020584352489342472997	0.0051311273491575076777
-6	6	5	0.0017494463382497959982	0.0062347689084581055241	0.0038638177736482291064	0.0059376621433955912091	-0.0025372457224781194696	0.00035652811807501780684
-6	6	6	-0.0092214375956547606217	0.0015915662834599213216	-0.0032447932810095374105	0.0016175734212532601099	-0.0059766443146452227775	-2.6007137793338686732e-05
-5	-6	-6	0.0017556794998486741771	-0.0014370711355377893768	0.0024682431947595038363	0.0021629156000497425962	-0.0039313094446333986948	-0.00096535632043491818779
-5	-6	-5	0.015233855039221455216	0.003078539116849106274	-0.0061673123010300874569	0.0011006933130642149871	-0.0078330802779853509615	-0.0043993710925261646921
-5	-6	-4	-0.0058644108179037790149	0.005165702818848587341	0.0049445169646110112213	-0.0031952039518331402761	-8.6261924536792697446e-05	-0.0016643225958110233285
-5	-6	-3	-0.0024190569900929079911	-0.0078515907365670645907	0.0041834875838081897817	0.0030771437609151196073	-0.0043352135174615329116	0.0069316970391148690148
-5	-6	-2	-0.00099157946568644407884	-0.0014503428844346378038	0.0027902445692828542478	0.0025337098077085977964	-0.0058917850436324527633	-0.0039752722120391988797
-5	-6	-1	0.00057083845389155416904	0.0050906356650084437498	0.00060831751862326795786	-0.0015209075176114074564	-0.0065040973811973787008	-0.016327733219373773144
-5	-6	0	0.0074304696646756386233	-0.0047214147163946460287	-0.0061920580538963650857	0.0039345122636622051684	-0.0083552602213226162542	-0.01328847319102152702
-5	-6	1	0.013879534227104089669	-0.0040001810175539654485	-0.014437126853455533454	0.0043212349096527135836	-0.017225089985212757582	0.0059265043701464542591
-5	-6	2	-0.0022934809428380061036	-0.013842112557196275396	-0.0022902680036870383395	0.013379622758969927573	-0.012604506368156130278	0.0055335868839190933618
-5	-6	3	-0.0022074386716078885952	-0.0070961268360148870016	0.0027595067266448390295	0.010204672439713064272	0.0018399490006098637336	0.0085824668194013197658
-5	-6	4	-0.0032496202057256560677	-0.0035511866647535785847	0.011675760131715734111	0.0034775274930128291344	0.013451614940416529997	0.00077730790857727047067
