# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0134449979559842399; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	-0.0011969962317458465555	-7.3691194571576938731e-06	0.0010571442802354946277	-0.00029062039672243041195	-0.00013985195151035192777	-0.00029798951617958808211
-6	-5	-6	0.0061065479704608882291	0.00117088172213268343	-0.0011113887563261807667	-0.00090404521645158692801	-0.0051803906735224045099	-0.00041751070842302760245
-6	-5	-5	0.0022407682879226741707	-0.0018212264575916759304	-0.0038242441360413137116	-0.0002469333903323382446	0.0011353221905341050104	0.0024324051394423494912
-6	-5	-4	-0.0055747702467959445172	-0.0064047919551933557916	0.0013706676733775710435	0.0056090167720425606127	0.0066488207784719532967	0.0025959169677368331385
-6	-5	-3	-0.0026720112265581955589	-0.0042188766425763678594	0.0058924937331599376578	0.0079501822339524252231	-0.0044768004354835046893	-0.0048125504381013074762
-6	-5	-2	0.0035864171154768881983	0.017146577318558089281	-0.00092884183003404748209	-0.012264269283513911518	-0.008437146771345545998	-0.020779058746889490783
-6	-5	-1	0.0018096200304509159427	0.0021871364376520089322	-0.00064746329799850491863	-0.00090868559268301313248	-0.007620403692712971605	-0.0085793906624969887981
-6	-5	0	-0.00025511059783076711106	-0.0051285188015274402185	0.00030613271739692054412	0.0061542225618329273948	0.00047764680872525042349	0.0010060918620996592114
-6	-5	1	-0.0029515771974653157335	-0.00080055036930873140714	0.0037138017486813864991	0.0040705505750908907436	0.00085954555861503852826	0.015549450659602066793
-6	-5	2	-0.0069155886728882141889	-0.0014387179069668787172	0.0089711445548069819467	0.0047310948301832831536	0.0016810953683528118661	0.0075115833545575721661
-6	-5	3	-0.0022754680394561277099	0.0097117556221992425158	0.0041317158232683399988	-0.0091680751141476786448	0.0023352569598683119677	0.0041433860541523533788
-6	-5	4	0.0078436994039677073592	0.0018645620439033960564	-0.0065840177901768269161	-0.0060347706063318207539	0.0035355268682305263095	-0.0047466201920596815325
-6	-5	5	0.0016573740698445458153	0.0003156127442458292443	-0.003397286423832396058	-0.0026943252458670997017	-0.0014084375400189410362	-0.0023155899527721045435
-6	-5	6	-0.0026905721915743098169	-0.0022377941023350154427	0.00074897382925151283466	0.0036007326613839399539	-0.0020664273338647158422	0.00076281644881826785216
-6	-4	-6	-0.0041015447048352565024	0.0026829426406869876301	0.0024696061461370218126	-0.00058382139683254760925	0.0024551406074105751494	-0.0022937283761319559629
-6	-4	-5	-0.00063165367804796036712	0.005478783973457630567	0.0043856038314730337244	-0.0034891298575195151335	-0.002750498651520874669	-0.003783236882133544747
-6	-4	-4	0.0056026616386851361279	-0.00073263957570788250644	-0.0050615965289845521458	-0.0036802024680314322259	-0.0033423959290431520461	0.0047791618315932557146
-6	-4	-3	0.0035277981017396097506	-0.0052244815964410940001	-0.0029424129399155196998	-0.0010258017506322460437	-0.0031323789502585258453	0.011816698860391850259
-6	-4	-2	-0.0033055249019857614774	-0.011216228680173344692	0.0019800681426433148873	0.009926077375260534616	0.0059564384206706550914	0.013796531289998964845
-6	-4	-1	-0.012437452836654715876	0.0025972995171282425332	0.015395646654755760704	-0.0016380254775575312648	0.01304213040090525591	-0.0090316951925393310074
-6	-4	0	-0.0025634782395816462994	0.0033173095720649709711	0.0038452173593724694491	-0.0049759643580974564567	0.0084824939055586964093	-0.011534226932544877978
-6	-4	1	0.0056331084207154984156	0.0020789832194845051828	-0.0071072195616356690848	-0.0068449627425636681149	0.0053697722777503150218	-0.01490595165334764223
-6	-4	2	0.0076972164951917563039	0.0048182832239502225435	-0.0089189164854908270508	-0.0073276470408127564529	0.0052538165145936139427	-0.00020044440977484478733
-6	-4	3	-0.0034620508837128333157	-0.00086948423621549823705	-0.0021740877746046758691	0.001779773759130750567	-0.0098228854668985683685	0.0006340632064100042457
-6	-4	4	-0.0083812026071244105641	-0.0061607661562110239625	0.011201670686911821204	0.014858317998605211768	-0.0013701332237747946424	0.0056171687642886753908
-6	-4	5	0.0014148973123666078698	0.002928825945446948513	-0.0013627298696006135467	-0.0037373109329035267626	0.00060769287915943845466	0.00052474238821351680551
-6	-4	6	-0.00046832282610878708329	0.0016347428969170308896	-0.0014949347551317523301	-0.0036779850734484312996	-0.0014649459961966219881	-0.00081724715204859008522
-6	-3	-6	0.00096150089226310119297	-0.0021026855837659418069	-0.0037381017582264796165	-0.0020560023938166823061	0.00090754998685013861526	0.0031306867806742831768
-6	-3	-5	0.00065393130037754809529	-8.5144235273891863804e-05	-0.001860950859142421589	0.0027129308231183223155	0.00033185295503239522824	-0.0015255854115423230985
-6	-3	-4	-0.0045037623193353980983	0.0099830436753223922297	0.0040389182085022031984	0.00018693527341649715068	0.003726454822626444098	-0.0151147669680459628
-6	-3	-3	0.00012545412191737080674	0.00070816022570130128608	0.003697389948512140069	-0.0021736394530883786612	-0.0039482981923468817367	0.00075731900168577608902
-6	-3	-2	0.00034756342797122481703	-0.0017304509569403144463	-0.0026111001874253763136	0.0014522585573458058998	0.0028739599972243900193	0.0030129650348022351397
-6	-3	-1	0.01281326019725644548	-0.0044558682733040746657	-0.024422838079897448565	0.0057482328069118305766	-0.0036110469438463224136	0.0094905112190889571316
-6	-3	0	0.0038062775340344709961	-0.0027639203243290787898	-0.0076125550680689419922	0.0055278406486581575796	0.0030886015818134327816	0.016592970545868911125
-6	-3	1	-0.0051481458144197614693	6.2076810972559512262e-05	0.010070872074197503854	0.0020125595933835290809	-0.00067625866392605747147	0.0064101396459859448854
-6	-3	2	0.0014777166802983508678	0.0017032462077191071626	-0.00097086759534128173887	-0.0013128596190346980555	0.0029768486478831302118	0.0031404491946052741878
-6	-3	3	0.0053316961698001369765	0.0041158602255963669392	-0.0006384869374862304223	-0.010941978792997958739	0.010024905402114044073	-0.0027102583418052252941
-6	-3	4	0.0054184287570248432925	-0.0017173125084118832581	-0.0056467178345129716288	9.5625175768206054192e-05	0.0038926047596525357834	-0.0025042498807916701263
-6	-3	5	-0.00079377543357223099684	0.00073267370516391823465	0.0084021312425160161325	0.0042179624542896167888	0.0040887482252229320062	0.0034099859187704719549
-6	-3	6	-0.00082635696550068730819	-0.001680529087040349371	0.0054548963034661670027	0.0019667548949900024932	0.0019010911862323961932	-0.00069715163954534801593
-6	-2	-6	0.00065582007407979849446	-0.0028311711942343494725	0.0033306994836626363163	-0.005081137880748605451	-0.0017660532353006772304	0.0045248838211505515786
-6	-2	-5	-0.0020035184260161816722	-0.0015791409969889596328	-0.0041083331859573142542	-0.0073925299983873425311	0.0040475553856023438817	0.0048519811957416884851
-6	-2	-4	-0.0018675091609178158004	-0.0017899869221862977318	-0.0049723663340692095605	-0.0018656065156559811444	0.0052874469084113282641	0.0036177836411074369531
-6	-2	-3	0.0022007537392145807773	0.00074194581222735594191	-0.0052731139511142726892	0.0055745584718201301316	-0.00088609817768631302277	-0.0052002639390014652326
-6	-2	-2	-0.0035408634662944982359	0.0032342561077699674525	-0.00085166975450996285687	-0.0037236964090110943881	0.011474260153393457673	-0.0059790719142988075357
-6	-2	-1	-0.0069402484273600123857	0.0017912340729743974135	0.01767303621790385082	-0.0094715556241112344726	0.0062954181283523726748	0.0081957068103760844641
-6	-2	0	0.00035533667107539825469	0.0027681906789307803192	-0.0010660100132261947099	-0.0083045720367923413913	-0.013754249674001108039	-0.0087865476935747189452
-6	-2	1	0.0014952831005706503607	0.00036819698344261163076	-0.0060554474321739080317	0.0015822747780617162344	-0.003139196260923913899	0.0053737314567791020364
-6	-2	2	-0.0019798217758782931351	-0.00070718773104700360325	0.00053770318767650026118	0.0013622876721305445837	-0.0054017621399583791442	-0.00075927552101046600925
-6	-2	3	-0.0013455080795223956468	-0.00032596808560279974445	0.0069044583565423776894	-0.0090019317302577530476	0.0019119560786501270215	-0.0066532239913774347817
-6	-2	4	0.0006852568354692225314	0.0020023044890756262412	0.0050257436390663979414	-0.00089262975861230180966	0.003540757072737032822	0.0025571418543072882944
-6	-2	5	-0.0018026181112563066569	-0.0045190237286842340966	-0.0061118936956407335717	-4.6774445020393172392e-05	-0.0046078992117638611567	-0.005441538252429239074
-6	-2	6	0.0029609845820497272643	0.0019521483785293210732	-0.0060729877278032267165	-0.0034756971780296251444	0.00093665533944865201742	0.00079358265251944595277
-6	-1	-6	-0.0017710974312258873694	0.00069240618891877494905	-0.0059793052550777209611	0.0060595948490611084916	0.0027676483070721742685	-0.001702338663762293031
-6	-1	-5	0.0060073860789638215685	-0.00094012912819770174614	-0.001858175783744531618	0.0074508273257109704918	-0.0068372281380076798188	-0.00036201051130495211141
-6	-1	-4	0.0077408079808398829944	-0.005973903663663053358	0.01293616916977997737	0.0097283642991742580453	-0.014845254263704818834	0.0065287644207010159594
-6	-1	-3	-0.0033614184928922683643	0.0020972492372720013404	-0.0023894586696066341495	-0.0063869525844885890326	0.0075193232089867485454	-0.0020655142797144730032
-6	-1	-2	0.0033891234122199222212	-0.0016561374739606227191	0.010789852077758951138	0.0057780611947600242148	-0.015562296275539242232	0.0020793818245018560499
-6	-1	-1	0.0014005365435244513262	-1.9663776097495080271e-06	-0.0012561460245402527279	0.0047514995603540090274	-0.007147073236606454362	-0.0047397012946955125942
-6	-1	0	0.0020068249127674483642	-0.0013507316692396385133	-0.012040949476604688451	0.0081043900154378310796	-0.0082874295514011320218	-0.015377863423141003435
-6	-1	1	0.0015003952420745182705	0.003548388424932484575	-0.0040488364172307934191	-0.013851007951755426456	0.0049535350352163162041	0.0074393225978394809939
-6	-1	2	-0.0039861313342941023449	0.0052386852457694792901	0.012878273496363589964	0.0019141033460442506611	-0.0055192572547005120526	0.016673107410330564176
-6	-1	3	-0.00056259881512370191713	0.0082167002243043931603	0.0095267469668109724251	0.009591708978323943563	0.002050384692022920452	0.019630636774716766352
-6	-1	4	0.0030951038739506523886	-0.0014358709374631454213	0.0086303788741704905163	0.0039524400134860063552	0.0068002505294686007783	-0.0011656964028232163263
-6	-1	5	-0.0010010185307614983402	0.00065621455656912294502	0.0064513018307446349728	0.0042333930679490459209	8.90381292351290107e-05	0.0016341360814727567182
-6	-1	6	0.00077231217290184457636	0.00015635353261760697265	0.014483420693485229633	-0.0053389651201016059476	0.0031862156218160496597	-0.00073347398739932734291
-6	0	-6	-0.0016173630994279165549	-0.001312052813664968268	0.0081961088371488265147	-0.0083007327999451378103	0.0016173630994279165549	0.001312052813664968268
-6	0	-5	-0.0067875214429044070791	0.0026256082559675984409	-0.0054632283553828217895	-0.0089969131697960995353	0.0081450257314852874541	-0.0031507299071611180423
-6	0	-4	-0.0063710294214378050681	0.0082189458223814459981	-0.011981969768691912506	-0.0044681400477793280224	0.0095565441321567076022	-0.012328418733572167262
-6	0	-3	0.0044250987506579330874	0.0048306808207528913884	-0.014584554181571578527	0.015285255635150292799	-0.0088501975013158661748	-0.0096613616415057827769
-6	0	-2	-0.0014412349561538871905	-0.00049394309003032536853	0.0015043478046687425078	-0.0035575012996572567131	0.0043237048684616613548	0.0014818292700909761056
-6	0	-1	8.4608261692670314481e-05	-0.00053049675307805996532	0.0029044923960906765883	0.00021671314279770115068	-0.00050764957015602188688	0.0031829805184683595751
-6	0	0	0	1.427808344665434832e-42	-0.00033343774070187533589	-0.011088179111876992136	-0.0062360873537845697492	0.0038256018267233886203
-6	0	1	0.00074946731273969587409	-0.0039504313774161208331	0.0016633974305583615859	0.0061822290354368791485	0.0044968038764381752445	-0.023702588264496723264
-6	0	2	0.00050548203690131546847	-0.0035664227836985314991	-0.00059469022082146065847	0.005060623798285796178	0.001516446110703946297	-0.010699268351095594931
-6	0	3	-0.0027055204389527863322	-0.0080802895024516558503	-0.010239255239227515459	0.0038838754121565976542	-0.0054110408779055726644	-0.016160579004903311701
-6	0	4	-0.001348131262996269536	0.001002771846993260425	-0.016495925256719456281	-0.00833668647646099506	-0.002022196894494404304	0.0015041577704898905291
-6	0	5	-0.0038899301888875178167	0.0031252127939106499367	-0.003730887785562812288	0.0072278146404453555429	-0.0046679162266650212065	0.0037502553526927800108
-6	0	6	-0.0016057862545391151515	-0.00081278278202127657737	-0.00027565511086732983215	0.0068348949629757653132	-0.0016057862545391151515	-0.00081278278202127657737
-6	1	-6	0.0041473011847295397636	-0.00071976667095343359326	0.0028898399113402042059	0.0073774175650580262401	-0.0036656611995061721791	0.0019493362651297712999
-6	1	-5	0.0059636298129996084122	-0.002621181513752596226	0.0091540361221370183248	0.0089342122824173017537	-0.0053255485511721264297	0.0049322602729865759955
-6	1	-4	0.0052084345547694132009	-0.0010938188552923886528	0.017396435823768895135	0.0016450006474290539225	-0.0034635428762118955839	0.0020519784447958462972
-6	1	-3	-0.0004282128356522635587	-0.00071343635990657114365	-0.0019243244562578674679	-0.010716507019286910726	0.00021498418588523801566	-0.0021452962866158279548
-6	1	-2	0.0019482878833482579744	0.0028196322135355302713	0.0018586832380136884824	-0.0030002323298066527202	-0.0049155220310379294651	-0.0099590128055099171739
-6	1	-1	-0.0011978463096392320299	0.00046150365759852840855	-0.0054625402415587063013	0.0056372935789568900597	0.001724537616276685878	0.0028682716333657191747
-6	1	0	-0.00059289864726959936973	-0.0011134315784968767168	-0.0035573918836175957847	-0.006680589470981259867	0.0067637853525196554166	-0.013279552771105623821
-6	1	1	-0.0011820254053604044905	0.00050249728239566281325	-0.0023236596759903679031	0.0072571522927496936312	-0.0047684927561720590397	-0.0042421685983757171853
-6	1	2	0.0022804064229975081271	-0.0013436978482180060666	-0.0017345700229583242095	-0.0072917521497145657006	0.0077085042804716863776	-0.0003852174697967351868
-6	1	3	-0.00016979996784223747052	0.00097881304299864352672	0.002797949494578373577	0.00042817422263776046525	-0.001272249767210599557	0.0018149013451180333843
-6	1	4	0.003765291150808808187	-0.00092964147435028218324	-0.0049359361424907172849	-0.00039843567115063711686	0.0068819207618358909512	-0.0012948532937377638195
-6	1	5	0.0062846376456562012824	0.0014707041334815413366	-0.009210880317672932513	-0.004573333112942362666	0.0093837412383220280415	0.0026795115827663220504
-6	1	6	0.0058145322513295724653	-0.0005556850221996425046	-0.0048425122569115261126	-0.007624564878915050456	0.0066216176274814936287	0.00071507579095286594086
-6	2	-6	-0.0055565212094456353439	0.00141231570455759123	-0.0081624444252402662131	-0.003041710110853513855	0.0028357064010322129838	-0.0024262190748420959206
-6	2	-5	-0.0039830352918693396821	0.0023408378528691777508	-0.014876221957095821236	-0.0013272250626824146167	-0.0011708464325951213093	-0.0033398954485159789742
-6	2	-4	-0.004949298702040970041	0.010111385742888645209	-0.015817383937414903478	0.0037459898168553519386	-0.00048474391564599700246	-0.013294083705905292495
-6	2	-3	0.0036762592067985573087	0.014023059774843070827	0.00456637078000957531	0.010789227312415682059	-0.0043082712269240644107	-0.020853301341409020281
-6	2	-2	0.0044821106651719384503	0.0074519763391774421213	0.014465513006907392349	0.013772033511918304119	0.0010191810113915759136	-0.0085838955056140222449
-6	2	-1	-0.0049896693664353364631	0.00017137942753051195596	-0.0071676099945264682561	-0.0037050055831222114718	0.015602796209559082266	-0.0084382877314274941372
-6	2	0	0.0023343140249342695866	0.0016931602556824985883	0.0070029420748028096272	0.005079480767047495765	0.013517435770942774417	0.010629197355400694935
-6	2	1	-0.0028841791298732529468	0.00095760421610147756187	-0.0063253219057719184751	0.0036690859041874205639	-0.0046544309676956807306	-0.0015925465117659755396
-6	2	2	-0.00080500839390368220203	0.0012716893474302626201	-0.0057164495996713865153	0.00095793760371168390228	0.0033014244179603402345	0.0028571304385791038497
-6	2	3	-0.0016130014359238952631	-0.0017777464273892756332	0.00057720923794282719393	0.002356924003950426616	-0.0036108090304763419166	-0.0051267755240788359661
-6	2	4	-0.0075356371173817653097	0.0011815968486358855577	-0.0025676122140883767334	0.0022966745292679557021	-0.010019649569028460032	0.00062405800831985037708
-6	2	5	-0.0031899198722108073126	0.0010049035335281198203	0.00055314593138196613015	-0.0043424160196593210304	-0.0040491622192057553573	0.0029428506480974722832
-6	2	6	-0.0026508769818607185245	0.0026976270395178149862	0.0018767497788863606121	-0.00038884943129703132287	-0.0032764602414895051784	0.002827243516616825391
-6	3	-6	0.0064978606852658105097	-0.00070423827252204436195	0.0033731880432833726002	0.0011867090911285467503	-0.0048112666636241242096	0.0012975928180863176287
-6	3	-5	0.0029021792605672452545	-0.0074994845340568177042	0.0077521904113317273086	-0.0066648459188208917375	0.0011686991341183419063	0.0050004738895756458555
-6	3	-4	0.0023472217113151413667	-0.0078147567535149717322	-0.00050785858532714507185	-0.0034051054628236503488	-0.0039017265059680707184	0.0091683060331547178851
-6	3	-3	-0.0024737613159606613826	-0.0085267968636079782135	0.00031196228170888283017	-0.010612700493018838513	0.0052594849136302053785	0.0064408932341971170468
-6	3	-2	-0.0013370378131090647923	-0.0060869911400368631113	-0.0058546503606467159217	-0.0076958665480814101092	-0.00477086210164288059	0.006717173597988472869
-6	3	-1	0.00043724791568451642143	0.0010678981345551721936	-0.00081163922705720708758	-0.0010068685441696923356	-0.0050584051752787196829	-0.0094279944398401108185
-6	3	0	-0.003353445581769369261	0.0011079886719880249757	-0.006706891163538738522	0.0022159773439760499514	0.012335001593851245907	0.0072244669452082637892
-6	3	1	-0.0039226807437969949191	-0.0053290720282434403746	-0.0092840282330473745259	-0.011028926387911431803	0.0043160002363601540631	0.0011123469942736577149
-6	3	2	-0.0038046529914413855337	-0.0022623853835422500468	-0.0076338939251093546751	-0.0030851995606526383051	3.6881913339875350359e-05	-0.0021593568096477926826
-6	3	3	0.0051996484565257610616	-0.0010313641845974708816	0.0033260159797159536375	-0.002183975396755047111	0.007073280933335568052	0.00012124702756010532069
-6	3	4	0.0069812032173346494704	-0.00021844889573206056552	0.00084544350588305352233	0.0030427584454106831706	0.0098377221965896839012	-0.0026097421776561033346
-6	3	5	0.00020378686198268568578	-0.0013306787803028677451	-0.0058239764116599541943	0.0028442804826003592264	0.0037389300813751953287	-0.0033033828259236568299
-6	3	6	0.00088268731983634214459	-0.0010395265744056734515	-0.0035112342582068562999	0.00045772567517652940376	0.0026383044489397700777	-0.0012683894119939380721
-6	4	-6	-0.0012909082160336906187	0.00087752211454850375782	-0.0033872186877804979187	-0.0016529890068278164147	-0.00096723757581997473268	-0.0019795147857670481427
-6	4	-5	0.0011399831286436734167	0.0061188300856189646246	-0.0020705498342009037542	0.0068478162203261579849	-0.0030244196217331311034	-0.0018643431264818309447
-6	4	-4	-0.0006760982672566396472	0.0051991147686292326496	-0.0045142544632008228464	0.0077229704032884607945	-0.0035001070623158631046	-7.5701749655387976672e-05
-6	4	-3	0.0022003720859246479573	0.0028172819727677305551	0.00052890444471313997378	3.8503450023421367104e-05	-0.0036955382455651094274	-0.0055832260121708989983
-6	4	-2	-0.0010240245770103098728	-0.0031451489635516880448	0.00077093669520575435275	-0.0034257526130636204928	0.0046139471214424387577	0.0025839416645278227153
-6	4	-1	0.0039628540050282590884	-0.0040994689499035466551	0.0050066795543122020323	-0.0060239087259365848431	-0.0037504058129207468349	0.00050117879567493828132
-6	4	0	0.0026406801459426532119	-0.0026561513135357739911	0.0039610202189139798179	-0.0039842269703036616371	-0.0056886938186994128255	-0.001558457063507394727
-6	4	1	0.002351286847177041367	1.0955821694537321617e-05	0.0047660042963270686858	-0.00018431594816292897572	-0.0049562961022460265414	0.00080299872281893976481
-6	4	2	0.00097365371415784516228	0.00041149365459315721122	0.0044637853266526394611	-0.002024848184413691448	-0.0060066095108317436521	0.0052841773326068545297
-6	4	3	-0.0060662500653231405875	-0.0041098818572731475596	-0.0023379424786404770509	-0.0031223760968777623803	-0.0090152434924589772841	-0.0040565955853759444114
-6	4	4	0.00038123629093440478902	0.0001714174960969377427	0.002467789531163630621	-0.0025842773348524732818	-0.0018959350947620233832	0.0028414035789978801805
-6	4	5	-0.0050185166060871212387	-0.0012914297073839790548	-0.0037252828192570518542	-0.0029772860869257109818	-0.0030419936718989039164	0.00083211322067979376794
-6	4	6	-0.0012217102958134867536	0.0020346960596567399519	0.0028796828346611250994	-0.00015497818537970437739	-0.0031414988522542367476	0.0021380148499098761312
-6	5	-6	0.00022530676431432088646	-8.1841440714540224623e-05	-0.00081058679836021178301	-0.0007354184119662270265	-0.0009007957629478306966	-0.00053100723592398228843
-6	5	-5	-0.0065927086508878393611	-0.00026693803861945180483	0.00065208498115158807559	0.00061791096886158638872	0.0085633353622169942898	0.00093823661520492851115
-6	5	-4	-0.0032179471057624713451	-0.0035376245932051122653	0.0015849694001171953268	0.0042316453785906189486	0.0068081324087902010678	0.010595993613045941867
-6	5	-3	-0.002778574450670356303	0.0043510307868592007149	-0.0026104880052994121689	0.0043462574621625504889	0.0012063355591750261637	-0.001458299136780818149
-6	5	-2	-0.0027817695868216202847	0.0051386198806365442418	-0.0018437290743393750479	0.0048718608435002388329	0.003735986074616423451	-0.003236207533159034342
-6	5	-1	0.003845409614831104151	0.00036385514538110857834	0.0039298419775430628795	0.0012620460158838781549	-0.0034232478012713126771	0.0041270992071327393044
-6	5	0	0.00048920261464699833342	-0.00014641714753829348995	0.00058704313757639795673	-0.00017570057704595218795	0.0023245113682109231484	-0.0031009286278055043888
-6	5	1	0.00050684216816646271257	-0.0023826269346422937825	-0.001170497510627864805	-0.0017803364971446826101	0.0088935405621381000835	-0.0053940791221303505121
-6	5	2	-0.0036889319057863416591	0.0055037907046096125677	-0.0041589412985772985024	0.0045213402116204047879	-0.00066944247091577969728	0.0052080215847778244323
-6	5	3	-0.0037072580537786748237	-0.0028385699383528563422	-0.0068688038996512837397	-0.0034531292159977289118	0.0040334903918614562965	7.8075483290501978802e-05
-6	5	4	0.0045874068499137223356	-0.0005876009126887020385	0.00055036448581723498331	0.0019697444583744627873	0.0061931546675990396117	-0.0033435819420011315961
-6	5	5	0.0048334679811059613752	-0.00033802008009362364757	0.0019049093011545810764	0.0011529467183773575625	0.0038952522761725723137	-0.0015585708144897059396
-6	5	6	0.0047818326748104624663	-0.0037584705070991043276	0.0027370008698095801142	0.00011530943923876100772	0.0025009986166358126602	-0.0038545617064647385436
-6	6	-6	0.00091746374346565284612	0.0010619365814788276313	-0.00074724912873709223565	4.5416813688553988291e-05	-0.0016647128722027451902	-0.0010165197677902736498
-6	6	-5	0.0038778734061272837098	-0.00081964564723606284438	-0.00032738413987206879674	-0.00243630355879041402	-0.0050463090551992233548	-0.001939989493865221324
-6	6	-4	-0.00062709794397029176155	-0.00064023427566992942555	0.0016885043049541885972	-0.00078771688707869407485	0.0034734033733867203213	-0.00022122391711314694685
-6	6	-3	-0.0011564308070205779264	6.7604402436495774492e-05	-0.0033397612760693406835	0.0019372842946755921417	-0.0043666609380975255142	0.0037393597844781927345
-6	6	-2	-0.0010205243868429312529	-0.0019527131059738872358	-0.00070894993088095408472	-0.0017207874120468919302	0.00093472336788593139625	0.00069577708178098635061
-6	6	-1	-0.0012292692027397490988	0.0016917861517229582265	-0.0011073393856096834433	0.0016529966259516712477	0.00073157890278039306581	-0.0002327371546277221166
-6	6	0	-0.0011385126675400026024	-0.00095777019148682773688	-0.0011385126675400026024	-0.00095777019148682773688	-9.6859828610540318851e-05	0.0061227350019192414848
-6	6	1	0.003672341047115989035	0.0012919311607477621754	0.0040535807055584790332	0.00019286834409419352466	-0.0022874379506549378203	0.0065943768999214124465
-6	6	2	-0.00032382987250782578744	0.00060114558837663482644	-0.00041333642740749881221	0.00082109342283533570846	0.00026851966469901907431	-0.00065984350337610264605
-6	6	3	-0.0020766953009168109302	-0.00039094772007564266344	-0.0010085650418853568406	-0.0018820701117594892601	-0.002136260518062908613	0.0029822447833676929765
-6	6	4	-0.0013677419967015635224	-0.0027475994552896326924	-0.00053744645502182839328	-0.0028631815315059185034	-0.0012454433125196025852	0.00017337311432442874368
-6	6	5	-0.00077896255175924442732	0.00077647829977670090092	-0.0015952937844944422956	-0.0013116300771929669065	0.00097959747928223739853	0.0025057300523636015857
-6	6	6	-0.001343046197236285981	0.0021764318872008279332	-0.00024998173622720656342	-0.0024211412902257283507	-0.0010930644610090795802	0.0045975731774265567176
-5	-6	-6	0.0014185668083633862224	-0.0015480382892081839385	-0.0030780610031811836066	-0.00018934192640000907493	0.0018959219962116950157	0.0014793738340734955729
-5	-6	-5	-0.00072658014831723620464	-0.0081072555513866627341	-0.0015721761547399220466	-0.0010830735390740815326	0.0026131915340051430074	0.0094069437982755611805
-5	-6	-4	-0.006311339696493067225	-0.0088778920653400147239	0.0033272525082928294284	0.0056834994237921028157	0.0028982958581770892383	0.002572115945986863314
-5	-6	-3	0.0070554230975837422049	0.0024343067215649373709	-0.0028777149140998240125	0.00011915237198810880049	-0.0060036086677732556499	-0.0042954826132511128578
-5	-6	-2	-0.0031693863546840362125	0.008062914236510666105	0.0027979643798821496152	-0.0037288020574518074453	-0.0004704272529363582602	-0.0089708794189212442277
-5	-6	-1	-0.0058520636893872228848	0.0057636851966742863942	0.0059116672941161504951	-0.0038918284650176523769	-0.0062096853177607868116	-0.0054674551932655194447
-5	-6	0	0.0039152404039695517732	-0.00094505247871882113939	-0.0032627003366412928552	0.00078754373226568431896	0.00088081815315174357469	0.0067933806792194262672
-5	-6	1	-0.0069793602402163689227	-0.0037720092237733936907	0.0064317118004982966675	0.0046985629532912539727	0.0036934696019079340905	0.0093313316008805536478
-5	-6	2	0.0019257384775694431651	-0.00059120141863991772842	-0.00094571945668011519505	0.0016208935801129342388	0.0019771878238832628696	0.0033846771937390083412
-5	-6	3	0.0020891143487001945754	0.0038829146812946594737	-3.4815763006483176381e-08	-0.0035247819936038825989	0.0034817876163076447518	-0.00057803951838333303068
