# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.175166041672592643; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	0.00014349999209251648562	0.00024812284892668451733	2.5736703080642356497e-05	-9.8158486622762299609e-05	0.00016923669517315885567	0.00014996436230392220417
-6	-5	-6	0.00066941201988578245396	0.00061297741043121452362	0.002690966855856746949	0.0025109577889567886479	-0.0029118843997664048753	-0.0027054422345618718386
-6	-5	-5	-0.00029975066809541139933	-0.00061101502771934419842	-0.0024045914583692936696	-0.0050708828970002037956	0.0027642922600837876307	0.0058041009302634161832
-6	-5	-4	2.8289558161814019318e-05	0.00019439952209772528918	0.00053063144340066443344	0.0076840025450481807406	-0.0007057236414935515352	-0.0098966024644568141577
-6	-5	-3	-0.00023408725964844880225	0.0006849309001214003113	0.0025842571237780893011	-0.0081996325241144706747	-0.0038389206869999174636	0.012296192406614650863
-6	-5	-2	0.0010664172167374654909	-0.0012913204211533306238	-0.0049481751382896089	0.0061188112668850878559	0.0091711861955116255607	-0.011423066903752727985
-6	-5	-1	-0.001856707308037086699	0.0010426701409946615741	0.0044741592713158631275	-0.0025352725179598532661	-0.011230552508356797178	0.0064203417438312964521
-6	-5	0	0.0019950137919915065729	-0.00028222291453070696456	-0.0023940165503898076273	0.00033866749743684834663	0.0091674312040677958385	-0.0013247962742468581254
-6	-5	1	-0.0014821579082263090527	-0.00035126484122161992681	0.00065568313621340861171	0.00015548234583046392928	-0.0056145317682908119084	-0.0013301773181774001042
-6	-5	2	0.00076407536657564615896	0.00053724999777924882342	0.00014555230981251268555	9.7996901794178206137e-05	0.0026561068742582201636	0.0018567422478231920737
-6	-5	3	-0.00026458895287360077861	-0.00040176115118694977766	-0.0002281716974752646585	-0.00034945604175329493665	-0.00090946406820597604226	-0.0013859490386293911706
-6	-5	4	4.0405379555983563552e-05	0.00019197588662466910018	0.00010245481113058111018	0.00048692254460936648577	0.00018867658324720173644	0.00089661701069871171683
-6	-5	5	9.6756189257251898968e-06	-4.6599277395939998003e-05	6.9273221614367603075e-05	-0.00039603957528604747176	8.0883964325237830951e-05	-0.0004519587081611755046
-6	-5	6	1.6229434803872926036e-06	4.8954191890624271827e-07	-0.00014770059471819757947	0.00025551667037220610838	-0.00012146088545144402419	0.0002134201005624113438
-6	-4	-6	-0.00051881431818211437394	0.0012595565743338755973	-0.0019538122004892645965	0.0046998887112859859955	0.0018213557851749575828	-0.0043928157151912001002
-6	-4	-5	0.00096941436326224595266	-0.0010272918686670836318	0.0057837048679745461585	-0.0059814210840588456081	-0.0057902611302943322868	0.006017887109647577018
-6	-4	-4	-0.00088240418392062042272	0.0004320124024390048739	-0.011378004324461017671	0.005193329347978288546	0.012701610600341948359	-0.0058413479516367964803
-6	-4	-3	-5.9922794804826656041e-05	-3.0311700003695245432e-05	0.012562640960016913105	-0.00067211363164493081145	-0.016630342357079563181	0.00095677490886729823268
-6	-4	-2	0.0013045184303838617493	0.00047402304215018667291	-0.0099179566411778299212	-0.0033163544329278971806	0.015922357991204075245	0.0052106397394052345051
-6	-4	-1	-0.0017425985079027727243	-0.0014558824962196377853	0.0051300441991288612403	0.0042809848520988687259	-0.010064585749098809916	-0.008388644431077648192
-6	-4	0	0.0012346843507881032076	0.0022464402345513381429	-0.0018520265261821545946	-0.003369660351827007648	0.0038519013852943389913	0.0068942465939124007376
-6	-4	1	-0.00020477190686061288441	-0.0017858041481180421308	0.00019433602694973275992	0.0016805880071930317642	-0.00045128733336474615833	-0.0039924728599361252943
-6	-4	2	-0.00025883030090641836714	0.00093112370054460351018	0.00014052589138101816537	-0.0005254700427508657767	-0.00049543911995721871648	0.0017424310161320789771
-6	-4	3	0.00019144033134829111387	-0.00026613215967619450021	0.00019086604847414750529	-0.00024831143643583763938	0.0006373687273287789376	-0.00086334623460017248346
-6	-4	4	-7.9503956900392515621e-05	4.8588701014357649492e-05	-0.00058246898610843985278	0.00036628112854462452829	-0.0007017249214590286872	0.00043916418006616100931
-6	-4	5	-9.4568929456364615781e-06	3.917873254022675887e-06	0.00053338993232436061626	-0.0001029205810042042174	0.0004153636743247247215	-7.7635016898536170649e-05
-6	-4	6	1.4055108837724519889e-05	1.2609629446037459849e-05	-0.00036426671803821826469	-7.0589372721511231892e-05	-0.00022878936985442098256	-3.4449952368303361978e-05
-6	-3	-6	-0.0017176448649517115416	-4.6306633792811974638e-05	-0.0060867154629322042098	-0.00020721329276598260925	0.0047610025964178138633	0.00014991328017580329282
-6	-3	-5	0.0018094796938010106885	0.00075488044060480078215	0.0093531093100388748574	0.0040573574576236101641	-0.0077832412185845373936	-0.0033402710032999272972
-6	-3	-4	-0.0011223204344056152137	-0.0010626808410402312569	-0.0098089027372860598808	-0.0097654189310342302821	0.0090401577045729677312	0.0089180854598360191632
-6	-3	-3	0.00023519137087900910906	0.0004188956003508481022	0.005494439987211397966	0.012623989002903464318	-0.0059648227289694159131	-0.013461780203605160089
-6	-3	-2	-4.2549745568209768905e-06	0.0012357059968048165598	-0.00035019958515165389634	-0.011359142313277080516	0.00053806430139794381075	0.013331595479501169577
-6	-3	-1	0.00095947541832846138746	-0.0027299800333521651204	-0.0027861947707979346778	0.0079038018326393136292	0.0026017318024230363591	-0.0073315252978049484309
-6	-3	0	-0.0021044596612765100428	0.0024224612843007841886	0.0042089193225530200856	-0.0048449225686015683773	-0.00078502935809484351327	0.00075440945229112018559
-6	-3	1	0.0018932177845857578978	-0.0010070733837650234881	-0.0045265330683272476248	0.0024159925325141747357	-0.0022202924974671950538	0.0012055372949523830619
-6	-3	2	-0.00091589759213373661811	3.4932300822557914256e-05	0.0035602972362786720027	-0.0003712280758144190099	0.002592753078016798475	-0.00045204521125395479919
-6	-3	3	0.00014819099253368528814	4.6353447732094720988e-05	-0.0015604922032444556827	-0.000377382491025053733	-0.0012641102181770850522	-0.00028467559556086431813
-6	-3	4	5.5780013498475494694e-05	3.985608026153539317e-05	0.00011385710823483447018	4.9661194421692616944e-05	0.00016906285142383908112	9.7030016208572554158e-05
-6	-3	5	-6.4284745273982755445e-05	-9.5063122177456202519e-05	0.00014841734804444829524	0.00026031858810361907736	1.1908714497889669596e-05	4.2115406249224018301e-05
-6	-3	6	2.2097567149444878788e-05	0.00010436578642020171305	-4.9081065912135314437e-05	-0.00030731214613187712165	-2.4429658066227788543e-06	-4.9290286645736841001e-05
-6	-2	-6	-0.00055454263425278938534	-0.0015927017754596951241	-0.0019416766290493664513	-0.0057543007316185708008	0.001201768177269244833	0.0035108020193325519855
-6	-2	-5	-6.6929674402678893358e-05	0.0019799572821320205081	-0.00051541579592258085149	0.010458833863276673082	0.0002864819276522470072	-0.0065594822838690941894
-6	-2	-4	0.00061941157899957977658	-0.0014855383841594304011	0.0053396706717090897457	-0.011851273985502262104	-0.0035989527043539144835	0.0081539445689902765452
-6	-2	-3	-0.00018697134695173529546	0.00022961717998770705116	-0.0092953482856356142716	0.0090110820272519247948	0.0065708415509938798704	-0.006466622378143363839
-6	-2	-2	-0.0024888807616861071542	0.00099948148222993630184	0.012167717531042081605	-0.005069059790540230391	-0.0047010752459837592751	0.0020706153438504217024
-6	-2	-1	0.0046855933634030256033	-9.3700082527281165746e-05	-0.012799027638754392408	0.00026675318501707327538	-0.0025155049029093701045	2.8694125129540474199e-05
-6	-2	0	-0.0045010746131697084577	-0.0016550065014789454906	0.013503223839509125373	0.0049650195044368362549	0.010486161040371682479	0.0036921728562552841996
-6	-2	1	0.001779680667467757561	0.0016060934272124889697	-0.010011611083938538533	-0.0088147843512257680748	-0.0093451381630705321335	-0.0079930081391766018978
-6	-2	2	-9.1993731354342766961e-05	-0.00031767213408252943912	0.0044214738230060907781	0.0088691435687652635245	0.0041454926289430623146	0.0079161271665176748819
-6	-2	3	-5.0715023900108927252e-05	-0.00039726736065025545835	-0.00058437097132088013617	-0.0054054804835163561272	-0.00049101069534747128313	-0.0043981883769780814875
-6	-2	4	-5.9567178767657246829e-05	0.00029227620621053443861	-0.00056472999956540910135	0.0022328129197112930523	-0.00037171576793419041414	0.0015548207691714480486
-6	-2	5	9.3883176298325082235e-05	-0.00012878899352682069714	0.00043730631876985685521	-0.00061697312936189699795	0.00028758233906593281366	-0.00040133604397694363575
-6	-2	6	-0.00010554014062818530776	6.3253872555315055382e-05	-0.00016373303928472632295	0.00012372124229791063425	-0.00016011782038976074874	0.00010449428665461861368
-6	-1	-6	0.00087710317931072919601	-0.00073768818917692544242	0.0035095776609621646101	-0.0028751667789976903186	-0.0014620327894710898921	0.0012168826523432070899
-6	-1	-5	-0.0012153847902536438989	0.00041566071395062007422	-0.0079149118266530135712	0.0025493159421960199032	0.0030414441136349754796	-0.0010086560451799480263
-6	-1	-4	0.00079309733874171998991	5.3005776207290166097e-05	0.010368685804654637073	0.00069761581708025909195	-0.003781817459276239253	-0.00025391261858100002552
-6	-1	-3	0.00090444385637190047658	0.00046086401793837432133	-0.011467980424140249845	-0.0054514453435344813192	0.0020137724286362823287	0.00089542041196807853603
-6	-1	-2	-0.0028716449061907197045	-0.003042939242096457178	0.011266909113974874976	0.011943533019278173776	0.0029814801615847224929	0.0031570512166502850797
-6	-1	-1	0.0023057340446054623746	0.0057392564651239253576	-0.0081561671654164658724	-0.020495436492680936535	-0.0056782371022163075081	-0.013940102298062619079
-6	-1	0	-2.2054505235305194401e-05	-0.0041181673515691286785	0.00013232703141183115286	0.024709004109414775541	0.0003601075229803273655	0.021999415896003036985
-6	-1	1	-0.00018617750632930591911	0.0003741156086907759565	0.0082554985765718839896	-0.021652796146184750264	0.0071384335385960492881	-0.01940810249404009355
-6	-1	2	-0.0010066566116750765621	0.0011971523894586965676	-0.011500756708842896706	0.012612797195824212992	-0.0087703481894466778224	0.0098978557662881966328
-6	-1	3	0.0011256305161774114373	-0.0005713344085270222715	0.00895460994693618971	-0.0045916212174935576093	0.0052361310146668855331	-0.0026732092228852304128
-6	-1	4	-0.00040966900372342367979	5.7309338065551487719e-05	-0.0050011984221393010475	0.00045542227287775769373	-0.0018648031111199608358	0.0001998195753177666584
-6	-1	5	6.1366349723145448939e-06	4.5157624795245268246e-06	0.0027479981663509869989	0.0007812624799911796307	0.00055696359523697488991	0.00016167141097366536815
-6	-1	6	4.3783182137511172775e-05	2.2652746101832638701e-05	-0.0010001057305698698389	-0.00074356673325795194507	-0.00012290110629080045574	-0.00010127504277449269677
-6	0	-6	0.00052776319759894815831	0.00029044658792408672423	0.0026980643149323796717	0.001549706713529238819	-0.00052776319759894815831	-0.00029044658792408672423
-6	0	-5	-0.00031055932446877603133	-0.00036910448293583166023	-0.0034052592273304516622	-0.0042840261708857532708	0.00037267118936253122675	0.00044292537952299803564
-6	0	-4	3.4540606084515201597e-06	-5.5000228137247952551e-05	0.0023865362777293923011	0.0077619394708205082661	-5.1810909126772802395e-06	8.2500342205871928826e-05
-6	0	-3	-0.0001600410555108349505	0.0018401464046995542195	0.0011335097312043110676	-0.012725503887299462191	0.000320082111021669901	-0.0036802928093991084391
-6	0	-2	0.0017900336983121397857	-0.0037040906330665693789	-0.0091520270321603855446	0.018651248089914997802	-0.0053701010949364193572	0.011112271899199707703
-6	0	-1	-0.0027001209331641048798	0.0024909603928104187033	0.020365091195546500963	-0.018702570117111041309	0.016200725598984628412	-0.014945762356862513087
-6	0	0	1.1204780401516766154e-44	-0	-0.029321923005651576166	0.011238063038649277747	-0.025470972016306259872	0.01009780067718938322
-6	0	1	0.0036636575277268308357	-2.5984986720802714835e-05	0.027689560293076034142	0.00022578086492617397319	0.021981945166360986749	-0.00015590992032481627546
-6	0	2	-0.0038147816291513982415	-0.001481524801925909263	-0.019171075751023582828	-0.0076781451483604887601	-0.011444344887454193857	-0.0044445744057777280059
-6	0	3	0.0013150458545936937003	0.0012073028779160314798	0.0093803628416598162226	0.0086999859121508031634	0.0026300917091873874006	0.0024146057558320629596
-6	0	4	-1.4074608767544320346e-05	-3.9621247522540372743e-05	-0.0035449548484508116783	-0.0073908499187408218181	-2.1111913151316482213e-05	-5.9431871283810562502e-05
-6	0	5	-5.4231284025626033023e-05	-0.00049549227815123895839	0.0004371124631212896074	0.0054725571254459906903	-6.5077540830751236917e-05	-0.00059459073378148672839
-6	0	6	-0.00016442418498547350957	0.00058228244783859297098	0.00088640040299353987582	-0.0029775957784075163769	-0.00016442418498547350957	0.00058228244783859297098
-6	1	-6	1.1334500476447532077e-06	4.3994581622867827788e-05	-0.00018696151851225442826	0.0012331027280495891751	-3.2293703133020493863e-05	0.00016152253971873036355
-6	1	-5	-1.9599300848932070204e-05	1.301346517261193586e-05	0.0014459453794293645763	-0.0024548196966817968992	0.00031270823690459135071	-0.00050658009754349375437
-6	1	-4	0.00035757916038416250699	-0.00027940271040096444641	-0.0039607125497122643368	0.0030376221816969251055	-0.0015265468780043098176	0.0011785096110256778647
-6	1	-3	-0.0012139195627713142943	0.00032939817143259593566	0.0095755477977861134381	-0.002783161225341907602	0.0056196883914713330679	-0.0015865167513124944776
-6	1	-2	0.0015669672910104742378	0.00010146673951515554053	-0.01715088753087434803	-0.0017266979500283263175	-0.013276345638468597596	-0.0011677491935596297397
-6	1	-1	0.00038274963233047036484	0.00023191268549472467543	0.020730163817486414735	0.010585761599423036336	0.018433666023503592762	0.0091942854864546889881
-6	1	0	-0.0027376681576653477505	-0.0031187580307148244675	-0.016426008945992085636	-0.018712548184288944203	-0.014717160902613339937	-0.016315203094968408482
-6	1	1	0.0021309256964056081871	0.005786671422843743702	0.0075235559286915328764	0.020676891029253671728	0.0052619982497421153786	0.014043137507808793954
-6	1	2	8.6835312170081347446e-05	-0.004160982667426120149	0.00037760249525879951418	-0.016437640362171084679	7.1704688880844271695e-05	-0.0042641278211928189748
-6	1	3	-0.00042033739589252650882	0.00090216448059871989611	-0.0049444783706851938923	0.011792828185624522688	0.00080748466511001168542	-0.0021266137673440679151
-6	1	4	-0.00052734260328478961728	0.00058804314450983130071	0.0071895416428598380928	-0.0075314914132681674841	-0.0025883993156421438407	0.0027649375700817889305
-6	1	5	0.0011580942189886873472	-0.00056871542194887982676	-0.0075322024079832843035	0.0035184946254179158553	0.0028961535443830818508	-0.0013861574314222389198
-6	1	6	-0.001140958911739556542	9.0335136184517935342e-05	0.0045114920257130096057	-0.00030611363694087184587	-0.0018928742493583914763	0.00014135407567466326106
-6	2	-6	0.00012687785450357153732	-2.028380266230030897e-05	-0.0001957697730501942136	6.1047591975478849723e-05	-0.00019213444552030294185	4.0632999987459923286e-05
-6	2	-5	-0.00016927648181143146056	-3.2035872273432060373e-05	0.00074932044474763080145	0.00011282752942361320763	0.00050285995607277002989	8.3574058497563750081e-05
-6	2	-4	0.0002632917703490359417	0.00016877552744642602229	-0.0019619839361783358508	-0.0011904684346003343177	-0.0013759296236127217024	-0.00084839750846980627359
-6	2	-3	-0.00022276201448084536195	-0.00030397618895358993491	0.0032236319463074085412	0.0043714117508497308748	0.0025946119931666298056	0.0035222268784736669028
-6	2	-2	-2.0652970849126472085e-05	-0.00036503175675244725487	-0.0025189980719759110656	-0.0097003389763449885536	-0.0024570391594285314121	-0.0086052437060876469516
-6	2	-1	-0.00030703621523240330355	0.0024034746460615367958	-0.0015456193938042099741	0.013326236670640643697	-0.0012490214962140001268	0.012231625464912064885
-6	2	0	0.0022693687715863229519	-0.0042466450689596074025	0.006808106314758968422	-0.012739935206878823942	0.0050916359918254097336	-0.0098280615238968659086
-6	2	1	-0.0035687975314944823946	0.0030614802040714785697	-0.0097835767810797082816	0.0083711245748796844074	-0.0018456316268074801894	0.0016266320746695019529
-6	2	2	0.0025226208594704823546	-0.00088834133986795383274	0.012570064467497671368	-0.0044211226840688965661	-0.0050022018890862234367	0.0017560986644650346342
-6	2	3	0.00022361378298255821305	-2.2042828344485604418e-05	-0.013119385999974239598	-0.00040739993416194058553	0.0091934848992812762125	0.00022751429941898919959
-6	2	4	-0.0014910263929103354571	-0.00060498440131128068155	0.011991619353352273025	0.0051342060010297349906	-0.0082323492660416400235	-0.0034745796024817881924
-6	2	5	0.0014272581975920575585	0.0013611267784992551241	-0.0074846319440357309341	-0.0073353137004710461735	0.0047065626147247616173	0.004567477614387524705
-6	2	6	-0.00070500080262902737466	-0.0015262924050660200623	0.0024946788616419047005	0.0055203942386401394157	-0.0015365604231763287969	-0.0033664238179460666787
-6	3	-6	5.6576346523329313059e-05	9.7309893886585681669e-05	0.00014598341493541404606	0.00027627178612386936798	1.6415360944377699808e-05	4.0825999175349009099e-05
-6	3	-5	-2.186831595257704349e-05	-0.00012279825444783663314	-3.1758484847408291777e-05	-0.00029414256238918193992	7.1868882346474771217e-06	-2.9127632096105194692e-05
-6	3	-4	-1.1351597606467280841e-05	8.0219667058137431211e-05	2.4151213163712388696e-07	-0.00013596815853849110174	1.7208530508428763621e-05	-0.00022230561949107449345
-6	3	-3	-8.5883903955921730598e-05	0.00013300545511121309762	-0.00088688563790059694522	0.0014077467595254105313	-0.00071511782998875353824	0.0011417358493029843361
-6	3	-2	0.00077264248607452354692	-0.00050700873882480036563	0.0029708771711436164457	-0.0021080677010942077895	0.0021383882984918542447	-0.0016410753351669108042
-6	3	-1	-0.002178706241690083617	0.00047218152915787307529	-0.0051189795143279284012	0.0011594909950419503113	-0.002284701092843282634	0.00064538381017861248205
-6	3	0	0.0032455987644724130364	0.00047840527713181272163	0.0064911975289448260729	0.00095681055426362544326	-0.0010373644287232494307	-0.00016933828567396961174
-6	3	1	-0.002511834315011634948	-0.0014138849605925972366	-0.0073454187155985910598	-0.0040750280189266151198	0.0069652502567259634916	0.0037417742932242632412
-6	3	2	0.00078466012540689131834	0.00099729148601520939063	0.0073296263116001117086	0.0087485854719561943066	-0.0086404590911794941499	-0.010131003749888662854
-6	3	3	0.00017010260764488416285	0.00041072192530184297278	-0.0044422054916161152899	-0.013173142655345877056	0.0047824107069058836156	0.013994586505949563326
-6	3	4	3.3050770935781708618e-05	-0.0015245071740516192866	-0.0006371492386700738789	0.013879156485474466315	0.00052743808540622796194	-0.012696128125183277907
-6	3	5	-0.00076677207255884986207	0.00179012407295033797	0.0041412225282897886097	-0.0093213878529797618983	-0.0034048600040444930437	0.0077409815993282624427
-6	3	6	0.0012072493396090547193	-0.0012154517434088143134	-0.0043133780665737114779	0.0042740261812145088904	0.0033639383728959102414	-0.0033524648340160683249
-6	4	-6	-1.2325908310043830443e-05	1.4869698016460049551e-05	-0.00024046045486014156162	0.00027651094462812457605	-0.00014798106159671722023	0.0001694709317356229972
-6	4	-5	1.2151771588634069506e-05	-8.557172198313972396e-06	0.0004766519826943058937	-0.00026502242906132044689	0.00036673946024908383968	-0.00020174933661107959538
-6	4	-4	8.5707889856819616443e-05	-9.30897451369185431e-06	-0.00068207507281792874743	9.1994691422690654469e-05	-0.00081063690760315820598	0.00010595815319322843847
-6	4	-3	-0.00031779586071083404213	-8.6574582251670924196e-05	0.00029514284407785782143	6.3380804571381367573e-05	0.0010291155135254785851	0.00025765690393185036559
-6	4	-2	0.00077048573705546245967	0.00055678166653923852423	0.00045544026233067556398	0.00031954931955316000138	-0.0014005766865050363595	-0.0010312463605113956783
-6	4	-1	-0.0010449150070010650854	-0.0014657758112355087805	-0.0010175785669555930356	-0.0013630789361938489956	0.0021991757741840192372	0.0033423391226376571346
-6	4	0	0.00059808351475100973368	0.0025489315035281743908	0.00089712527212651470895	0.0038233972552922618031	-0.0018170742682705909744	-0.0076857252477785537731
-6	4	1	0.00035034455204954495803	-0.0022710549364886203731	0.00099168394206609260071	-0.0066527485972483904955	-0.0018646684559671005462	0.012984664770061837141
-6	4	2	-0.00074128642311084731991	0.0012449820114081224399	-0.0052298437946904476406	0.0091652389347198458258	0.0082358283200483529962	-0.014595531835215324115
-6	4	3	0.00010199173508071724954	-3.712405116332260775e-05	0.0098296290343284093566	-0.0079733492821666158284	-0.012902188575609777055	0.010556884273895507723
-6	4	4	0.00089863390047374203974	-0.00032257691155919247794	-0.01194469301953030374	0.0038386515023097144382	0.013292643870240917342	-0.0043225168696485027214
-6	4	5	-0.0013934949226832981511	-6.42581103767833091e-05	0.0083138620710437455275	0.00050712797297544881091	-0.0083232835640549545503	-0.00048281211083249899255
-6	4	6	0.0012226559673802483985	0.00055391701700912654525	-0.0046174528454319407889	-0.0021421422711110759546	0.0043009578643348755911	0.0019820118644165106957
-6	5	-6	6.3837418094852616926e-06	-2.8146823372317639996e-06	-0.00026518182373273991746	-9.3172591265190178003e-05	-0.00022736859492010185195	-7.4829143717093386172e-05
-6	5	-5	-3.6193583945486363664e-05	-2.5581688705574917906e-05	0.00030954602285524645709	0.0002632921748864181042	0.00035297832358983010975	0.00029399020133310800433
-6	5	-4	9.3864293282024650498e-05	0.00017124686982794904127	-0.00023893773383384727814	-0.00043725842660570745897	-0.0004394686072153460802	-0.00080344333799905792628
-6	5	-3	-6.1876830277438627371e-05	-0.00048046178048362435083	5.1880526071724320869e-05	0.00041085264350844885508	0.00021022120400775114093	0.0016456779668146633878
-6	5	-2	-0.00022708965977818741351	0.00091284293689495536045	4.1133324548674645024e-05	-0.00016193285453155724395	0.00078410229070624884971	-0.0031433609470137590693
-6	5	-1	0.00089538685877626979139	-0.0012644453536494906602	0.00040702413100775837766	-0.0005721206694195384284	-0.003337200497618826589	0.0047260687747992507352
-6	5	0	-0.0017121440165466992028	0.0011288949470314492158	-0.00205457281985603913	0.0013546739364377390156	0.0077582324592785295927	-0.0051508197443657288347
-6	5	1	0.0021291250065973996511	-0.00044376659798994180436	0.0050908317412575437161	-0.0010874266728164889984	-0.012679408666703320674	0.0027745337761427941656
-6	5	2	-0.0017014012532060875625	-0.0002942412805872274338	-0.0078452669024024913186	-0.0012639910795939723713	0.014508963496387965175	0.0022772538572232484642
-6	5	3	0.00064226024265973959918	0.00040497643067841516528	0.0074582921223531042573	0.0043814852070013414823	-0.011145966385269026958	-0.0064925224836454055455
-6	5	4	0.00012175487951139848442	0.00012570861911421089005	-0.0047876108326317355635	-0.0060624655465623365769	0.0061671458600567668693	0.0077666448618742365412
-6	5	5	-0.00020789888021381379055	-0.00064023372875435225447	0.0016401924981337000393	0.0053722195167364922633	-0.0018896711543902764904	-0.0061404999912417152289
-6	5	6	-6.8721478933654462349e-05	0.00088389599009208361623	0.00026827475105729197465	-0.0036748616575342997644	-0.00029228377148139776101	0.003946280704703999942
-6	6	-6	0.00013261181133018072717	-1.4811930825725213432e-05	0.00013080428873374566959	-0.0001917888979602885922	-1.8075225964350607606e-06	-0.00017697696713456337369
-6	6	-5	-1.6782930985929160124e-07	-2.7049550171069229642e-05	-9.0424576972006955608e-05	0.00023313504513645637718	-0.00010830809719457720937	0.00031222151436903071734
-6	6	-4	-9.2455057671318033384e-05	0.00010604872749630115465	0.00018053827235578622412	-0.00021093247901460187503	0.00040948999504065639304	-0.00047547180976635454452
-6	6	-3	0.00030072686464652133992	-0.00016199504513078201548	-0.00023631855920823796667	0.00012160878830033370614	-0.0010740908477095186674	0.00056720766686223147036
-6	6	-2	-0.00072035923840691167691	8.4092532639351889141e-05	2.9390531240652753976e-05	-3.2071750920963282264e-06	0.0022492493089426935163	-0.00026189912319434465295
-6	6	-1	0.0011246120693442585112	0.00029775232701239321602	0.00052544128449937281718	0.00014108192888664334371	-0.0035950247090693141644	-0.00094002238875449907127
-6	6	0	-0.0013161512184459280093	-0.00096702182029365655117	-0.0013161512184459280093	-0.00096702182029365655117	0.0049079252659812193024	0.0035512801849322474419
-6	6	1	0.00092198514018110484542	0.0014601744250525385861	0.0015975678494546908734	0.0025068643301721566831	-0.004053496255641515951	-0.0062801394307177085818
-6	6	2	-0.00028936307968558490009	-0.0015121715738964499817	-0.00086409328212651986822	-0.0043216138439852204434	0.0017241906073228049044	0.0084283268102663105176
-6	6	3	-0.00017268636037753471867	0.00091981684452223757328	-0.00083990505586526993231	0.0047950848724131875031	0.0013344373909754704815	-0.0077505360557819005102
-6	6	4	0.00015338746460962860221	-0.00022454330156859649177	0.0022602555633960286913	-0.0037359690348516059848	-0.0031603021481796003504	0.0052671385999245147816
-6	6	5	0.00014045648669846504315	-9.923497982661022088e-05	-0.0027193670818213885182	0.0021005922274853188608	0.0034317882822238240242	-0.0026397926487743152667
-6	6	6	-0.00043834774397738491625	0.00010410044989660503312	0.0014735215997712680126	-0.00043548936893117034001	-0.0019118693437486528747	0.00053958981882777537313
-5	-6	-6	-0.00024575176503081500945	0.00033882873033346509349	-0.0015962663493980918869	0.0021195337741981537701	0.0018010594869237710886	-0.0024018910494760415016
-5	-6	-5	0.00016020647749731038592	-0.0001078963519374364537	0.0036300769295892461666	-0.0022197689708063307254	-0.0045162987930044062521	0.0027716191169050333025
-5	-6	-4	0.00049580242933334247191	-6.5528757308433899275e-05	-0.0065533195033264405802	0.0011510411430976758528	0.0092102262183229831327	-0.0016446507680109715473
-5	-6	-3	-0.001469108855004877881	-0.00032755659835080163777	0.0074946120246842141965	0.0015195407038530565642	-0.012540709291026965258	-0.002493153743788110218
-5	-6	-2	0.0019626053243010778242	0.0013042457343484603963	-0.0059795977002287748273	-0.0038723925748895978403	0.01303227978993362797	0.0083565633887976425304
-5	-6	-1	-0.0014975717274663075205	-0.0021357109021718206215	0.0026324676064534988443	0.0036949957371569114306	-0.0083069470013894548127	-0.011491419912082365476
-5	-6	0	0.00054242248166896662575	0.0022043190699265174243	-0.00045201873472413883672	-0.001836932558272097709	0.002574987335124104184	0.010100690506253038464
