# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0121192044605804884; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-6	0.0044032193584450035964	-0.0022552308158289898626	-0.0017629354037994261675	-0.0026654969151903499906	-0.0029341065219454817541	0.0044764782451542813047
-6	-5	-5	-0.0029359094010134511796	0.0045403402850991972026	0.0030597353939064726031	-0.0039858871756869914543	0.00046335588730966886665	-0.0014625211664320452755
-6	-5	-4	0.0024415514273994028994	7.5998011739226425595e-05	0.00080841899209636576377	0.00087353157439935412605	-0.0046728508812195618249	-0.0012059114856080323502
-6	-5	-3	-0.0030514327052721446944	0.0045160277619506264402	0.00038433645166689327276	-0.0053191744294822191838	0.0054623046577661335185	-0.00016676480809755427678
-6	-5	-2	-0.0013735320150328749096	-0.0029129610130123493802	0.0011659310604871082027	0.0090835390896980821446	0.0012057683938808544388	-0.013969964685208155486
-6	-5	-1	-0.0012244649792308643418	0.0053345504741643418739	0.0021916805207866838466	-0.0059711987175005984754	-0.0036116127285482327487	-0.0021513092574830579989
-6	-5	0	0.0022608343487665501226	0.0048208705748355841839	-0.0027130012185198602338	-0.0057850446898027006737	0.0010745689327398210648	0.0052500322642918826124
-6	-5	1	0.0019105140307233267529	-0.004122631982763488509	-0.0010276389725558581021	0.0052858229550721471529	0.0063248893215606697901	0.0016933228787798018915
-6	-5	2	-0.0077067954377139724978	-0.0011403511523168817152	0.0052815419761311731273	0.0012705236913393054294	-0.0099165313728139855426	-0.00024474422860238168043
-6	-5	3	-0.0022970974439198359011	0.00089168843216338674641	0.00089704843596551456491	-0.0021240506428712941159	-0.0030991141612304808246	-0.0017567075404587165557
-6	-5	4	0.0072869846267503797163	0.0025147642894807341503	-0.005664996463764920831	-0.0011276512932523353062	0.0038492313604194189694	0.0023625823176556823638
-6	-5	5	0.0031986372509819256151	-0.00013762123768061598175	-0.0011651512766836275188	-0.0075524913935696635567	0.0026732134244946831325	-0.0077176368787864029625
-6	-5	6	-0.0015648236413893805343	-0.0053885123235068495967	0.0010920724361833610526	-1.2778821285357801511e-05	-0.00065476327790324625154	-0.0053991613412446475342
-6	-4	-6	-0.0040638668530465233558	-0.0027887215924140167957	0.0041828487230010369391	0.0042020476726762033548	0.001275301037712499308	-1.2643522703452224993e-05
-6	-4	-5	-0.0035135234820744751238	0.0039269573879013352016	0.0030990691752944489641	0.0046911553704196053832	0.0017369728382538108039	-0.0084652731618172875894
-6	-4	-4	0.0012467848959540645416	0.00036834138823130810683	-0.0041729261323897454128	-0.0024290935711810796548	0.002302748788458648492	0.0018765814888341174945
-6	-4	-3	-0.00025166022001038291763	0.0013180223513099497377	-0.0036989949715031363378	-0.00047815394127395037223	0.0054353137353582809885	-0.0019985061142546323848
-6	-4	-2	0.0054298340172094939488	-0.0022883936612263411532	-0.0044429361536023250639	-0.0033165945419568331094	-0.0074036297444238325857	0.013498370067592689245
-6	-4	-1	-0.0052826803147128682803	-0.0025608698300785335926	0.0080044793192702023976	0.0048196148158107911599	-0.00032183538880360153516	-0.0039132402827719613495
-6	-4	0	0.0010268829933564099441	-0.004785166819067484395	-0.0015403244900346149161	0.0071777502286012265925	-0.0070931506953969868448	-0.00042908262306752136027
-6	-4	1	0.00081043441949956601146	0.0019212496274717005568	-0.00054123838091719241213	-0.00053744447768549986552	0.0026976529933286259866	0.0093777198540882043126
-6	-4	2	0.0067911272971157956094	-0.0041777618752563789803	0.00097665694669955621307	0.011135163890922058355	0.022326695784746500989	0.0097370421560749806367
-6	-4	3	0.00093509863988619501291	-0.011683524751660279845	-0.00064604679359144727771	0.0076411189276236416573	0.0010088015549837936555	-0.013178890933155702411
-6	-4	4	-0.0042951315733329217122	-0.0059706098658634174092	-0.0040112621242391456947	0.005800452307392661884	-0.010453959484238528263	-0.0031554624914024642299
-6	-4	5	0.00029367979172251955323	0.005135609395153081444	0.0016003674313624031544	0.00029971171196180968832	0.001632709695156945879	0.0064025006437531456135
-6	-4	6	0.0024648124169948789838	0.0035208464799233096451	-0.00065485522491533579032	-0.0022860182773146516151	0.0020282422670513220071	0.001996834295046875235
-6	-3	-6	0.0015044105679211294737	-0.00058697134010457843994	-0.00083877092853465071935	0.0032845652830703997264	-0.0010850251036538039514	-0.0010553113014306215317
-6	-3	-5	-0.00062926656342412068835	0.0043667599420508761143	0.0008608961066996313272	0.0031466131107178115824	0.00023858221208916609475	-0.0071280797968917373325
-6	-3	-4	-0.00093487905299244051897	0.0051996885412262374912	-0.0023828643702067638446	-0.0083327291978018084434	0.0031894668571437337704	-0.0015499859134880001211
-6	-3	-3	0.00048857415357434841666	0.0036895752742449514604	-0.0035315160364316868294	-0.00068302172732080158619	0.0025543677292829904298	-0.006696128821169101443
-6	-3	-2	-0.0016443382429264961561	-0.0028259096078575725829	-0.0011813973962989676465	0.0063024594671316309588	0.0067051108232279400465	-0.00097596037712472890648
-6	-3	-1	0.004572916319872982055	0.0018201084823272317258	-0.010831886107200847796	-0.0015513862074504520833	0.0050581604023646510593	-0.0062664922716120343218
-6	-3	0	-0.0013909664975902372337	0.0028381714985034095684	0.0027819329951804744674	-0.0056763429970068191369	-0.0054979395955004695465	0.0022457002647690901126
-6	-3	1	-0.0010608436267007059859	-0.00033181877307886053054	0.0024025223191355220796	0.0027680591907637080128	0.00084250519720233064871	0.0063132649338179611803
-6	-3	2	0.0067726600584411891792	0.0040237826990683197778	-0.0043237970866224634259	-0.0013121550184025281612	0.013832284545389872399	0.010103115569601167634
-6	-3	3	0.0082163367146815546871	0.0035682062466860535108	-0.0082924181572918802263	-0.0026329094030230239254	0.0081402552720712291479	0.0045035030903490822288
-6	-3	4	0.0072997643922184350662	-0.0041550852099798704989	-0.0065662426393779576086	0.00069363192831533410868	0.006024964608794184176	-0.0057124038687333053566
-6	-3	5	-0.0065290092602703232033	-0.00263186530051338647	-0.00047183454609181333956	-0.007028723919668988275	-0.0081179118399794768235	-0.007375472712417456729
-6	-3	6	-0.0054789878963138437251	0.0083601151825707549492	0.00049357539773124930581	-0.0025179131347067645018	-0.0052322001974482194517	0.0071011586152173724815
-6	-2	-6	0.00010083712982980970105	-0.00032469763358779045329	-0.0029156888731734875546	-0.0086747380003394172765	0.00087105916122801952447	0.00321627696703426268
-6	-2	-5	-0.00052599660143050081668	0.00047621655699255750023	0.00029953445651960766173	0.007219483653321625595	0.000511382139108757937	-0.0034592533297197192166
-6	-2	-4	-0.0052774235257561962278	0.010976432919693976734	-0.0005861706268896638844	-0.0011848239409112143895	0.0082092206020791258503	-0.015872237409085356713
-6	-2	-3	-0.0018918440339344179402	-0.0012685317327073687785	0.0099958362957930715909	-0.0057403222478509714766	-0.0028802027959932111241	0.0063639449639820520194
-6	-2	-2	-0.00082727970233521829543	-0.0022582958045177779251	-0.0038232206578263775755	0.010011231204456627619	0.006305059764832032787	-0.003236343790903293844
-6	-2	-1	-0.0007001870605005110779	-0.0060045416990690226797	0.0045241868513010248185	0.014906081640449068623	-0.00484725133959898382	0.0062150869135160005663
-6	-2	0	-0.0018570737965464378504	0.0012419117056135782571	0.0055712213896393133344	-0.0037257351168407349881	0.00087388731517440789744	0.0023719678634210512348
-6	-2	1	0.00050444390759540251416	-0.0036453515940131128031	-0.00054419096906857024071	0.011451649982676351258	0.0019382815074352743867	0.001031190401274026348
-6	-2	2	-0.0046904978460690516934	0.0039904872381994055397	0.014410577462103836902	-0.014555100129272873291	0.00033908392389668079144	-0.0025836384146746558046
-6	-2	3	-0.011093776560997850242	0.007345771008487329834	0.0027739541052201215944	-0.014728895956466946104	-0.020338250385182287533	0.0048722780459966958874
-6	-2	4	0.0047490306608657262971	0.0022593947498175883	0.0076154617275455286154	-0.011641939701061542606	0.010931276855071352452	-0.0024318777258043886361
-6	-2	5	0.0073792715827525525579	0.0024305975291534129799	-0.0097639589917197407154	-0.0049272766092159020826	0.0049495423026151667834	0.00094580639129773465615
-6	-2	6	0.002267317450162464193	-0.0049235372059491105956	0.010904670428086887107	0.0078828506556410434664	0.005902207592858093807	-0.0022959203207354298738
-6	-1	-6	-0.0051869885642999375222	-0.0058785652792684118736	0.0017347236594158679107	0.0054512384914207909561	0.0048978679543972931595	0.0049700255306982799031
-6	-1	-5	-0.0038926648454547609947	0.0004061169539068397883	-0.0054673541327887259858	-0.0017664774571415663759	0.0057646686411034582173	-0.00013404485325989450874
-6	-1	-4	0.0025094497252970003782	-0.0020375226039662328731	-0.0018118878300322361751	-0.00027315604731457455209	-0.0033112026304374414694	0.0031245729177779928663
-6	-1	-3	-0.00096274268825430819266	0.0013189711009581445676	0.0018646669377515242855	0.00053262776862675808784	0.0013039297305914416235	-0.0028154847914585419758
-6	-1	-2	0.00043709722306553409508	0.00054276477020856472855	-0.0053051264811004245417	-0.012543290376727384006	0.0013412715713536100398	0.0046433508777379978172
-6	-1	-1	0.00099283732504480454346	-0.0016321718875222110748	-0.012527762327233496822	0.0035092641479262283444	0.0065707383769646691279	0.0062837671772070381043
-6	-1	0	0.002153683409921948802	-0.00082532786873667997232	-0.012922100459531694547	0.0049519672124200804844	0.0015930879374268876094	-0.00057037375672083627
-6	-1	1	0.0010466558393463218975	0.0019236883862955088224	-0.01241592466939046846	-0.010437374933170326732	-0.0061359896333125357737	0.0011047553846027257686
-6	-1	2	0.0031781336663493594576	5.1634934944456592043e-05	0.00082182259417266250758	0.020761823784849805369	0.0099453122961344099517	0.010535816697258271885
-6	-1	3	-0.0015593773757006015174	-0.0010351086995612586092	0.0099698883156368305752	0.0071656105903745393945	0.00020454135381107408568	0.00031831946433566248944
-6	-1	4	-0.0058184328198305360416	-0.0043505377518183877342	0.0057936590190311642798	0.0030417836241651051779	-0.007279234474988012342	-0.0057653607216863050899
-6	-1	5	0.006292313163916199957	0.0053811098824422826797	-0.0084087721834181835406	-0.0061636657410467365903	0.0058690213600158030668	0.0052245987107213918976
-6	-1	6	-0.0016230524853513453136	-0.0039381544809072794103	-0.00981959981861653744	-0.0064968300422559690024	-0.0032596524551207679311	-0.0050209594879499410552
-6	0	-6	0.0027822656904134455101	-0.0043185412291589361442	-0.0016485222551311812939	-0.008341418907389208659	-0.0027822656904134455101	0.0043185412291589361442
-6	0	-5	0.0033982319511217579967	-0.0029526305488340553844	0.0025378850852524640833	-0.0052930922558319087184	-0.0040778783413461094226	0.0035431566586008661143
-6	0	-4	-0.0033681783595749382847	0.0016380816487183251506	-0.0022766156234098567854	0.0052324656491002782474	0.0050522675393624072102	-0.002457122473077487726
-6	0	-3	-0.003933581696715962063	0.00071960752338789610305	-0.008878982742071000675	-0.0051672528190258582015	0.007867163393431924126	-0.0014392150467757922061
-6	0	-2	0.0050605107168917324439	0.003492590202555768443	0.012323454606246486351	-0.007947199285695288884	-0.015181532150675199067	-0.010477770607667306196
-6	0	-1	5.918968874115031263e-05	-0.0016900308363031006902	0.0056069906699068349301	0.0037600896561313080189	-0.00035513813244690187578	0.010140185017818603708
-6	0	0	0	-8.9238021541589677002e-44	0.020433689226672144268	-0.0097418812589307075822	0.011685761073388357262	-0.0016871068694459866264
-6	0	1	0.0015438510578239706024	0.0020569335559057532262	-0.0018505425679751586008	0.0047678112427248561106	0.009263106346943822747	0.012341601335434521092
-6	0	2	0.0024784318543717748402	0.00043603279335694051545	-0.0089959064907742820189	-0.0072074352299368775812	0.0074352955631153249544	0.0013080983800708215464
-6	0	3	-0.0046691213581800793814	-0.0047505573563775532059	-0.022735929710614877913	-0.0022599166810550971353	-0.0093382427163601587627	-0.0095011147127551064118
-6	0	4	-0.0031503791832091943698	0.0090884732066680885831	-0.0085317797237424945062	0.022688210543876659309	-0.0047255687748137915546	0.013632709810002132875
-6	0	5	0.0012082085442908709495	0.0037246155767914602107	0.012088206531325775689	0.0017767425353542622146	0.0014498502531490450526	0.0044695386921497519059
-6	0	6	0.0041875556892080048263	-0.0030322870280529560551	0.0063081483994544655658	0.00062481170800275025005	0.0041875556892080048263	-0.0030322870280529560551
-6	1	-6	-0.0047372090406403435589	0.0039195937966274201417	-3.1953959246172210207e-05	-0.00082939433607024303993	0.0047318833807659813409	-0.0040578261859724610097
-6	1	-5	0.0022912276573084267191	0.0010901370326712458373	0.0032327381900000970102	-0.0033249080062790620227	-0.0021029255507700925741	-0.0019731460404613073226
-6	1	-4	-0.0041198768768398808318	0.0025862897058972459004	0.0066605568953183738948	0.0049769884882142501753	0.0078449545390894149383	-0.0026351874367923060899
-6	1	-3	0.0024421518837368320215	-0.00014484418028027864524	-0.0062308433963032990033	7.5016643746551414478e-05	-0.0069612515662414303774	0.00031469390847607442863
-6	1	-2	0.0013980733589518512094	0.003990394096533786579	-0.00014767051338582408752	-0.0035617412189187123636	-0.0042680553335484655228	-0.01375205289906071722
-6	1	-1	-0.0014841972309446349772	-0.0013403084697769778594	0.013525431520735401933	-0.0024436530906700327376	0.022430614906403210929	0.0055981977279918344187
-6	1	0	-0.001012793356309577876	0.00065560664570648826202	-0.006076760137857467256	0.0039336398742389295721	0.0068677681166354875159	-0.012807669477414886094
-6	1	1	0.0011130312295524289346	0.00041264732045061258692	0.0098688027687899772949	0.00049382521921400115462	-0.0031906153914754041209	0.00198205870348967415
-6	1	2	-0.0018311467539667166098	0.003866869376933560528	0.001909749347717250691	0.010160865923237658026	-0.0064483149357587752834	0.0065201751691818521373
-6	1	3	0.001862161194960790982	-0.0064498296378366053866	0.018235604201197453539	-0.025594321362774445638	-0.0023542123438109021152	-0.0043682188214150619379
-6	1	4	-0.0081585354367834095335	-0.010764604674391430386	-0.016502999653460602436	-0.014467824254105580983	-0.0081120532418099636912	-0.012529950948060749466
-6	1	5	-0.003248553535879879911	0.002815641587165049458	-0.01417649284038129294	0.0051833896174776948954	-0.0010629656749795970885	0.002342091981102520544
-6	1	6	0.0042289134722797985452	0.0047344098602418779181	0.0036123813109826936017	0.010083775775015318965	0.0036268499204493501176	0.003053780564405991424
-6	2	-6	-0.0012053112807247619385	0.00040322117671454034719	0.0018510803831779381202	-0.0076404069673564421056	0.0018223380751174081231	-0.0029500234991666879868
-6	2	-5	-0.0081443461021615676243	-0.0093356801096075789359	-0.015616234524050734769	0.00055971148837071849416	0.0035267215129735872414	0.011426700726877382641
-6	2	-4	0.0016672698113226888054	0.0012681427036417348194	0.0035362271802432195152	-0.0013290612850400029734	-0.00073279112686242323365	-0.0025667446979826037158
-6	2	-3	-0.0015455613360142574173	-0.0039881964032221339095	0.00037208105241614517237	-0.0093116442568068232	0.0033391767069726116524	0.0017686299685730521355
-6	2	-2	-0.0031420625914094285278	-0.00027801618602800535346	-0.02147144467064262055	-0.0068517269181382050441	-0.012045256896414335834	-0.0060176783600541889838
-6	2	-1	0.0052484106086836583918	0.0021821280781851889845	0.0062664741912416789191	0.00018438265130432787741	-0.018957515269618589043	-0.012724003166502477827
-6	2	0	0.0032909265839171737353	0.0011000083336292231818	0.0098727797517515220732	0.0033000250008876695455	0.011161643435412300571	0.022808896587353948843
-6	2	1	-0.0028192672220457705261	-0.0032803535994725290838	-0.0081793200045906441775	-0.0099453610681596599924	-0.00055696332309333241618	0.00020860053948414423531
-6	2	2	-0.0011159350137524338444	0.0052858763478130909447	-0.0064780340282762811921	0.011411961006882785988	0.0031302289870189800927	0.0044456680365564868462
-6	2	3	0.0019069467905212834913	0.0079077101051193074421	0.017504232427056766463	0.012935490723899729232	-0.0078555947036619434148	0.0071917597276387953964
-6	2	4	0.010804419857738001287	-0.0068138415017053631864	0.021918322562436576978	0.0071121844702561436147	0.0052474685053887134417	-0.013776854487686117021
-6	2	5	-0.0082204114527213156816	-0.02043314368308512749	-0.017757807797360587732	-0.027705573242402949108	-0.0027613706243213441589	-0.013437543122740973345
-6	2	6	-0.0084094721183134105852	0.0091543792816900105419	-0.0066955949552175916817	-0.0043908188673971821833	-0.0061776071332408791573	0.010617985570822404892
-6	3	-6	-6.8326329232123628903e-05	-0.00095759635898139529395	-0.00023725032042271271618	0.007956171120832399371	-5.0298830979232735962e-05	0.0049356819193975944374
-6	3	-5	-0.0032555928228706872488	-0.0039010766929983677412	0.010414859362653790947	-0.0012497676963171505757	0.010155627005037099614	0.0039314314138077510741
-6	3	-4	-0.0036599842746502697817	-0.0067619748102791575953	-0.0013442691333410978615	-0.0065442382429303181876	0.0044817745619695811138	0.0052347835332209975354
-6	3	-3	-0.00087137956842456981699	-0.0010979107257848559447	0.0049353828806981232466	0.0037289272413889586709	0.0066781420175472628806	0.0059247486929586701265
-6	3	-2	0.0032394430748202869552	0.00046389669663387563111	0.0082257567178265714875	-0.0036623387406310532396	0.0026203058522789963655	-0.0068851982008482064818
-6	3	-1	-0.0011102568949986635089	0.00027524895824797648326	-0.00051897981353237593836	-0.00094022096356656862347	0.0051046019293948530215	-0.0044721566401875649868
-6	3	0	-3.6063668936972380222e-05	0.002682530218009119248	-7.2127337873944760444e-05	0.0053650604360182384961	-0.013433891447676012468	-0.0011957149816587914291
-6	3	1	0.0017291026435666541176	-0.0024777204357715699665	0.0059590399025249863457	-0.0087227143675268868639	-0.0075025038461750343313	0.011301820487951239058
-6	3	2	-0.00080827949275908523522	-0.00097499651585703211304	0.0021159454188593848287	-0.0016527996957482918132	-0.0055987566065663326234	-0.00044579000394865845669
-6	3	3	-0.012995277192071101602	0.007567333550026338583	-0.020032500636502983959	0.006065283013653048616	-0.0059580537476392183768	0.0090693840863996285501
-6	3	4	0.011194059521554593911	0.010595629332789952351	0.0093490232873364356031	0.011258977514375776222	0.0097793218168295628634	0.0074492108634030950592
-6	3	5	0.010801977331912482674	-0.0038017978081029491291	0.013124214037937160723	-0.0029113318629859085036	0.0050878443755326824283	-0.0028153582519319935058
-6	3	6	-0.0028523078825874064769	-0.0081854580698305680342	0.0004161137406185762516	-0.011225677646298400092	-0.0030603647528966945214	-0.0025726192466813688556
-6	4	-6	-0.0037645511904790111314	-0.0022202394376754776111	-0.0017456879577075741592	-0.0039449469480381787329	0.0026007592186739619811	-0.00040972519434997453419
-6	4	-5	0.00094387394589399357774	0.0057422401272864279434	-0.0033657297077533117162	0.00076348725123792854971	-0.003825232501275441753	-0.0062798983517533702586
-6	4	-4	-0.00040298395205474573646	0.014233731436055037031	-0.00030143856098820121479	0.0183460797068435294	0.000303037367093917417	-0.0030045174472390265806
-6	4	-3	0.0075555327694603194658	-0.0057092144546544076542	0.010904634154459472845	-0.0084444900876981671134	-0.00057155333297467542791	0.00015910879237792473055
-6	4	-2	-0.0033493891914878415675	-0.0087543710764887462672	-0.006055155317739594617	-0.0069058683468026307861	-0.0020621430610156649653	0.012451376535860980699
-6	4	-1	-0.0098443893578959943552	-0.0033916523394106525696	-0.013129669265577232143	-0.0046483980593876126491	0.0065476590850670323557	0.0017563217989134648211
-6	4	0	0.0030300319368775172763	0.0016872945069379143793	0.0045450479053162759144	0.0025309417604068716774	-0.0036023093419668169961	-0.0032701149925123719486
-6	4	1	-0.0046950560476479866537	-0.00097750606014201371283	-0.0079140809479680378213	0.0015599729143607784631	0.0034859875059842300622	-0.012104928018295196129
-6	4	2	-0.0073282376340891982811	-0.002540512894170794244	-0.0050536604786203332199	-0.0055213354434036007734	-0.011877391945026927536	0.0034211322042948188148
-6	4	3	0.0027628485305042972155	-0.0065278269077840645265	0.0035411629361291828942	-0.013662532792273094154	0.00080414647950301698567	0.0051610565741293289513
-6	4	4	-0.0020812068508534024326	0.0060609038528369775511	-0.0012023659696663512812	0.001394540662587373742	-0.0019194443066137523678	0.0076968151166680928016
-6	4	5	-0.0012729344815853127319	0.0019555330596691838409	0.0032921726228596908011	0.0010568806234937441063	-0.0041612594761901277457	0.0015011351728080252806
-6	4	6	0.0026559584200367279856	0.0021356835528345409318	0.00019162534559029518696	0.00017356133292982273576	0.0025282081896431975176	0.0020199759975479928027
-6	5	-6	0.0032770496853668411655	0.0008847839289268468908	0.0024174132798536526051	0.00078598707832638989735	-0.0012625386188221305889	-0.00022979469698818867011
-6	5	-5	0.0014662057422050876927	-0.0053353541616972810502	-0.0059824992999100452123	-0.0037569092628168738492	-0.0077419461905561502701	0.0026455157312198634978
-6	5	-4	-0.0078603828998719746379	-0.001538452312097644218	-0.0096578336411332222494	-0.004795732450573412381	-0.00028171770160856563804	-0.0036869870950702989323
-6	5	-3	-0.0023040091637266625277	0.0055765656051362470086	-0.00084131363383025184726	0.0050856034993615687606	0.0032058289377362388962	-0.0026771253780032136169
-6	5	-2	-0.0028519600390122111684	0.012233164057857208104	-0.0028512239229674498156	0.012333951322198118128	0.0014278203096180091831	-0.0058646138680763298598
-6	5	-1	0.0062704832619752751133	0.0055372208812997873034	0.0056791225114259883539	0.0083559378689756821229	-0.0092272870147217106451	0.0085563640570796902635
-6	5	0	0.002181284561754295772	-0.0083494664575218327518	0.0026175414741051550131	-0.010019359749026198955	0.0069096273309454296976	0.0059462300905836554255
-6	5	1	-0.00098329699287254984132	-0.0012822570443291345186	-0.00049346313169795817753	-4.9218771893957147267e-05	-0.003432466298745507835	-0.0074474484065050212261
-6	5	2	0.0012331156302739772288	0.0046672170219779346434	-0.0021672918285311234925	0.008519504596531826332	0.0091175764621497408513	-0.0072971104253957618999
-6	5	3	0.0022994560125497403962	-0.0049583302105230403489	0.0038129665587848158258	-0.0029679825306321155898	-0.0017560322395418783391	-0.0049700228699925547149
-6	5	4	0.0007691147760393148361	-0.0028519386426563183949	0.0017089823709450547868	-0.0054897399585114295059	-0.00098255579962234617514	0.0025842669841548088563
-6	5	5	-0.0043751074711387552205	-0.0012789173912424230822	-0.0079697602955598814689	-0.0026649304617668645792	0.0027196313301933753778	0.0011302295922759569673
-6	5	6	-0.0067649152933873220664	0.004802029817572110032	-0.0035425432671476351706	0.003350526862288593765	-0.0038127959040976260909	0.0020099240989982819668
-6	6	-6	0.0030217631688957114454	0.0042694118186485758779	0.0015527417712885335354	0.0077075840960005234659	-0.0014690213976071776932	0.003438172277351947588
-6	6	-5	0.0039136954243012434668	0.0039622812597989815961	0.0050047375114499696031	-0.0002657832263341058758	0.0013092505045784711033	-0.0050736773833597054867
-6	6	-4	0.0022217926016719572596	0.0023676654397468202551	0.0012526041420646975063	-0.0024493162293168428516	-0.0014537826894108890879	-0.0072254725035954953105
-6	6	-3	-0.0033628644304480241438	-0.0054391894313292610263	-0.00079282558672404937657	-0.0061907899802414014315	0.0051400776874479499681	-0.0015032010978242814608
-6	6	-2	-0.0046457068725209013302	-0.003202854820851866284	-0.0063755503279639769501	-0.0037468437332177678863	-0.0051895303663292259924	-0.0016319667370977048067
-6	6	-1	-0.0087439510385366129436	-0.002951556151706445294	-0.0082677607676533738934	-0.002326540563096864047	0.0028571416252994321326	0.0037500935316574879157
-6	6	0	0.00247106031442758051	0.0099395469358531697568	0.00247106031442758051	0.0099395469358531697568	-0.0056887344270674785815	0.004637977305781713043
-6	6	1	0.0032848225434986559786	0.0033708071551619639764	0.0037346312272240767688	0.0022122348546915614372	-0.002698852102352523874	0.0069514338028224135005
-6	6	2	0.0048116253754146203273	-0.0044867283507836284301	0.0037772245854161327037	-0.004925451682445901834	0.0031032023699954637379	0.0013161699949868215127
-6	6	3	-0.0063980188336752513364	-0.0077786034638060936111	-0.0076220629675717056772	-0.0037176116978000087535	0.0024480882677929078142	-0.00812198353201217145
-6	6	4	-0.0011902576997884922478	0.0069598482508133443017	-0.0022766969864369194891	0.0030272363629304677862	0.0016296589299726407536	0.0058989178318243143395
-6	6	5	0.0066935555646452189402	-0.0024075403710492279154	0.0043876027610324809525	-0.00052229368122811109347	0.0027671433643352855852	-0.0022622960277853404465
-6	6	6	0.0047444446110024435237	-0.0043658637195860489424	0.003154193671732852082	-0.0088668154403978415717	0.0015902509392695914417	0.0045009517208117934967
-5	-6	-6	0.00064843395896344805523	0.0017432855632797479486	0.00081462359305149929008	0.00048241075650738045929	-0.0013549852255210393	-0.001935148725907170561
-5	-6	-5	0.0018962208333448411605	0.0001770012034269802931	-0.0025559744844009671741	-0.00097242483304501301563	0.0011709485479363195785	0.00098990859622703525518
-5	-6	-4	-0.0016968729076007431356	0.0016605818933803952187	0.0030899776155924297237	-0.0034266909071757208592	-0.0025138752888877154493	0.0030643089940380874824
-5	-6	-3	0.004206968094195150977	0.0044772365710856083798	-0.0014990982040027200223	-0.001898665080108330027	-0.0040134170823198124511	-0.0036647307915926878238
-5	-6	-2	-0.0078864209384001578151	-0.0015890090118899700793	0.0052628058332030627081	0.0019068176227641138194	0.0039276348463912081482	-0.0017479303385674158262
-5	-6	-1	0.00144390327780774823	0.0016722375664834779937	0.0010289226258302776144	-0.0006342050617575748471	-0.013393052144020407487	-0.0045559574618719411027
-5	-6	0	-0.0023489900693129477614	0.0018145180526792294585	0.0019574917244274563956	-0.0015120983772326911793	0.0021317671141031931635	0.0067156547993474386554
-5	-6	1	0.0024819301630718509748	0.010151751571794452589	-0.0039939710598948310882	-0.0093241456273061591037	-0.011554175544009734691	-0.0051861159048646873412
-5	-6	2	0.0024279777991839997936	-0.006156222307661831164	0.0022807702459035307171	0.0050076070641238397754	0.012912255235670591635	-0.00036773457678305831271
-5	-6	3	0.0054379482541233072068	0.0055692693240341328148	-0.0055947203284445216551	-0.0076146377375780564117	-0.002126193566683531877	-0.0059471599350992250879
-5	-6	4	0.010930878011900136901	0.00063941122027746878555	-0.0074887917189793299158	-0.0011489222579393683528	0.0024304099364061753849	-0.00092411936156221662856
