# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.012815500034462534; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	3	-0.0031182359420131510949	0.0061744217803180656209	0.001394650766675687879	-0.009327070923207125136	-0.0039120539395668223193	-0.0031962746447090767399
-6	-5	4	-0.00147027932142510258	0.00019724196700315782299	-0.001669527015302651584	-0.0034517704951446655584	-0.0042923277512659681332	-0.0040188501684260951458
-6	-5	5	-0.0010119025671978623161	-0.0048142361458589823936	-0.0060033330376066161918	0.00015243076060411129917	-0.0072176161182440513181	-0.005624652614426667481
-6	-5	6	-0.0036148875882577305094	-0.0030537669496677995531	-0.012106814677001902919	-0.002365853965620719028	-0.013703899819092649898	-0.0050253119210183988877
-6	-4	-6	0.0023865802366160714792	-0.0062236638244941647202	0.0038572921581300329517	-0.0027267405041821019505	-0.004958108342036093158	0.0080414908272822323981
-6	-4	-5	0.0087796914182301233343	-0.0090105716060904957054	-0.010834634911344448796	-0.0014408687721528196449	-0.0018679217728005880969	0.011965380945030849869
-6	-4	-4	0.0094084436344564863208	-0.011592016418943140721	-0.012343481876099073394	0.0032409603929779554933	-0.0017691835755856563043	0.014147064235436756022
-6	-4	-3	-0.001705844477419928007	-0.0030482970267701522266	-0.012408949826826793511	-0.001629299139534460877	0.019956955390608915185	0.0082689929062529192449
-6	-4	-2	-0.0027904319060874662427	0.00089601697583874891258	-0.0070168146506670537807	7.5096124291856172577e-05	0.022404925019596504121	-0.00283824317609995911
-6	-4	-1	0.00030889205944051111681	-0.0046199258086744646179	-0.0051868839095507495926	0.0051173704842890615357	0.018894183281559933513	0.0072500729148905398297
-6	-4	0	-0.0017088736234481354242	-0.00072996179361578192313	0.0025633104351722030279	0.0010949426904236728847	0.0088568216921127290719	0.021158690449212726875
-6	-4	1	0.0032128276506332344858	0.00074167004518109849211	-0.00058274252068463659997	0.00059761214552385844966	0.016945995821060860081	0.0068404688531820247513
-6	-4	2	0.010131078142370969139	-0.0047955216639201546022	-0.0069637777979401184816	0.010345993712328143896	0.016465678831232670454	0.0063054224328958257198
-6	-4	3	0.0031156357760851131206	0.0070954148477915092788	-0.0016626581148617590108	-0.0059247914969817174966	0.0040143940656878806042	0.0062911076996073943615
-6	-4	4	-0.00070246302970257250026	0.0049450391515880398954	0.014543915747969567501	-0.0050165990670606452895	0.013490221203415708046	0.00240095966032141412
-6	-4	5	-0.00035069232603328250736	-0.0031941146175673519256	-0.0010207360248953431178	0.0058542647044093430037	-0.0012374196111562135465	0.00085047422244665217897
-6	-4	6	-0.00047854346272730298277	-0.0067561567722036908884	0.0066792366847823747555	0.0012686587949923349653	0.003974280993794280549	-0.0059103842422088001887
-6	-3	-6	-0.010899590843405233473	0.00058591009570718981941	-0.0032194270378667969035	0.012651892183854046223	0.012509304362338631925	-0.0069118561876342129308
-6	-3	-5	-0.0092294551928928485196	-0.0029490408186008858563	0.0086803205455113045808	0.012421898219086928081	0.0058671539041646354751	-0.0039142899491310945148
-6	-3	-4	-0.0066628527669140812095	0.0020705417719796524734	0.016858768129408525233	0.0014005744296287083936	-0.0026497969466852725438	-0.0041562434801910097884
-6	-3	-3	0.0040974088352667198051	-0.0035879012229038599775	0.0052414448088426201025	0.0073718983639401323635	-0.013436262479376058845	-0.00019609591813241238132
-6	-3	-2	-0.00058702737825552981938	-0.005817380356695674333	0.0046303848953563242138	0.012910311440713815104	-0.0051844952082678967542	-0.0019133260909837007408
-6	-3	-1	-0.001988548162000221102	0.00066594990438452613367	0.0043372756633854106512	0.0029147569457372087161	-0.0010805380181549042572	-0.01273997026351878295
-6	-3	0	0.0050150375860411175108	9.6857185406320394153e-05	-0.010030075172082235022	-0.00019371437081264078831	0.00077922630709613958412	0.0076992368288494421324
-6	-3	1	-0.000735082527642565999	-0.0029862791278727723703	0.0015408074399763734171	0.0067662542707689473861	0.00021192715407372409451	0.0023810880450702083706
-6	-3	2	-0.00084561086629621564671	0.0023254704226946948387	0.0030666190370882227129	-0.000493027437371094902	0.0020630959567436869123	0.0062368701120274422714
-6	-3	3	0.0016399314908858949377	-0.0095871613316794862536	-0.0018552247858944438588	0.011612954646308095569	0.0014246381958773460166	-0.0075613680170508760711
-6	-3	4	0.0062592144995671696733	0.0037917204758025303477	-0.0050849343989897806059	-0.0083408983675870903424	0.0055751209501084192724	-0.00056809306198652201846
-6	-3	5	-0.0012798496564547163275	0.0057642328592632068041	-0.0046333188160123505578	-0.0070905061453192929494	-0.0043158108773530701879	0.0026627757439242720483
-6	-3	6	-0.0018684557620320726284	0.0038835590436574239995	-9.0318420277276950675e-06	0.0016815807319455900858	-0.0018729716830459364023	0.0047243494096302187171
-6	-2	-6	0.0041431132837389129248	-0.00040682735639497490587	-0.0030283393568535572384	-0.0069206787688172984388	-0.003133666831454394279	0.0027137202793340742951
-6	-2	-5	0.0027869876317512514569	-4.0704807471768230081e-05	-0.0035988187290463555593	-0.0034934589830067962549	-0.0019048576664829593511	0.001446229362168840538
-6	-2	-4	0.00064849780095083500199	0.0035193653169405636309	-0.0044478802065036487923	-0.017793488047917301736	0.0012511934018255717847	0.0036176960485478056387
-6	-2	-3	0.0011848330493328417846	-0.0072328115238518460306	-0.023387591317725237722	0.0027003183069520360002	0.013222061446484476357	0.012665410843069001973
-6	-2	-2	-0.0021030858082087700717	-0.0026841571407982003049	0.0035452451272936953697	-0.0025036164330436583986	0.0027640122973326148453	0.010556087855438260614
-6	-2	-1	-0.0034526291118990768379	8.2802093891042928032e-05	0.0084216704819348384148	0.0005163123260936168437	0.0038724337075247868001	-0.0015294372155334910388
-6	-2	0	0.0032351544294334753926	0.00065753332401661103521	-0.0097054632883004261779	-0.0019725999720498332141	-0.0044708636017917104816	0.0096174541562890833446
-6	-2	1	-0.0015064618513254768653	0.0024887149085261821811	0.0049154429020632668668	-0.010536869625268665759	0.0007921146961736730838	-0.0061414497993802366974
-6	-2	2	0.00061576597258822490626	0.0049273283737543208116	-0.00080143635825600276039	-0.00075971010846328872711	0.0010458615595086719584	0.014022275012799675226
-6	-2	3	-0.00652200601879722279	0.01187165941097445207	0.01583390509433198895	-0.003494971566361833662	-0.0024880753080397857019	0.021413337777707684012
-6	-2	4	-0.0031310231216703822421	-0.0042747820726122482196	-0.0027086739352955211367	0.0030273068585627790385	-0.0060508716501533341484	-0.0048985196796369825933
-6	-2	5	0.0054596413953532261717	-0.013164106880255536935	-0.007964009726746002979	0.0094580732597531816386	0.0033659657837254706482	-0.01201369895240537132
-6	-2	6	0.0027352694410358816685	-6.686180265633036681e-05	-0.005473325819628679402	0.0024892052203104629918	0.00091082750115965523726	0.00076287327078049065304
-6	-1	-6	0.0032606679361287253978	-0.00042333115859610921661	-0.0027440056273160544527	0.013547273194906983215	-0.0028033336649093830613	-0.001834547707221721247
-6	-1	-5	0.0015480643161169742143	-0.00039085933956427499269	-0.0025054485753810561317	0.008366814160208180251	-0.0013565874642641577441	-0.001204331624564506124
-6	-1	-4	0.0066235316340566528781	0.0051677177898325861102	0.0044441113933313906165	0.015264344701543971355	-0.011046325299417826538	-0.011567662860134872438
-6	-1	-3	-0.0031364223392407095635	0.0028259222972025059041	-0.010009222363626973928	-0.0052476643641239861457	0.0096092521330237434807	-0.0039026231396970161372
-6	-1	-2	0.0021489275863061487251	0.0063245177156705236973	-0.011018910170605671767	-0.010016709478564997035	-0.00093732767361561094253	-0.013965198407729072574
-6	-1	-1	0.00070888934883400701783	-0.00025699841854020518761	-0.0025106878550063918033	-0.0048065971546934968539	-0.0017426482379976503036	0.0063485876659347276543
-6	-1	0	-0.00045595649239843553903	-2.1559209700518686782e-05	0.0027357389543906135594	0.00012935525820311212747	-0.0098675471231279253403	0.022640721460726754427
-6	-1	1	0.0010598156765999229827	0.0029898070705323864966	0.0028618280438499378582	-0.010131033569923578175	0.0092207221034494753209	0.0078078088532707408051
-6	-1	2	0.0026753370097016265089	0.0007116752867835435736	0.0058333943917206572058	-0.0034288580720591202954	0.010942708224965208563	0.00042059682432107068153
-6	-1	3	0.0070227213425478433872	0.0077680597463328929578	-0.0025217003298009235332	-0.011389441000633547182	0.013204875908495377484	0.01173963915912126961
-6	-1	4	-0.00010407065258970586415	0.0039060138423433706824	-0.0051286197185182232777	0.0011295918051250164547	-0.0014382609085141146495	0.0061414187147963098662
-6	-1	5	-0.005363137303799508579	-0.0011545896206700718978	-0.0028757172518371126521	0.013794107448425928231	-0.0070109082149268329986	0.0013733139448810997157
-6	-1	6	-0.004564902537773173237	0.0032446003073121798717	0.0040073136032758808339	0.00040217172864207250934	-0.0038970169372271935317	0.0033116289287525254616
-6	0	-6	0.00070697472071735013681	0.0018404063170370226626	-0.0038537139526222756979	0.0095779562998927793294	-0.00070697472071735013681	-0.0018404063170370226626
-6	0	-5	0.0007493998822871835103	-0.0053530482409476238398	0.010551906060584244004	-0.0051500415721188906246	-0.00089927985874462023404	0.0064236578891371486077
-6	0	-4	0.00098362213322932185756	-0.0023148110216620219545	0.0059745181088208245898	-0.0081949729800005581548	-0.0014754331998439828948	0.0034722165324930329318
-6	0	-3	0.0040250130934506725758	-0.0023933454807862669829	-0.0035226359823641202607	-0.012508330428012732691	-0.0080500261869013451516	0.0047866909615725339658
-6	0	-2	0.00028762366426330211299	-0.0037307820410754106294	-0.0067494748185411923905	0.00016040200395515491569	-0.00086287099278990633897	0.011192346123226231888
-6	0	-1	0.00084895552601304505747	0.0010634265668515699346	-0.0014438582886805567933	-0.0047029555543428589251	-0.0050937331560782705617	-0.006380559401109420041
-6	0	0	0	-0	-0.017417292852134912129	-0.010147160496096638282	0.010903549326357777835	0.0073079199871200822489
-6	0	1	0.0025720909042681902416	-0.00069012302703292370282	-0.011783541558576532057	-0.010899622124896039127	0.015432545425609142317	-0.0041407381621975424338
-6	0	2	-0.001406154061367155669	-0.0026238007525106600386	-0.0020731711867247172403	-0.0017634001205223948355	-0.0042184621841014676574	-0.0078714022575319796821
-6	0	3	0.0026623937150747141629	-0.0005473755181784707366	0.01569283511165874001	0.00046252060587606373936	0.0053247874301494283258	-0.0010947510363569414732
-6	0	4	0.0043823441017041605411	0.00048989818691727246309	-0.0035736883539657310696	-0.0089635766879928024942	0.0065735161525562408116	0.00073484728037590864042
-6	0	5	-0.00033370393580337616869	0.0050013910951251230527	-0.0049319041602679889597	-0.0016934195580993009755	-0.00040044472296405138074	0.0060016693141501480102
-6	0	6	-0.0034492180463387002269	0.0073202246102801278235	0.0048144111982962884549	-0.0053202776071164629978	-0.0034492180463387002269	0.0073202246102801278235
-6	1	-6	0.0024352261388058539342	0.002939225858449126625	0.0039516729281857581116	0.0083152720210491019859	-0.0017766139841082278714	-0.0015533471882742762218
-6	1	-5	0.0031695094107238187126	-0.0031448225254487589646	0.010059536537233168541	0.0091639993580270844714	-0.001791503985421948747	0.0056065869021439274783
-6	1	-4	-0.00040806509002946325833	-0.0032326329548482001137	-0.0034990481148091515974	-0.0036674936402819324766	-0.00026266439365809301186	0.0039320760222018172683
-6	1	-3	-0.0013279688556428680905	-0.00041678815721648198797	-0.0093460470912989385833	-0.002709999319135481758	-0.00045941131914724331071	-6.9756791945529988573e-05
-6	1	-2	-0.0018848838334477372152	0.00065135309205595023387	-0.00045818846645261757751	0.0049219571813884999481	0.0054255572671169025045	0.00050691931452639938088
-6	1	-1	0.0020603327998778633856	0.00068704875561174656544	0.0094409501333028601061	-0.0034294306893767364901	-0.0029210466659643197739	-0.0075517232230472158827
-6	1	0	0.00025216951510681695969	0.0016499884720792168825	0.0015130170906409018666	0.0098999308324752999938	0.0020440755974125380742	0.0050435064266100369107
-6	1	1	-0.00056437603430796142497	0.0050933370397026880502	0.00061714144528412335448	0.018097060190713599309	-0.0040033976511318920127	0.012462962047502532462
-6	1	2	-0.00098199642507341088592	0.0022839671614633128005	0.0064786500178304782735	0.011603182961670338927	-0.006185314284135471144	0.0010503100035547695886
-6	1	3	0.0040867745259635058705	0.0031325177836372566746	-0.0049210853977542622084	0.008662447636830045497	0.0098139108511784318989	0.003377553021664498039
-6	1	4	0.0032166033605050292112	0.00067632748376230875358	-0.014200076553271177848	0.0094797466312569206998	0.0083749241790753384956	-0.0013554454321707670988
-6	1	5	0.0039177376358924039662	-0.0043311785151093993435	-0.0053059084600550251304	0.025694156049515446544	0.0057624668550818897855	-0.01033624542803436748
-6	1	6	0.0054288895548485300788	0.0014794154509157509021	0.0034579263426150223457	0.0067915746778101290793	0.0048525684977460264991	0.00034748633794739607365
-6	2	-6	-0.0017632014356583280371	-0.00056282235530644175205	-0.00089603160805391975606	-7.759182899594310929e-05	0.0014645242329736883353	0.00053695841230779405798
-6	2	-5	-0.0005498825903359475702	-0.0033812444114202670417	0.0069822928289993632656	-0.0066495478051793949562	0.0034527762400028824338	0.0013976741716325623375
-6	2	-4	0.00065124384054266782913	-7.9532211938445319618e-05	-0.0018625794417995722441	-0.0063077228093104372245	-0.0019081554817137879199	-0.0030345630867475506531
-6	2	-3	-0.00026601146518717618547	0.002471285635697795767	-0.0073519881855973918949	0.00033032401369767927946	-0.0043693025266905759565	-0.0047223552622638054199
-6	2	-2	-0.00030182138513960344618	0.0054656109363601839204	-0.003696902118835371405	0.004545335677020212635	-0.0027914379634165608496	-0.011851497132060337392
-6	2	-1	0.0028678919869985896457	-0.0029087712406289916584	0.0020311207938601446958	-0.0060557133627964542313	-0.013145110334271247615	0.0053412007181810397527
-6	2	0	-0.00072267097088459539365	-4.9023998413354048201e-05	-0.0021680129126537862894	-0.00014707199524006213105	0.0046004589934821047206	-0.003703315889594987944
-6	2	1	0.00055107521959306773364	-0.0043224584329432415297	0.0040136620920032430038	-0.015871267656982730038	-0.004720872866448079172	0.0058077847163060065602
-6	2	2	0.0068051754283769095785	0.0035090116829699182811	0.026665057870721389777	0.0071785025568656965836	-0.0062495315855906619085	0.0033485324920440573924
-6	2	3	0.0018447897614189843942	0.0006808474636466008709	0.016506984836707049719	0.00045945764494748243941	-0.0073150770349667305903	0.0010553898306615468183
-6	2	4	-0.0031793085840715576591	0.0013762033748281185183	0.013619089578644390237	0.0039338001829828479414	-0.011578507665429530957	9.7404970750753752575e-05
-6	2	5	-0.0025317189117405368773	0.0003606813248863085684	0.014036946419558240379	-0.0077483465295471419532	-0.0086528412619119414451	0.0035321562016824271067
-6	2	6	0.0018337032782161893484	0.00029416359449983982798	-0.0029835673185530883246	-0.010054770312416286618	0.0028282257177338855289	0.0036457536986386021062
-6	3	-6	0.0046030770586323139712	0.0037035821472408960928	-0.00043369065365718505005	0.0011265369965718231415	-0.004819922385460906171	-0.0031403136489549848473
-6	3	-5	0.0022755210891808237174	-0.0039272808222328633998	-0.0022758841133303487313	-0.0043425667172063558974	-0.0040961557750151976129	0.0021071969563556227148
-6	3	-4	-0.0021522289062154884541	-0.0037552832701158640229	-0.010978312773082900267	-0.0032663675414451088554	-0.0050053912204889427356	0.0031831492490899645012
-6	3	-3	0.002286683799647833918	-0.0072619111158911814341	-0.0053890144267182190502	-0.0063800793420790745739	-0.0099623820260138877536	0.008143742889703287427
-6	3	-2	0.00030937161246225594949	-0.0010247166832460749032	-0.0018302121688677560479	-0.0025663997541472307988	-0.0036734330906884019204	-0.00077544958148262170539
-6	3	-1	-0.00023296855619923254109	0.00068029800861382609418	-0.0033097922665538109105	-0.00054057848798016072851	-0.0085315654624660373223	-0.0057035235156234391843
-6	3	0	-0.0023236480281327983807	0.0014427478166690616695	-0.0046472960562655967615	0.0028854956333381233391	0.00077598817329910523433	0.0049652327064106625831
-6	3	1	0.00051163113580886742868	0.00071076737950647849579	-0.0011359794373368735983	-0.0025687742537062901484	0.0064777251268638251502	0.011970927038157741853
-6	3	2	0.0024847857276084446207	-0.00086387851189970881784	-0.0028283002285587866519	-0.0039820340003988855329	0.011696807525663512756	0.0033814154648992020627
-6	3	3	0.0070960665576161596757	-0.0008024970308850325933	-0.0060824185220354314019	-0.010984702163832174224	0.020274551637267750753	0.009379708102062109254
-6	3	4	0.012716723350225172737	0.0054843296329824420959	-0.0060643497043802296192	0.0072887211876346428077	0.023623347303622931753	0.002759953558747681255
-6	3	5	0.0094854497774149171274	0.0057908408158630448812	0.0030270776507897185353	0.015999123955769561228	0.0095662931424240690848	-0.0026504653944260840939
-6	3	6	0.0058313550759739717771	-0.0023454550757076200566	0.00034645014731798007192	0.0089218251339289247892	0.0056581300023149814701	-0.0068063676426720820176
-6	4	-6	-0.0023961560239457550814	-0.001426459553328774223	0.004148074665543476959	-0.0038547403709495030484	0.0051615391343080739214	-0.0011433673606375614317
-6	4	-5	-0.0062086223480097074354	0.0022377877832966612363	-0.00076788849180125877923	0.0020718671599035658887	0.006836036024170642246	-0.0010278516120331405125
-6	4	-4	-0.009452977003563775571	0.0031371447420391754615	-0.0061527322890544723644	-0.0032693537020935677616	0.0080267332162911909921	-0.0079750708151523318212
-6	4	-3	-0.0039797506382785279022	-0.0022424566225289700901	-0.00039962806815548436532	-0.0029137743156820829563	0.0074266638523497428837	0.00059988082414849598547
-6	4	-2	0.0026355901897265358522	-0.0080028816060161347273	0.0055683711559820926046	-0.011409517127837673703	0.00322997174278457852	0.0011896105623730595952
-6	4	-1	0.0014112904077371204829	-0.001831880809440647245	-0.0031484132925189024094	-0.0031637100741046383576	-0.021061395616498331668	-0.0016635554397746686595
-6	4	0	-0.00089644003680119542163	-5.7513826781394889593e-05	-0.0013446600552017931324	-8.6270740172092331001e-05	-0.0089862492247444643312	-0.0039714059268975395248
-6	4	1	0.0033163634976674971795	0.0067777130092898782085	0.0064122020177739755264	0.013198037861333486442	-0.0057506270850909198961	-0.012125873389594676519
-6	4	2	-0.00083784472251652417248	-0.0018336866619476548459	0.000459053581380134692	0.0020265601576518366307	-0.0034316413303098420098	-0.0095541803011466377993
-6	4	3	0.0026132045602179319876	-0.0045392127566282929399	0.0056900302828183065354	-0.0040525692722449824235	-0.0023602979233218772045	-0.0036749998169299433713
-6	4	4	-0.00053084680429781071816	-0.0078033814080357083789	0.01409837413461305887	-0.015608579983481217501	-0.014894644341059776194	0.0039035078714276549329
-6	4	5	-0.00025513320304097731293	-0.00092960310340283499719	0.02088450558108503885	-0.013433904516477945465	-0.017013764308517205504	0.0096315998890989535514
-6	4	6	0.0033396883240768182773	-0.0064349850173278577356	0.0044852648258674682538	-0.018240722933263307792	0.00034951177349850623454	0.0057254969381810129694
-6	5	-6	0.0055443498319099563526	-0.0036356417606208885421	0.0012157601093674057311	0.0045193650374307078529	-0.0045312164074371181349	0.0074017792918131455199
-6	5	-5	-0.001469357642563468274	-0.0044528563097286219183	-0.0059828819105381602847	-0.006870477282216719446	-0.0042196527394619985293	-0.001527049710542373144
-6	5	-4	-0.0069588081350971569064	0.0034198629110028947245	-0.0066692570242309701448	0.0054549514296029204957	0.0021016409223570224618	0.0016888949204993089666
-6	5	-3	0.0020533448846743350066	0.0052966907736333055864	-0.0012349210002987553135	0.0070741829487516458622	-0.0061648914365132626361	0.0011969233673194649026
-6	5	-2	-0.0065002958274718676199	0.0050950514618803635636	-0.0049859003507030097424	0.010824929922610334113	0.0070361366056580785036	0.011777170420884741989
-6	5	-1	-0.0066850734943895394335	0.00037497092345468134448	-0.0069722742736911249781	0.001674912894481101356	0.005249069597881614313	0.0061247389316774186047
-6	5	0	-0.00010045980740163073716	-0.0035419204847351158129	-0.00012055176888195688731	-0.0042503045816821389755	0.0062549611776912027519	0.0067028080490031758526
-6	5	1	-0.0030335815331301880377	-0.0038666110318776895569	-0.00416088399898388063	-0.0046562977015484003154	0.0026029307961382727558	8.1822316475863761669e-05
-6	5	2	-0.0049267602402634979794	-0.0024741049672214244538	-0.006077826986678492964	-0.0038823771543951635446	0.00041428674590573803804	0.002283627984323634199
-6	5	3	-0.01059089492943210073	0.010347930756562465429	-0.01745235549458816135	0.010274136837950387582	0.0079054692987827347023	0.0035723001165409514097
-6	5	4	-0.0022414602021241787459	0.0026926085021249284226	-0.0098143424413992593619	0.0038063187267929681976	0.0089057377485628058666	-0.00071898565530381793823
-6	5	5	0.0066873820755741957347	-0.0012083090621005702046	-0.0088805064846651706606	0.0057790479249214838503	0.016905364975354206236	-0.0072290187994421680959
-6	5	6	0.0019188406339868764507	-0.0053775150759938234596	-0.0022755060637235139352	0.0083007209129309107026	0.0038150956870898048746	-0.012294782503436249912
-6	6	-6	-0.00090079266541264651005	0.0019946019554396014935	0.0029304597333811052522	0.0040561973716963847097	0.0038312523987937517622	0.0020615954162567827826
-6	6	-5	-0.00030700146188986240058	-0.00071757373246249007027	0.0052352717152552670152	0.0021171204616503851333	0.0066507278125741550387	0.0034016330329354502009
-6	6	-4	-0.0010985560885402002266	0.0032760995728039277522	0.0012045476219536342503	-7.5962016503794033986e-05	0.003454655565740751607	-0.0050280923839615826454
-6	6	-3	0.0070159481802579736279	0.0005282085809586255622	0.0047460106132378018437	-0.0041632783292515282425	-0.0045398751340403418336	-0.0093829738204203073926
-6	6	-2	-0.0016075493165801644276	0.0067527912289387526795	-0.0030280710477835776767	0.0057294374138015680825	-0.0042615651936102399641	-0.0030700614454115542247
-6	6	-1	-0.0057549846072772860642	-0.0026274885019228464735	-0.006665916217624702142	-0.0030324909980438334405	-0.0054655896620844990688	-0.0024300149767259205009
-6	6	0	-0.0002691608179667323293	0.0012599397314377494116	-0.0002691608179667323293	0.0012599397314377494116	0.0041071808544311753236	-0.0085074506410221083924
-6	6	1	-0.0010372636157895377077	0.0030684754914755752765	-0.0008892607176967097949	0.003905454625633145594	-0.00088801738855696780214	-0.0050218748049454201704
-6	6	2	0.0079496951277120957852	0.0064864548510721277072	0.0065916060106009557312	0.008293542779222539893	0.0040742673513334201618	-0.0054212637844512365573
-6	6	3	0.0010439222634797881966	0.0050246244774601288297	0.0076250524558588370083	0.0046905422694141826051	-0.013162260384758098924	0.00066816441609189234068
-6	6	4	0.0050402499008335823263	-0.0012509317163932288583	0.013506523825049245383	-0.00070194636752786757333	-0.012699410886323493283	-0.00082347802329804187325
-6	6	5	-0.0046131219975167033279	-0.0056126666568571169716	0.0040127931846338244642	-0.014889616611331263005	-0.010351098218580634044	0.011132339945368975587
-6	6	6	-0.0046678167072631499349	-0.0052187165143975202189	0.0045452276355422626883	-0.01103434454878808417	-0.0092130443428054126231	0.005815628034390563951
-5	-6	-6	-0.004081164771695935424	0.0024957643066566993079	0.01160891497037829824	0.0015860454934788887314	-0.0082079443272983516194	-0.0036658490823594713434
-5	-6	-5	0.0022269844268260471573	0.0034822000491037171516	0.011077329130602359131	-0.0037536303868249232089	-0.015519779383548877594	0.001022156415086190439
-5	-6	-4	0.0056133013407830842714	0.0093862108039096791429	0.0025430894980534627346	-0.0098294005334536339868	-0.010831260923059049875	0.0030113372952933498833
-5	-6	-3	-0.0013311572120078773128	0.0054251804776303735531	0.0065429551204283908222	-0.0084732553846797887404	-0.010867314887510318155	0.0079045433066422896712
-5	-6	-2	-0.0019430431427453235746	0.0056317539456631317621	0.0014442072743496082218	-0.0060374170417707827968	0.0005249860338144842712	0.0040328662611545194189
-5	-6	-1	0.0038640150786111394574	0.0055841198931149841136	-0.0026116512278883501075	-0.0076407143360249299424	-0.0036501680257255953409	0.017923686550574663423
-5	-6	0	-0.00028227968334051299843	-0.0014802363653216910923	0.00023523306945042748062	0.0012335303044347426492	-0.0077817097410707502733	0.022720963691270367607
-5	-6	1	0.0079234905803666488833	0.0028529599660331479705	-0.010097941736758027018	-0.0017629299101195458014	-0.020970197518714924628	0.0036872203694484646103
-5	-6	2	0.004321482529063035323	-0.0010974513395229066898	-0.0065785815800534167691	0.0016882151492139242741	-0.0089320384175026624335	0.0023210170988345059893
-5	-6	3	-0.0029470937110552251383	0.0034005766604872475663	-0.0035348108089373435348	0.0027951119825967876524	-0.011981444469633395489	0.011257851732672321393
-5	-6	4	-0.00061475451660570668878	0.00016515413056412750069	-0.0016991491206299811061	0.0021215703343061896417	-0.0033171668267021050744	0.0033887981646644441298
