# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.175344291956059689; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	3	-0.00023984930305924852733	-0.00038381873300269767329	-0.00021831047422843003251	-0.00032873181335515213068	-0.0008435493964992137484	-0.0013155238215973156547
-6	-5	4	3.1484809075710147835e-05	0.00017656454064615586782	9.1982321189231598191e-05	0.00047163606511838268662	0.00016220511510010472288	0.00085439189236721216
-6	-5	5	7.842316565338376238e-06	-3.6816963065152746501e-05	7.4287716344955876096e-05	-0.00038629783580642961882	8.3698496223361931647e-05	-0.00043047819148461292276
-6	-5	6	-8.5712794354013210751e-07	1.1209953316708145684e-06	-0.0001474451531324127377	0.00023195917728472670023	-0.00012372808888721741603	0.0001944203097356097447
-6	-4	-6	-0.000505361350212205334	0.0012267336444412642749	-0.0020322810741669012843	0.0047706858915630883169	0.0018602153996568062625	-0.0044071909054833229361
-6	-4	-5	0.00092606051858806965639	-0.00097387013481588951581	0.0059399922005763054061	-0.0060631403564313200716	-0.0058632663827667278258	0.0060191564469241230426
-6	-4	-4	-0.00078855049051573735275	0.00038245492089639273291	-0.011628313362052814309	0.0052318576505716064828	0.012811139097826419742	-0.0058055400319161959075
-6	-4	-3	-0.00016664716982381155364	-1.2322729431819360717e-05	0.012774297151530090988	-0.00063633535181799175725	-0.016699101862392498608	0.00087309259462096098538
-6	-4	-2	0.0013723151996827432503	0.00048156340676749968517	-0.009968581735810153055	-0.0033502717640278277013	0.015820217872572078094	0.0052558533077531567265
-6	-4	-1	-0.0017326538247140902196	-0.0014870794103433702688	0.0050755487144793333745	0.0042827675648687002496	-0.0099062719096327921803	-0.0082085937974145772172
-6	-4	0	0.0011616970830597135676	0.002199414166495526797	-0.0017425456245895704598	-0.0032991212497432901955	0.0036853521664088548238	0.0065441079186799172573
-6	-4	1	-0.00018645702079629511319	-0.0017142515826005619468	0.00014502105321505023828	0.0016700835031948136657	-0.00053865791191756978024	-0.0036051754828241178857
-6	-4	2	-0.00023964671757758959528	0.0008707857100493281502	0.00019326945844956984694	-0.00054888412603035241239	-0.00033240123583362906484	0.0015145888780872796258
-6	-4	3	0.00017590962049099308521	-0.00023221617694524042939	0.00014377112044931187728	-0.00023329070259587168421	0.00054351406824773530399	-0.00077548662401830971685
-6	-4	4	-6.0163311171602129883e-05	3.6022808304848484475e-05	-0.00054823867931455745085	0.00035112390051488093137	-0.00063848364607196070666	0.00040515811297215363097
-6	-4	5	-2.4543423645580647482e-05	4.6593322814781163319e-06	0.00051048827863383282582	-9.6290017651723535806e-05	0.00037893851453236950672	-7.1440815383605097517e-05
-6	-4	6	2.5724096832445182155e-05	5.0529483073561057198e-06	-0.00034215375346043438607	-6.6042235743429892865e-05	-0.00020237840547451108313	-3.8975208854930486983e-05
-6	-3	-6	-0.0017165049988940603385	-4.0195803011274191976e-05	-0.006229833535928903411	-0.00019633949454218963481	0.0048314217668585122609	0.00013836555028236900938
-6	-3	-5	0.0017843498409914808431	0.00074420852297573530931	0.0096125979359641035987	0.0041093629747951058301	-0.0079087785707682382169	-0.0033586680124479458692
-6	-3	-4	-0.0010784558443902158165	-0.0010326484522197607128	-0.010135179723653627709	-0.0099668382276755333737	0.0092190685593255446151	0.0090241013490862907742
-6	-3	-3	0.00018845396692459209049	0.00037067694964316999506	0.0057220426479769031375	0.012805087041336383688	-0.0060989505818260878606	-0.013546440940622723678
-6	-3	-2	1.8107635760112948648e-05	0.0012726527173264373834	-0.00050225101749758161666	-0.01139686117551812379	0.00069905361896603352822	0.013277333611297873969
-6	-3	-1	0.00099798373559237458542	-0.0027016958557926455675	-0.0027480430460429818539	0.0078020947606221380602	0.002256226724574698049	-0.0071961091471105407755
-6	-3	0	-0.0021310795170446880133	0.0023844946235863414413	0.0042621590340893760265	-0.0047689892471726828826	-0.00021706073851083103289	0.00068605195907579298066
-6	-3	1	0.0018946266826494588282	-0.00095495456862097207688	-0.0046760662411894403714	0.002286636999047951882	-0.0026604386276715681452	0.0011301835854180234016
-6	-3	2	-0.00084804180838172885971	7.8536174909231705704e-05	0.0035883214254880204698	-0.00026671468580996598096	0.0028383567130868441256	-0.00016446350398725384078
-6	-3	3	0.00010303647264110170616	3.0890557848169171852e-05	-0.0015814258439747663938	-0.00050617388819507798566	-0.0013753528986925629002	-0.00044439277249873961485
-6	-3	4	7.3204568913364401824e-05	5.4162022094172859819e-05	0.00011926389286198137098	0.00013130928283289677785	0.00019925477301653264791	0.00017972499526593187311
-6	-3	5	-6.8663246554006557147e-05	-0.0001091040110168456839	0.00014772701501629311718	0.00020307657333419390088	6.2403131449679981744e-06	-9.0788692196984750743e-06
-6	-3	6	2.0089149784626955821e-05	0.00010937054236630881104	-5.8419236626368846585e-05	-0.00026379653694890093036	-9.1204685285574674713e-06	-2.2527726108141657527e-05
-6	-2	-6	-0.00058539020534477089527	-0.0016184345918329838543	-0.0020921306091617975983	-0.0059082425910692553533	0.0012827670750653701309	0.0035878487888560688275
-6	-2	-5	-4.7783621884495579887e-05	0.0020080310549072865819	-0.00035643721131766483963	0.010830025882724051908	0.00019991523078846063443	-0.0067416476189783641412
-6	-2	-4	0.0006172213393057994317	-0.0014958826589104030468	0.0052817328357048646051	-0.012264245694337327225	-0.0035666984268111316669	0.0083759468355342689416
-6	-2	-3	-0.00013029440784387814564	0.00019980511383478022727	-0.0093362162785089863187	0.0093784117678647749283	0.0064847330013604138552	-0.0066518847395794101357
-6	-2	-2	-0.0025188237786030113867	0.00097149223835035552685	0.012166731523080504332	-0.0051845684986978335385	-0.0046102601872714706055	0.0022700917836467669579
-6	-2	-1	0.0047510117565997380187	-1.585694356965180004e-05	-0.012845702016165243264	0.00019582752406261508846	-0.0028146665072679389816	-0.00029651338670731941733
-6	-2	0	-0.0045147692982506378023	-0.0017457954652423971972	0.013544307894751915142	0.0052373863957271915917	0.010773845500674080963	0.0043838098846121515556
-6	-2	1	0.0017343639350338125801	0.0015893508074342403529	-0.0098593398903339159178	-0.0091152998982601384642	-0.0093124961704649563549	-0.008694494951914833944
-6	-2	2	-0.00011039188833974796086	-0.00022947354617682520577	0.0042904788753385918881	0.0089036987219644949526	0.0039593032103193478294	0.0082152780834340195792
-6	-2	3	-3.9725218931167008375e-05	-0.00041124134113495433877	-0.00038951559672038312118	-0.005456825186900539533	-0.00033912750234258944894	-0.0044603661402036016634
-6	-2	4	-8.2485343466894906666e-05	0.00030743489387002138815	-0.00072907700197803336408	0.0022075875636492115102	-0.00048826651618935900138	0.0015649461226296377831
-6	-2	5	8.764194103048638686e-05	-0.00013014315318920626494	0.00056915462843201930585	-0.00062618567372805394606	0.00033283218060939134863	-0.00040664605331826910719
-6	-2	6	-8.9163964842465688316e-05	6.3213798503924798671e-05	-0.00025885075011345364112	0.00010739287412498392136	-0.00017544754821361690654	9.9011423212252776976e-05
-6	-1	-6	0.00090571736247594628738	-0.00079888624542262716161	0.0035796745831497729651	-0.003092484418724538494	-0.0015023297930009085928	0.0013143003152100501355
-6	-1	-5	-0.0012701778788269241487	0.00047181231598800025314	-0.0081687596317923400618	0.0028681804002926875735	0.0031579653809507769908	-0.0011398108592441378618
-6	-1	-4	0.00084850332954995407505	-1.2246627576273262848e-05	0.010609251866178280241	0.00042220577916769823053	-0.0039250679608695011186	-8.7181503427514659126e-05
-6	-1	-3	0.00085404499852898051269	0.00048028701873070170011	-0.011601182699284773997	-0.0052436278949798695651	0.0021589709027036302347	0.00078730192753188649093
-6	-1	-2	-0.0028303889339755740513	-0.0031104700341021431463	0.01125541252289133029	0.011877146069059461159	0.0028634605404810570088	0.003392837067776699727
-6	-1	-1	0.0022869594851234933269	0.0058882192413093050951	-0.0081635772032279101812	-0.020718328426092100236	-0.005558179707513048913	-0.014610987021763732069
-6	-1	0	7.4506635725402199069e-06	-0.0042052763330691035268	-4.4703981435241319441e-05	0.025231657998414619426	-9.6016965469365272686e-05	0.022990753487179761
-6	-1	1	-0.00012558140025897463507	0.00031337858502856439117	0.0086124745323548218545	-0.021798644792541708309	0.0078589861308009725804	-0.019918373282370324673
-6	-1	2	-0.0011248425392308607305	0.0012272272512660188475	-0.011640066920024023239	0.012457938414498659352	-0.0091945610777045931605	0.0099106509610473875194
-6	-1	3	0.0011462116711290438933	-0.00057520864048323655515	0.0089329188312923177295	-0.0042059235977131717923	0.0052700629526888599294	-0.002552391813537530519
-6	-1	4	-0.00043525811976051297482	6.0021819796214779185e-05	-0.0050275543598916347734	0.00025553633835502260335	-0.0019097757696136781827	0.000153916814283077823
-6	-1	5	-1.2113404080813842292e-05	-3.2901547797411458596e-05	0.0028268479155595413292	0.0010032003136570186424	0.00055083349821493157988	0.00016115820537450996461
-6	-1	6	5.3573188161377765203e-05	7.1059503334683921517e-05	-0.0010131090253785945098	-0.00090343728212239488018	-0.00011527831606838799094	-7.951337701904854496e-05
-6	0	-6	0.00059844262837558997916	0.00029938897298860433268	0.0028994663808657415716	0.0015293989350800621645	-0.00059844262837558997916	-0.00029938897298860433268
-6	0	-5	-0.00038483280442786594417	-0.00040447782728189141197	-0.0037180102872611609302	-0.0043529357831615126881	0.00046179936531343910048	0.00048537339273826968352
-6	0	-4	5.1510838309583276856e-05	-2.3072846837890147718e-05	0.0026149378696995826538	0.0078509768141654528995	-7.726625746437492206e-05	3.4609270256835221577e-05
-6	0	-3	-0.00018825295580238824464	0.001811723114897388371	0.00085110500306448421716	-0.012575911487135597866	0.00037650591160477648927	-0.003623446229794776742
-6	0	-2	0.0018619685747831393567	-0.0037545923706812402154	-0.0089916865105899804883	0.018558503160773988372	-0.0055859057243494185038	0.011263777112043720646
-6	0	-1	-0.0028145900933905787511	0.0025735712859140304903	0.020469335051588544161	-0.01877724512396546086	0.016887540560343472507	-0.015441427715484181207
-6	0	0	0	-1.4011404887524378561e-45	-0.029729050429930233695	0.011453996355327468112	-0.026682505621530783896	0.010303729343255461567
-6	0	1	0.0038139554964632602085	1.3747020493186021522e-05	0.027776408306348584348	0.00018899092139955939781	0.022883732978779561251	8.2482122959116129131e-05
-6	0	2	-0.0039028150234290694652	-0.0015282559977140318993	-0.019119602518987012518	-0.0077260447766161815739	-0.011708445070287209697	-0.004584767993142095481
-6	0	3	0.0013581109326662493993	0.0012145523186842957855	0.0090712366009117646748	0.008751089394066866034	0.0027162218653324987985	0.002429104637368591571
-6	0	4	-5.3945906279354045442e-05	1.7261796835229468962e-05	-0.0033341400412541933977	-0.0075732365114596850511	-8.0918859419031057998e-05	2.5892695252844203442e-05
-6	0	5	1.2005378403855332999e-05	-0.00055787494417714660142	0.00017280223291158910721	0.0057217892063485906867	1.4406454084626398583e-05	-0.00066944993301257596507
-6	0	6	-0.00024088564588596472912	0.00062410918846633734163	0.0011167715733487358024	-0.0030818857716201461701	-0.00024088564588596472912	0.00062410918846633734163
-6	1	-6	8.7356871528042231008e-06	8.8858657253543577481e-05	-0.00013977701307132199267	0.0013503594744873586696	-3.203185599802455013e-05	0.00013620125516101616917
-6	1	-5	-1.3390910699228228726e-05	-3.2901963007967825346e-05	0.0014165118930301950038	-0.0026442928462563088619	0.00029937147144511291929	-0.00048937621364170038468
-6	1	-4	0.00036162007275259111213	-0.00024885010906853475285	-0.0038958494920188200573	0.0031882973015180762245	-0.0015163924821335916012	0.0011703494889823212125
-6	1	-3	-0.0012340106166833593373	0.00034748233158543676566	0.0094443450944956472415	-0.0028795907228106125929	0.0056161362648652676105	-0.0016548282374410775483
-6	1	-2	0.0016578744519767621597	0.00014773581133611517506	-0.016990002206893443926	-0.0014237376809785131683	-0.013468624459377008876	-0.0011550762744976020551
-6	1	-1	0.00030085440566284563048	0.00015323000391548029383	0.021012353773664255163	0.010383597841770633718	0.019207227339687181489	0.009464217818277751576
-6	1	0	-0.0028267621386816313075	-0.0031133490717715475368	-0.016960572832089786111	-0.018680094430629283486	-0.015524671899531468713	-0.016958669392130823472
-6	1	1	0.002258534424517041287	0.0058992516369612097923	0.0078446620417826767868	0.02084031968627089379	0.0057065445053195718028	0.014555190135496364964
-6	1	2	9.1344342808119810274e-06	-0.0042057444213800185273	0.00037909555596621184476	-0.0163579146617894855	-0.00016214447514066999793	-0.004438275933245312832
-6	1	3	-0.00031172431955433686172	0.00092911464423602822121	-0.0050824769848561626023	0.011672042214243850619	0.0010707103558433804773	-0.0020324514496092272418
-6	1	4	-0.00063506200497347447143	0.00056229311706765608414	0.0075787984636455710263	-0.007435556217856385125	-0.0028472926233716043011	0.0027023287300655804075
-6	1	5	0.0012567244323319199089	-0.00050601690345774576456	-0.0079774310646510901424	0.0033632311693191133638	0.0031035555317285219191	-0.0012798665180131175902
-6	1	6	-0.0012074662227070712388	1.8473454419576373908e-05	0.0047290281772319709905	-0.00011654080151365452491	-0.0019956375855790663316	3.7896921338518794727e-05
-6	2	-6	0.00010846386578097025344	-1.2747647473888916483e-05	-0.00026312231497036133549	9.7738091517596728639e-05	-0.00019617130410442401838	4.5327011313087824335e-05
-6	2	-5	-0.00015218236914313608985	-3.7499735664067683082e-05	0.00084294190050573252794	7.7226850138537104628e-05	0.00051979560317405636236	7.5890422852296058839e-05
-6	2	-4	0.00026825822273624861302	0.0001708767023876660773	-0.0020244781409503955806	-0.0011430200929440355144	-0.0014146264045795707912	-0.00082782510005351681893
-6	2	-3	-0.00024971615045292380698	-0.00032885870323208835336	0.0033759559181368412224	0.0043046274695493500287	0.0027500695796637418707	0.0035274690528304098423
-6	2	-2	-6.6657921723754445667e-05	-0.00024581739175309660472	-0.0027951676491957816451	-0.0094795909568691927999	-0.0025951938840245184978	-0.0087421387816099035278
-6	2	-1	-0.00022409058553278586286	0.0023415663294206624095	-0.0011954362345080772612	0.01337342696027173268	-0.0010463289558194392367	0.012697455944019489169
-6	2	0	0.0021778324070428822443	-0.0043226600754471466645	0.0065334972211286467328	-0.012967980226341440861	0.0050273261730838531697	-0.010490056412797727631
-6	2	1	-0.0035338190387933492848	0.0031753703679795715689	-0.0096603660119723207961	0.0084679521806802077188	-0.0018821822088154541164	0.0021163178465170144095
-6	2	2	0.002520259065167609544	-0.00096753908695121956102	0.012501120173954338027	-0.0043140242070667245144	-0.0049403429784515093953	0.0014114069462130662651
-6	2	3	0.00023084310160124586146	5.5892403876835322347e-05	-0.013214758276396050204	-0.00068958584586701005339	0.0092715250541331919315	0.00057150870499834396845
-6	2	4	-0.0014636384128619448972	-0.00068989451801237738297	0.01214721548180548033	0.0055446974856320366612	-0.0082690653601956570773	-0.0038071905198345844593
-6	2	5	0.0013864746811274688328	0.0014532511169157626835	-0.007537349670201072202	-0.0077847079297714942558	0.0046787094854333919139	0.0048577845122075129225
-6	2	6	-0.00065541874235083787039	-0.0015913525580337436506	0.0024201363941807269367	0.0057816652757763731599	-0.0014621308737444134798	-0.0035185743166258678927
-6	3	-6	5.8425332702878211106e-05	9.4536353632358480843e-05	0.00013182942422075525908	0.00023607284317330508739	7.4893794074994108102e-06	2.3500067954294059463e-05
-6	3	-5	-2.2556341758008203937e-05	-0.00012682603458910997286	-2.4001805806634671193e-05	-0.00025032947424153746034	1.2666526625629040653e-05	1.9935569620094980019e-06
-6	3	-4	-1.6893533304444034807e-05	8.9388471828712214571e-05	-3.1019771628903600217e-06	-0.00017782201436509399999	2.3013817084498285265e-05	-0.0002674492185168888354
-6	3	-3	-5.7793718363663436116e-05	9.0761600617256471633e-05	-0.00083016679970817426788	0.0014377979484971839964	-0.00071457936298084743631	0.0012562747472626709447
-6	3	-2	0.00068370023541848340323	-0.00050766649369426487294	0.0028388482024729122868	-0.0022102512491261293304	0.002207171597453918329	-0.0017923773926063998104
-6	3	-1	-0.0020463468988116744959	0.00055941411229372395558	-0.0050017835039516383294	0.0014389148378816795249	-0.0027272691189848684463	0.00096025983988269484129
-6	3	0	0.003179430372619884617	0.00034152271271837794132	0.0063588607452397692341	0.00068304542543675588265	-0.00062000960150568307748	-0.00037265012607819522497
-6	3	1	-0.0025507860499036317734	-0.0013368221436146417603	-0.0072684425435669310078	-0.0039477833134738266052	0.0065006113312790023834	0.0038224170787336288202
-6	3	2	0.00083642321446352396394	0.00095902655411852642982	0.0072701345355182253952	0.0087905996983565354297	-0.0083959321598867653336	-0.010308819885179225373
-6	3	3	0.00011495467817484411968	0.00039944009458295077607	-0.004348147007648101893	-0.013333964340699522647	0.0045780563639977907286	0.014132844529865424416
-6	3	4	0.00010063109870614039452	-0.0014897531802464415978	-0.00082301743514393704837	0.014190728067318823802	0.00076820972441716335773	-0.01287767582085878014
-6	3	5	-0.00081922527051419809577	0.0017512554084024893001	0.0043644082880108297715	-0.0094994949659215777854	-0.0036017152974235355778	0.0078012034696359339181
-6	3	6	0.0012432865424965608252	-0.0011842298796825225394	-0.0044833649389284828055	0.0043300763408735528856	0.0034849690119608022279	-0.003349268050119299199
-6	4	-6	-1.5596749746322495018e-05	2.1022286242329765331e-05	-0.00021028952480281972348	0.00027793357032576145428	-0.00012459626678889065962	0.00016426676064151119177
-6	4	-5	2.1182906741146937215e-05	-1.3164013644225285805e-05	0.00044391676584410908694	-0.00026998923027607673718	0.00032971392458591095844	-0.00020019456784779103391
-6	4	-4	6.8922080374355935615e-05	-1.3038443163368848489e-05	-0.00064258157498280890282	0.00010568968346223033027	-0.00074596469554434282657	0.00012524734820728360639
-6	4	-3	-0.00028593573389384670073	-5.5645536985866945914e-05	0.00026308976791976069988	7.7796289606155854699e-05	0.00092265782501404103744	0.00021501946011327503143
-6	4	-2	0.00076053571020276075892	0.00048692152437833060219	0.00051123693109752762001	0.00027734336419082646682	-0.0012591332684132269283	-0.00090607784475333881871
-6	4	-1	-0.0010092656712302674072	-0.0013979108362607366948	-0.0010103931212730754043	-0.0013371794828799792466	0.0020140215422893023925	0.0030387470860445036161
-6	4	0	0.00061064549420372985205	0.0024110068283087191833	0.00091596824130559483228	0.0036165102424630785581	-0.0016544484704742645678	-0.007326023001357446357
-6	4	1	0.00029143945980439518728	-0.0022644121235610272305	0.00089626367245615077509	-0.0065799642285082025894	-0.0018364179309982321935	0.012733384172666646975
-6	4	2	-0.00069908069184066064239	0.0012750429454153546123	-0.0051477667560833927432	0.0091701002483293957146	0.0081982914366448035592	-0.014515071660412728893
-6	4	3	0.00011878724652297076498	-0.000116441541755192172	0.0098994805070212726211	-0.0080983165410886299995	-0.012961732849649087312	0.010564872304607788103
-6	4	4	0.00083983096611948255227	-0.00025065465414312660449	-0.012131788320123942232	0.0039251550470006928845	0.013391534769303166386	-0.0043011370282153831707
-6	4	5	-0.0013404663850332546385	-9.6724656441155479445e-05	0.0084728340669244384814	0.00050611468589393550626	-0.0083868269155794560044	-0.00052096133644453489903
-6	4	6	0.0011990822271123258765	0.00056798133959666628062	-0.0047096089144045664987	-0.0021701955564877271898	0.0043388215033820370925	0.0020147783772551507847
-6	5	-6	1.361598892109930921e-06	4.2227462988698827743e-07	-0.00026485412889654981472	-7.3547923307306620113e-05	-0.00022207337297256812651	-6.1712210719309170152e-05
-6	5	-5	-3.0375994923068738951e-05	-2.2252876104218855246e-05	0.00031398960754145299658	0.00023702191897540206169	0.00035044080144913550365	0.00026372537030046468935
-6	5	-4	9.4693853843607196609e-05	0.00015231541882358213321	-0.00024777377502945333552	-0.00041178278153548397537	-0.00045175799955222745077	-0.00074320160515472816903
-6	5	-3	-7.8616907451896402546e-05	-0.00044570080232091271533	5.8430552720652905374e-05	0.00039035497305845053007	0.00025461806943821431405	0.0015419932264059096113
-6	5	-2	-0.00018132134487893337548	0.00086900222189646974397	4.7031243133502213544e-05	-0.00014973867030340312374	0.0006615421424705556332	-0.0029813533414479172039
-6	5	-1	0.00081343264230447078714	-0.0012328792938809014779	0.00035830174421318732947	-0.00056825504200693442974	-0.003089087132760887696	0.0045560005532507370438
-6	5	0	-0.0016306055641734445386	0.0011432945007971272861	-0.0019567266770081333596	0.0013719534009565526565	0.0074135741656180332085	-0.005088316121623597324
-6	5	1	0.0020955839661652864853	-0.00050661186066587344124	0.0049939508828404765434	-0.0011857005105401581448	-0.012396250617210663805	0.002888831388705549643
-6	5	2	-0.0017425766166819412102	-0.00023526577728625279592	-0.0078479230429329485674	-0.0011163259341706401918	0.014392077757286547354	0.0020850175035678417124
-6	5	3	0.00073151160890818430101	0.00039661106463251358939	0.0075775019567131821421	0.0042839483225129522045	-0.011166146710038935691	-0.0063466917415898934512
-6	5	4	4.722549226526362269e-05	8.561106964964575552e-05	-0.0049359022483346868398	-0.0060610776353375167558	0.0062407160488162543091	0.0077047636486463648084
-6	5	5	-0.00017366563309852587282	-0.00059393278795447405297	0.0017472532560374393409	0.0054350310782068861695	-0.001955652015755670204	-0.0061477504237522550765
-6	5	6	-6.6480149583669954591e-05	0.00085356945765275638906	0.00022648785684556508322	-0.003715543648088587541	-0.00025522003028830751942	0.0039498558310599122395
-6	6	-6	1.0971605128221394596e-06	1.1273819850069891405e-05	-1.2690657161231963602e-05	-0.00012487591324400549643	-1.3787817674054103273e-05	-0.00013614973309407539461
-6	6	-5	8.0894567462506859838e-06	-2.9887975738570416389e-05	-6.5743519213962498047e-05	0.00023147035310427669839	-8.8599571152255817449e-05	0.00031362999461141655806
-6	6	-4	-7.1729340096168340266e-05	9.4607306069189426602e-05	0.00017221553151739967718	-0.00022343947251657667432	0.00036591730742035203294	-0.0004770701678786491446
-6	6	-3	0.0002745855688262202718	-0.00016571282591164982314	-0.00022412259462088792166	0.00013005439072084285846	-0.00099741632689421644113	0.00059153443326498530899
-6	6	-2	-0.00067897170378435913428	0.00011112842973264943248	3.1561580972126369198e-05	3.0865004529116689284e-07	0.0021315998542694564698	-0.00033245933906207481316
-6	6	-1	0.0010910987335937510478	0.00023850945148866064247	0.00051220623877126021835	0.00010745243258670964502	-0.0034733549689349445429	-0.00078634211341170590342
-6	6	0	-0.0013229640349540377521	-0.00088930984077105034846	-0.0013229640349540377521	-0.00088930984077105034846	0.0048548131423241016463	0.0033047712423966120812
-6	6	1	0.00097765006822969776311	0.0014110479590798820446	0.001666265945761272356	0.002418679797732779975	-0.0041316952651894471235	-0.0060457910319173871483
-6	6	2	-0.00036431422644043337522	-0.0015232298384831692573	-0.00099986072303112042033	-0.0042854544614115861953	0.0019066394897720609185	0.0082866738687852516815
-6	6	3	-0.00012890940372622001217	0.00097750238802450368884	-0.00070330333782718003344	0.0048482083857807516461	0.0011487878682019201509	-0.0077414119955124963482
-6	6	4	0.00014866621611020475321	-0.00029157315509018683596	0.0021846119117918524552	-0.0038448127159322830447	-0.0030539185435224719053	0.0053298593412631446384
-6	6	5	0.00011167779181694794158	-7.2100256921038227177e-05	-0.0026953279858913554989	0.0021872152997426709542	0.0033684069332499642913	-0.0027111786679964509743
-6	6	6	-0.00032626994379359564686	9.2650657490508979766e-05	0.0016154095117628490541	-0.00051786482735270906227	-0.0019416794555564447552	0.00061051548484321804203
-5	-6	-6	-0.00022488591441186160463	0.00029607089592530562655	-0.0016673700419802298892	0.0020687409270827824062	0.0018547749706567813032	-0.0023154666736872036442
-5	-6	-5	9.1714635223925404452e-05	-7.1072904755227361991e-05	0.0037297132291785766757	-0.0021429940720951454539	-0.0045673705102382174126	0.0026426657912694017684
-5	-6	-4	0.00060833025813206880513	-7.294432630451034693e-05	-0.006631650688605919032	0.00099939848924039090435	0.0091870632102437933819	-0.0014079173259799483958
-5	-6	-3	-0.0015818115297345214636	-0.00037827517490477042834	0.007512026064336213213	0.001706736806910598165	-0.012387699579114890003	-0.0027830149889799121743
-5	-6	-2	0.0020209685718407905883	0.0013931412948389181213	-0.0059180920566543381359	-0.0040173241808490909796	0.012701854740361036636	0.0085691193054499761178
-5	-6	-1	-0.0014840065183961872585	-0.0021880740039659008801	0.0025566241077893702739	0.0037344493736569174015	-0.0079197120547552860015	-0.011466326222111999575
-5	-6	0	0.00049679705908877542456	0.0021961793258722388418	-0.00041399754924064616907	-0.0018301494382268654847	0.0023266022851715986719	0.0098765152089877617653
