# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.175262028997005659; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-1	0.00089221838749841666984	-0.0027089390750562772174	-0.0025379383625313985638	0.0079498501655652347581	0.0022605047626036950219	-0.0075959160463580418371
-6	-3	0	-0.0020663954455095038046	0.002477885203067342005	0.0041327908910190076092	-0.0049557704061346840099	-0.00063027777057419749184	0.00086023343212906664898
-6	-3	1	0.0019037337398090815183	-0.0010321409911298268323	-0.0045374926257533932869	0.0024809641172144269658	-0.0021900754384056916185	0.0012500464048643196869
-6	-3	2	-0.00090189967893180905331	9.5570564865014105802e-05	0.0035159678357733498838	-0.00045454855431686789135	0.0025682527168645976658	-0.00039511113688025953318
-6	-3	3	0.00011568670286943825987	5.2737991729021942925e-05	-0.00153988705186784312	-0.00039120414744210293707	-0.0013085136461289666003	-0.00028572816398405903766
-6	-3	4	7.4075997862413356636e-05	3.5092966006850915574e-05	9.3675017257342663309e-05	7.2371473548416925771e-05	0.0001813702597366270426	0.00010691805417158905752
-6	-3	5	-7.0495435219551080613e-05	-0.00010095910763804326088	0.0001652034517997019226	0.00023637521366581690447	1.4527548816359860549e-05	2.0674199033838234362e-05
-6	-3	6	2.4146011777040858734e-05	0.00011157679067694435877	-5.6626840113844738984e-05	-0.00030227579429491235625	-4.1674082798815099111e-06	-3.9561106470511812579e-05
-6	-2	-6	-0.00064986199316251246679	-0.0015967622664367095518	-0.0022444040459593493642	-0.0057522064330992900977	0.0013979966751489622187	0.0035141644108031399457
-6	-2	-5	4.1175646359346943252e-05	0.0020415238062263720703	1.4669466387134383521e-05	0.010657862171134711154	-5.5278562186070091409e-05	-0.0067129734359255314666
-6	-2	-4	0.00055598436744186841701	-0.0015772588284513929923	0.0048545731868614152779	-0.012242354986959471178	-0.0032612631445935102645	0.0084870657361568249688
-6	-2	-3	-0.00015885787009863337532	0.00026691804591394283552	-0.0090280694760242821695	0.0096016878411996232218	0.0063364287242134555503	-0.0069349613192943009715
-6	-2	-2	-0.0024124132877441440206	0.0010723649147791468762	0.012094641559016721527	-0.0056362582668603574895	-0.0048574016957842903325	0.0024191635225229166442
-6	-2	-1	0.0047278442645809675218	-0.00024342148954040819628	-0.012943315892637941369	0.00067376818068802329063	-0.0024804338022099215247	0.00011299257586640255575
-6	-2	0	-0.0045879836044252862021	-0.0015172654316873183337	0.013763950813275856871	0.0045517962950619543505	0.010700544029623820091	0.0034564789211592407067
-6	-2	1	0.0018023025340117386755	0.0015937989871510672719	-0.010247049537035573391	-0.0087044263510095785247	-0.0096802838700007151629	-0.0078460587791127547191
-6	-2	2	-0.00010749179190032692038	-0.00029516460653717036455	0.0047457102919785058154	0.0086944530055978654776	0.0044232349162775250542	0.007808959185986354655
-6	-2	3	-8.2741429153717770302e-05	-0.00037781032210000911609	-0.00069911830520425280455	-0.0053775851901422351206	-0.00063156172844360414925	-0.0043406774376281752684
-6	-2	4	-7.7261297441729291538e-05	0.00030509013126482962099	-0.00050118725932351421148	0.0021793809387276150309	-0.00036648557582435103627	0.001547325666261051974
-6	-2	5	9.6406900629503983571e-05	-0.00014817467290055951336	0.00042924712332478214081	-0.00060619597549676216327	0.00028738713008531763119	-0.0004202879976793763247
-6	-2	6	-0.00010504317137208389935	6.7157412479958102005e-05	-0.00017735671759533353799	0.00011604081889750005583	-0.00016416207723719507868	0.00010583768544579145847
-6	-1	-6	0.00086061466029462843283	-0.00083580946637586887946	0.0033959396989287709244	-0.0031337889344209080358	-0.0014266046101160901813	0.001358107622112686777
-6	-1	-5	-0.0012319623821350344107	0.00053862516513657947379	-0.0079016494814254430862	0.0030536856407438546686	0.0030586847548471299968	-0.0012570873263126661722
-6	-1	-4	0.00085833075983371203907	-4.5106940350269275272e-05	0.010502430253174946384	9.8835086225086910211e-05	-0.0039131037030443044378	4.2951638969132185355e-05
-6	-1	-3	0.00085978391414968480082	0.00039864684765400634422	-0.01181912345832806209	-0.0048688668524388316675	0.0022201399911433179063	0.00082566192217159775895
-6	-1	-2	-0.0029957027793569368859	-0.0029041308521117995163	0.011844629702814097466	0.011532898309487539523	0.0030647934866637610574	0.0029459434015916283536
-6	-1	-1	0.0025915263933165809396	0.0057152541477646194579	-0.0091113560904518102468	-0.020436942063916743034	-0.0064378022694476771254	-0.013854582822670975448
-6	-1	0	-0.00019619094236375490478	-0.0041979985225003031007	0.0011771456541825294287	0.025187991135001818604	0.0014144135058990531164	0.022388485633079518999
-6	-1	1	-0.00016551004010979363922	0.00034558514979564006328	0.0075104804778107240801	-0.022120835995968674004	0.0065174202371519624616	-0.020047325097194833299
-6	-1	2	-0.00100381857864574142	0.0012954503899610841141	-0.011123071644280104961	0.013098859113258833758	-0.0085729915580772773909	0.010435780726512669872
-6	-1	3	0.0011035039811516640738	-0.00064467359694063625705	0.0086901893320193851489	-0.004723682365546474915	0.0051037377396431233417	-0.0028639079823967643693
-6	-1	4	-0.0004628284491746035797	7.6055498292127113216e-05	-0.004881880675873316415	0.00061487491761435511452	-0.001914712842730234392	0.00026780197684177946878
-6	-1	5	2.8563502129983731975e-05	6.9636678231667991938e-06	0.0027241970899348107171	0.00065982290413339435894	0.00057911562054294260689	0.00014032098221447903319
-6	-1	6	2.4521337854891434049e-05	2.5598181751949649671e-05	-0.0010103202185259921048	-0.00072221396501383715565	-0.00014386536523277392127	-9.4770812417023197181e-05
-6	0	-6	0.00059642643170598546535	0.00027601115478328731292	0.0028588482527709883733	0.0013994683981838342782	-0.00059642643170598546535	-0.00027601115478328731292
-6	0	-5	-0.00037446657988328082732	-0.00037767421119757889174	-0.0037837218251571859418	-0.0041358080988938119085	0.00044935989585993699278	0.00045320905343709463756
-6	0	-4	1.9677379383108897223e-05	-3.4372215890382653907e-05	0.0028555001554742185342	0.0077605116598502919129	-2.951606907466334414e-05	5.1558323835573980861e-05
-6	0	-3	-6.090930534476577757e-05	0.001812042509692912912	0.00037858875748240076618	-0.012794121854685107723	0.00012181861068953155514	-0.0036240850193858258239
-6	0	-2	0.001623131370231873467	-0.0037990812096511785215	-0.0082346224684630865004	0.019253047502905750593	-0.0048693941106956210516	0.011397243628953536432
-6	0	-1	-0.0026066419881423308	0.0027053982387630660933	0.019689370356320300831	-0.019816212139470695125	0.015639851928853986535	-0.01623238943257839656
-6	0	0	0	-4.4837556470064542759e-44	-0.029208572740060403938	0.01277591713480994047	-0.025540713196597324836	0.011683441681641796098
-6	0	1	0.0037582031071762703536	-0.00021394770580353432757	0.027864578315282481635	-0.0010867289903818005709	0.022549218643057623856	-0.0012836862348212061281
-6	0	2	-0.0039801493991825044258	-0.0013046669228729155729	-0.019660154259995881593	-0.0066765367494696923126	-0.011940448197547514145	-0.0039140007686187467187
-6	0	3	0.0014498734318667807954	0.0011702253273931193401	0.0096150316651422533532	0.0082230110971777282264	0.0028997468637335615908	0.0023404506547862386802
-6	0	4	-5.4787883918327606617e-05	-5.726781374353066736e-05	-0.003827355549349747716	-0.0071468249696058569476	-8.2181825877491413313e-05	-8.5901720615295994263e-05
-6	0	5	-6.0030978203618109437e-05	-0.00048108131669008253467	0.00065825995932796246054	0.0054811485217178606763	-7.2037173844341728613e-05	-0.00057729758002809906329
-6	0	6	-0.00014053902835979678772	0.00059356065513465141887	0.0007703665886412274259	-0.0030369850435518416787	-0.00014053902835979678772	0.00059356065513465141887
-6	1	-6	1.2513112096107514249e-05	6.363325275647231953e-05	-9.0330667969169638654e-05	0.0012917994880522190235	-2.756822342430245346e-05	0.00015166666191889752223
-6	1	-5	-1.3958508815593681748e-05	1.5777075450869402018e-06	0.0013087590193256095229	-0.0026247298789557464184	0.0002785020144438343369	-0.00052683922484525361023
-6	1	-4	0.00035038596150827283583	-0.00028579319544505841838	-0.0037704403725018760356	0.0033046626222122178242	-0.001468189035387878344	0.0012548554487206420565
-6	1	-3	-0.0011836227633022524102	0.00045110303762391028813	0.0094821856841845412328	-0.0033080247051384950238	0.0055279740879993514643	-0.0020048809769606522509
-6	1	-2	0.0016091455950336586069	1.5252077230180762586e-05	-0.017365262976810739298	-0.00066772698562892417694	-0.013510068273506344386	-0.00037961972450500436945
-6	1	-1	0.0003563635884221749749	0.00020196974656906140403	0.021705655065290971328	0.0094822276395282959621	0.019567473534757920395	0.0082704091601139267248
-6	1	0	-0.0029610538680586839105	-0.002994409651919808027	-0.017766323208352103463	-0.017966457911518848162	-0.016242857475800873829	-0.01581226289474407451
-6	1	1	0.0025494471904556849015	0.0057679251792433702817	0.0088736319255903282205	0.020491219947465895423	0.0064230512171437811886	0.014116331127994328001
-6	1	2	-0.00019365267897597225632	-0.0042480684439860187662	-0.00055115980438495064224	-0.016484048754237902445	-0.00030537813473544147495	-0.0045021809548391042086
-6	1	3	-0.00032479650709996176535	0.00097942115574870544994	-0.0042459121283147799319	0.01197683831341996713	0.00076571102857166985223	-0.0020334371263092446656
-6	1	4	-0.00050393049644781133523	0.00057457092427320543941	0.0068187152204113128315	-0.0078283165920952201694	-0.0024605745497745454275	0.002818935534433613093
-6	1	5	0.0011159026790471965069	-0.00058585934734105369476	-0.007407302139984369739	0.0038929586164912679397	0.0028205436428535095826	-0.0014816229401075180216
-6	1	6	-0.0011444796242229451477	0.00014158060829952797332	0.0045262914471675538483	-0.00049573142687531755214	-0.0018988615320842041224	0.00022420251277874755631
-6	2	-6	0.00010880905683518810739	-1.4779968476271686183e-05	-0.00022954394640040034353	0.00010039063390239221288	-0.00018532370563532156427	4.8243513110402425504e-05
-6	2	-5	-0.00016560690019245866058	-2.2186676167594748582e-05	0.00081014243123637324009	6.0913298810761512016e-05	0.00052278525272549971042	5.0989330925418303105e-05
-6	2	-4	0.00027384284814465688091	0.00014757387885192164859	-0.0020579199233032728807	-0.0010563800217756390103	-0.0014397242338686215991	-0.00074955082916570200512
-6	2	-3	-0.0002720155069062659488	-0.00026796047438620092425	0.0035941473981047529496	0.0042401140336502871064	0.0029401292792157005668	0.0033626636378725933973
-6	2	-2	-3.7105843593374542488e-05	-0.00032850910156186129227	-0.0032155692356404504476	-0.0095349495892436096633	-0.0031042517048603269353	-0.0085494222845580256781
-6	2	-1	-0.00014306876990512274795	0.0024269592163652393274	-0.00061879699804405594466	0.01359484644109193105	-0.00037918137665737529319	0.0126279375839924244
-6	2	0	0.0020168269800106540003	-0.0044584140414717149045	0.0060504809400319615673	-0.013375242124415145581	0.0043773579881511053349	-0.010577557452643784885
-6	2	1	-0.0034314460930238875266	0.0033649478730894961769	-0.0093688387585904586707	0.0090629192833356544273	-0.0018509990409624078184	0.0020638486718656690738
-6	2	2	0.0025321756284646412295	-0.0010661086165555284933	0.012352501729278052983	-0.0051396895417160221031	-0.0047559748438841288609	0.0019413636920494364065
-6	2	3	0.00019364474832799671465	-1.4994629783791156422e-05	-0.013121920301014656368	0.00029194163138119444021	0.0091352363639990979277	-0.00022461701382171193062
-6	2	4	-0.0014858828551865994883	-0.00051315730583631187587	0.012280319700459675983	0.0044703669780948437559	-0.0083689841330097363564	-0.003004919447801889746
-6	2	5	0.0014864841248625063411	0.0012806966118685434667	-0.0079156758316956260524	-0.0069741484513397558262	0.0049500512825132580302	0.0043264953147781545773
-6	2	6	-0.00077657524745232170589	-0.0014715657019377041247	0.0028142915950895228128	0.0054270935618477714538	-0.0017146724458154960491	-0.0032805968892202948262
-6	3	-6	6.0525498609410826711e-05	9.681952694694836558e-05	0.00015627809096741571235	0.00025955112952216399932	1.7613546874297032855e-05	3.2956037814133613752e-05
-6	3	-5	-3.4280315372280350649e-05	-0.00012265872166206378342	-5.380376205688407388e-05	-0.00026212937925669906785	8.8541212126059757736e-06	-1.0087161559542891112e-05
-6	3	-4	-2.2976562848908146662e-06	6.3470312117987881919e-05	-1.1134824140850558722e-05	-0.00016137774605780647237	-4.9046336783016978894e-06	-0.00021623877772033667038
-6	3	-3	-9.9862217250826961282e-05	0.00010103518103504951109	-0.00080810857578540739882	0.0014599323942163146967	-0.00060838414128375347626	0.0012578620321462155932
-6	3	-2	0.000731958870305463331	-0.00055568443758458854666	0.0028037084805737294904	-0.0023314599459436174088	0.0020096861099442044594	-0.0018301366061616603648
-6	3	-1	-0.0021096879962538865258	0.0006523808697000960501	-0.0050574291943613920025	0.0016350746293544537839	-0.0025141596055608568527	0.0009909386698627848343
-6	3	0	0.0032689082783286175886	0.00022103918171338784917	0.0065378165566572351772	0.00044207836342677569834	-0.00088016491170881175615	-0.00023036506560414798982
-6	3	1	-0.0026437756052788432236	-0.001247617808882224566	-0.0076070467039669586312	-0.0036074748449201957112	0.0069584864802278148174	0.0033367176814672401715
-6	3	2	0.00087555354623726250503	0.00095088916243921941997	0.007876572178223300788	0.0083165763515192590166	-0.0091881976286231625828	-0.0096221970399612295061
-6	3	3	0.00017953239357269362925	0.00035518419914338730673	-0.0052475774487853428865	-0.012845316456570533836	0.0056066422359307300366	0.013555684854857308341
-6	3	4	-6.5389391909238304707e-05	-0.001487572006415288162	0.00022932931373659268064	0.013949330209568769692	-0.00027008107316630198787	-0.012693355666799509621
-6	3	5	-0.00064220317654821402684	0.001814973688850556998	0.0035591825701607117567	-0.009616256720985311493	-0.0029061533539542837128	0.00794772245921185512
-6	3	6	0.0011164733166395071368	-0.0012762783213879002817	-0.0040492795474226222358	0.0045738573054724769237	0.0031411130903508180379	-0.0035632069741241387435
-6	4	-6	-1.5087959351554690364e-05	1.6403303295468921592e-05	-0.00021140687430832539261	0.00029828914818184849508	-0.00012584995685399556742	0.00018245612882576340056
-6	4	-5	1.7735601817681323863e-05	-7.4614367717737679013e-06	0.00045193983277536873546	-0.00029946290134145623837	0.00034026914403907740922	-0.00023061659694703648209
-6	4	-4	8.7255441212540573673e-05	-1.8035366956437935655e-05	-0.00065626022908806761619	0.0001393669854018958845	-0.0007871433909068785038	0.00016642003583655279645
-6	4	-3	-0.00031727511212496106339	-6.936979645809791188e-05	0.00028985988268917333138	3.3087698279062742501e-05	0.0010210300678354866048	0.00018285652395494614709
-6	4	-2	0.0008317545305692148434	0.00049905214334889226417	0.00052541488846482686369	0.00029473005796198654786	-0.0014444338147779906944	-0.00090769631412270358837
-6	4	-1	-0.0010937268116300545573	-0.0014141187422811727411	-0.0010491733899870999379	-0.0013449535847095289189	0.0023656673098319275922	0.0031048981148489207711
-6	4	0	0.00072613101539235739602	0.002445615265099204249	0.0010891965230885362025	0.0036684228976488065903	-0.002270745495896167674	-0.0074430966948025095373
-6	4	1	0.00019536658271050475291	-0.0023072169985362566726	0.00052724152784263430931	-0.0067142151434055460588	-0.00093676661510750877399	0.013013558582404641598
-6	4	2	-0.00065139679517502060545	0.0012974753158785648152	-0.0045411546734838229011	0.0095055783062009992224	0.0071281189614425836606	-0.015118730664766304866
-6	4	3	0.00013157768363139153104	-5.417163905419071653e-05	0.009271004905257791695	-0.0086880055720147050802	-0.012098184506414271303	0.011475664151244560282
-6	4	4	0.00084624897604278030965	-0.00037818618949389288132	-0.011671673063548019741	0.0047236776731060499748	0.012941046527612191236	-0.0052909569573468895679
-6	4	5	-0.0013655374051436612419	4.2170498206595110268e-05	0.0083720948213569859608	-0.00011007356834024563537	-0.0083363207432579824324	0.00013866345252011062707
-6	4	6	0.0012500205884601535596	0.00045602062623283448357	-0.004787132223601625429	-0.0017898872335576640827	0.0044414420708612373234	0.0016492787819379437636
-6	5	-6	2.3720842870429974929e-06	4.4234874298986402404e-06	-0.00030512869859965658119	-7.3479929010510872806e-05	-0.00025664599978675686244	-6.5656761605324361931e-05
-6	5	-5	-3.8679041737947889425e-05	-2.542450096168232638e-05	0.00032982105968085167645	0.00023180663953946013659	0.00037623590976638916815	0.00026231604069347892825
-6	5	-4	0.00011521519727211867144	0.00015525069131239996366	-0.00027160740442666944389	-0.00041780118177987991953	-0.00051233205144151489335	-0.00075512751419344983136
-6	5	-3	-9.9501720808371061267e-05	-0.0004718190185503961403	8.3328299544631407778e-05	0.0003956368557386760916	0.00033788394085779448238	0.0016030327966652525417
-6	5	-2	-0.00015033688499700473512	0.00093675598786962036013	3.2308805633574049626e-05	-0.00014923706174373659625	0.00053178266907494937347	-0.0031833606179682023135
-6	5	-1	0.00079950283247371301421	-0.0012964511111425412477	0.00037806458279936215952	-0.00056570592546243813475	-0.0029066940808454670708	0.0049501770395430572461
-6	5	0	-0.0016289039194550562675	0.0012493979772798188832	-0.001954684703346067521	0.0014992775727357826598	0.0072701286176548420362	-0.0056913043018298982087
-6	5	1	0.0020838825799371321797	-0.00061000254383404290803	0.0049782872929983656637	-0.0014873633892604030005	-0.012388140985369033506	0.0037768016832977575545
-6	5	2	-0.0017262266105235811019	-0.00015655498365601627862	-0.0079282785312182642301	-0.00061979721329991240269	0.014642016496474917486	0.0010798280822817323335
-6	5	3	0.00067371242300146515734	0.00036763645607688092082	0.0078040444941520651853	0.0037675221944112389887	-0.011659315977583845428	-0.0055439307451983031033
-6	5	4	0.00011907685261467835928	8.793194918770375968e-05	-0.0052989746061409817232	-0.0056787355470657371881	0.0068023335365982448217	0.0072303173576137268197
-6	5	5	-0.00025501223777055713991	-0.00059651147448089888829	0.0020972352573515331241	0.0052474061791768717225	-0.0024032499426762019522	-0.0059632199485539503017
-6	5	6	9.460674905685241849e-06	0.00087097741337855934859	-3.5090735350162913925e-05	-0.0037037681332166322475	3.8702954364154337351e-05	0.0039574508577257527797
-6	6	-6	4.822538217742620917e-06	-1.4556151186374193139e-05	-3.3819236848578966884e-05	-0.00013401625935769334759	-3.8641775066321586954e-05	-0.00011946010817131914937
-6	6	-5	1.1892090316233150957e-05	-2.6121495737947626373e-05	-5.2140973419374476246e-05	0.00025034493760053817086	-7.6839676482729155353e-05	0.0003317597200061829228
-6	6	-4	-7.6470071547819350351e-05	0.00010541234835739964829	0.00016539665054312010562	-0.00023526193596117540787	0.00036280008313640919751	-0.00051101142647786259102
-6	6	-3	0.00028735205535350394866	-0.00018395884525411658017	-0.00021918603878185209059	0.00014628525113121875227	-0.0010130761882707120785	0.00066048819277067061066
-6	6	-2	-0.00069973212569350465122	0.00013631679124894623351	3.5201178244380393648e-05	-1.5827752654510137331e-05	0.002204799911813655304	-0.00045643363171036913963
-6	6	-1	0.0011589736123944972997	0.00020320580149949969413	0.00055032666299843107423	0.00010343077427195449805	-0.0036518816963763967021	-0.00059865016336527112229
-6	6	0	-0.0013976241479487256248	-0.00084386186836448578985	-0.0013976241479487256248	-0.00084386186836448578985	0.0052173570598858468733	0.0030805836218325229926
-6	6	1	0.0010502327496198931873	0.0013789158437417787899	0.001818452530159075627	0.0023637244527542002233	-0.0046093186832350955054	-0.0059088516540745286004
-6	6	2	-0.00042390168804708286973	-0.00150933106385145086	-0.0012522408743895706816	-0.0042590124608184619023	0.0024850175590274631646	0.0082490441909010333438
-6	6	3	-9.0450549693283868345e-05	0.00094679451136428288346	-0.00039979767602199572799	0.0048790651749228714645	0.00061869425265742366508	-0.0078645413271171780295
-6	6	4	0.00013996270035006389823	-0.00025593418147087709574	0.001924631841040916596	-0.0039542107157045577881	-0.0026770037110362787484	0.0055474148013505203067
-6	6	5	0.00011092103970677702788	-0.0001205621890437373042	-0.002537688898202981793	0.0023303423812849415574	0.0031783319254917105634	-0.0029410854843944147369
-6	6	6	-0.00034423503806967450155	0.0001468292076737134444	0.0015703302663880075625	-0.0006279553244370583015	-0.0019145653044576819556	0.0007747845321107717188
-5	-6	-6	-0.00022553998079814685149	0.00032289134732682030866	-0.0016083143861438369687	0.0020804601795201779248	0.0017962643701422925744	-0.0023495363022925284079
-5	-6	-5	0.00012844923584593497478	-0.00010827635084657586339	0.0036337905833220755618	-0.0021753617271996848054	-0.004488997935832426088	0.0027187104234861975485
-5	-6	-4	0.0005216375645034901018	-4.4839356821000544268e-05	-0.006535532063601422019	0.0010826357823651103912	0.0091512511397727706181	-0.0015679044775214149438
-5	-6	-3	-0.0014774187529013845573	-0.00038636827438850784378	0.0074608668143723144012	0.0016138400518438628193	-0.012459369040575655335	-0.0025837329797068794672
-5	-6	-2	0.0019373195391170292944	0.0013449055205069751669	-0.0059120433581536929735	-0.0039252242200305950334	0.012892831226668505576	0.0084134088588243474
-5	-6	-1	-0.0014434355759117601953	-0.0021261295006338603621	0.0025595241639052249832	0.0036852568810660760353	-0.0081399671038725491395	-0.011480893783227155702
-5	-6	0	0.00048556159002000921776	0.0021980429252067730517	-0.0004046346583500076634	-0.0018317024376723108764	0.0024641832993690213245	0.010041801289912253431
